Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,20.88136465437617,21.14624555899276,20.793071019503973,20.925512313842773,66000,0.0,0,0.0,0.9067347171202936,21.210259246826173,21.7920420674348,20.628476426217546,21.2786881523544,21.72015085773299,,,20.61648750305176
2017-04-05,21.190391534398348,21.45527075495392,20.83721867897058,20.925512313842773,172200,0.0,0,0.0,0.9067347171202936,21.208051776885988,21.793834207167148,20.622269346604828,21.2786881523544,21.72015085773299,,,20.042585372924805
2017-04-06,20.969662288797423,21.057955940509892,20.616489366008896,20.88136863708496,123900,0.0,0,-0.002109562532842335,0.9048219035338293,21.210259246826173,21.790685767894235,20.62983272575811,21.27868713536469,21.587712694572154,,,20.086729049682617
2017-04-07,20.83722094501908,21.05795421417381,20.43990038691608,20.57234001159668,337700,0.0,0,-0.01479925146953498,0.8914312166482888,21.183771324157714,21.827177567996586,20.540365080318843,21.190392645818285,21.366979886087655,22.38881552182331,,20.086729049682617
2017-04-10,20.572339274616045,20.837220198549385,20.484047317366063,20.70478057861328,124600,0.0,0,0.006437797885021634,0.8971700706494694,21.150661277770997,21.820840779929554,20.48048177561244,21.190392645818285,21.190392645818285,22.344668513148378,,19.07135581970215
2017-04-11,20.66063291592716,20.79307253586326,20.572339274616045,20.70478057861328,101900,0.0,0,0.0,0.8971700706494694,21.12417325973511,21.820648690098775,20.427697829371443,21.190392645818285,21.190392645818285,22.136814084363493,,18.93891906738281
2017-04-12,20.66063857405073,20.66063857405073,20.130878265165,20.175025939941406,126500,0.0,0,-0.025586102526441556,0.8742149852381773,21.06899013519287,21.875268802693025,20.262711467692714,21.035881584942743,21.035881584942743,22.029179172853397,,18.98305892944336
2017-04-13,20.130877014271324,20.15736561749122,19.645264410337028,19.82185173034668,112000,0.0,0,-0.017505514523058485,0.858911402117815,20.998355674743653,21.967295679328227,20.02941567015908,20.79307465752876,20.79307465752876,21.896739559472532,,19.55696678161621
2017-04-17,19.865994835473884,19.998434464231455,19.77770118828175,19.954288482666016,100900,0.0,0,0.006681351173492001,0.8646500908222805,20.90564775466919,21.901541775997536,19.909753733340843,20.550267582645475,20.79307465752876,21.830517483270427,,19.424530029296875
2017-04-18,19.865992764541765,20.35160524738391,19.821846787578323,20.26331329345703,100500,0.0,0,0.0154866364220132,0.8780406124111059,20.837220287323,21.811725470861578,19.86271510378442,20.550267582645475,20.79307465752876,21.830517483270427,,19.477649688720703
2017-04-19,20.26331367889711,20.660632531308927,20.26331367889711,20.48404693603516,97500,0.0,0,0.01089326505401278,0.8876053415302877,20.81514701843262,21.800709454510812,19.829584582354425,20.35161017542346,20.79307465752876,21.830517483270427,,19.61045265197754
2017-04-20,20.61648750305176,20.83722077035625,20.43990021558369,20.61648750305176,123600,0.0,0,0.006465546941489153,0.8933441955314683,20.80411043167114,21.793414117525593,19.81480674581669,20.35160931225542,20.79307465752876,21.764298401690013,,19.566184997558597
2017-04-21,20.572338326554757,20.96965885211397,20.572338326554757,20.83721923828125,117000,0.0,0,0.010706563627621568,0.9029088420022924,20.786451816558838,21.759854684292463,19.813048948825212,20.3074616312255,20.79307465752876,21.687041482357433,,19.698984146118164
2017-04-24,21.27868786030928,21.41112748733623,21.01380692219416,21.366981506347656,116800,0.0,0,0.025423846723902077,0.9258642580070146,20.788659191131593,21.767159662052368,19.81015872021082,20.52819594883663,20.79307465752876,21.532528602650405,,19.21204376220703
2017-04-25,21.54356841321923,21.940889002315654,21.437617378834403,21.720155715942383,128600,0.0,0,0.01652897062178882,0.9411678411273768,20.81735439300537,21.867933250564626,19.766775535446115,20.79307670632634,20.79307670632634,21.576674851737337,,19.698984146118164
2017-04-26,21.72015549942768,22.20576805098358,21.67600783215631,22.02918243408203,100200,0.0,0,0.01422764745249161,0.9545584453645598,20.868123149871828,22.04388277520859,19.692363524535065,20.925516230660303,20.925516230660303,21.587712115406337,,20.053123474121094
2017-04-27,22.029181670451905,22.1881082149358,21.631861099089036,21.85259437561035,105200,0.0,0,-0.008016096784348892,0.9469066124801999,20.905647945404052,22.155290520198264,19.65600537060984,20.991734619632666,20.925516230660303,21.587712115406337,,19.65471649169922
2017-04-28,21.896737251587183,21.896737251587183,21.190391540527344,21.190391540527344,104600,0.0,0,-0.03030316783905951,0.9182123424742972,20.885782146453856,22.103297805196505,19.668266487711207,21.01380741928095,20.925516230660303,21.477345489868895,,19.9645938873291
2017-05-01,21.278688964728406,21.67600786643113,21.190395314107363,21.45527458190918,108500,0.0,0,0.012500148516616072,0.9296901331250158,20.870331001281738,22.049697671041134,19.69096433152234,21.234540864940342,20.925516230660303,21.477345489868895,,19.831789016723636
2017-05-02,21.499423001843866,21.852595932629644,21.455275332957285,21.63186264038086,129800,0.0,0,0.008230519623392496,0.9373419660093756,20.905648517608643,22.13141439315853,19.679882642058757,21.322834133283635,20.925516230660303,21.477345489868895,,20.18592643737793
2017-05-03,21.4552711604681,21.764298046331024,21.278685571447173,21.67600440979004,99900,0.0,0,0.00204059031545345,0.9392546969474824,20.943173122406005,22.214675045086743,19.671671199725267,21.389053188769168,20.925516230660303,21.477345489868895,,20.495798110961918
2017-05-04,21.720152070091054,21.720152070091054,21.4552711604681,21.67600440979004,68700,0.0,0,0.0,0.9392546969474824,20.98069772720337,22.29201165217139,19.66938380223535,21.60978748658887,20.925516230660303,21.477345489868895,,20.495798110961918
2017-05-05,21.764305182537,21.80845285731341,20.04258628373537,20.175025939941406,281200,0.0,0,-0.06924608620077188,0.8742149852381772,20.94538059234619,22.303227470347657,19.587533714344723,21.124177167359477,20.925516230660303,21.477345489868895,,20.672866821289062
2017-05-08,20.175018477538725,20.30745808475756,19.91013757904009,20.1308708190918,203700,0.0,0,-0.002188602928246519,0.8723016757615679,20.923307132720947,22.318935702749602,19.52767856269229,21.057952815011834,20.925516230660303,21.477345489868895,,20.672866821289062
2017-05-09,20.21916469441167,20.837218447593127,20.17501871949628,20.66063117980957,198000,0.0,0,0.026315819393930795,0.8952570091179325,20.92109966278076,22.318259236921968,19.523940088639556,21.049122896987946,20.925516230660303,21.488381198975674,,20.62860107421875
2017-05-10,20.61648693730217,20.837220198549385,20.572339274616045,20.70478057861328,123500,0.0,0,0.0021368852877474698,0.8971700706494694,20.92109966278076,22.318259236921968,19.523940088639556,20.903437415313636,20.925516230660303,21.488381236685306,,20.672866821289062
2017-05-11,20.61648750305176,20.660633482888183,20.175020968442773,20.61648750305176,77800,0.0,0,-0.0042643811281304345,0.8933441955314684,20.94317274093628,22.30563434079638,19.58071114107618,20.88136675583487,20.925516230660303,21.499419505043694,,20.584333419799805
2017-05-12,20.48405199625741,20.48405199625741,19.821852061258504,20.042585372924805,101100,0.0,0,-0.027837046928678055,0.8684761312369967,20.954209423065187,22.282957418123658,19.625461428006716,20.837223996944076,20.925516230660303,21.499419505043694,,20.31872940063477
2017-05-15,20.042583066055094,20.307462335942866,20.042583066055094,20.086729049682617,150300,0.0,0,0.0022024941361828976,0.8703889448234611,20.960831451416016,22.27055984745511,19.65110305537692,20.815152459285954,20.925516230660303,21.433199914968423,,19.787521362304688
2017-05-16,20.130875033310137,20.263316352315343,19.910141747049888,20.086729049682617,131700,0.0,0,0.0,0.8703889448234611,20.952002239227294,22.282861192565665,19.621143285888923,20.815152459285954,20.925516230660303,21.27868626595297,21.84697083218255,20.23019790649414
2017-05-17,20.08672857572893,20.08672857572893,18.89476852123606,19.07135581970215,199900,0.0,0,-0.05054945618418205,0.826391256993911,20.881367683410645,22.437595242630355,19.325140124190934,20.351610689274736,20.55026828610982,21.190392645818285,21.84697083218255,19.831789016723636
2017-05-18,19.027211045978603,19.15965238199538,18.674038079410806,18.93891906738281,166500,0.0,0,-0.006944275675593192,0.8206525682894453,20.7974892616272,22.570083489537737,19.02489503371666,19.755629138980098,20.439903065197193,21.190392645818285,21.780907703001006,19.698984146118164
2017-05-19,18.93891295439464,19.292085806967428,18.806471661126466,18.98305892944336,497100,0.0,0,0.0023306431535772276,0.8225652165791947,20.704781246185302,22.647113673832024,18.76244881853858,19.755629138980098,20.439903065197193,21.035881584942743,21.499420827038108,19.43338203430176
2017-05-22,19.11550025524085,19.77770004480389,19.02720661315355,19.55696678161621,116900,0.0,0,0.03023263291263878,0.8474335288187387,20.61428050994873,22.593485735581154,18.635075284316308,19.755629138980098,20.439903065197193,20.79307465752876,21.25661389962412,19.698984146118164
2017-05-23,19.64526332508434,19.73355698021161,19.380384043763943,19.424530029296875,97100,0.0,0,-0.006771845235419072,0.8416948401142731,20.499499225616454,22.475077181323893,18.523921269909014,19.667335781149497,20.439903065197193,20.67167112008712,21.25661389962412,19.787521362304688
2017-05-24,19.477649688720703,19.920323545282532,19.344847869485505,19.477649688720703,125600,0.06,0,0.002734668964639697,0.843996596871231,20.37192258834839,22.26271725955676,18.48112791714002,19.579045037834106,20.439903065197193,20.67167112008712,21.25661389962412,19.43338203430176
2017-05-25,19.654721053416274,19.831789593170665,19.477650824995035,19.61045265197754,68800,0.0,0,0.006818223213745478,0.8497511540603406,20.25981550216675,22.048178164155765,18.471452840177733,19.490750207676836,20.439903065197193,20.57234241647611,21.25661389962412,19.87605857849121
2017-05-26,19.47764988760884,19.725547857734803,19.433383176967343,19.566184997558597,64400,0.0,0,-0.0022573499553809606,0.8478329683306376,20.178605175018312,21.937513766235877,18.419696583800746,19.468677215863075,20.439903065197193,20.57234198489209,21.25661389962412,19.65471649169922
2017-05-30,19.477647245599982,19.743250850755185,19.21204364044478,19.698984146118164,97400,0.0,0,0.006787176374757564,0.8535873602230318,20.09079065322876,21.757986374683476,18.42359493177404,19.380383327569866,20.439903065197193,20.550268144377128,21.25661389962412,19.079242706298828
2017-05-31,19.743250975884123,19.743250975884123,19.15006801118925,19.21204376220703,112900,0.0,0,-0.024719060653038194,0.832487482493012,19.969799709320068,21.517796762083922,18.421802656556213,19.297180812346667,20.439903065197193,20.660635303182694,21.25661389962412,19.16777992248535
2017-06-01,19.30057704971882,19.743250850755185,19.30057704971882,19.698984146118164,138200,0.0,0,0.02534557957175898,0.8535873602230319,19.870948696136473,21.20624227365962,18.535655118613327,19.363397603204497,20.439903065197193,20.79307670632634,21.25661389962412,18.946439743041992
2017-06-02,19.74325146600592,20.628599095668367,19.698984759989436,20.053123474121094,91200,0.0,0,0.017977542667991564,0.8689327634122997,19.789804649353027,20.840668272545454,18.7389410261606,19.827902854410958,20.4310731471733,20.925516230660303,21.25661389962412,18.813640594482425
2017-06-05,20.05312188017973,20.31872716116653,19.65471649169922,19.65471649169922,47200,0.0,0,-0.019867577384442225,0.8516691744933287,19.763789176940918,20.800738172456164,18.726840181425672,19.88933355342881,20.285387665498995,20.958625425146487,21.25661389962412,18.85790061950684
2017-06-06,19.52191995023828,20.097397419389992,19.52191995023828,19.9645938873291,61600,0.0,0,0.015766057768411557,0.8650966398979659,19.755475330352784,20.783041234912083,18.727909425793484,19.88933355342881,20.263317006020223,20.96966182497063,21.25661389962412,18.68083000183105
2017-06-07,19.876057416875625,20.18592777460557,19.78752230523844,19.831789016723636,68000,0.0,0,-0.006652019638113016,0.8593420000604991,19.714033222198488,20.654495301059367,18.77357114333761,19.88933355342881,20.263317006020223,21.080028547800325,21.25661389962412,18.636568069458008
2017-06-08,19.96458951728095,20.27446154315006,19.743252597183968,20.18592643737793,63300,0.0,0,0.017857058702856143,0.8746873206014092,19.688090515136718,20.541499177734707,18.83468185253873,19.88933355342881,20.24124546836211,21.12417518197197,21.25661389962412,18.636568069458008
2017-06-09,20.318729591127827,20.71713502725452,20.18592609041894,20.495798110961918,100100,0.0,0,0.015350876985769757,0.888114538060974,19.682056045532228,20.51018311973776,18.853928971326695,19.933601519221888,20.24124546836211,21.157284709714737,21.25661389962412,18.636568069458008
2017-06-12,20.540066507420438,20.76140342371304,20.318729591127827,20.495798110961918,109700,0.0,0,0.0,0.888114538060974,19.704716682434082,20.59427956616832,18.815153798699843,19.955735717451148,20.24124546836211,21.26765185862459,21.25661389962412,18.54803276062012
2017-06-13,20.495796625620684,20.76140191912325,20.318728118618843,20.672866821289062,112800,0.0,0,0.008639268857378202,0.895787198331429,19.734023571014404,20.707603509012515,18.760443633016294,20.03099023671593,19.755629138980098,21.024846699009892,21.25661389962412,18.41522789001465
2017-06-14,20.672866821289062,20.80566862370708,20.47808926832054,20.672866821289062,99800,0.0,0,0.0,0.895787198331429,19.763330459594727,20.81092164725975,18.715739271929703,20.16379428697268,19.755629138980098,20.99173452283607,21.25661389962412,17.92828941345215
2017-06-15,20.36299743531182,20.76140458233897,20.31873072504958,20.62860107421875,59800,0.0,0,-0.0021412485966739725,0.8938690952500833,19.841192722320557,20.903028595361377,18.779356849279736,20.16379428697268,19.755629138980098,20.987319563824123,21.25661389962412,18.061092376708984
2017-06-16,20.71713352587289,20.71713352587289,20.274459725368484,20.672866821289062,136600,0.0,0,0.002145843380801704,0.8957871983314288,19.92789011001587,20.963433116143353,18.892347103888387,20.16379428697268,19.739853351558942,20.91447682298697,21.25661389962412,18.193891525268555
2017-06-19,20.672868524930127,20.8942054434226,20.40726320953916,20.584333419799805,61800,0.0,0,-0.004282589456731101,0.8919509095203799,20.00795383453369,20.984201301713494,19.031706367353888,20.318729020303284,19.784121761416703,20.903441493247584,21.25661389962412,18.193891525268555
2017-06-20,20.45153121143195,20.628599729605977,20.05312409037376,20.31872940063477,43800,0.0,0,-0.01290321205687206,0.8804418777905185,20.04604196548462,21.008121661640615,19.083962269328623,20.318729020303284,19.784121761416703,20.88137011380219,21.25661389962412,18.193891525268555
2017-06-21,20.45153213494131,20.45153213494131,19.74325296426221,19.787521362304688,55900,0.0,0,-0.026143762626883893,0.8574238143307953,20.06419153213501,20.991379236206537,19.13700382806348,20.318729203842405,19.784121761416703,20.87033434497313,21.124175736463293,17.97255516052246
2017-06-22,19.92032583357185,20.362999740984563,19.92032583357185,20.23019790649414,58600,0.0,0,0.022371500507019304,0.8766056716278271,20.10181894302368,20.99061824486109,19.21301964118627,20.318729203842405,19.784121761416703,20.87033434497313,20.969661897798133,18.149627685546875
2017-06-23,20.23019617475757,20.23019617475757,19.610452081964063,19.831789016723636,173600,0.0,0,-0.019693771242969893,0.8593420000604987,20.112885761260987,20.982020401856378,19.243751120665596,20.25232876269333,19.784121761416703,20.450939487692278,20.55026828610982,18.32669258117676
2017-06-26,19.831785948695767,20.05312284921395,19.610449048177585,19.698984146118164,62900,0.0,0,-0.006696565322144243,0.8535873602230315,20.119525718688966,20.973588945930633,19.2654624914473,20.252327245800092,19.850338552274533,20.097766102088645,20.439903065197193,18.016826629638672
2017-06-27,19.743252367905654,19.743252367905654,19.38911363759644,19.43338203430176,145600,0.0,0,-0.013483035970093038,0.8420784111415276,20.106245613098146,20.994019225121136,19.218472001075156,20.141659540509522,19.960706028288072,20.097766102088645,20.439903065197193,16.7773380279541
2017-06-28,19.521913950237003,19.787519244058743,19.521913950237003,19.698984146118164,123100,0.0,0,0.013667312840739188,0.8535873602230315,20.130592632293702,20.941524419611195,19.31966084497621,20.141659540509522,20.022136727305927,20.097766102088645,20.439903065197193,17.042943954467773
2017-06-29,19.698986254886464,19.83178807168044,19.433382621298502,19.787521362304688,93800,0.0,0,0.004494506697898526,0.8574238143307954,20.135019493103027,20.937305818389984,19.33273316781607,20.141659540509522,20.022136727305927,20.053619423173345,20.439903065197193,16.865869522094727
2017-06-30,19.787520764610974,19.9203225773936,19.34484692955779,19.43338203430176,215400,0.0,0,-0.01789710401412692,0.8420784111415277,20.104032421112063,20.963079173199045,19.24498566902508,19.986723329581885,20.022136727305927,20.00947405151565,20.439903065197193,17.17574119567871
2017-07-03,19.47765139717318,19.99115304827925,19.47765139717318,19.87605857849121,44300,0.0,0,0.022779181894746037,0.8612602684385593,20.11509952545166,20.956024765545045,19.274174285358278,19.89818953224955,20.022136727305927,19.965326636437013,20.439903065197193,17.352813720703125
2017-07-05,19.743249896695023,19.78751828785939,19.34484450821451,19.65471649169922,53600,0.0,0,-0.011136115639723276,0.8516691744933284,20.099605655670167,20.96242608549062,19.236785225849715,19.853922124599535,20.022136727305927,19.954290140530134,20.439903065197193,16.910140991210938
2017-07-06,19.52191656666462,19.61045167647113,19.03497599572896,19.079242706298828,71600,0.0,0,-0.029279169996851984,0.8267330079522596,20.06197834014893,21.028797508499665,19.095159171798194,19.632586085243265,19.96459071957578,19.91014319638353,20.439903065197193,16.821605682373047
2017-07-07,19.21204832658672,19.21204832658672,18.99071137208073,19.16777992248535,109700,0.0,0,0.00464049949725176,0.8305694620600235,20.0110710144043,21.05165843500039,18.97048359380821,19.52191711064734,19.942458407751666,19.86854193877193,20.439903065197193,17.042943954467773
2017-07-10,19.123509951973848,19.212045056439774,18.90217303514236,18.946439743041992,177600,0.0,0,-0.011547512562146478,0.8209784507631501,19.933603096008305,21.047253556294123,18.819952635722487,19.446663041710806,19.89818923928248,19.901650334200845,20.439903065197193,17.042943954467773
2017-07-11,18.99071082848549,18.99071082848549,18.592303646312043,18.813640594482425,110600,0.0,0,-0.007009187496998526,0.8152240588707559,19.84949522018433,21.033267102643045,18.665723337725616,19.291728347295646,19.74325454486732,20.12948800079213,20.439903065197193,16.7773380279541
2017-07-12,18.94643570510382,19.212040961894772,18.680832136979166,18.85790061950684,138800,0.0,0,0.002352549725936237,0.817141914007029,19.75874691009522,20.954466998079344,18.563026822111095,19.291728347295646,19.74325454486732,20.0873606094639,20.439903065197193,16.33466339111328
2017-07-13,18.857898464120467,18.928726186769453,18.459493157469705,18.68083000183105,109700,0.0,0,-0.00938973119269837,0.8094691710882159,19.659145069122317,20.86562852929916,18.452661608945476,19.225323102874476,19.67684930044615,20.076325279724514,20.439903065197193,16.644533157348633
