Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,40.4015188567941,40.47079008475175,40.15907616501022,40.38420104980469,1240433,0.0,0,0.003010601911944466,1.081803606190508,38.684068489074704,41.21526532552093,36.15287165262848,39.808402016256565,38.67844122473947,35.822149956786774,,40.78362274169922
2017-05-08,40.358233683428615,40.66128710592279,40.202376693850304,40.65262985229492,1780200,0.0,0,0.006646876637702581,1.0889942213070782,38.83646183013916,41.45582176457255,36.21710189570577,40.072488684259056,38.79100517594223,36.03429095789116,,40.853118896484375
2017-05-09,40.687260490471154,40.721892803776285,40.3798735242526,40.4361572265625,4766309,0.0,0,-0.005324935349052207,1.0831953974831265,38.96634216308594,41.63259317506826,36.30009115110362,40.34524063250535,38.79100517594223,36.03429095789116,,41.27007293701172
2017-05-10,40.46221745234728,40.99209770182688,40.37534939316221,40.88785934448242,4575116,0.15,0,0.011170747887566224,1.0952955001813827,39.11707592010498,41.85968987214826,36.3744619680617,40.32015668639828,38.92088358856795,36.03429095789116,,42.06923675537109
2017-05-11,40.67070509962074,40.83574948592108,40.47959863172039,40.59252548217773,4698814,0.0,0,-0.007223020892742071,1.0873841578998462,39.26732997894287,41.98720438248389,36.54745557540185,40.42406416795484,38.92088358856795,36.1998869909403,,42.32114028930664
2017-05-12,40.47959159008158,40.73150401509627,40.40141198623833,40.71413040161133,3149436,0.0,0,0.0029957465811529804,1.0906416852732745,39.447475624084475,42.045508066609365,36.849443181559586,40.42406416795484,38.92088358856795,36.40336781911685,,42.121360778808594
2017-05-15,40.809684337111406,41.126746989854816,40.78362557326439,41.09634399414063,2619446,0.0,0,0.009387738084028374,1.1008803437581434,39.62335357666016,42.16664774702926,37.080059406291056,40.61260532622666,38.96312428647485,36.40336781911685,,41.53067779541016
2017-05-16,41.17452544077251,41.2179578203526,40.93129815050335,40.96604537963867,3106521,0.0,0,-0.0031705646254210906,1.0973899314834024,39.819991493225096,42.12653019219504,37.51345279425515,40.66254303429233,39.008729701723745,36.708584213881366,36.396871895235805,41.56541442871094
2017-05-17,40.70544467818003,41.07028061518947,40.37535265397299,40.4448471069336,6552387,0.0,0,-0.012722689434018997,1.0834281801971197,39.98277702331543,41.95571235802941,38.00984168860145,40.688516992681414,39.008729701723745,36.87959616722862,36.396871895235805,41.53067779541016
2017-05-18,40.36666659700485,40.82705573964953,40.34060452089139,40.583831787109375,3274057,0.0,0,0.0034364001873541383,1.0871512729985338,40.11830940246582,41.84788083645761,38.388737968474025,40.71016725710145,39.008729701723745,36.92938287837552,36.396871895235805,42.121360778808594
2017-05-19,40.644633084810415,40.93997784181657,40.60988586312088,40.8704833984375,5401297,0.0,0,0.007063197305562818,1.0948300369407162,40.2742359161377,41.643653155583415,38.90481867669198,40.779281170622,39.008729701723745,36.9856648539769,36.396871895235805,41.991058349609375
2017-05-22,40.94867605603391,41.1397825226259,40.84443767138305,41.11372375488281,5274758,0.0,0,0.00595149203580525,1.1013459091861293,40.41245174407959,41.50398209575869,39.32092139240049,40.779281170622,39.008729701723745,36.9856648539769,36.396871895235805,42.22560501098633
2017-05-23,41.174527975412296,41.34825750442717,41.06160113060994,41.217960357666016,13016120,0.0,0,0.0025353238107219678,1.1041381776935302,40.524274826049805,41.45058700689615,39.59796264520346,40.84443101265928,39.073879543761024,37.080909888048694,36.396871895235805,42.13873291015625
2017-05-24,41.21795619273157,41.40905931807328,41.17452381486655,41.33088302612305,10358729,0.0,0,0.00273964717024211,1.1071631267276045,40.62702465057373,41.421884894306764,39.8321644068407,40.87483191948233,39.25147477258563,37.050604060289764,36.396871895235805,42.30378341674805
2017-05-25,40.91392432917766,41.26138999141876,40.5621177485752,40.73150634765625,8382771,0.0,0,-0.014501908369292882,1.091107148513941,40.672530555725096,41.37567000372985,39.96939110772034,40.87483191948233,39.456690226711025,36.93371234187967,36.396871895235805,43.572025299072266
2017-05-26,40.60988809469405,40.69753486793381,39.58486819426852,39.663047790527344,8040050,0.0,0,-0.026231746697735092,1.0624855021740351,40.65075950622558,41.445680748086694,39.85583826436447,40.4969637561709,39.46794378127731,36.93371234187967,36.396871895235805,43.46778106689453
2017-05-30,39.78466336046911,39.82809573706017,39.20266222405751,39.28084182739258,2781485,0.0,0,-0.009636323591502904,1.0522470480638058,40.612908935546876,41.57706499045189,39.648752880641865,40.3058607710654,39.82727983531392,36.93371234187967,36.396871895235805,42.67731475830078
2017-05-31,39.28084515086046,39.28084515086046,38.34268983146427,39.13317108154297,5032821,0.0,0,-0.0037593579714636505,1.048291274735718,40.54689331054688,41.7085962933792,39.385190327714554,39.87587457476877,39.87587457476877,37.0765791867175,36.42284702166354,42.633880615234375
2017-06-01,39.32427249778686,39.47194323452492,38.8802993210155,39.21134567260742,3250516,0.0,0,0.0019976554136529323,1.050385399475779,40.4787260055542,41.77920661170431,39.17824539940409,39.87587457476877,39.87587457476877,37.40994113208358,36.75620896702962,42.4861946105957
2017-06-02,38.81175110322713,38.95942179651371,38.22974684964185,38.39479446411133,7090887,0.0,0,-0.020824360768279537,1.028511794971362,40.38531646728516,41.97422116988177,38.79641176468854,39.819403083857566,39.819403083857566,37.65238128776004,36.998649122706084,42.2690315246582
2017-06-05,38.55116326754702,39.30689715800376,38.49035728289404,38.994178771972656,3771613,0.0,0,0.015611082601876936,1.0445679775596646,40.31581535339355,42.017689258657825,38.61394144812928,39.819403083857566,39.819403083857566,38.267151423513994,37.613419258460034,42.3819580078125
2017-06-06,38.61197009676284,39.11145067906117,38.47298451256204,39.028926849365234,2225802,0.0,0,0.0008911093523926716,1.045498801853678,40.23463020324707,42.01834184633657,38.450918560157575,39.819403083857566,39.819403083857566,38.27364734739504,37.613419258460034,42.30378341674805
2017-06-07,39.10710326279612,39.14185048443601,38.655399322509766,38.655399322509766,1580023,0.0,0,-0.009570530296595714,1.0354928238954828,40.145592308044435,42.05494090221942,38.23624371386945,39.745568420530304,39.819403083857566,38.34724450839582,37.613419258460034,42.286415100097656
2017-06-08,38.65539985132722,39.31558050312954,38.48166705442845,39.27214813232422,2226982,0.0,0,0.015955049504696506,1.0520141631624933,40.06480674743652,41.97846135705171,38.151152137821335,39.46364085878783,39.819403083857566,38.449852235458515,37.613419258460034,43.059513092041016
2017-06-09,39.44589240846458,40.17556771684193,39.38508640890634,40.001834869384766,2006418,0.0,0,0.018580260356574563,1.0715608602128563,40.035272216796876,41.93344007947427,38.13710435411948,39.20265728324189,39.819403083857566,38.76069540750616,37.613419258460034,43.059513092041016
2017-06-12,40.062628477823054,40.78361841198518,40.045254867083045,40.31454086303711,2317711,0.0,0,0.007817291248598979,1.0799375635477395,40.015292739868165,41.89252934963653,38.1380561300998,39.506682630813515,39.819403083857566,39.111375387871725,37.613419258460034,43.13770294189453
2017-06-13,40.65332230415474,40.87048749094369,40.28848638091465,40.78362274169922,1973173,0.0,0,0.011635550563647623,1.0925032316739816,39.999656677246094,41.84521735377841,38.15409600071378,39.550117170292765,39.819403083857566,39.24342162049802,37.613419258460034,42.95528030395508
2017-06-14,40.279802865486346,40.9052397406399,40.00183165734659,40.853118896484375,2290072,0.0,0,0.0017040211269436778,1.0943648802620083,39.99401035308838,41.82824410606835,38.15977660010841,39.56749329514088,39.819403083857566,39.431746930100644,37.613419258460034,42.555694580078125
2017-06-15,40.93129575694842,41.69571818483353,40.85311615280474,41.27007293701172,3272985,0.0,0,0.010206174015350955,1.105534158666251,40.035271644592285,41.944634234526255,38.125909054658315,40.08435134869779,39.96273251723769,39.56812290422379,37.613419258460034,42.47751235961914
2017-06-16,41.382994026838055,42.10398397765371,41.25269691379447,42.06923675537109,5013607,0.0,0,0.01936424535956327,1.1269419933680427,40.10954189300537,42.20691593549899,38.01216785051175,40.28848424510788,40.166865413647784,39.62052013748311,37.613419258460034,42.21691131591797
2017-06-19,42.182154742940966,42.73809692840365,42.1560926748446,42.32114028930664,2262502,0.0,0,0.005987832282300598,1.133689933016212,40.18207473754883,42.47326915280709,37.89088032229057,40.609881991416046,40.48392188902275,39.6724738782614,37.613419258460034,41.79995727539063
2017-06-20,42.11267231574118,42.56437629859206,41.92156589239102,42.121360778808594,1529495,0.0,0,-0.004720560673279528,1.1283382809027227,40.232456588745116,42.64579728291286,37.81911589457737,40.609881991416046,40.48392188902275,39.6724738782614,37.613419258460034,41.60885238647461
2017-06-21,42.20823222028597,42.43408259068514,41.42643610413828,41.53067779541016,1356705,0.0,0,-0.014023359466002971,1.112515187590372,40.24809246063232,42.690963811923865,37.80522110934078,41.061591668655,40.48392188902275,39.787864806350754,37.65565995636693,41.55672836303711
2017-06-22,41.45249092013791,41.70440001237426,41.30481687355192,41.56541442871094,1305005,0.0,0,0.0008364090148467174,1.1134457053224265,40.25981903076172,42.72576249684858,37.793875564674856,41.369964292875125,40.48392188902275,39.83563636800804,37.701265371615825,41.39168548583984
2017-06-23,41.791275396233296,41.8347077774241,41.36563010773549,41.53067779541016,1762201,0.0,0,-0.0008357100194525957,1.112515187590372,40.299777603149415,42.82088612335333,37.7786690829455,41.369964292875125,40.48392188902275,39.848623347202576,37.701265371615825,41.60885238647461
2017-06-26,41.6088508091968,42.24297275233042,41.53067120997881,42.121360778808594,1282051,0.0,0,0.014222811058087537,1.1283382809027227,40.42269325256348,43.046396553498475,37.79898995162848,41.369964292875125,40.48392188902275,39.8594484794126,37.701265371615825,41.49592208862305
2017-06-27,42.36458271551734,42.65992748591717,41.87813153083596,41.991058349609375,1826180,0.0,0,-0.0030934999912152206,1.1248477664406624,40.558204078674315,43.212122304833635,37.904285852514995,41.7956065406042,40.48392188902275,39.894005436172876,37.701265371615825,41.26138687133789
2017-06-28,42.2342901615836,42.57741159954416,42.216916546710856,42.22560501098633,1789117,0.0,0,0.005585633479969987,1.1311307537847628,40.712825775146484,43.37706036556152,38.04859118473145,41.99539692109906,40.48392188902275,39.894005436172876,37.701265371615825,41.2440071105957
2017-06-29,42.78154334431241,43.03345576537888,41.75652336051181,42.13873291015625,1739105,0.0,0,-0.002057332294172598,1.1288036419560696,40.859195137023924,43.498661219169996,38.21972905487785,42.1691363194654,40.631601307510365,39.95915527821015,37.766415213653104,41.27007293701172
2017-06-30,42.28640980236991,42.46014263247314,41.82602061922275,42.30378341674805,1523286,0.0,0,0.003916836012693992,1.1332249807121433,41.05464458465576,43.50541817725396,38.603870992057566,42.1691363194654,40.631601307510365,40.063153346033985,37.796816120476166,41.26138687133789
2017-07-03,42.57306406039609,43.78050534767248,42.5252907653048,43.572025299072266,1023474,0.0,0,0.029979396164885763,1.1671983813528577,41.28353691101074,43.77699779107222,38.790076030949265,42.5426611106122,41.005126098657165,40.165761073096675,37.796816120476166,41.16553497314453
2017-07-05,43.598078180221634,43.74575221840536,43.14637423059716,43.46778106689453,2068173,0.0,0,-0.002392457808931714,1.1644059084708176,41.505479621887204,43.94576714952764,39.06519209424677,42.5426611106122,41.005126098657165,39.982453768724106,37.796816120476166,40.44225311279297
2017-07-06,43.43304888100016,43.57637873759034,42.60782028952543,42.67731475830078,1684324,0.0,0,-0.0181851083536394,1.143231060857658,41.70657539367676,43.81055826139055,39.60259252596297,42.573067727703986,41.005126098657165,40.06657030318966,37.796816120476166,40.34640502929688
2017-07-07,42.76417776830071,43.13770223837884,42.6121627662174,42.633880615234375,1255132,0.0,0,-0.0010177337377571538,1.142067556036971,41.87466201782227,43.6879719703637,40.061352065280836,42.65558827882565,41.005126098657165,39.87587457476877,37.796816120476166,40.69496536254883
2017-07-10,42.520941833801565,42.798912992093285,42.34720903144984,42.4861946105957,1645954,0.0,0,-0.003464052591682143,1.1381113739596052,41.998880004882814,43.608890642997096,40.38886936676853,42.76851435409215,41.005126098657165,39.87587457476877,37.796816120476166,40.62525177001953
2017-07-11,42.45144948498617,42.69467674576788,42.21691068727404,42.2690315246582,1303141,0.0,0,-0.005111380012446265,1.1322940542308102,42.09660453796387,43.50892910497892,40.68427997094882,42.76851435409215,41.12674493011726,39.819403083857566,37.796816120476166,40.11111831665039
2017-07-12,42.26034603523902,42.59043472831628,42.16479282430908,42.3819580078125,1302424,0.0,0,0.0026716127406045675,1.135319105452204,42.17652130126953,43.45587236294417,40.89717023959489,42.76851435409215,41.12674493011726,39.819403083857566,37.796816120476166,39.01314163208008
