Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,46.20710692948133,46.70143946424012,45.443928849189525,46.53666305541992,604600,0.0,0,-0.011057732216835148,0.9935839337798967,43.6721305847168,47.093051001690995,40.2512101677426,44.93224740326013,44.51162755316548,44.032056287217806,45.02003545737965,44.12570571899414
2017-06-15,46.15507081864445,47.03099233288415,45.93825820233484,46.20710372924805,746700,0.0,0,-0.00708171373996902,0.9865476567842352,43.897182083129884,47.363539598194365,40.430824568065404,44.93224740326013,44.51162755316548,43.93929964273268,45.02003545737965,44.60268783569336
2017-06-16,45.94693415115411,46.0596776499816,45.46127264784199,45.86021041870117,1216600,0.0,0,-0.007507358880996073,0.9791412894715502,44.0858097076416,47.548300617237054,40.62331879804615,44.93224740326013,44.51162755316548,43.93457112063655,45.02003545737965,45.98161697387695
2017-06-19,46.25047027654549,46.59736848799314,45.46126915370906,45.6867561340332,778400,0.0,0,-0.0037822391804210875,0.9754379429233428,44.25318908691406,47.684943745153724,40.8214344286744,45.136045473787284,44.51162755316548,43.84444712993191,45.02003545737965,44.66340255737305
2017-06-20,45.58268115592992,45.58268115592992,44.65472351415369,44.949588775634766,843100,0.0,0,-0.016135252768565533,0.9596990051542251,44.368099784851076,47.73006657843809,41.00613299126406,45.30950017527341,44.51162755316548,43.686174257129906,45.02003545737965,45.32250595092773
2017-06-21,45.01897209992854,45.72144617683629,44.221103249582185,44.29048156738281,652600,0.0,0,-0.014663253351257066,0.9456266955006993,44.41016159057617,47.74575409576164,41.074569085390706,45.94259304699429,44.51162755316548,43.686174257129906,44.72666340855088,45.22711181640625
2017-06-22,44.221096704335935,44.29047501186776,43.39720821199883,43.796142578125,711500,0.0,0,-0.011161291811779717,0.9350722800072071,44.43227653503418,47.7451037976399,41.119449272428454,45.53064552820261,44.51162755316548,43.686174257129906,44.60155063333912,45.03630828857422
2017-06-23,44.08234534082484,44.359865241435614,43.37987123148609,43.47526931762695,9318900,0.0,0,-0.007326518766479495,0.9282214553997196,44.44008197784424,47.74299548383709,41.13716847185138,45.491623382090054,44.60702511068895,43.42166340212974,44.60155063333912,44.77613830566406
2017-06-26,43.73543902453388,44.31649521900409,43.34517567316697,43.90888977050781,1071500,0.0,0,0.009973956681276874,0.9374794959865081,44.488214111328126,47.72946784489821,41.24696037775804,45.188084003025565,44.60702511068895,43.42166340212974,44.60155063333912,44.76747131347656
2017-06-27,44.33384463414341,44.36853544813532,43.79615025046122,43.830841064453125,975800,0.0,0,-0.0017775149055831996,0.9358131122087135,44.55629348754883,47.6788233163886,41.433763658709054,45.188084003025565,44.60702511068895,43.42166340212974,44.60155063333912,44.04400253295898
2017-06-28,44.52463171592785,45.14905300715392,44.41188824761261,44.49861526489258,1397300,0.0,0,0.01523525864944042,0.9500704670207512,44.66860218048096,47.605725236594886,41.731479124367034,44.97127208058005,44.60702511068895,43.26339059798943,44.04068404616892,44.46240234375
2017-06-29,45.86887837140429,46.12038181015311,44.64605529991636,45.41790771484375,1072500,0.0,0,0.020658900158550653,0.9696978779425205,44.79001731872559,47.63793274853614,41.94210188891504,44.97127208058005,44.60702511068895,43.12642584069606,43.9759735187833,44.14861297607422
2017-06-30,45.62605373639086,45.62605373639086,44.63738860033081,45.28782653808594,806400,0.0,0,-0.0028640944354928477,0.966920571646196,44.91143283843994,47.62207639139815,42.20078928548173,44.73277874166004,44.60702511068895,43.15429887214722,43.9759735187833,44.40137481689453
2017-07-03,45.79082700076936,47.14373900905574,45.66941245674972,46.68409729003906,469600,0.0,0,0.030831039126571813,0.9967317376229071,45.092688369750974,47.767806836584015,42.41756990291793,45.24445734111136,44.60702511068895,43.16514125083774,43.9759735187833,43.66919708251953
2017-07-05,46.83151983942816,47.00497057456704,46.12904585084959,46.84019088745117,960100,0.0,0,0.0033436139172260404,1.000064423732564,45.304296875,47.823104733917965,42.78548901608203,45.24445734111136,44.60702511068895,43.16514125083774,43.9759735187833,42.26586151123047
2017-07-06,46.84019501183773,47.73346521855331,46.52798763105429,46.88356018066406,1366100,0.0,0,0.0009258991560709973,1.0009903825385147,45.49118976593017,47.89229679183013,43.09008274003022,45.53932044586014,44.64171629776241,43.16514125083774,43.89399863761469,41.77772903442383
2017-07-07,47.04834015868069,47.23046197175499,46.38923122685542,46.892234802246094,527400,0.0,0,0.00018502480504056784,1.0011755905888913,45.59005622863769,48.050853660529384,43.129258796746,45.53932044586014,44.81083084477634,43.21284002959948,43.80771135380216,42.69296646118164
2017-07-10,46.75347935346816,46.92693013379155,46.21578491193426,46.61471939086914,612500,0.0,0,-0.005918152814581967,0.9952504804495569,45.59049015045166,48.05201486914027,43.12896543176304,45.764807734507265,44.966938590333584,43.21284002959948,43.48413955122895,42.28328704833984
2017-07-11,46.75347146463709,46.93559326451248,46.13772444126914,46.822853088378906,707300,0.0,0,0.004464978020451982,0.9996942519696085,45.57704792022705,48.00805245795682,43.14604338249728,46.07267673308296,44.966938590333584,43.12008338511435,43.41079432145212,42.04793930053711
2017-07-12,46.66674428292876,47.17842214104111,46.08568480621924,46.519309997558594,799400,0.0,0,-0.006482797839067356,0.9932134362332119,45.5501630783081,47.92577342161696,43.174552734999246,46.18542690944206,44.966938590333584,43.11535486301821,43.28567453936337,40.55744171142578
