Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,43.17743841675427,44.192294866711904,43.17743841675427,43.76789855957031,53600,0.0,0,0.0027475836069290605,0.9535800229022258,44.72786884307861,46.61001901800825,42.84571866814897,44.17384881272551,45.073380501188595,,,46.03749084472656
2017-03-15,43.94321035472789,44.68128581073091,43.9063057020724,44.36760330200195,74500,0.0,0,0.013701931373639287,0.9666459109353055,44.64760322570801,46.44461658386151,42.85058986755451,43.989328070908,45.073380501188595,,,45.51161575317383
2017-03-16,44.49676305567256,44.83812227108186,44.28456659639537,44.45063400268555,45000,0.0,0,0.001871426322454628,0.968454917537523,44.540582466125485,46.09850414808373,42.982660784167244,43.846327952466424,45.073380501188595,,,46.33272171020508
2017-03-17,44.69972492367314,45.410123439899095,44.52442963508808,45.262508392333984,216100,0.0,0,0.018264630142269533,0.986143388415808,44.5119815826416,45.99207103835071,43.0318921269325,44.03084393010957,45.073380501188595,,,47.1538314819336
2017-03-20,45.225606905446,45.29018827329704,44.819666376179335,45.17024993896485,73800,0.0,0,-0.0020382974043205992,0.9841333349069121,44.529972076416016,46.032954993605756,43.026989159226275,44.03084393010957,45.073380501188595,,,47.79964828491211
2017-03-21,45.46549132046351,45.56697735778228,44.49676704323959,44.5521240234375,111900,0.0,0,-0.013684358983237388,0.9706661010646753,44.49445285797119,45.959191188676,43.02971452726638,44.10927088905116,45.073380501188595,,,47.64280700683594
2017-03-22,44.598233536886006,44.94882055233023,43.97086878058367,44.884239196777344,94300,0.0,0,0.007454530633940859,0.9779019612503899,44.45431957244873,45.82623894835707,43.08240019654039,44.19230849481108,45.073380501188595,,,46.89551162719727
2017-03-23,44.83812227108186,45.08722338051712,44.23843754340836,44.45063400268555,43900,0.0,0,-0.009660522309196895,0.9684549175375231,44.418338775634766,45.74999070928084,43.086686841988694,44.372207887268274,45.073380501188595,,,47.107704162597656
2017-03-24,44.61669391972107,44.875019388623365,44.100039462495936,44.44139862060547,50300,0.0,0,-0.0002077671620953625,0.968253704407689,44.39342842102051,45.70337359022366,43.083483251817356,44.372207887268274,45.073380501188595,,,46.99699783325195
2017-03-27,44.10926218246794,44.81043273799675,43.92474250382768,44.487525939941406,52900,0.0,0,0.0010379358158758567,0.9692586896063482,44.37728271484375,45.67402168708369,43.080543742603815,44.73664152992734,44.39527002611766,,,48.59307861328125
2017-03-28,44.42295617689971,44.69973400740261,44.27534109933676,44.478309631347656,49800,0.0,0,-0.00020716613025839603,0.9690578920344032,44.388353729248045,45.68456718064186,43.092140277854234,44.74585993080498,44.196913147320444,,,46.461891174316406
2017-03-29,44.41372654190887,44.764313657382175,44.03546270027905,44.63515090942383,83700,0.0,0,0.003526241877808145,0.9724750245553154,44.35836963653564,45.60093742941344,43.11580184365784,44.74585993080498,44.196913147320444,,,46.48957061767578
2017-03-30,44.589023003652215,45.47471345759984,44.589023003652215,45.33632278442383,91600,0.0,0,0.015708961675134914,0.9877515974460808,44.356985855102536,45.595076080418664,43.11889562978641,44.74585993080498,44.18307277252207,,,46.52647399902344
2017-03-31,45.3270983819419,45.56697156010317,44.93960660870168,45.33632278442383,84000,0.0,0,0.0,0.9877515974460808,44.37405414581299,45.655973360450524,43.09213493117546,44.74585993080498,44.17384881272551,,,46.59104919433594
2017-04-03,45.41012823723764,45.41012823723764,44.61669595297063,44.81044006347656,111600,0.0,0,-0.011599589217852091,0.976294084666429,44.409112548828126,45.6985600066717,43.119665090984554,44.74585703196543,44.17384881272551,,,47.11693572998047
2017-04-04,44.7458625237147,44.80121949692117,44.044691793537815,44.28456497192383,88000,0.0,0,-0.011735548475038438,0.9648367381099329,44.42479648590088,45.69993862767857,43.149654344123185,44.74585703196543,44.17384881272551,,,46.53351593017578
2017-04-05,44.4229504862711,45.05953976682208,43.592613581708406,43.684871673583984,96800,0.0,0,-0.013541813015890414,0.9517710994115866,44.4178768157959,45.707578358278745,43.128175273313055,44.57979257090579,44.17384881272551,,,46.05197525024414
2017-04-06,43.78635772575095,44.358369158040894,43.546484575005934,44.210750579833984,69400,0.0,0,0.0120380096381969,0.9632285290796605,44.47830677032471,45.59723182317443,43.35938171747498,44.55672806755455,44.17384881272551,,,46.55205154418945
2017-04-07,44.21075413454397,44.38604945054877,43.77713684416885,43.90629959106445,72600,0.0,0,-0.006886356480642952,0.9565953940560926,44.50829105377197,45.526590528881215,43.489991578662725,44.55672806755455,44.10927088905116,,,46.61687088012695
2017-04-10,43.82326707616418,44.13694954969672,43.46345555169882,43.55571365356445,82000,0.0,0,-0.007984866426123283,0.94895710761071,44.50367813110351,45.53840755276701,43.46894870944001,44.515213555901,44.10927088905116,,,45.29263305664063
2017-04-11,43.47267993724304,44.11849720831477,43.297388135997984,44.08159255981445,118100,0.0,0,0.012073706573441978,0.9604145372787839,44.51936283111572,45.51747697490482,43.521248687326626,44.43217984805058,44.10927088905116,,,45.43153762817383
2017-04-12,43.93397037681953,44.1184900700453,43.50957754599453,43.74945068359375,66800,0.0,0,-0.007534706822808657,0.9531780953120248,44.48845520019531,45.54086341722651,43.43604698316411,44.43217984805058,44.10927088905116,,,45.07038497924805
2017-04-13,43.65719631848431,43.952426445045866,43.5372579797497,43.546485900878906,68300,0.0,0,-0.00463925328303505,0.9487560607040314,44.44324779510498,45.57391727358177,43.31257831662819,44.35375818661781,44.10927088905116,,,45.01481246948242
2017-04-17,43.62029420287274,44.06313941840099,43.48190705269444,43.9985580444336,45100,0.0,0,0.010381369109409011,0.9586054475649888,44.38005027770996,45.46011439632649,43.299986159093436,44.17846395141003,44.19230849481108,,,44.968509674072266
2017-04-18,43.69410609634684,44.38605244664095,43.6387491213317,44.34914779663086,48100,0.0,0,0.007968210045502078,0.9662438171219492,44.338995170593265,45.35568855909227,43.32230178209426,44.17846395141003,44.372207887268274,,,45.042598724365234
2017-04-19,44.53366514277843,45.12412543364015,44.38605007006301,44.93960571289063,81000,0.0,0,0.013313850335239685,0.9791082426904615,44.358369255065924,45.40522157184627,43.31151693828558,44.21075678481907,44.372207887268274,,,44.86664581298828
2017-04-20,45.07799122222121,46.17587797987872,45.07799122222121,46.03749084472656,91800,0.0,0,0.024430235077051554,1.0030280872252684,44.416031837463386,45.67959977743127,43.1524638974955,44.73663305793835,44.73663305793835,44.62361465695705,,44.95925521850586
2017-04-21,46.02826673155246,46.083623701844814,45.05954262767169,45.51161575317383,78900,0.0,0,-0.011422757450582743,0.9915707406687722,44.4690809249878,45.820994626997894,43.117167222977706,44.73663305793835,44.73663305793835,44.5313542860483,,44.53327941894531
2017-04-24,46.21278337558534,46.36039843380171,45.75148587873159,46.33272171020508,80000,0.0,0,0.01804167888664754,1.0094603415653134,44.56364707946778,46.14275723078651,42.98453692814905,44.82889328489985,44.82889328489985,44.45985422682751,,45.06112289428711
2017-04-25,46.7571153464356,47.39370463577345,46.7571153464356,47.1538314819336,57000,0.0,0,0.017722027574038846,1.0273500255734325,44.69696235656739,46.640425122917115,42.753499590217665,45.43780584423395,45.34554638588572,44.55211221564908,,45.71860504150391
2017-04-26,47.04312066539077,48.04874935759654,47.04312066539077,47.79964828491211,85400,0.0,0,0.01369595603754803,1.04142056635886,44.86302928924561,47.229940740250214,42.496117838241005,45.765328205145494,45.67306874679726,44.55211221564908,,46.40387344360352
2017-04-27,47.855003442388615,48.30707655772833,47.53209658816078,47.64280700683594,66700,0.0,0,-0.0032812224295315495,1.0380034338379478,45.01341209411622,47.67098079755353,42.355843390678906,45.89449180521139,45.80223234686316,44.59132569511988,,46.32978820800781
2017-04-28,47.54132539549894,47.7166207206846,46.8217023282936,46.89551162719727,59200,0.0,0,-0.015685376798462825,1.0217219588601014,45.09137153625489,47.8722396587892,42.31050341372058,45.97291283953001,45.80223234686316,44.63284449799984,,45.774169921875
2017-05-01,47.12615648578816,47.20918666101425,46.784793785895005,47.107704162597656,52800,0.0,0,0.0045247941228840904,1.0263450403747731,45.17994060516358,48.097370204309954,42.262511006017206,46.34656331389567,45.80223234686316,44.722794194228435,,45.755645751953125
2017-05-02,47.16306524943549,47.16306524943549,46.3142793617608,46.99699783325195,55000,0.0,0,-0.0023500684508755976,1.0239330592756757,45.28926849365235,48.306390471961926,42.272146515342776,46.68330959270001,45.80223234686316,44.722794194228435,,45.9130744934082
2017-05-03,47.73506847196814,49.65406430713259,47.20918606621642,48.59307861328125,142700,0.0,0,0.033961334842967705,1.0587071927585212,45.50469417572022,48.808963340019176,42.20042501142126,47.356803467402145,46.47572622156529,44.5659557780225,,46.87615585327149
2017-05-04,48.72224994010416,48.72224994010416,46.26814704224289,46.461891174316406,101300,0.0,0,-0.04385783942452981,1.0122745827009232,45.64354515075684,48.861600709570524,42.42548959194316,47.70277509293209,46.47572622156529,44.47138653906271,,47.82071685791016
2017-05-05,46.48957061767578,46.60950897667004,46.1482113860689,46.48957061767578,86600,0.0,0,0.0005957450861293623,1.0128776403093809,45.75748615264893,48.92498153528772,42.58999077001014,47.90113784660075,46.47572622156529,44.47138653906271,,47.15396499633789
2017-05-08,46.4434402942059,46.83092857040696,46.157434528851866,46.52647399902344,46700,0.0,0,0.0007937991437079184,1.0136816617129394,45.88849487304688,48.95285517370031,42.824134572393454,47.90113784660075,46.47572622156529,44.464466351663525,,47.06136703491211
2017-05-09,46.68330728992276,46.82169795272375,46.24969001735981,46.59104919433594,96800,0.0,0,0.0013879236864984268,1.0150885745018,46.040261650085455,48.92065599012504,43.15986731004587,47.90113784660075,46.47572622156529,44.459854371765246,,46.90394592285156
2017-05-10,46.3604079612217,47.33836012251975,46.3604079612217,47.11693572998047,52500,0.0,0,0.011287286823076448,1.0265461703930294,46.192028808593754,48.96010337146266,43.42395424572485,47.90113784660075,46.47572622156529,44.45985292234547,,46.839115142822266
2017-05-11,47.11692219364181,47.50585734757736,46.38534965259613,46.53351593017578,51400,0.19,0,-0.0123823799397349,1.0138350856855431,46.33123207092286,48.86128260049348,43.801181541352236,47.90113784660075,46.47572622156529,44.45985292234547,,46.95950698852539
2017-05-12,46.29274766232765,46.68168282137567,45.93158904420238,46.05197525024414,45700,0.0,0,-0.010348254807442392,1.003343661886144,46.45650653839112,48.64408970539024,44.26892337139199,47.792826675667484,46.47572622156529,44.37682069181565,,46.727989196777344
2017-05-15,46.45018653451473,46.81134172695143,46.28349897914951,46.55205154418945,60300,0.0,0,0.010858954284326039,1.0142389248420338,46.584181213378905,48.454988227975505,44.713374198782304,47.792826675667484,46.47572622156529,44.365288440140034,,46.755767822265625
2017-05-16,46.70021465207101,46.802079654731926,46.31127587214419,46.61687088012695,49900,0.0,0,0.0013924055715561767,1.0156511567718731,46.69756736755371,48.25901995319339,45.13611478191403,47.32691949215327,46.47572622156529,44.33299947830285,,46.79280853271485
2017-05-17,46.61687103037347,46.61687103037347,45.01482166011954,45.29263305664063,85400,0.0,0,-0.02840683637671726,0.9867997205456309,46.715218734741214,48.2021994866882,45.22823798279423,46.26033950384845,46.47572622156529,44.31224222247608,,47.32065963745117
2017-05-18,45.24632886476572,46.18162799775981,44.699964955621645,45.43153762817383,92300,0.0,0,0.003066824826887249,0.9898260624277656,46.68492107391357,48.2494358303523,45.120406317474846,46.1029111515995,46.56798567991352,44.27072536855087,,47.783668518066406
2017-05-19,45.4222813235427,46.00568776992733,44.85739610923292,45.07038497924805,270200,0.0,0,-0.007949382032401586,0.9819575569118996,46.66285953521729,48.30433685162664,45.021382218807936,46.1029111515995,46.56798567991352,44.27072536855087,,47.61699676513672
2017-05-22,45.28336496206687,45.6445200570639,45.01481246948242,45.01481246948242,43700,0.0,0,-0.0012330160878637475,0.9807467874466278,46.596964073181155,48.386939080274956,44.806989066087354,46.1029111515995,46.56798567991352,44.231514537834485,,47.95036697387695
2017-05-23,45.14445602583498,45.30188115121805,44.801822169218006,44.968509674072266,93100,0.0,0,-0.0010286124248889417,0.9797379791153903,46.487697982788085,48.39274683177268,44.582649133803486,46.1029111515995,46.64640671423214,44.185386223110555,,48.45042419433594
2017-05-24,45.13520487204792,46.098284080004525,44.67218473132449,45.042598724365234,43400,0.0,0,0.0016475762890511003,0.9813521721792636,46.349845504760744,48.25420606824779,44.4454849412737,45.74176322913796,47.020057188597804,44.275335919339156,,48.35782241821289
2017-05-25,45.29262343264439,45.44078971481012,44.4499270404713,44.86664581298828,45500,0.0,0,-0.0039063667807819336,0.9775186506536143,46.21103744506836,48.122962504108635,44.29911238602808,45.63063438371137,47.05199567380195,44.29148233604367,,49.21904754638672
2017-05-26,44.82961014356147,45.37597405408668,44.13507992844789,44.95925521850586,39400,0.0,0,0.0020641036083595132,0.9795363504276672,46.11422462463379,48.073727602209544,44.15472164705804,45.4685797915899,46.89457211779024,44.73663305793835,45.073380501188595,48.33930587768555
2017-05-30,45.00555843088058,45.3759759743085,44.4499356483022,44.53327941894531,79900,0.0,0,-0.009474707654525627,0.9702555298703841,45.985503387451175,48.00501775896384,43.96598901593851,45.37597547941068,46.89457211779024,44.73663305793835,45.073380501188595,47.15396499633789
2017-05-31,44.70922657525719,45.07038174337789,44.08878124183211,45.06112289428711,54900,0.0,0,0.01185278699949599,0.9817557620010209,45.88870964050293,47.89032257359784,43.88709670740802,45.13520461979596,46.871422774482355,44.82889328489985,45.073380501188595,48.05223083496094
2017-06-01,45.42227245131578,45.811211183789645,45.04259609935205,45.71860504150391,64100,0.0,0,0.014590895765275391,0.9960804579913363,45.74498596191406,47.31024600871597,44.17972591511215,45.093532660918314,46.871422774482355,45.39167611505984,45.073380501188595,47.709598541259766
2017-06-02,45.87603082976703,47.13544602508317,45.87603082976703,46.40387344360352,74400,0.0,0,0.014988830072079296,1.0110105387142874,45.74208507537842,47.30217037639266,44.18199977436418,45.61211363345764,46.871422774482355,45.71919847597138,45.350156888958296,47.56142425537109
2017-06-05,46.37609304219166,46.72798576056136,46.06123924558103,46.32978820800781,73000,0.0,0,-0.0015965312827979083,1.0093964287619916,45.73409595489502,47.28021141403748,44.187980495752555,45.61211363345764,46.871422774482355,45.848362076037276,45.47932048902419,47.51511764526367
2017-06-06,45.96863752690722,46.15384628375072,45.15372111633378,45.774169921875,65300,0.0,0,-0.01199267917302449,0.9972910612334525,45.6964807510376,47.19918792782278,44.19377357425242,45.61211363345764,46.871422774482355,45.88757259319658,45.47932048902419,47.11693572998047
2017-06-07,45.913074421548366,46.0241982554866,45.3296681113874,45.755645751953125,57000,0.0,0,-0.0004046860915990491,0.9968874714116952,45.654710578918454,47.100386393206975,44.20903476462993,45.61211363345764,46.871422774482355,46.07439783037941,45.47932048902419,47.41326522827149
2017-06-08,45.79268827912495,46.08902085846604,45.413011941059,45.9130744934082,61800,0.0,0,0.003440640796734007,1.0003174031155873,45.59451751708984,46.881576886209444,44.30745814797024,45.61211363345764,46.871422774482355,46.24277096978159,45.47932048902419,47.755897521972656
2017-06-09,45.94085676732245,47.10766591274595,45.60748171646912,46.87615585327149,99200,0.0,0,0.020976189690837588,1.0213002507143858,45.61164951324463,46.95670588051932,44.266593145969935,45.61211363345764,46.405515590968136,46.91626484448372,46.15281436372632,48.08000946044922
2017-06-12,47.14470791468222,47.82071685791016,46.99654161935231,47.82071685791016,128800,0.0,0,0.020150137899431764,1.0418795916030048,45.70008659362793,47.35085250984556,44.0493206774103,45.95474904987114,45.95474904987114,47.08925065724869,46.15281436372632,48.67267608642578
2017-06-13,47.94110128100084,47.94110128100084,46.72798735479115,47.15396499633789,59900,0.0,0,-0.01394274083245961,1.0273529344786552,45.73018226623535,47.462806832209395,43.99755770026131,46.49184869017645,46.014941261416475,47.18843203408302,46.15281436372632,48.74676132202149
2017-06-14,47.0428458052912,47.19101210969513,46.73725434795455,47.06136703491211,52100,0.0,0,-0.001963736483940881,1.0253354840393356,45.75240707397461,47.54107031486234,43.96374383308688,46.547411198667305,46.014941261416475,47.18843203408302,46.15281436372632,48.35782241821289
2017-06-15,46.78355968622579,46.95950608393757,46.4316633582386,46.90394592285156,64500,0.0,0,-0.003345017834772368,1.0219057185585991,45.83297271728516,47.676458295926,43.98948713864432,46.547411198667305,46.014941261416475,47.18843203408302,46.15281436372632,48.496726989746094
2017-06-16,46.47795649645776,46.86689521847991,46.47795649645776,46.839115142822266,104000,0.0,0,-0.0013822031122058265,1.0204932372940265,45.903351593017575,47.78763064513891,44.01907254089624,46.547411198667305,46.014941261416475,47.18843203408302,46.15281436372632,48.57080841064453
2017-06-19,46.95950698852539,47.24658077906643,46.44092663472704,46.95950698852539,59000,0.0,0,0.002570327072491052,1.0231162386891375,45.99780769348145,47.8950895271802,44.1005258597827,46.63538469619412,46.014941261416475,47.18843203408302,46.15281436372632,49.42276763916016
2017-06-20,47.04284301654125,47.16322923565887,46.60760651022286,46.727989196777344,64200,0.0,0,-0.004930158057336875,1.018072113921372,46.08346652984619,47.94959516943981,44.21733789025257,46.67705661102992,46.014941261416475,47.13427644861639,46.15281436372632,49.42276763916016
2017-06-21,46.79280674280052,47.015057928823616,46.62611923642388,46.755767822265625,37900,0.0,0,0.0005944750879671723,1.0186773324308522,46.17282943725586,47.9867156959747,44.35894317853701,46.77429149873498,46.014941261416475,47.13427644861639,46.15281436372632,48.88566589355469
2017-06-22,46.77428730545755,46.839113367139525,46.30200837436668,46.79280853271485,73000,0.0,0,0.0007922169215577313,1.0194843458512113,46.26033992767334,48.01494840007501,44.50573145527167,47.12155482768376,46.014941261416475,46.90132285685928,46.15281436372632,46.65391540527344
2017-06-23,46.746515619694286,47.385482178202906,46.607611689182086,47.32065963745117,100000,0.0,0,0.01128060318002233,1.0309847442050035,46.38304061889649,48.0719330021911,44.69414823560187,47.12155482768376,46.014941261416475,46.36803286270687,46.15281436372632,45.857513427734375
2017-06-26,47.441034664654815,47.89479587530478,47.218787015303455,47.783668518066406,68400,0.0,0,0.009784497599200748,1.04107241195949,46.52426128387451,48.18513051278324,44.86339205496578,47.09840212483573,46.014941261416475,46.33544841575651,46.15281436372632,43.17200469970703
2017-06-27,47.76516662379832,48.00593557899568,47.339185345273954,47.61699676513672,85300,0.0,0,-0.0034880484922724664,1.0374411009026083,46.67844715118408,48.128378236504936,45.228516065863225,47.15397197668118,46.04735841041389,46.33544841575651,46.15281436372632,42.21817779541016
2017-06-28,47.87628558469287,48.68193967959862,47.75589935313479,47.95036697387695,85800,0.0,0,0.007001075905406884,1.0447043047974163,46.822909355163574,48.17054893468154,45.47526977564561,47.491974026982646,46.38536046071536,46.33544841575651,46.15281436372632,42.4311637878418
2017-06-29,48.08926907250462,48.50598787944965,47.54290519952405,48.45042419433594,53600,0.0,0,0.010428642198534455,1.0555991521954171,46.959500312805176,48.384168643034116,45.534831982576236,47.491974026982646,46.38536046071536,46.37465893291582,46.235851969486234,42.292259216308594
2017-06-30,48.746757623020585,49.0153101401858,48.33003880889579,48.35782241821289,39200,0.0,0,-0.0019112686351644426,1.05358161864452,47.05719776153565,48.58166638160382,45.53272914146748,47.65865925727624,46.552045691008956,46.38091020886788,46.415751361943435,42.65341567993164
2017-07-03,48.43191110486624,49.41351517811999,48.43191110486624,49.21904754638672,40100,0.0,0,0.017809427412295298,1.0723453040046982,47.20166072845459,48.955964204522886,45.4473572523863,47.857761776243336,46.75114820997605,46.341315028756654,46.415751361943435,42.32931137084961
2017-07-05,49.19126128468876,49.19126128468876,47.84850210119903,48.33930587768555,69600,0.0,0,-0.017874008388156115,1.0531781950459185,47.32991752624512,49.02128814503982,45.63854690745042,47.857761776243336,46.75114820997605,46.181575954690075,46.47572622156529,42.15334701538086
2017-07-06,48.042966267580056,48.042966267580056,47.04284116214374,47.15396499633789,68900,0.0,0,-0.02452126400712007,1.0273529344786554,47.39983348846435,48.931543195582684,45.86812378134602,48.010563433651036,46.75114820997605,46.13527379860046,46.47572622156529,42.14405822753906
2017-07-07,47.38548068530528,48.12631575495087,47.02432553176293,48.05223083496094,36400,0.0,0,0.019049635352887284,1.0469236332591925,47.506791305541995,48.89927108536002,46.11431152572397,48.21892035494146,47.22805563873602,46.003313697139156,46.47572622156529,42.52532196044922
2017-07-10,47.92258739466176,48.22818240121473,47.49660968785778,47.709598541259766,64300,0.0,0,-0.007130413879804398,1.039458634453506,47.54846343994141,48.912238665434565,46.18468821444825,48.21892035494146,47.28361814722688,45.982477717700334,46.47572622156529,41.37222290039063
2017-07-11,47.82997675564233,48.839360694107526,47.22804922504307,47.56142425537109,84000,0.0,0,-0.003105754196622179,1.036230331437337,47.535498809814456,48.89353064690302,46.177466972725895,48.21892035494146,47.28361814722688,46.24176820397,46.47572622156529,41.20484161376953
2017-07-12,47.746627664624135,48.41337411823973,47.41325267153506,47.51511764526367,57000,0.0,0,-0.0009736169770439007,1.0352214399945217,47.55355644226074,48.90025000045483,46.20686288406665,48.21892035494146,47.28361814722688,46.24176820397,46.47572622156529,40.53529357910156
2017-07-13,47.51513337773044,47.58921477152193,47.03359195411272,47.11693572998047,75800,0.0,0,-0.008380110057938484,1.02654617039303,47.55633487701416,48.89913671078738,46.213533043240936,48.21892035494146,47.37159164475369,46.24176820397,46.47572622156529,41.1118392944336
2017-07-14,47.10767022615311,47.49660899861618,47.10767022615311,47.41326522827149,60600,0.0,0,0.006289235360916523,1.0330023608674794,47.581800842285155,48.892746596994456,46.27085508757585,48.21892035494146,47.413263559589495,46.24176820397,46.47572622156529,41.23273086547852
2017-07-17,47.40400122229181,48.042971283891696,47.35769991425671,47.755897521972656,65200,0.0,0,0.007226507013418315,1.040467359673166,47.62763996124268,48.89440200278897,46.360877919696385,48.107793408225845,47.51049844729455,46.24176820397,46.47572622156529,41.22343063354492
2017-07-18,47.67255301051032,48.1633532266371,47.52438670757223,48.08000946044922,57500,0.0,0,0.006786846343479036,1.0475288517686732,47.683665084838864,48.925885407107025,46.441444762570704,47.931843112935226,47.857761776243336,46.00881461221289,46.47572622156529,41.37222290039063
2017-07-19,48.1726135110623,48.72823623975739,48.08926974850172,48.67267608642578,70300,0.0,0,0.012326674487534994,1.0604413989407269,47.78089942932129,49.01296535976705,46.548833498875524,47.931843112935226,47.857761776243336,45.95474904987114,46.47572622156529,41.5117073059082
2017-07-20,48.66341755287223,48.77454140088342,48.27448231855137,48.74676132202149,45000,0.0,0,0.001522111409369753,1.0620555088930226,47.88044910430908,49.08629007752771,46.67460813109045,47.936476324110124,47.857761776243336,46.25339497579646,46.47572622156529,41.64189910888672
2017-07-21,49.22829897127999,49.22829897127999,48.144833587118704,48.35782241821289,63400,0.0,0,-0.007978763988837456,1.0535816186445206,47.958699798583986,49.0705384450751,46.84686115209287,48.13094546269636,47.857761776243336,46.28117623004189,46.47572622156529,41.13973617553711
2017-07-24,48.46894691261685,48.63563444051875,48.15409308575363,48.496726989746094,48800,0.0,0,0.002872432309542594,1.0566079605266554,48.01750316619873,49.1122270979882,46.922779234409255,48.13094546269636,47.857761776243336,46.28117623004189,46.47572622156529,41.00954818725586
