Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-22,15.411098372800735,15.54618167703228,15.220837182236702,15.515740394592283,189000,0.0,0,0.004310165491638207,1.1485913945267956,14.028855895996093,15.654685611171928,12.403026180820259,14.583464882726815,14.240996178721794,,,15.943830490112305
2018-01-23,15.506229710079031,15.696490932010812,15.230352934189986,15.601360321044922,84200,0.0,0,0.0055182623758309735,1.154929623204416,14.141585302352905,15.873011289775686,12.410159314930123,14.61676160982835,14.274292905823328,,,16.172142028808594
2018-01-24,15.667950289506496,15.99044247936576,15.603262784242036,15.67746353149414,66500,0.0,0,0.004877985565563847,1.1605633532356492,14.25764422416687,16.07303043307589,12.442258015257853,14.763737542157507,14.421268679500802,,,16.533632278442383
2018-01-25,15.734543406632088,15.782107803384273,15.27886944562028,15.487204551696776,121800,0.0,0,-0.012135826654302684,1.1464789575594452,14.35515284538269,16.214684912748854,12.495620778016525,14.958754838392679,14.421268679500802,,,16.505098342895508
2018-01-26,16.21970389653491,16.21970389653491,15.43012304028499,15.515740394592283,107500,0.0,0,0.0018425431652466795,1.1485913945267954,14.46169867515564,16.330903592528834,12.592493757782446,15.491958453332511,14.535899388085376,,,16.448020935058594
2018-01-29,15.496716038282177,16.324348060584647,15.496716038282177,16.25775718688965,161400,0.0,0,0.04782348591988428,1.2035210389106479,14.604869747161866,16.5626538491859,12.647085645137832,15.615627777111762,14.588221470110245,,,16.43850326538086
2018-01-30,16.077010725455015,16.314836333270815,15.786863193605276,16.010419845581055,70500,0.0,0,-0.015213497068836013,1.1852112751128983,14.735673952102662,16.702113152420075,12.769234751785248,15.615627777111762,14.588221470110245,,,16.40996742248535
2018-01-31,16.143603148834647,16.172142877708794,15.39207509980439,15.943830490112305,122200,0.0,0,-0.004159126126047741,1.1802818319336899,14.864575576782226,16.79211198630968,12.93703916725477,15.715515744309887,14.588221470110245,,,16.56217384338379
2018-02-01,15.810644671353796,16.17213873891791,15.392071160649223,15.82015609741211,108400,0.0,0,-0.007756880805832256,1.1711265264460908,14.988720417022705,16.823401231901055,13.154039602144355,15.772592621410674,14.588221470110245,,,16.467044830322266
2018-02-02,16.238732150661907,17.018799851068046,16.08652390738585,16.37191390991211,822700,0.0,0,0.03487688800935773,1.2119717751537393,15.1352210521698,16.919129498246186,13.351312606093417,16.124576392629017,14.935447365351944,,,16.210189819335938
2018-02-05,16.2767809281713,16.709623348762303,16.210190065690362,16.30531883239746,98200,0.0,0,-0.0040676415647610265,1.2070419083858068,15.261268424987794,17.00079450511349,13.521742344862096,16.148834648344163,14.935447365351944,,,16.362401962280273
2018-02-06,16.067495281427913,16.303419297180916,15.820156465460316,16.09603500366211,151300,0.0,0,-0.01283531042149999,1.1915491507999152,15.387315845489502,16.97719924837583,13.797432442603174,16.148834648344163,14.935447365351944,,,15.915289878845217
2018-02-07,16.038961079988308,16.604985426609815,15.867726335944004,16.45753288269043,86300,0.0,0,0.022458815412992994,1.218309933233239,15.52382779121399,16.982177474143317,14.065478108284662,16.205435505858635,14.935447365351944,,,16.02944564819336
2018-02-08,16.505097474764614,16.980748688363217,16.038959503173828,16.038959503173828,91700,0.0,0,-0.025433543563315286,1.1873239944727316,15.646545886993408,16.812385511809477,14.480706262177337,16.205435505858635,14.935447365351944,,,16.352890014648438
2018-02-09,16.15311402128882,16.65730493728096,14.830804290086318,15.801133155822754,268300,0.0,0,-0.014828040890309202,1.1697183057326448,15.734541368484496,16.6354561961023,14.83362654086669,15.924802070577183,15.068629070263782,,,16.45753288269043
2018-02-12,16.552661810145707,16.652548129166494,15.66129117782032,16.400453567504883,43400,0.0,0,0.03792895140949293,1.2140844945135727,15.818731641769409,16.633074308559102,15.004388974979715,15.924802070577183,15.192299287910732,,,16.45753288269043
2018-02-13,16.457530428968454,16.785730910942444,15.96285457094055,16.267271041870117,185100,0.0,0,-0.0081206611199246,1.204225325762673,15.872480249404907,16.65530018383599,15.089660314973823,15.924802070577183,15.225595265394587,,,16.172142028808594
2018-02-14,16.153111407092574,16.92842323149671,15.981876715620247,16.647789001464844,179000,0.0,0,0.02339162841851694,1.232394117115081,15.946206092834473,16.72947810865087,15.162934077018074,15.924802070577183,15.277916069356966,,,16.086524963378906
2018-02-15,17.028309934618644,17.028309934618644,16.272024572290224,16.714380264282227,91900,0.0,0,0.004000006415958435,1.2373237014905307,16.01898059844971,16.80376972170841,15.234191475191007,15.92955711235248,15.282671111132267,,,16.248245239257812
2018-02-16,16.62876786161504,16.92367295361933,16.467046358229506,16.58120346069336,76900,0.0,0,-0.007967797877224236,1.2274649563283553,16.07558317184448,16.850952372672523,15.30021397101644,15.92955711235248,15.28267126978395,,,16.343374252319336
2018-02-20,16.45753075045507,16.790486952462842,16.192118020252572,16.362401962280273,82600,0.0,0,-0.013195754996419118,1.211267629497956,16.11791625022888,16.8576544911829,15.378178009274862,15.92955711235248,15.477688566019122,,,16.343374252319336
2018-02-21,17.094901385407212,17.094901385407212,16.286295895809438,16.54314613342285,68200,0.0,0,0.011046310410857796,1.2246476677240143,16.16500554084778,16.886708894413317,15.443302187282244,15.962852837746766,15.929557197768663,,,16.362401962280273
2018-02-22,16.66682021548568,16.695358129193522,15.744055630334278,16.390941619873047,272800,0.0,0,-0.009200457538261042,1.2133803488577892,16.200679445266722,16.89203377391399,15.509325116619454,15.962852837746766,15.962852837746766,14.21483535699081,,16.172142028808594
2018-02-23,16.448016745396217,16.63827610639276,16.057981154253458,16.533632278442383,94500,0.0,0,0.008705458287785683,1.2239433808719895,16.253000831604005,16.874604589698734,15.631397073509275,16.378096281613765,15.962852837746766,14.281426209446728,,16.49558448791504
2018-02-26,16.590715397797833,16.62876655264678,16.153115323009526,16.40996742248535,87000,0.0,0,-0.007479593949738073,1.2147887813655973,16.29771218299866,16.820577590890995,15.774846775106322,16.419478507870746,15.962852837746766,14.367044155682926,,16.40996742248535
2018-02-27,16.60974030329758,16.60974030329758,16.058937536052504,16.352890014648438,107300,0.0,0,-0.003478215792110939,1.2105634838421724,16.302468824386597,16.82552670886186,15.779410939911333,16.419478507870746,15.962852837746766,14.383692144424854,,16.448020935058594
2018-02-28,16.181656120666844,16.343377622022555,15.915290761238156,15.943830490112305,83500,0.0,0,-0.025014509616936742,1.1802818319336899,16.29913935661316,16.830463514542537,15.767815198683786,16.419478507870746,15.962852837746766,14.412230530724305,,16.295808792114258
2018-03-01,16.038960263317943,16.30532379429924,15.801134645247227,16.172142028808594,132600,0.0,0,0.014319741974043065,1.1971831632236312,16.310554933547973,16.819980180924603,15.801129686171343,16.419478507870746,15.962852837746766,14.44552725782584,,16.400453567504883
2018-03-02,16.029443248059753,16.876101668487223,15.906725533817696,16.533632278442383,125800,0.0,0,0.022352651181880567,1.2239433808719893,16.346228742599486,16.810776669570348,15.881680815628624,16.419478507870746,15.962852837746766,14.592503110829155,,16.771459579467773
2018-03-05,16.400454489770862,16.800001602787578,16.200681840495243,16.505098342895508,55000,0.0,0,-0.001725811670801436,1.2218310851008802,16.35288796424866,16.822563634212404,15.883212294284913,16.419478507870746,15.962852837746766,14.69001175894674,,17.74178695678711
2018-03-06,16.524125061735567,16.685846557732322,16.409967964487354,16.448020935058594,51600,0.0,0,-0.003458168297523767,1.2176057875774553,16.360023069381715,16.830938900157733,15.889107238605694,16.31007864941075,15.962852837746766,15.013928920708944,,17.656169891357422
2018-03-07,16.362399159199395,16.77145759588412,16.362399159199395,16.43850326538086,295200,0.0,0,-0.0005786513596567344,1.2169012183329477,16.37714648246765,16.832921454340106,15.921371510595197,16.338618156867227,15.962852837746766,15.101924623611003,,17.123437881469727
2018-03-08,16.467045061991495,16.63827979497538,16.038960043997232,16.40996742248535,89200,0.0,0,-0.0017359149087254888,1.2147887813655973,16.374768209457397,16.82932206868418,15.92021435023061,16.338618156867227,15.962852837746766,15.101924623611003,,16.885616302490234
2018-03-09,16.58120032594165,16.842808110483915,16.42233300696051,16.56217384338379,179400,0.0,0,0.00927524211229569,1.2260562414280638,16.400928926467895,16.834694279353958,15.967163573581834,16.338618156867227,15.962852837746766,15.151868607210066,,17.855945587158203
2018-03-12,16.714383683989766,16.903692304608857,16.333863068526465,16.467044830322266,98300,0.0,0,-0.005743751633154437,1.2190140788890222,16.43422451019287,16.768611440328147,16.099837580057592,16.352413474928042,15.962852837746766,15.18040704576046,,18.074743270874023
2018-03-13,16.524119462307205,16.685840903502392,16.038955138721633,16.210189819335938,185800,0.0,0,-0.015598124231334887,1.199999745846765,16.424711322784425,16.773087932752773,16.076334712816077,16.352413474928042,15.962852837746766,15.53001187899048,,18.578933715820312
2018-03-14,16.276784601350695,16.56217459480574,15.94382839934292,16.362401962280273,111400,0.0,0,0.009389905031387924,1.2112676294979559,16.42946786880493,16.771590660624337,16.087345076985525,16.405208919213276,15.962852837746766,15.542141006848054,,18.892866134643555
2018-03-15,16.381427871152113,16.524124693145737,15.577577937653295,15.915289878845217,240600,0.0,0,-0.02732557753230669,1.178169041975736,16.39284291267395,16.78710321451893,15.998582610828969,16.240635121131078,15.962852837746766,15.542141006848054,,18.778705596923828
2018-03-16,16.181653885567176,16.333862122940992,15.896262079642284,16.02944564819336,922800,0.0,0,0.00717271065856484,1.1866197076207066,16.35859618186951,16.75419131464887,15.963001049090146,16.240635121131078,15.962852837746766,15.57044143560529,,18.655038833618164
2018-03-19,16.438507382353308,16.486071780204696,15.772594925641078,16.352890014648438,144400,0.0,0,0.020178138006384128,1.2105634838421724,16.34718050956726,16.72922215429448,15.965138864840041,16.240635121131078,15.962852837746766,15.57044143560529,,18.892866134643555
2018-03-20,16.3433775963046,16.600229712371057,16.02944783704523,16.45753288269043,115600,0.0,0,0.006399044324780334,1.218309933233239,16.35193705558777,16.737008055194373,15.966866055981164,16.240635121131078,16.336239661530254,15.496715570420482,,18.997509002685547
2018-03-21,16.390941996554435,16.89513298574427,16.305324624532282,16.45753288269043,138200,0.0,0,0.0,1.218309933233239,16.347656393051146,16.72589950802715,15.96941327807514,16.240635121131078,16.336239661530254,15.558550679243957,,20.120044708251957
2018-03-22,16.333863521675298,16.409967646879306,16.086524661145898,16.172142028808594,69300,0.0,0,-0.0173410471615707,1.1971831632236314,16.336716413497925,16.7219871779578,15.951445649038051,16.240635121131078,16.336239661530254,15.575198667985884,,20.80498504638672
2018-03-23,16.181655575287596,16.43850768310141,15.991394351470216,16.086524963378906,140700,0.0,0,-0.00529410793432139,1.190845146340373,16.31436104774475,16.703242471736644,15.925479623752857,16.236355461698782,16.336239661530254,15.601359069967074,,22.17485618591309
2018-03-26,16.248245239257812,16.476557602016157,16.10555023934202,16.248245239257812,287100,0.0,0,0.010053151705981422,1.2028168932548644,16.306274938583375,16.693573350840015,15.918976526326734,16.236355461698782,16.336239661530254,15.606114111742373,,22.08924102783203
2018-03-27,16.248243656818588,16.457529515348085,16.13408657932465,16.343374252319336,83400,0.0,0,0.005854725335612265,1.2098590557939062,16.305799150466918,16.692888389959062,15.918709910974773,16.236355461698782,16.336239661530254,15.606114191068215,,22.6409969329834
2018-03-28,16.371912160843927,16.552660110848834,16.2149482205631,16.343374252319336,117800,0.0,0,0.0,1.2098590557939062,16.32577633857727,16.675087933454396,15.976464743700145,16.333863955692674,16.336239661530254,15.703622839185801,,22.28901672363281
2018-03-29,16.362401962280273,16.486070475586704,16.01041927685141,16.362401962280273,118300,0.0,0,0.0011642461138792193,1.2112676294979559,16.335289335250856,16.677563324770567,15.993015345731147,16.333863955692674,16.240635121131078,15.946205017757714,,23.12615966796875
2018-04-02,16.333863521675298,16.885618883020737,16.11506438852195,16.172142028808594,294700,0.0,0,-0.011627873090410579,1.1971831632236312,16.317214822769166,16.653753073325486,15.980676572212849,16.443263668607244,16.240635121131078,15.962852837746766,14.968742163885008,22.973953247070312
2018-04-03,16.30532327374643,16.604984050999096,16.124577116198207,16.49558448791504,125300,0.0,0,0.019999976411923193,1.2211267982488554,16.316739130020142,16.652227660270512,15.981250599769773,16.443263668607244,16.240635121131078,16.170474559680265,14.968742163885008,23.10713577270508
2018-04-04,16.32435005599341,16.74292364612452,16.31008109973323,16.40996742248535,152800,0.0,0,-0.005190302016422121,1.2147887813655973,16.31483645439148,16.647718610112527,15.98195429867043,16.438506617245476,16.240635121131078,16.191165672808758,14.968742163885008,23.183237075805664
2018-04-05,16.57168946048411,16.80951508315784,16.409967964487354,16.448020935058594,164900,0.0,0,0.002318926759178108,1.2176057875774553,16.315312337875366,16.64893471634262,15.98168995940811,16.438506617245476,16.240635121131078,16.191165672808758,14.968742163885008,23.11664581298828
2018-04-06,16.32434851640841,16.53363438450303,16.077009682588248,16.295808792114258,79000,0.0,0,-0.009254131153244027,1.2063379039262645,16.30960440635681,16.640417827379206,15.978790985334419,16.448019079936074,16.240635121131078,16.191165672808758,14.973498132521527,23.16421127319336
2018-04-09,16.41948005145133,16.6192526894929,16.314836204211243,16.400453567504883,157300,0.0,0,0.00642157604606064,1.2140844945135725,16.301518392562866,16.61447841142652,15.988558373699208,16.448019079936074,16.240635121131078,16.191165672808758,14.973498132521527,21.166475296020508
2018-04-10,16.571686957538432,16.83805226790945,16.324348129579324,16.771459579467773,166200,0.0,0,0.022621692164537688,1.2415491402101968,16.316739130020142,16.685683344076942,15.94779491596334,16.448019079936074,16.240635121131078,16.191165672808758,14.973498132521527,22.46025276184082
2018-04-11,16.685842671864922,18.17938694411876,16.685842671864922,17.74178695678711,669000,0.0,0,0.05785586953369548,1.3133800452858697,16.3933189868927,17.11492018242818,15.671717791357224,17.094903110485085,16.878482440886028,16.191165672808758,14.973498132521527,22.422199249267575
2018-04-12,17.94156166537174,18.184142949542057,17.427857560825032,17.656169891357422,130900,0.0,0,-0.00482572954112348,1.3070420284026116,16.45800738334656,17.36687682501109,15.549137941682025,17.130576316065152,16.880860443597676,16.13646574357876,14.973498132521527,22.40317153930664
2018-04-13,17.8654541762074,17.92253179442883,16.81902149833574,17.123437881469727,144000,0.0,0,-0.030172569315186748,1.2676052122027714,16.518414783477784,17.43561887686575,15.601210690089818,17.130576316065152,16.880860443597676,16.150735497306997,14.973498132521527,22.3746337890625
2018-04-16,17.532502175097246,17.532502175097246,16.59071308920122,16.885616302490234,167700,0.0,0,-0.013888658377232299,1.249999876453288,16.561223316192628,17.462762991812568,15.659683640572688,17.130576316065152,16.880860443597676,16.150735497306997,14.973498132521527,21.60407829284668
2018-04-17,17.14246882297254,17.89399673772618,17.14246882297254,17.855945587158203,340300,0.0,0,0.05746484269720553,1.3218309227252025,16.636376094818115,17.694719376965246,15.578032812670985,17.130576316065152,16.880860443597676,16.150735497306997,14.973498132521527,21.918006896972656
2018-04-18,17.960586199219648,18.42482253799397,17.751300351395912,18.074743270874023,101200,0.0,0,0.012253491849413933,1.338027967163119,16.717236614227296,17.944222072323466,15.490251156131128,17.250916110291108,17.00120023782363,16.157633156337404,14.973498132521527,21.67066764831543
2018-04-19,17.998638758939887,18.72828777811144,17.998638758939887,18.578933715820312,160000,0.0,0,0.027894750005038826,1.3753519228068845,16.82330665588379,18.288616215408176,15.357997096359407,17.52156199116134,17.15293285788237,16.157633156337404,14.973498132521527,21.24258041381836
2018-04-20,18.51234372528651,19.083125524856754,18.42672817909303,18.892866134643555,122600,0.0,0,0.016897224761393215,1.3985915533725668,16.959342861175536,18.64829516150825,15.270390560842818,17.703736827218037,17.330351731255025,16.184030878480023,14.973498132521527,21.432842254638672
2018-04-23,18.930913806900648,19.026044391752407,18.64552386681036,18.778705596923828,82700,0.0,0,-0.00604252085978596,1.3901405347369926,17.093951892852782,18.909033534405765,15.2788702512998,17.836919307028985,17.427860225248917,16.101743979438922,14.973498132521527,22.032161712646484
2018-04-24,18.826273539309337,18.892864410530315,18.512342035898747,18.655038833618164,93300,0.0,0,-0.006585478571319747,1.3809857940343593,17.2142915725708,19.10745954785852,15.321123597283078,17.836919307028985,17.427860225248917,16.101743979438922,14.973498132521527,21.889467239379883
2018-04-25,18.68357844660412,19.02604788923933,18.46477933134954,18.892866134643555,97100,0.0,0,0.012748689678244052,1.3985915533725668,17.341766166687012,19.325375458061853,15.358156875312172,17.836919307028985,17.537259938163487,16.101743979438922,14.973498132521527,21.84189796447754
2018-04-26,18.921404880348216,19.23533461179788,18.840545044193416,18.997509002685547,70700,0.0,0,0.005538750303751394,1.4063380027636332,17.47447290420532,19.527823795627,15.421122012783641,17.91302385049955,17.61336448163405,16.288437391330667,15.106679837433365,21.96557235717773
2018-04-27,20.167610915302618,20.70033973301316,19.216308547872597,20.120044708251957,353100,0.0,0,0.05908857342337481,1.4894365090980144,17.662355041503908,19.951152001988163,15.373558081019652,18.92140427799285,18.345867042241686,16.288437391330667,15.230350055080315,21.975086212158203
2018-04-30,20.291280860677357,21.109401535192838,20.22468998055919,20.80498504638672,99500,0.0,0,0.034042684699097325,1.5401409265565622,17.893997192382812,20.457090733265062,15.330903651500563,19.430350943294375,18.550397943331525,16.288437391330667,15.26364603256417,21.937030792236328
2018-05-01,20.8049821753264,22.18436942668364,20.628989942768925,22.17485618591309,190100,0.0,0,0.06584340899414776,1.6415490554924517,18.177960777282713,21.26879520986437,15.087126344701058,20.091504092811764,19.097394351767527,16.286297561614518,15.315966836526549,22.051189422607425
2018-05-02,22.127293994694494,22.897848429006046,22.060703117150517,22.08924102783203,151200,0.0,0,-0.003860911537069911,1.6352111798054347,18.461924457550047,21.880739825447254,15.043109089652841,20.66228830404954,19.454133852928727,16.286297561614518,15.315966836526549,22.098752975463867
2018-05-03,22.070216930973277,22.783693747951308,21.527973025919056,22.6409969329834,227100,0.0,0,0.024978490861508718,1.6760562873168416,18.77157325744629,22.51479333326997,15.028353181622606,20.681313880177793,19.454133852928727,16.286297561614518,15.315966995178234,21.8228759765625
2018-05-04,22.56489349097986,23.05005795886477,22.165346388866727,22.28901672363281,170000,0.0,0,-0.015546144473780887,1.6500000741280252,19.071233654022215,22.932690327298857,15.209776980745572,20.757418645107155,19.53023861785809,16.335051808611464,15.510984291413406,21.92751693725586
2018-05-07,22.52683998460199,23.211777024801897,22.259523893061218,23.12615966796875,156800,0.0,0,0.03755854081478294,1.7119716692565574,19.40751895904541,23.449275841403626,15.365762076687197,20.83827817807572,19.644393353695072,16.287249538411878,15.929557197768663,21.98459815979004
2018-05-08,23.316422701388127,23.45911770253209,22.66002351876744,22.973953247070312,133900,0.0,0,-0.006581569230850404,1.700704209194091,19.717643642425536,23.854507362055113,15.580779922795958,21.14983137336275,19.76806369256017,16.34194939486916,15.962852837746766,21.89898109436035
2018-05-09,23.031029840116823,23.1451869245339,22.85503940716975,23.10713577270508,148500,0.0,0,0.005797109631175523,1.7105633779449907,19.985911083221435,24.27031958120273,15.701502585240139,21.33771312520234,19.76806369256017,16.34194939486916,15.962852837746766,22.127290725708008
2018-05-10,23.211774982595745,23.33544529356969,23.064324292273447,23.183237075805664,52700,0.0,0,0.0032934113448399582,1.7161969667799826,20.262264442443847,24.623097627358604,15.901431257529088,21.84190384154564,19.76806369256017,16.33957086918828,15.962852837746766,21.92751693725586
2018-05-11,23.11664581298828,23.37349787666853,22.98346406787935,23.11664581298828,96300,0.0,0,-0.0028723884675655453,1.7112673824045328,20.561924839019774,24.84083453690704,16.28301514113251,22.044053822650508,19.76806369256017,16.33957086918828,15.962852837746766,21.642127990722656
2018-05-14,23.11664506970873,23.44960123624057,23.012003050972822,23.16421127319336,177000,0.0,0,0.0020576281087609782,1.7147885342721743,20.875854587554933,24.943668592451004,16.80804058265886,22.493545364225575,19.886976953371665,16.344327100533576,15.962852837746766,21.4043025970459
2018-05-15,22.146317277538092,22.146317277538092,20.89059676953364,21.166475296020508,439400,0.0,0,-0.08624234831965638,1.5669011442049203,21.041381072998046,24.863612643281563,17.21914950271453,22.174857236032864,19.89173291605571,16.344327100533576,15.962852837746766,22.070213317871094
2018-05-16,21.099889887064965,22.73612954523748,20.54908528574665,22.46025276184082,844800,0.0,0,0.061123897471184296,1.6626762490907832,21.260656547546386,24.872112152639275,17.649200942453497,22.00410149413937,20.024915395866657,16.344327100533576,15.962852837746766,23.630348205566406
2018-05-17,23.61132735382751,23.6588935666892,22.13680922995939,22.422199249267575,4214200,0.0,0,-0.001694260210548304,1.659859242878925,21.45281982421875,24.875100438517705,18.030539209919795,22.103989426217925,20.12480332794521,16.986692775685555,16.50509561710254,24.657758712768555
2018-05-18,22.54586835562477,22.83125835933024,21.975086533748435,22.40317153930664,754300,0.0,0,-0.0008486103325281436,1.6584506691748755,21.628335094451906,24.860211228672277,18.396458960231534,22.103989426217925,20.12480332794521,17.005718379831414,16.50747361981419,24.8385066986084
2018-05-21,22.593432914446492,22.97395352695462,22.2414502138356,22.3746337890625,495100,0.0,0,-0.0012738263506160141,1.6563380910112837,21.80813150405884,24.77209094209407,18.844172066023607,22.103989426217925,20.12480332794521,17.005718379831414,16.50747361981419,23.4781436920166
2018-05-22,22.545869337931745,22.545869337931745,21.53748741004512,21.60407829284668,734000,0.0,0,-0.03443879812649697,1.5992957978657187,21.955583477020262,24.543128150117898,19.368038803922627,22.103989426217925,20.40068119483087,17.005718379831414,16.50747361981419,23.65888977050781
2018-05-23,21.50894659835993,22.00837996652875,21.404302759794287,21.918006896972656,248400,0.0,0,0.014530988078761187,1.6225351460389184,22.106840515136717,24.276303819146253,19.93737721112718,22.103989426217925,20.705096959042557,17.005718379831414,16.50747361981419,23.73499298095703
2018-05-24,21.946544379445918,22.203396443042195,21.48040645725185,21.67066764831543,327800,0.0,0,-0.011284750927393339,1.6042252410449274,22.24049844741821,23.889146584300022,20.5918503105364,22.103989426217925,20.828766162814546,17.12605817405737,16.627813414040144,24.429447174072266
2018-05-25,21.594563065293947,21.813362160134503,21.20452926511203,21.24258041381836,226100,0.0,0,-0.019754224532641418,1.5725350154323952,22.296625232696535,23.70996911171387,20.883281353679198,22.103989426217925,21.042810872891117,17.337247424521856,16.77954603409888,25.17146110534668
2018-05-29,21.233067820823795,21.46138016342279,20.85254724982547,21.432842254638672,335700,0.0,0,0.008956625660060835,1.5866196229029612,22.32801809310913,23.629764570143504,21.026271616074755,22.103989426217925,21.06183644901937,17.51704427923653,16.956964907471537,25.46636390686035
