Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,50.4935623647508,50.6651639154445,49.85005900441994,50.57936477661133,109400,0.0,0,0.007692359138589788,1.0012025082850367,50.69948310852051,52.9264231284684,48.47254308857262,50.04310679701251,50.72093231863791,,,51.53777313232422
2017-03-23,50.57937168384888,51.3944767061861,50.10746980976769,50.79387283325195,86700,0.0,0,0.004241019190099005,1.0054486273358487,50.62226314544678,52.71843691122768,48.52608937966588,50.34341737553799,50.72093231863791,,,51.45130157470703
2017-03-24,50.87966207858442,51.13706275315195,50.79386294473762,50.92256164550781,102300,0.0,0,0.0025335499161154296,1.0079959816212938,50.534317588806154,52.411429302177766,48.65720587543454,50.34341737553799,50.72093231863791,,,51.62424850463867
2017-03-27,50.87966863302975,51.80631510847837,50.665167497753046,51.60897445678711,133100,0.0,0,0.013479542055595983,1.0215833058474297,50.53646278381348,52.41843044684788,48.654495120779075,50.635136414990086,50.72093231863791,,,51.01894378662109
2017-03-28,51.4802761571809,51.60897815678498,50.79387312969072,51.09417343139648,168200,0.0,0,-0.009975029165163574,1.0113929825769574,50.51286792755127,52.35354737005203,48.67218848505051,50.635136414990086,50.72093231863791,,,51.10540771484375
2017-03-29,51.17996454904964,51.17996454904964,50.49355840016911,50.836761474609375,180200,0.0,0,-0.005037990430214689,1.0062975944095485,50.44637260437012,52.13113743945652,48.761607769283714,50.635136414990086,50.72093231863791,,,51.19187927246094
2017-03-30,50.87966764796325,50.87966764796325,50.407765814096365,50.75096893310547,125900,0.0,0,-0.0016876083175902945,1.0045993582192518,50.371297645568845,51.84603879205447,48.89655649908322,50.635136414990086,50.72093231863791,,,50.88922882080078
2017-03-31,50.83676319378598,51.05126430430828,50.53646294826563,50.70806121826172,202400,0.0,0,-0.0008454560719876048,1.0037500135919306,50.35842742919922,51.81641982066886,48.90043503772957,50.635136414990086,50.72093231863791,,,50.93247222900391
2017-04-03,50.62226241674179,50.62226241674179,49.7642579690004,50.19326019287109,236900,0.0,0,-0.010152252186783173,0.9935596903214583,50.324106979370114,51.763398810277515,48.884815148462714,50.785286538739385,50.635130307827666,,,51.45130157470703
2017-04-04,49.80715943500335,51.05126658624849,49.80715943500335,50.57936477661133,120100,0.0,0,0.007692359138589788,1.001202508285037,50.319816970825194,51.755484665933956,48.88414927571643,50.785286538739385,50.635130307827666,,,51.32159423828125
2017-04-05,50.66515993738924,50.965463445781246,50.40775926807259,50.836761474609375,135000,0.0,0,0.005088966600012901,1.0062975944095487,50.42277774810791,51.68427581810723,49.16127967810859,50.785286538739385,50.635130307827666,,,51.581016540527344
2017-04-06,50.75096906538627,51.39447246043498,50.49356508894476,51.30867004394531,109800,0.0,0,0.009282821242884154,1.015638875095597,50.540753555297854,51.66089017440232,49.42061693619339,50.785286538739385,50.635130307827666,,,51.66747283935547
2017-04-07,51.56606323367176,51.69476520313936,50.9654627708951,51.05126190185547,126000,0.0,0,-0.005016854692771688,1.0105435624389123,50.61797389984131,51.65100715484813,49.58494064483449,50.729511586069876,50.4635308383598,51.22286691392731,,51.06216812133789
2017-04-10,51.17996978759765,51.22286935803692,50.62226555280493,51.179969787597656,79800,0.0,0,0.0025211499372850277,1.013091294277979,50.69519462585449,51.650056598361566,49.740332653347416,50.729511586069876,50.15465314782149,51.287216901870345,,50.97570037841797
2017-04-11,51.09416770324363,51.78057065378137,51.09416770324363,51.48027038574219,105600,0.0,0,0.005867541528273845,1.0190356495190878,50.7788501739502,51.70006255733078,49.85763779056961,50.77241431139088,50.15465314782149,51.287216901870345,,51.581016540527344
2017-04-12,51.4802714134958,51.73767211595778,51.137068294861486,51.56607055664063,65700,0.0,0,0.0016666612326536878,1.0207340367308333,50.811025619506836,51.79365988818004,49.828391350833634,50.77241431139088,50.15465314782149,51.287216901870345,,51.36483001708984
2017-04-13,51.60897815678498,51.69477730783582,51.05127385587106,51.09417343139648,103300,0.0,0,-0.009151310544902147,1.0113929825769579,50.85178089141846,51.80982479321197,49.89373698962494,50.77241431139088,50.15465314782149,50.836759908111915,,51.62424850463867
2017-04-17,51.22286848440838,51.694770297246656,51.13706607196583,51.65187072753906,99100,0.0,0,0.010915085981210826,1.0224324239425786,50.90326137542725,51.916133637575435,49.89038911327906,50.79386504439236,50.29193220431536,50.678031313232786,,51.97013473510742
2017-04-18,51.694770297246656,51.78056943666184,51.342988588800594,51.65187072753906,84300,0.0,0,0.0,1.0224324239425786,51.0040771484375,51.88338691590988,50.124767380965125,51.094164960926975,50.54933657668413,50.678031313232786,,52.27278900146485
2017-04-19,51.56606952717411,51.78057065378137,51.22286968841896,51.48027038574219,72900,0.0,0,-0.003322248340279055,1.019035649519088,51.068427658081056,51.88657472804402,50.250280588118095,51.137067871363065,50.54933657668413,50.678031313232786,,52.87810134887695
2017-04-20,51.22287212068205,51.60897482151427,50.83676941984982,51.13706970214844,122700,0.0,0,-0.006666644930614085,1.0122421006721065,51.09631290435791,51.8829593994098,50.30966640930602,51.20141810329315,50.635136414990086,50.678031313232786,,52.87810134887695
2017-04-21,51.1370672739596,51.69477151234945,51.07700722035175,51.48027038574219,110700,0.0,0,0.006711387367182908,1.019035649519088,51.13063278198242,51.92143167749217,50.33983388647267,51.20141810329315,50.635136414990086,50.592231578498854,,52.92133331298828
2017-04-24,51.7376691743579,51.99506986218508,51.48026848653071,51.86637115478516,94200,0.0,0,0.007499975546940929,1.0266783919719422,51.17782325744629,52.024612180164475,50.33103433472811,51.41591964101745,50.729513791843445,50.31338002957828,,52.964576721191406
2017-04-25,51.78056874349121,52.5527740800001,51.7376691743579,51.86637115478516,105800,0.0,0,0.0,1.0266783919719422,51.190693092346194,52.07083744836502,50.31054873632737,51.69477174992496,51.00836590075095,50.31338002957828,,53.915775299072266
2017-04-26,51.926896663495214,52.70515289705165,51.79718949035202,52.31602478027344,145100,0.47,0,0.00866946376769584,1.0355791430922192,51.25178565979004,52.25862467717578,50.244946642404294,51.77096115845073,51.08455530927672,50.31338002957828,,54.131954193115234
2017-04-27,52.1863218227694,52.8348676778925,52.1863218227694,52.22956085205078,102300,0.0,0,-0.0016527235887245917,1.0338676170144394,51.32142562866211,52.395012838559474,50.24783841876475,51.83581854887116,51.29956282344645,50.31338002957828,,53.31046295166016
2017-04-28,52.143083223539946,52.31602943512653,51.49453740409623,51.53777313232422,110500,0.0,0,-0.013245137589538047,1.0201738981777153,51.360765838623045,52.40479561728768,50.31673605995841,51.83581854887116,51.29956282344645,50.38201955782521,,53.35369873046875
2017-05-01,51.66748351409655,51.66748351409655,51.01893769592798,51.45130157470703,99600,0.0,0,-0.0016778287528095293,1.018462221078487,51.397927856445314,52.39789460678409,50.397961106106536,51.83581854887116,51.29956282344645,50.532174847087944,,53.18075180053711
2017-05-02,51.58101277589379,51.92690190452754,51.36483083349469,51.62424850463867,95500,0.0,0,0.003361371328585827,1.0218856507876681,51.46947727203369,52.30384299233032,50.63511155173707,51.83581854887116,51.29956282344645,50.532174847087944,,53.56988906860352
2017-05-03,51.32159721842766,51.53777918362521,50.97570805331659,51.01894378662109,93200,0.0,0,-0.011725201539024788,1.0099038355823453,51.49145622253418,52.24978229864266,50.73313014642571,51.90528786560454,51.29956282344645,50.678034366813996,,53.82930374145508
2017-05-04,50.62980812129824,51.191882467372174,50.543336667444336,51.10540771484375,68600,0.0,0,0.0016947416352695033,1.0116153616601251,51.5048885345459,52.22447057819191,50.785306490899885,51.68910217266841,51.29956282344645,50.678034366813996,,53.82930374145508
2017-05-05,51.235114996689525,51.66747883632404,50.80275115705501,51.19187927246094,106400,0.0,0,0.0016920236327959692,1.0133270387593536,51.49904899597168,52.2268437875688,50.77125420437456,51.68910217266841,51.29956282344645,50.678034366813996,,53.82930374145508
2017-05-08,51.45130320044358,52.53221293154534,49.85155811788287,50.88922882080078,134000,0.0,0,-0.005912079336828913,1.0073361689120544,51.49094734191895,52.24199229030341,50.739902393534486,51.34321289788768,51.29956282344645,50.678034366813996,,54.00224304199219
2017-05-09,50.97570796223116,51.88367155470347,50.629815499063135,50.93247222900391,176000,0.0,0,0.0008497556202984313,1.0081921584831173,51.47857246398926,52.257647484722916,50.6994974432556,51.34321289788768,51.29956282344645,50.678034366813996,,53.959014892578125
2017-05-10,51.06217342407096,51.58101205781059,50.9151712886499,51.45130157470703,114200,0.0,0,0.01018661225338402,1.018462221078487,51.4771240234375,52.256289724580014,50.69795832229498,51.1918855247141,51.32101355644792,50.710208423283525,,54.131954193115234
2017-05-11,51.235122776693466,51.451304729337735,50.889230332992696,51.32159423828125,86200,0.0,0,-0.0025209728900141837,1.0158947054296446,51.464900207519534,52.24578829554046,50.68401211949861,51.1918855247141,51.34321289788768,50.710208423283525,,54.088714599609375
2017-05-12,51.40807031425068,51.926905694405775,51.347539629855085,51.581016540527344,107600,0.0,0,0.005054837171301063,1.0210298877487782,51.48924236297607,52.25234630867598,50.72613841727616,51.1918855247141,51.34321289788768,50.710208423283525,,53.82930374145508
2017-05-15,51.88365473408081,52.143072348016425,51.5377623830507,51.66747283935547,120800,0.0,0,0.0016761263082163413,1.0227412628051091,51.49002246856689,52.253829013749616,50.72621592338417,51.1918855247141,51.34321289788768,50.710208423283525,,53.61312484741211
2017-05-16,51.45129623156356,51.926895789095255,50.88922192805156,51.06216812133789,122300,0.0,0,-0.011715392388158663,1.0107594475997863,51.460537338256835,52.24258671317184,50.67848796334183,51.1918855247141,51.34321289788768,50.59652121221484,50.72093231863791,53.2239875793457
2017-05-17,51.06217183200784,51.23511803786211,50.58657223991449,50.97570037841797,138200,0.0,0,-0.0016933817364442882,1.0090478460112824,51.435308837890624,52.24554137361611,50.625076302165134,51.1918855247141,51.34321289788768,50.442082366945684,50.72093231863791,53.051048278808594
2017-05-18,50.97570639789648,51.66748800432823,50.45686771906648,51.581016540527344,131100,0.0,0,0.011874602165655723,1.0210298877487782,51.45750617980957,52.258001567926435,50.657010791692706,51.1918855247141,51.34321289788768,50.46353372960618,50.72093231863791,53.2239875793457
2017-05-19,51.45130147320523,51.79719389501594,51.10540905139451,51.36483001708984,141600,0.0,0,-0.004191203235935581,1.0167505439792586,51.451734161376955,52.25316409944119,50.650304223312716,51.299970033541456,51.34321289788768,50.46353372960618,50.72093231863791,52.61866760253906
2017-05-22,51.191884619840486,51.84043044703777,50.97570267744139,51.62424850463867,100400,0.0,0,0.00505050805118068,1.0218856507876681,51.43962802886963,52.2225415012553,50.656714556483955,51.299970033541456,51.34321289788768,50.46353372960618,50.72093231863791,52.48898315429688
2017-05-23,51.66748135209631,52.4889733471365,51.53777087442042,51.97013473510742,108100,0.0,0,0.00670007294029018,1.0287323591845814,51.444816207885744,52.24038372044239,50.6492486953291,51.47292053310149,51.34321289788768,50.54289862435386,50.72093231863791,51.62424850463867
2017-05-24,52.01337135677425,52.53220664615544,52.01337135677425,52.27278900146485,94300,0.0,0,0.005823619043900274,1.0347233045426052,51.44265441894531,52.22881905342285,50.656489784467766,51.494537182610955,51.34321289788768,50.82175076880555,50.72093231863791,51.75395584106445
2017-05-25,52.1863165345731,53.05104425377845,52.1863165345731,52.87810134887695,67500,0.0,0,0.011579874710628824,1.0467052707693765,51.47508144378662,52.42650964839905,50.523653239174195,51.75395598642247,51.45130118583066,50.8432022240236,50.72093231863791,52.22956085205078
2017-05-26,52.70515514530099,53.007808527553074,52.661919419075616,52.87810134887695,82800,0.0,0,0.0,1.0467052707693765,51.542097854614255,52.675350863466406,50.408844845762104,51.75395598642247,51.45130118583066,50.91827725914162,50.72093231863791,51.84043884277344
2017-05-30,52.878097589836486,53.180750950573305,52.72244634755062,52.92133331298828,64300,0.0,0,0.0008175778442969239,1.0475610338082664,51.61559944152832,52.89832004206133,50.332878840995306,51.81880933481989,51.516154534228086,50.91827725914162,50.72093231863791,51.40806579589844
2017-05-31,53.05104818004184,53.26723012584262,52.834866234241055,52.964576721191406,93800,0.0,0,0.0008171262040466143,1.0484170233793293,51.68261585235596,53.09510576801855,50.27012593669337,51.86204892245455,51.559394121862745,51.07271671643045,50.72093231863791,52.18631362915039
2017-06-01,52.834865583383774,53.95901432663955,52.834865583383774,53.915775299072266,109200,0.0,0,0.01795914622121919,1.067245698003014,51.827457427978516,53.509585663959335,50.145329191997696,52.46735850204047,51.90528622226121,51.35156882533796,50.72093231863791,51.84043884277344
2017-06-02,54.17519321824698,54.82373901112939,54.131954193115234,54.131954193115234,130400,0.0,0,0.004009566640631901,1.0715248907510848,51.97878475189209,53.903702634439014,50.05386686934517,52.89972084428539,52.337648564506125,51.42775823386373,50.72093231863791,51.66747283935547
2017-06-05,54.17519063425854,54.17519063425854,53.31046295166016,53.31046295166016,107600,0.0,0,-0.015175717442684755,1.0552637317762428,52.08471393585205,54.057856053791895,50.11157181791221,53.180754942774904,52.337648564506125,51.567690686158805,50.72093231863791,52.40249633789063
2017-06-06,53.18075253403783,53.61311637577798,53.09428108515953,53.35369873046875,73700,0.0,0,0.0008110186333927238,1.0561195703258568,52.20793743133545,54.17479099569205,50.241083866978855,53.418555183951824,52.337648564506125,51.567690686158805,50.72093231863791,51.79719543457031
2017-06-07,53.31046227073984,53.74282610651657,52.87809843496312,53.18075180053711,99300,0.0,0,-0.0032415171590133296,1.0526961406166757,52.32035140991211,54.23864060066569,50.40206221915852,53.50502777285125,52.337648564506125,51.567690686158805,50.72093231863791,52.18631362915039
2017-06-08,53.26723235262534,53.74283529220893,52.48897929441328,53.56988906860352,85100,0.0,0,0.007317257746297656,1.0603989896061008,52.42628078460693,54.37498348205914,50.47757808715472,53.65635915277133,52.337648564506125,51.567690686158805,50.72093231863791,52.22956085205078
2017-06-09,53.65635752753074,54.13195714181669,53.35370412716912,53.82930374145508,104600,0.0,0,0.004842546388687419,1.0655340209037856,52.551666259765625,54.522740571421544,50.580591948109706,53.65635915277133,52.337648564506125,51.6024253445255,50.72093231863791,52.35926818847656
2017-06-12,53.91577519907992,54.34813908455346,53.35370412716912,53.82930374145508,133000,0.0,0,0.0,1.0655340209037856,52.66408061981201,54.657465459844815,50.67069577977921,53.65635915277133,52.337648564506125,51.49433249805743,50.72093231863791,52.964576721191406
2017-06-13,53.87253947026751,54.04548568419185,53.39693985598155,53.82930374145508,80700,0.0,0,0.0,1.0655340209037856,52.772172164916995,54.772181674541976,50.772162655292014,53.65635915277133,52.337648564506125,51.49433249805743,50.72093231863791,53.61312484741211
2017-06-14,53.91576829676322,54.304896403608005,53.56987921187004,54.00224304199219,96100,0.0,0,0.0032127352300104217,1.0689572995915178,52.919175910949704,54.82373728070671,51.0146145411927,53.65635915277133,52.640303365097935,51.321387860667066,50.72093231863791,54.21843338012695
2017-06-15,53.74283294717304,54.04548635127027,53.52665100176796,53.959014892578125,72600,0.0,0,-0.0008004880349219423,1.0681016120633522,53.06834163665771,54.79817086565385,51.338512407661575,53.41855918948337,52.640303365097935,51.321387860667066,50.72093231863791,53.872535705566406
2017-06-16,53.267226469272025,54.73726425954038,52.834862607350416,54.131954193115234,364600,0.0,0,0.003205012190852674,1.0715248907510846,53.19588851928711,54.84148402792163,51.55029301065259,53.613121776976826,52.640303365097935,51.256449540581016,50.66892943252856,54.088714599609375
2017-06-19,54.30489651511434,54.30489651511434,53.656350768599424,54.088714599609375,109300,0.0,0,-0.0007987813141125955,1.070668976690746,53.332082748413086,54.786817774231864,51.87734772259431,53.613121776976826,52.640303365097935,51.26754921130089,50.66892943252856,54.52108383178711
2017-06-20,54.00224995537943,54.08872141300427,53.18075791324478,53.82930374145508,98400,0.0,0,-0.004796025567894935,1.0655340209037854,53.442335510253905,54.678199770169165,52.206471250338645,53.613121776976826,52.640303365097935,51.26754921130089,50.66892943252856,54.75631332397461
2017-06-21,54.1319602200139,54.1319602200139,53.48341435492424,53.61312484741211,88800,0.0,0,-0.004016007620705753,1.0612548281557146,53.52448501586914,54.55780394911374,52.49116608262454,53.7860634334454,52.640303365097935,51.26754921130089,50.66892943252856,54.79986953735352
2017-06-22,53.699587139456405,54.04547952790471,53.13751613157077,53.2239875793457,234200,0.0,0,-0.00725824635616612,1.0535519791662897,53.572044944763185,54.4438704460202,52.70021944350617,53.7860634334454,52.640303365097935,51.26754921130089,50.66892943252856,54.97411346435547
2017-06-23,53.13752303649473,53.569886928901234,52.92134109029147,53.051048278808594,172000,0.0,0,-0.003249273652773499,1.0501287004785573,53.580692291259766,54.42762394937527,52.733760633144264,53.7860634334454,52.640303365097935,51.26754921130089,50.66892943252856,55.8889045715332
2017-06-26,53.09428040768331,53.48340522134479,52.66191657146007,53.2239875793457,115500,0.0,0,0.003259865848988186,1.0535519791662897,53.5979866027832,54.399237121320475,52.79673608424593,53.699590415500225,52.89972084428539,51.26754921130089,50.66892943252856,56.41162872314453
2017-06-27,52.87808849417483,53.13750608713693,52.4024857252917,52.61866760253906,121500,0.0,0,-0.011373067001119286,1.0415698619180698,53.58285331726074,54.44448832291622,52.72121831160526,53.56987499241604,52.89972084428539,51.32159146571457,50.66892943252856,56.150272369384766
2017-06-28,52.9645828301798,53.26723626973936,52.40250838679765,52.48898315429688,118400,0.0,0,-0.0024646091235484002,1.0390027993335735,53.55907363891602,54.51026672308008,52.60788055475196,53.56987499241604,53.180754942774904,51.32159146571457,50.66892943252856,56.62944030761719
2017-06-29,52.31603006058084,52.31603006058084,51.32159180607515,51.62424850463867,134700,0.0,0,-0.016474593289723893,1.0218856507876684,53.44449729919434,54.70261603038441,52.186378568004265,52.81324416059475,53.07266540860227,51.408066715494584,50.80620848902242,56.41162872314453
2017-06-30,51.75395584106445,52.05661254050629,51.624248654453375,51.75395584106445,110200,0.0,0,0.002512527352608762,1.0244531664365109,53.3255973815918,54.74263098491538,51.90856377826822,52.72677601304453,53.07266540860227,51.41887504024932,51.06361286139119,56.93437194824219
2017-07-03,51.84043267924196,52.57544999557823,51.84043267924196,52.22956085205078,50700,0.0,0,0.009189732519131466,1.0338676170144396,53.27155227661133,54.767886445577275,51.77521810764539,52.72677601304453,53.07266540860227,51.60262858612656,51.17170114933417,56.62944030761719
2017-07-05,52.14309229167807,52.25550784356058,51.27836438203605,51.84043884277344,110700,0.0,0,-0.0074502255605709555,1.0261650700679121,53.19588928222656,54.81718588667652,51.5745926777766,52.66192195497038,53.05105169658272,51.60262858612656,51.25750098764013,56.93437194824219
2017-07-06,51.45130152399881,51.75395491937602,51.27835531292271,51.40806579589844,131700,0.0,0,-0.008340458848860144,1.017606382528873,53.10725498199463,54.908101723711255,51.306408240278,52.42412112091198,53.05104716202605,51.66748193452399,51.322354336037556,56.01958465576172
2017-07-07,51.62424262216435,52.53220601704509,51.58100689834609,52.18631362915039,91800,0.0,0,0.01513863284298167,1.0330115519326524,53.03807621002197,54.868897200827384,51.207255219216556,52.38088026713375,53.05104716202605,51.71072152215865,51.365593923672215,56.36806869506836
2017-07-10,52.31603853334151,52.532220510752005,51.84043884277344,51.84043884277344,76100,0.0,0,-0.006627691483150788,1.026165070067912,52.93863296508789,54.802860746933355,51.074405183242426,52.272795791331035,53.05104716202605,52.18632236215084,51.71148602407068,56.41162872314453
2017-07-11,51.970126172501374,51.970126172501374,51.14863761148424,51.66747283935547,139200,0.0,0,-0.003336507315120474,1.0227412628051091,52.83054141998291,54.72643438997134,50.93464844999448,52.2079369406118,52.942950935512314,52.61868470439576,52.143848366315595,56.4552001953125
2017-07-12,51.9701324958332,52.70515300653543,51.9701324958332,52.40249633789063,91500,0.0,0,0.014226039288209424,1.0372908201914475,52.75920104980469,54.605599133358915,50.91280296625046,51.926895309009836,52.942950935512314,52.75920175364051,52.293998490064894,55.67109680175781
2017-07-13,52.18632029732997,52.359266513375765,51.40806727313596,51.79719543457031,97900,0.0,0,-0.011550993666739617,1.025309080496849,52.648948669433594,54.44748549552115,50.85041184334604,51.926895309009836,52.942950935512314,52.878101874228975,52.293998490064894,55.8453369140625
