Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,29.446556690442588,29.446556690442588,28.94498842102624,28.972347259521484,177700,0.0,0,-0.017321508386520246,0.9766091188265043,29.527720546722414,30.95114911561375,28.10429197783108,28.963227698207692,29.305209217931363,,,28.90851402282715
2017-03-30,28.96322945576208,30.03019987228445,28.96322945576208,29.92988586425781,363400,0.0,0,0.033050087249028026,1.0088861354119165,29.511761474609376,30.909120760712593,28.11440218850616,28.862917083526355,29.305209217931363,,,29.15473747253418
2017-03-31,29.811330856945,30.011958861069605,29.574227880160414,29.638063430786133,149500,0.0,0,-0.009750202015309739,0.9990492917812052,29.488050746917725,30.85941916620916,28.11668232762629,28.835556259396178,29.305209217931363,,,29.04530906677246
2017-04-03,29.64718494800293,29.911648535256784,28.926752837469728,28.944992065429688,163800,0.0,0,-0.02338450239756651,0.9756870212222605,29.44564561843872,30.829189611438586,28.062101625438856,28.77172134941525,29.305209217931363,,,29.06354522705078
2017-04-04,28.78084076410081,29.090900663245044,28.72612482289548,28.999706268310547,129000,0.0,0,0.0018902821861956909,0.9775313450177793,29.39868049621582,30.775730939703266,28.021630052728376,28.840116346296796,29.305209217931363,,,29.008827209472656
2017-04-05,29.255052534265086,29.437437848902256,28.634930984534986,28.64405059814453,103800,0.0,0,-0.012264112845675856,0.965542790292296,29.336212825775146,30.731254814313463,27.94117083723683,29.10458120059998,29.305209217931363,,,28.93587684631348
2017-04-06,28.580215148180145,29.20945283507477,28.552856307250117,29.19121360778809,116900,0.0,0,0.01910215204266552,0.9839867354761589,29.306118774414063,30.68616429593296,27.926073252895165,29.10458120059998,29.277850470375505,,,29.21857261657715
2017-04-07,28.97235041420472,29.355363758513136,28.935871958905736,29.15473747253418,259300,0.0,0,-0.0012495587111930329,0.9827571862791462,29.27009744644165,30.62598853097638,27.91420636190692,29.200334650468616,29.03618487077258,,,29.31888961791992
2017-04-10,29.16385917659757,29.400965674257943,28.58021776509084,28.835561752319336,74000,0.0,0,-0.010947645147397767,0.971998309337707,29.218117332458498,30.55664994988678,27.879584715030216,29.291528089767283,28.963227698207692,,,28.3978271484375
2017-04-11,28.744363168959502,29.22769049034164,28.735243555806655,29.21857261657715,79100,0.0,0,0.013282587228494291,0.9849089616674341,29.18483123779297,30.487696986422772,27.881965489163168,29.291528089767283,28.963227698207692,,,28.352230072021484
2017-04-12,29.14561902083173,29.300650722645496,28.73524681868632,29.1091423034668,132900,0.0,0,-0.0037452313138753857,0.9812202497828808,29.151545429229735,30.425809339977636,27.877281518481833,29.282407584159863,28.963227698207692,,,28.297513961791992
2017-04-13,29.02706523521272,29.21857363934928,28.38870620727539,28.38870620727539,112400,0.0,0,-0.02474947865796817,0.9569355601521132,29.06627893447876,30.304182352233642,27.828375516723877,29.15017737126609,28.963227698207692,,,28.23367500305176
2017-04-17,28.41606580836644,28.744364944595468,28.20631991105943,28.72612571716309,66600,0.0,0,0.011885695227675575,0.9683094045726063,28.98238048553467,30.061948083834586,27.902812887234752,28.821878879980844,28.963227698207692,,,28.607572555541992
2017-04-18,28.47077962486712,28.844675062363365,28.41606368604502,28.817317962646484,59200,0.0,0,0.0031745403602725375,0.9713833418586535,28.925839996337892,29.910457728843955,27.94122226383183,28.821878879980844,28.963227698207692,,,28.23260498046875
2017-04-19,29.09090032370635,29.191212591513917,28.78996004150688,28.917631149291992,78300,0.0,0,0.0034810035679078144,0.9747647307374697,28.962773609161378,29.88536884552561,28.040178372797147,28.803642792658685,28.963227698207692,,,28.4063720703125
2017-04-20,29.08178304673227,29.51951408520883,29.008827873652844,29.492156982421875,96300,0.0,0,0.019867665859758743,0.9941310306996395,29.05168800354004,29.800358886203338,28.303017120876742,28.862916998134132,28.963227698207692,29.978669293074436,,28.15944099426269
2017-04-21,29.61982204450632,30.19434543700688,28.780836855934403,28.799076080322266,147500,0.0,0,-0.023500515832487356,0.9707684386731157,29.069014739990234,29.775849262348757,28.36218021763171,29.200332674033156,28.963227698207692,29.857836493272977,,28.013103485107425
2017-04-24,28.73524254406093,29.437435338222546,28.73524254406093,28.972347259521484,132800,0.0,0,0.0060165534031701995,0.9766091188265047,29.067190742492677,29.774833681650914,28.35954780333444,29.200332674033156,28.963227698207692,29.787159956685983,,27.912504196166992
2017-04-25,29.282405740263727,29.77485437333812,29.282405740263727,29.57422637939453,189700,0.0,0,0.02077426155643103,0.9968974520994022,29.09044494628906,29.832196849821532,28.34869304275659,29.200332674033156,28.862917083526355,29.86003434966746,,28.452098846435547
2017-04-26,29.510398441527432,29.920772408241344,29.501277087390832,29.60159111022949,386000,0.0,0,0.0009252898278355737,0.997819871171225,29.096372604370117,29.852492045345564,28.34025316339467,29.200332674033156,28.853794131776468,29.89870950960217,,28.314910888671875
2017-04-27,29.67454637671947,29.765739040346336,29.01794806651923,29.13650131225586,106000,0.0,0,-0.015711648615162055,0.9821424759741564,29.104580307006835,29.858675556684386,28.350485057329283,29.200332674033156,28.853794131776468,29.453397941384374,,28.18687438964844
2017-04-28,29.273288205518494,29.37360221557056,28.76260375983799,28.78996086120605,130700,0.0,0,-0.01189368782943201,0.9704611799608943,29.047584056854248,29.709263541250447,28.38590457245805,29.30520456152595,28.92218912865801,29.134218458069526,,27.757028579711918
2017-05-01,29.045306412617183,29.282411160647804,28.67141093209658,29.02706718444824,152600,0.0,0,0.008235729266366842,0.9784536355025711,29.017034244537353,29.620055176735168,28.414013312339538,29.432878184551733,29.186653982961197,29.134218458069526,,28.196022033691406
2017-05-02,28.99970767575755,29.209453576714623,28.71700660318982,28.862916946411133,82500,0.0,0,-0.005655074864919563,0.9729204069419514,29.012930488586427,29.618999130180804,28.40686184699205,29.432878184551733,29.186653982961197,29.134218458069526,,29.192893981933597
2017-05-03,28.653171704840663,29.32800749261615,28.47990251600728,29.31888961791992,93700,0.0,0,0.015797872140067337,0.9882904791332826,29.028889656066895,29.64951922587625,28.40826008625754,29.33712397650708,29.200332674033156,29.134218458069526,,30.299516677856445
2017-05-04,29.66542409250548,29.793095209088985,29.081782714536885,29.09090232849121,114600,0.0,0,-0.007776122915970185,0.9806054108908592,29.051232242584227,29.64620744327512,28.456257041893334,29.20033746212431,29.200332674033156,29.134218458069526,,30.171483993530277
2017-05-05,29.182095472122924,29.182095472122924,28.662289674827885,28.90851402282715,123700,0.0,0,-0.006269599464621467,0.974457407731733,29.037097263336182,29.63152470667318,28.442669819999185,29.20033746212431,29.200332674033156,29.134218458069526,,30.37268447875977
2017-05-08,28.872036401521,29.24593187139316,28.872036401521,29.15473747253418,112600,0.0,0,0.008517333319609799,0.982757186279147,29.037097263336182,29.63152470667318,28.442669819999185,29.20033746212431,29.200332674033156,29.08406315072886,,30.281227111816406
2017-05-09,29.27329248216316,29.400967091012625,28.90851832178256,29.04530906677246,81500,0.0,0,-0.003753366184991669,0.9790685386881093,29.04758462905884,29.63469673326718,28.4604725248505,29.13649886254813,29.200332674033156,29.07038273866377,,30.162330627441406
2017-05-10,29.027066771232192,29.22769306006891,28.8902760406895,29.06354522705078,73200,0.0,0,0.0006278521683620308,0.9796832489930997,29.03983325958252,29.621724805373702,28.457941713791335,29.13649886254813,29.200332674033156,29.038465283673307,,29.988569259643555
2017-05-11,28.881156094353923,29.127380450130183,28.72612613768611,29.008827209472656,214900,0.0,0,-0.0018827027862793333,0.9778387966105492,29.034817504882813,29.61595359203205,28.453681417733577,29.13649886254813,29.200332674033156,29.07266278211408,,29.851375579833984
2017-05-12,28.799086094614648,29.0544301066709,28.653175727550728,28.93587684631348,121800,0.0,0,-0.0025147643037204404,0.97537976251004,29.062176036834718,29.564436650267766,28.55991542340167,29.13649886254813,29.200332674033156,29.204895209265672,,29.3392276763916
2017-05-15,28.89027350062826,29.309765269328857,28.89027350062826,29.21857261657715,63900,0.0,0,0.009769732286501798,0.9849089616674348,29.08679838180542,29.568385807410902,28.605210956199937,29.13649886254813,29.200332674033156,29.191215835487743,,29.03742027282715
2017-05-16,29.35536459548189,29.35536459548189,29.054426027627464,29.31888961791992,74200,0.0,0,0.003433329980187194,0.9882904791332826,29.111876964569092,29.586841632349156,28.636912296789028,29.223135468319857,29.200332674033156,29.118259760620596,,29.01913070678711
2017-05-17,29.31888901890625,29.31888901890625,28.160722405243607,28.3978271484375,173500,0.0,0,-0.03141532580140616,0.9572430117448827,29.085886764526368,29.650085987853927,28.52168754119881,28.780844748128118,29.177533921125246,29.127377893987486,,28.8545036315918
2017-05-18,28.3431104583631,28.68052920616948,28.32487123104633,28.352230072021484,129400,0.0,0,-0.0016056537064500498,0.9557060109551011,29.02889041900635,29.64585120462146,28.411929633391235,28.780844748128118,29.177533921125246,29.127377893987486,,28.808778762817383
2017-05-19,28.333990676820942,28.607573866786066,28.270155120978945,28.297513961791992,178900,0.0,0,-0.0019298697171439283,0.9538616228660665,29.003812313079834,29.69342984660033,28.314194779559337,28.780844748128118,29.177533921125246,29.12281764118378,,29.51299285888672
2017-05-22,28.352228233534763,28.489018950763484,28.07864679907733,28.23367500305176,77700,0.0,0,-0.0022559917746282077,0.9517097188907471,28.96687870025635,29.734848076127577,28.19890932438512,28.71700569727961,29.136496118042103,29.056702534736893,,30.235498428344727
2017-05-23,28.29751266475969,28.68964559544237,28.01480987414806,28.607572555541992,77400,0.0,0,0.013242964383836542,0.9643131768017683,28.91854600906372,29.64782746465158,28.189264553475862,28.685087234814976,29.104577655577472,28.892553289094266,,30.47328758239746
2017-05-24,28.62586622368385,28.63501207739489,28.19602156562461,28.23260498046875,114400,0.09,0,-0.013107283896431232,0.951673650228358,28.850096702575684,29.566830001026826,28.13336340412454,28.685087234814976,29.104577655577472,28.892553289094266,,30.281227111816406
2017-05-25,28.32406112811175,28.61672322504403,28.20516851404028,28.4063720703125,67400,0.0,0,0.006154837287029036,0.9575310466958665,28.813590240478515,29.542659274372834,28.084521206584196,28.685087234814976,29.104577655577472,28.88343524543319,,31.05860710144043
2017-05-26,28.342352842442917,28.378936258714937,28.07713005204394,28.15944099426269,55000,0.0,0,-0.008692805805633919,0.9492074152540739,28.78206424713135,29.56560035795818,27.998528136304518,28.685087234814976,29.104577655577472,28.913072348170914,29.305209217931363,30.9488582611084
2017-05-30,27.94908426379616,28.39722055736792,27.60155060050949,28.013103485107425,91600,0.0,0,-0.005196747662181256,0.9442746238379272,28.731366062164305,29.574546419233627,27.888185705094983,28.460219809707873,28.761161504375416,29.081780186120426,29.305209217931363,30.893991470336918
2017-05-31,28.03139679334822,28.525262376392696,27.52838710193009,27.912504196166992,112800,0.0,0,-0.003591151155169725,0.9408835909317341,28.683845424652098,29.597025273737284,27.770665575566913,28.109016348686232,28.724579755085717,29.081780186120426,29.305209217931363,31.223220825195312
2017-06-01,28.040544171510064,28.461244699699797,27.64728120311308,28.452098846435547,81700,0.0,0,0.01933164600626025,0.9590724194447254,28.640505886077882,29.50977086825065,27.771240903905113,28.109016348686232,28.724579755085717,29.031624878779756,29.305209217931363,30.893991470336918
2017-06-02,28.23260170361236,28.92766906104472,28.23260170361236,28.314910888671875,100600,0.0,0,-0.004821716615850291,0.954448044024085,28.601706314086915,29.456079213502957,27.747333414670873,28.228028081487405,28.660741155509537,29.027063402904812,29.305209217931363,30.939712524414062
2017-06-05,28.32405870009209,28.80877845767901,28.11370930778561,28.18687438964844,60300,0.0,0,-0.004521875400803732,0.9501321488924672,28.56562433242798,29.42611837322848,27.70513029162748,28.228028081487405,28.660741155509537,29.027063402904812,29.305209217931363,30.92141914367676
2017-06-06,27.985669668928004,28.131999826474857,27.61984427506088,27.757028579711918,83800,0.0,0,-0.015249857220578589,0.9356427692811756,28.495738887786864,29.38045718019172,27.61102059538201,28.228028081487405,28.660741155509537,29.11369684509198,29.305209217931363,30.848257064819336
2017-06-07,27.80275903955472,28.305770535652467,27.747885660770823,28.196022033691406,72000,0.0,0,0.015815578123530072,0.9504405005944581,28.453274536132813,29.309154534849405,27.59739453741622,28.228028081487405,28.660741155509537,29.309766083756465,29.305209217931363,30.756797790527344
2017-06-08,28.15029118613373,29.421533323945283,28.15029118613373,29.192893981933597,109100,0.0,0,0.0353550563640157,0.9840433780636184,28.45974197387695,29.335906939988277,27.583577007765626,28.474960212937688,28.660741155509537,29.309766083756465,29.305209217931363,30.665342330932617
2017-06-09,29.394096472582756,30.31780838277759,29.24776632199959,30.299516677856445,131700,0.0,0,0.037907262521067464,1.021345768727994,28.524276447296142,29.696551973958748,27.352000920633536,28.92309774235384,28.92309774235384,29.268728325270118,29.305209217931363,30.69278335571289
2017-06-12,30.2903748650413,30.683637873975684,29.78736509440957,30.171483993530277,146400,0.0,0,-0.004225568535874968,1.017030002183408,28.586056804656984,29.954684160762906,27.217429448551062,29.10601248795289,29.10601248795289,29.200335068078733,29.305209217931363,30.875696182250977
2017-06-13,30.336101063533427,30.875694227369152,30.23550190484075,30.37268447875977,188500,0.0,0,0.006668564438946367,1.02381213228931,28.643762397766114,30.200740447808418,27.08678434772381,29.24776925121502,29.202040664649623,29.200335068078733,29.305209217931363,30.78423500061035
2017-06-14,30.14404105961084,30.290371220529877,29.65017545821426,30.281227111816406,88600,0.0,0,-0.0030111716666770816,1.0207292582045602,28.691879272460938,30.38444825970766,26.999310285214214,29.24776925121502,29.202040664649623,29.200335068078733,29.305209217931363,30.445846557617188
2017-06-15,30.052583886729277,30.637904488908635,30.043436289878105,30.162330627441406,43400,0.0,0,-0.003926409056540625,1.0167214576008698,28.780104446411134,30.583715030273098,26.97649386254917,29.24776925121502,29.202040664649623,29.168415768290643,29.305209217931363,30.45499610900879
2017-06-16,29.79651156176811,30.326957130488847,29.79651156176811,29.988569259643555,263300,0.0,0,-0.005760873386878251,1.010864254013909,28.861921405792238,30.728522791892903,26.995320019691572,29.24776925121502,29.202040664649623,29.168415768290643,29.305209217931363,31.259815216064453
2017-06-19,30.18976336434272,30.464135421345848,29.76906466049017,29.851375579833984,63700,0.0,0,-0.004574865797088767,1.0062396857127212,28.939614486694335,30.83522266896424,27.044006304424432,29.311789944069986,29.202040664649623,29.168415768290643,29.305209217931363,31.28724670410156
2017-06-20,29.80565398611692,29.80565398611692,29.29349666528497,29.3392276763916,39000,0.0,0,-0.017156593071321113,0.9889760408927339,28.994892120361328,30.869058775765545,27.12072546495711,29.51299270675144,29.202040664649623,29.168415768290643,29.305209217931363,31.342124938964844
2017-06-21,29.366664021528017,29.366664021528017,29.019128565811947,29.03742027282715,56400,0.0,0,-0.01028682168778794,0.9788026207065759,29.016384506225585,30.882038996448664,27.150730016002505,29.94741139659055,29.202040664649623,29.168415768290643,29.277850470375505,30.97629737854004
2017-06-22,29.028276560969477,29.165460884918296,28.58014017239354,29.01913070678711,51800,0.0,0,-0.0006298619460061161,0.9781861101831417,29.055710792541504,30.886067906959916,27.225353678123092,29.727917199881347,29.202040664649623,29.211734071176508,29.03618487077258,31.214082717895508
2017-06-23,29.22033075552901,29.33922509412651,28.689883519091666,28.8545036315918,447900,0.0,0,-0.005673053299174335,0.9726368082435607,29.07811737060547,30.886738707338655,27.269496033872283,29.727917199881347,29.202040664649623,28.979189334626682,28.963227698207692,31.387845993041992
2017-06-26,28.89108969883403,29.18375002938514,28.561845954767445,28.808778762817383,136700,0.0,0,-0.0015846700867990782,0.9710954997882174,29.110584259033203,30.87435152705921,27.346816991007195,29.59987522183804,29.202040664649623,28.979189334626682,28.963227698207692,31.24152565002441
2017-06-27,29.03741896428193,29.61359549854357,28.83621542936134,29.51299285888672,139500,0.0,0,0.02444442723057194,0.9948333730667264,29.185578727722167,30.881852038951884,27.48930541649245,29.59987522183804,29.202040664649623,28.979189334626682,28.963227698207692,31.02202415466309
2017-06-28,29.87881540407932,30.427556103020336,29.8513795902074,30.235498428344727,113000,0.0,0,0.02448093193776013,1.0191878211621852,29.301728439331054,30.950357232817893,27.653099645844215,29.512990688056647,29.202040664649623,28.926750907660857,28.963227698207692,31.095190048217773
2017-06-29,30.756803821465816,30.958005630649488,30.05258876735659,30.47328758239746,51900,0.0,0,0.007864568682943052,1.0272032937825344,29.40278787612915,31.07856780231682,27.72700794994148,29.759925792708465,29.243196366289787,28.894832445196222,28.963227698207692,30.939712524414062
2017-06-30,30.53730402122816,30.592179139867635,30.116605244684216,30.281227111816406,61900,0.0,0,-0.006302584519695786,1.02072925820456,29.501103687286378,31.13997075218284,27.862236622389915,29.759925792708465,29.243196366289787,28.894832445196222,28.963227698207692,30.98544311523437
2017-07-03,30.390975488431465,31.33297573176397,30.32695625764885,31.05860710144043,68400,0.0,0,0.025672010805687373,1.0469334307508686,29.644690322875977,31.30112239504776,27.988258250704195,29.947410843265708,29.43068141684703,28.894832445196222,28.963227698207692,30.77509117126465
2017-07-05,31.168355243844932,31.168355243844932,30.61961453139668,30.9488582611084,65400,0.0,0,-0.0035336047097533907,1.0432339818491692,29.804281806945802,31.309012306439072,28.299551307452532,29.947410843265708,29.43068141684703,28.894832445196222,28.963227698207692,30.217208862304688
2017-07-06,30.893991470336918,31.140924334178525,30.70193373916692,30.893991470336918,111600,0.0,0,-0.0017728211589772558,1.0413845145723828,29.939180278778075,31.3203960504821,28.55796450707405,29.947410843265708,29.43068141684703,28.610690657041644,28.963227698207692,29.476411819458008
2017-07-07,31.06774658782705,31.26894833684565,30.793374540354,31.223220825195312,54000,0.0,0,0.010656743890620435,1.0524822826358387,30.040696620941162,31.485285608734525,28.5961076331478,29.947410843265708,29.476410003412425,28.416798051885976,28.963227698207692,30.125751495361328
2017-07-10,31.095196801345736,31.25981871057348,30.893991470336918,30.893991470336918,64100,0.0,0,-0.010544375184789567,1.0413845145723826,30.070420360565187,31.559358580462877,28.581482140667497,30.084595580562656,29.476410003412425,28.416798051885976,28.862917083526355,29.723339080810547
2017-07-11,30.884837409421017,31.515885532304047,30.281225099641517,30.939712524414062,102000,0.0,0,0.001479933537271938,1.042925694440694,30.108831787109374,31.645612128941956,28.57205144527679,30.683632561255724,29.567864903682462,28.44438461849847,28.853794131776468,29.622737884521484
2017-07-12,30.81166891963841,31.031165878929293,30.70192218438588,30.92141914367676,66300,0.0,0,-0.0005912589111118915,1.0423090553302283,30.136268520355223,31.71046006848625,28.562076972224197,30.784237149830318,29.567864903682462,28.44438461849847,28.853794131776468,28.772197723388672
2017-07-13,30.94885970791048,30.94885970791048,30.54645262433225,30.848257064819336,51900,0.0,0,-0.0023660647177116134,1.03984288464946,30.164620018005373,31.768700888318648,28.560539147692097,30.81624538849413,29.631885596537437,28.44438461849847,28.861366269468483,29.238622665405277
2017-07-14,30.49157331135244,30.83910871548556,30.45498990275193,30.756797790527344,114200,0.0,0,-0.002964811726633876,1.0367599462711945,30.19434337615967,31.81927552093514,28.569411231384198,30.898555315972782,29.83308835921889,28.44438461849847,28.861366269468483,29.238622665405277
2017-07-17,30.58303139775573,30.903131021793055,30.546451474288617,30.665342330932617,120300,0.0,0,-0.0029735039459437562,1.0336771364799606,30.22818202972412,31.86282771781235,28.59353634163589,30.898555315972782,30.038865743535744,28.567850684223615,28.861366269468483,29.45811462402344
2017-07-18,30.39097542087737,30.738510879200767,30.35439200657251,30.69278335571289,61300,0.0,0,0.0008948546696181392,1.0346021272924173,30.270252418518066,31.90727573811573,28.633229098920403,30.898555315972782,30.038865743535744,28.92309774235384,28.92309774235384,29.76994132995605
2017-07-19,30.839116253495096,30.958007127328468,30.61047512703392,30.875696182250977,55800,0.0,0,0.0059594734181720455,1.0407678111684007,30.347075843811034,31.945461059844348,28.74869062777772,30.898555315972782,30.038865743535744,29.10601248795289,29.10601248795289,29.65072059631348
2017-07-20,30.86654592930661,30.97629267130628,30.64704895652125,30.78423500061035,81900,0.0,0,-0.002962238684457663,1.0376848084966193,30.434416580200196,31.922983934002797,28.945849226397595,30.898555315972782,30.038865743535744,29.22490495793232,29.202040664649623,29.8799991607666
2017-07-21,31.32382745330634,32.96089839693375,30.20805788454349,30.445846557617188,196100,0.0,0,-0.010992264156846954,1.0262783029700773,30.5057523727417,31.843769096745376,29.167735648738024,31.584478140738618,30.761372175850596,29.22490495793232,29.202040664649623,29.54065704345703
2017-07-24,30.573890466796342,31.14091946051253,30.2537942982759,30.45499610900879,75200,0.0,0,0.0003005188696030281,1.026586718965584,30.585776996612548,31.68742081290593,29.484133180319166,31.584478140738618,30.761372175850596,29.22490495793232,29.202040664649623,29.448945999145508
