Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,84.92683220386203,85.64870590143,84.86830472012413,85.32678985595703,1781900,0.0,0,0.0070229883856913755,1.0539824286518558,83.9776725769043,86.19933648882197,81.75600866498662,84.69757960292685,83.20019098557648,,,79.8282699584961
2017-03-16,85.16095419998621,85.32678702671646,83.88304712190886,84.28300476074219,2648100,0.0,0,-0.012232794612066056,1.041089278077431,84.0649803161621,86.18726130934915,81.94269932297506,84.69757960292685,83.20019098557648,,,80.57086181640625
2017-03-17,84.4000681865233,84.7414983777921,84.27325614909569,84.54639434814453,3107200,0.0,0,0.0031250616675335685,1.044342746272831,84.18301620483399,86.12736872025503,82.23866368941295,84.75124663034342,83.36603517187916,,,81.39163970947266
2017-03-20,84.66343915243874,84.76098742573959,84.22446075890068,84.35128021240234,1536700,0.0,0,-0.0023077759524403607,1.041932637196877,84.30105018615723,85.96178247297146,82.64031789934299,84.81952874787885,83.67818864283231,,,81.0789566040039
2017-03-21,84.67320229659772,84.93658339768055,83.80500994966181,84.16593933105469,1825800,0.0,0,-0.002197250366336556,1.0396432503280981,84.37567520141602,85.8601210452125,82.89122935761954,84.8292784495718,83.67819005718671,,,81.01056671142578
2017-03-22,84.29276998713435,84.43908870580113,83.71722240470007,84.20497131347656,1754500,0.0,0,0.00046375033335444016,1.0401253852320074,84.44981384277344,85.72827438037254,83.17135330517434,84.78538467709095,83.67819005718671,,,81.42094421386719
2017-03-23,84.20494673945348,84.53661977070543,83.88303076741776,84.18544006347656,2195000,0.0,0,-0.00023194889441013888,1.039884129298855,84.50687980651855,85.61859174920929,83.39516786382782,84.68296415306503,83.72208154578777,,,81.22550964355469
2017-03-24,84.22445829187042,84.7512278832127,83.51234921942222,83.90254974365234,3112500,0.0,0,-0.0033603235857758706,1.036389782132698,84.50346527099609,85.6222155260233,83.38471501596888,84.5805275604261,83.72208468273105,,,81.0985107421875
2017-03-27,83.4831032662693,84.12692794231022,83.30751336508402,83.93183135986328,2097300,0.0,0,0.0003489955466240424,1.036751477551229,84.49907646179199,85.62613302513638,83.37201989844759,84.47810963325702,83.74160531851743,,,80.91285705566406
2017-03-28,83.70746559032342,83.95134004543328,83.20996706046887,83.78550720214844,3073000,0.0,0,-0.0017433690572944416,1.034944037105162,84.51566047668457,85.58859754941223,83.44272340395692,84.26837704359266,84.05376081062397,,,82.15376281738281
2017-03-29,83.58031638898667,83.87343904561526,83.29695926935317,83.65848541259766,1641000,0.14,0,-0.0015160353358525391,1.0333750253742806,84.4424877166748,85.53965730474638,83.34531812860322,84.07327522907471,84.14154659113072,,,81.93879699707031
2017-03-30,83.70734518866743,84.04932538844501,83.45330701432366,83.7562026977539,2252800,0.0,0,0.0011680498956478935,1.0345820589648342,84.40541648864746,85.54244671301284,83.26838626428209,84.07327522907471,84.2049594314976,,,81.47956848144531
2017-03-31,83.25788035039145,83.85390614989848,83.25788035039145,83.57054901123047,2174400,0.0,0,-0.0022165962704087105,1.032288808231501,84.34882049560547,85.53329110823567,83.16434988297526,84.07327522907471,84.39030260194968,,,81.26460266113281
2017-04-03,83.69756693819784,83.98091659311345,83.13085271915034,83.52169036865234,2563400,0.0,0,-0.0005846394831217072,1.0316852914362242,84.32587585449218,85.5554090527377,83.09634265624666,83.94104030118152,84.49219983431607,,,81.30369567871094
2017-04-04,83.66823563118558,83.66823563118558,82.94519093168371,83.31648254394531,2563100,0.0,0,-0.002456940512114536,1.029150502047942,84.29364471435547,85.59235713425903,82.9949322944519,83.84820940744821,84.39936894058276,,,80.883544921875
2017-04-05,83.61939634943725,84.6062522640304,83.43374679211807,83.80503845214844,2522100,0.0,0,0.005863856625793584,1.0351852930383145,84.25901527404785,85.57113633930011,82.9468942087956,83.84820940744821,84.39936894058276,,,80.94216918945312
2017-04-06,83.63894256115763,84.3033643775127,83.03315124201035,84.15679931640625,1997800,0.0,0,0.0041973713126886025,1.0395303500906308,84.20832061767578,85.45143405246156,82.96520718289,83.77572159785706,84.39936894058276,,,81.37208557128906
2017-04-07,84.05908291027968,84.37175152890306,83.83435630090457,84.0981674194336,1341500,0.0,0,-0.0006966982757057316,1.0388061110881788,84.13274536132812,85.19464490048694,83.0708458221693,83.77572159785706,84.39936894058276,,,81.10829162597656
2017-04-10,84.2056259289095,84.38150244679123,83.92226890262192,84.1372299194336,1635600,0.0,0,0.0004644869347174563,1.039288622954484,84.07180366516113,84.97182495401685,83.1717823763054,83.77572159785706,84.39936894058276,,,80.02371215820312
2017-04-11,83.91252084237273,84.24473545466616,83.7073327529892,84.2349624633789,1277700,0.0,0,0.0011615849967832048,1.0404958450262354,84.04696578979492,84.8983615091063,83.19557007048356,83.77572159785706,84.39936894058276,,,79.90644836425781
2017-04-12,84.4303904859398,84.4303904859398,83.6194036125447,83.78550720214844,1609700,0.0,0,-0.00533573290812428,1.0349440371051624,83.96990165710449,84.58917922399205,83.35062409021693,83.77572159785706,84.39936894058276,,,80.25821685791016
2017-04-13,83.55099297826602,84.29357623306477,83.48259695599226,83.81480407714844,1975100,0.0,0,0.0003496651864780542,1.0353059210048912,83.94649162292481,84.5517444260977,83.34123881975192,83.77572159785706,84.39936894058276,,,81.01056671142578
2017-04-17,83.96138113504534,84.73328347101717,83.84412759952522,84.71373748779297,1660700,0.0,0,0.010725234289363783,1.0464098195688343,83.95485877990723,84.59696885966055,83.3127487001539,83.83923720135044,84.39936894058276,,,82.02674102783203
2017-04-18,84.41083089830771,84.65510347469004,84.21541581904482,84.5573959350586,1875700,0.0,0,-0.001845527742851627,1.0444786412164275,83.96516456604004,84.63859377240074,83.29173535967935,83.88321735651377,84.29694841655686,,,82.03651428222656
2017-04-19,84.88960860205474,84.99708913904755,84.16656381605503,84.4596939086914,2583400,0.0,0,-0.0011554521669780993,1.0432717961070717,83.97985229492187,84.68265488596357,83.27704970388017,84.01512019052895,84.29694841655686,,,82.57389831542969
2017-04-20,83.54123453526596,83.80504568008637,80.95194331898219,80.99102783203125,8817000,0.0,0,-0.041068892345384245,1.0004257790257747,83.81915512084962,85.29747603977532,82.34083420192391,82.97451622901487,83.3003246102061,83.94645001052797,,82.46642303466797
2017-04-21,80.99100973441101,81.24505528515859,79.71102390015642,79.8282699584961,7637400,0.0,0,-0.014356625723365601,0.9860630405522952,83.60129661560059,85.87872573128796,81.32386749991322,82.35405651960198,82.51890546343644,83.94888529425167,,82.86703491210938
2017-04-24,80.75651135098411,81.29390652036184,80.23865470674806,80.57086181640625,5328600,0.0,0,0.009302366922097072,0.9952357607638314,83.43471221923828,86.06395764139137,80.80546679708519,82.35405651960198,82.35405651960198,83.94888529425167,,82.99407196044922
2017-04-25,80.9030944710115,81.62613933664358,80.7565294085514,81.39163970947266,6760400,0.0,0,0.010187031323267703,1.0053742586327687,83.30770263671874,86.07206531859575,80.54333995484174,82.35405651960198,82.35405651960198,84.05864090111129,,84.12748718261719
2017-04-26,81.7433783080728,82.07558543280355,80.92261857734891,81.0789566040039,4874400,0.0,0,-0.0038417103597478963,1.0015119019279555,83.17237510681153,86.09227634002644,80.25247387359661,82.35405651960198,82.35405651960198,84.24885869535558,,84.85052490234375
2017-04-27,81.26460484205323,81.39163136197493,80.88354019150408,81.01056671142578,2769600,0.0,0,-0.0008434974430190367,1.0006671291995262,83.03997917175293,86.09809596282679,79.98186238067908,82.35405651960198,82.35405651960198,84.25373425337926,,84.5476303100586
2017-04-28,81.02033357464303,81.58704779152242,80.97148352777225,81.42094421386719,4264400,0.0,0,0.005065728078452292,1.0057362367730964,82.9232162475586,86.0414244915526,79.8050080035646,82.35405651960198,82.35405651960198,84.23178736713882,,83.7659683227539
2017-05-01,81.65543173820701,81.97787330919624,81.21574410839041,81.22550964355469,4232700,0.0,0,-0.0024002985005817656,1.0033221695919892,82.8059642791748,85.99432673984555,79.61760181850406,82.35405651960198,82.35405651960198,84.2025228494264,,83.47283172607422
2017-05-02,81.48934842945717,81.76293257416327,81.03988769821015,81.0985107421875,3741900,0.0,0,-0.0015635346817090001,1.0017534405829045,82.68480529785157,85.93936866723419,79.43024192846894,81.7580347901214,82.35405651960198,84.15130612157859,,82.62277221679688
2017-05-03,81.12781814547967,81.34277923529528,80.5513383633455,80.91285705566406,2218000,0.0,0,-0.0022892366928122243,0.9994601898495712,82.5646240234375,85.89447895373463,79.23476909314037,80.89330466647999,82.35405651960198,84.10985747588722,,82.55435943603516
2017-05-04,80.88354231250482,82.21238585604826,80.88354231250482,82.15376281738281,2997400,0.0,0,0.015336323631052418,1.0147882347774573,82.48206024169922,85.76586974432473,79.1982507390737,81.22552028139816,82.35405651960198,84.16106892710832,,82.14397430419922
2017-05-05,82.44688069687076,82.45665368761917,81.79223195427534,81.93879699707031,1632300,0.0,0,-0.002616627807911165,1.0121329116631974,82.37116012573242,85.56901143650413,79.1733088149607,81.50399602548234,82.35405651960198,84.10741091010271,,82.24169921875
2017-05-08,81.96811368517366,81.97788667653853,81.47956848144531,81.47956848144531,3284700,0.0,0,-0.005604530850525147,1.006460381534949,82.240230178833,85.35705842153179,79.12340193613421,81.50399602548234,82.35405651960198,84.13911733028615,,82.52505493164062
2017-05-09,81.38185618685038,81.7042977916179,81.11803761763778,81.26460266113281,2448700,0.0,0,-0.002638278826445295,1.0038050584206895,82.09659881591797,85.11256437337526,79.08063325846068,81.50399602548234,82.35405651960198,84.2317889155122,,82.4468994140625
2017-05-10,81.19621513253983,81.54796829189824,80.88354648584442,81.30369567871094,1749000,0.0,0,0.0004810583734857765,1.0042879472493902,81.95003547668458,84.81565382994441,79.08441712342474,81.50399602548234,82.35405651960198,84.21662006774879,,82.54458618164062
2017-05-11,81.10827900168961,81.30369410661747,80.58064927285427,80.883544921875,1974700,0.0,0,-0.005167671079753244,0.9990981174686447,81.8049373626709,84.57539508223721,79.03447964310459,81.50399602548234,82.35405651960198,84.12378917401549,,83.31648254394531
2017-05-12,80.7272155526173,81.18644180162015,80.66858505656342,80.94216918945312,2134400,0.0,0,0.000724798444909247,0.9998222622304977,81.66130561828614,84.2929892015551,79.02962203501717,81.50399602548234,82.35405651960198,84.12378917401549,,83.71710968017578
2017-05-15,81.12781297653635,81.64566968467483,81.03010542955685,81.37208557128906,2755100,0.0,0,0.0053114017840276695,1.0051327199778195,81.49422302246094,83.7181641889229,79.27028185599899,81.50399602548234,82.35405651960198,84.0875452692199,,84.49878692626953
2017-05-16,81.32325274762037,81.58706392579533,80.60020034670761,81.10829162597656,2005500,0.0,0,-0.0032418235745155233,1.0018742570306785,81.32176780700684,83.04182999655391,79.60170561745976,81.51865148023671,82.35405651960198,84.0875452692199,,83.99067687988281
2017-05-17,81.108283192187,81.108283192187,79.97485465214271,80.02371215820312,2156200,0.0,0,-0.013371992505709196,0.9884772019740012,81.09996871948242,82.15328934999816,80.04664808896668,81.21575416988094,82.35405651960198,84.0875452692199,,83.69757080078125
2017-05-18,79.87713684622581,80.35590903483349,79.49607220259409,79.90644836425781,2689400,0.0,0,-0.0014653630877993207,0.9870287239690974,81.04573974609374,82.22183918650002,79.86964030568747,80.73697943956631,82.24658067082082,84.0875452692199,,83.51190948486328
2017-05-19,80.1605092942249,80.6881390836564,79.83806762491521,80.25821685791016,3108300,0.0,0,0.004402254146608886,0.9913738752620124,81.06723709106446,82.16589337129017,79.96858081083874,80.600184997106,82.24658067082082,84.0875452692199,,82.68138885498047
2017-05-22,80.25820294677686,81.19620881386768,80.17026839108459,81.01056671142578,3444800,0.0,0,0.009374116233451746,1.000667129199526,81.08922233581544,82.16436104630444,80.01408362532644,80.57087094363446,82.24658067082082,84.0875452692199,,82.91627502441406
2017-05-23,81.39163819334989,82.75955887187321,81.26461166276658,82.02674102783203,2838900,0.0,0,0.01254372556145733,1.0132192230465762,81.1209774017334,82.2659956273876,79.9759591760792,81.12781553723366,82.24658067082082,84.1193030709666,,82.24097442626953
2017-05-24,82.46643647091456,82.46643647091456,81.8899492220276,82.03651428222656,2209700,0.0,0,0.00011914717410532738,1.0133399452537515,81.16885528564453,82.38166894239355,79.9560416288955,81.12781553723366,82.24658067082082,84.09008288653531,,82.59329223632812
2017-05-25,82.02672271159388,82.68137883825779,81.74337310189102,82.57389831542969,1955000,0.0,0,0.006550546886407105,1.0199778760770053,81.24702186584473,82.60359658397935,79.8904471477101,81.12781553723366,81.65055894134022,84.1560343035429,,82.46607208251953
2017-05-26,82.37848103103353,82.58366910003735,82.1244429196616,82.46642303466797,1084100,0.0,0,-0.0013015648159321325,1.0186503087604744,81.29929580688477,82.75661268356306,79.84197893020648,81.12781553723366,81.12781553723366,83.13742041961049,83.19532041812909,82.29969787597656
2017-05-30,82.2612436315965,83.00382697252249,81.98765951077027,82.86703491210938,2426400,0.0,0,0.004857878669879856,1.0235987883674684,81.3813720703125,82.99145688808659,79.7712872525384,81.24994958755829,81.24994958755829,82.4364809915192,82.78228542481912,81.16439056396484
2017-05-31,83.05269500674376,83.52170174092751,82.96476043730196,82.99407196044922,3838900,0.0,0,0.0015330227330394575,1.0251679885795475,81.47615013122558,83.22707146774395,79.7252287947072,81.5088869717608,81.5088869717608,82.35405651960198,82.78228542481912,81.3013916015625
2017-06-01,83.31650031106005,84.49878632866479,83.07222769586394,84.12748718261719,3334100,0.0,0,0.013656580468880852,1.0391682777097049,81.63688163757324,83.71496006928855,79.55880320585793,82.16842697679,81.99742926562945,82.35405651960198,82.78228542481912,80.8022689819336
2017-06-02,84.14702609159815,85.00686294113699,84.10794158189985,84.85052490234375,2480200,0.0,0,0.008594547916985107,1.0480994592662918,81.77171974182129,84.27750959323119,79.26592989041139,82.58856566611078,82.25146757186553,82.35405651960198,82.78228542481912,81.33078002929688
2017-06-05,84.81144889011416,84.88961045586389,84.5280917822732,84.5476303100586,1671000,0.0,0,-0.003569743294266736,1.0443580132498513,81.9021614074707,84.6882950701267,79.1160277448147,83.13573730195179,82.25146757186553,82.35405651960198,82.78228542481912,81.71246337890625
2017-06-06,84.29359061051207,84.41084414924089,83.73664934711525,83.7659683227539,2571500,0.0,0,-0.009245226441452314,1.034702686931411,82.01648139953613,84.9106039399199,79.12235885915237,83.375118021514,82.25146757186553,82.35405651960198,82.78228542481912,82.46607208251953
2017-06-07,83.35557819644382,83.89298088898981,83.35557819644382,83.47283172607422,2687700,0.0,0,-0.0034994712357435676,1.031081774640948,82.1268928527832,85.06648153952779,79.18730416603861,83.375118021514,82.25146757186553,82.35405651960198,82.78228542481912,83.1903076171875
2017-06-08,83.47284365523355,83.54123969364046,82.2710190322444,82.62277221679688,2574300,0.0,0,-0.010183666849435613,1.0205815813534798,82.1928466796875,85.11454049801972,79.27115286135529,83.49726122595362,82.25146757186553,82.05604565486169,82.78228542481912,83.65032196044922
2017-06-09,82.78886648125057,82.91588553978656,82.10489878128365,82.55435943603516,2527300,0.0,0,-0.0008280136205331967,1.0197365259032538,82.27638740539551,85.13783630721353,79.41493850357749,83.49726122595362,82.25146757186553,81.62368059304099,82.78228542481912,83.66011810302734
2017-06-12,82.62274642358433,82.98427248779329,81.8997017497732,82.14397430419922,2959100,0.0,0,-0.0049710897721144676,1.0146673240890847,82.33647766113282,85.13235107827188,79.54060424399376,83.4532823454551,82.25146757186553,81.78978840050007,82.78228542481912,83.9635009765625
2017-06-13,82.24169921875,82.51528334479846,82.05605710727903,82.24169921875,3252500,0.0,0,0.0011896784320282183,1.0158744519202372,82.37995834350586,85.14094233694465,79.61897435006708,83.4532823454551,82.25146757186553,81.92902627254216,82.78228542481912,81.42863464355469
2017-06-14,82.42734738180192,82.8279505725231,82.19284777126737,82.52505493164062,2332900,0.0,0,0.003445401974695894,1.0193745477629264,82.45079650878907,85.14894948174631,79.75264353583182,83.4532823454551,82.25146757186553,81.92902627254216,82.78228542481912,81.2818374633789
2017-06-15,82.16354225489287,82.45667240702957,81.73362747426435,82.4468994140625,2484200,0.0,0,-0.0009470519909724473,1.0184091470679209,82.57195587158203,85.02748556068794,80.11642618247613,83.31161896506413,82.25146757186553,81.92902627254216,82.78228542481912,81.26226806640625
2017-06-16,82.6716052282995,83.07220834752017,82.32962513759723,82.54458618164062,4916900,0.0,0,0.0011848446487663367,1.019615803696079,82.70386276245117,84.83056814373909,80.57715738116325,83.07223581175262,82.25146757186553,81.92902627254216,82.78228542481912,80.24436950683594
2017-06-19,82.85725638717716,83.59007407649321,82.59343784444346,83.31648254394531,2321400,0.0,0,0.009351265758436478,1.0291505020479428,82.85677604675293,84.67195424052142,81.04159785298444,82.81330418162707,82.25146757186553,81.92902627254216,82.78228542481912,80.26399230957031
2017-06-20,83.33604500274689,84.14703186172983,83.18947994497996,83.71710968017578,2976400,0.0,0,0.004808497958602054,1.0340991701361346,82.99210319519042,84.62957410967145,81.3546322807094,82.94032966799709,82.25146757186553,81.92902627254216,82.78228542481912,79.43209075927734
2017-06-21,83.95161119522656,84.6355789953781,83.73665009959633,84.49878692626953,3242000,0.0,0,0.009337126533393025,1.0437546849357724,83.1157054901123,84.81573376451018,81.41567721571442,83.18460323482122,82.25146757186553,81.92902627254216,82.78228542481912,79.6963119506836
2017-06-22,84.44991048948806,84.75280608109706,83.97113835493677,83.99067687988281,2609400,0.0,0,-0.006013222968870302,1.0374783552904505,83.21341361999512,84.87798595184202,81.54884128814822,83.24321677768071,82.25146757186553,81.93635399991935,82.78228542481912,79.75504302978516
2017-06-23,84.00046645218485,84.04931650149692,83.12108356387449,83.69757080078125,4874800,0.0,0,-0.003489745409728573,1.033857819962383,83.2695972442627,84.91966993166929,81.6195245568561,83.24321677768071,82.25146757186553,81.78490534474146,82.78228542481912,79.09931182861328
2017-06-26,83.73663608022801,83.97114312053131,83.48259796847722,83.51190948486328,1782200,0.0,0,-0.0022182401967183463,1.0315644749884507,83.32187156677246,84.93219179203176,81.71155134151316,83.24321677768071,82.4224652830261,81.49178005519357,82.67480957603794,79.54950714111328
2017-06-27,83.37512211525662,83.54122568716616,82.68138885498047,82.68138885498047,1656800,0.0,0,-0.009944936416923178,1.0213056318747338,83.31258926391601,84.93551759444297,81.68966093338905,83.24321677768071,82.58856566611078,81.42338283396342,82.67480957603794,79.54950714111328
2017-06-28,83.22946178458244,83.33712043341795,82.79882718924041,82.91627502441406,2313300,0.14,0,0.0028408590214368257,1.0242070171926894,83.30869941711425,84.93506938761509,81.68232944661342,83.54121560934715,83.13573730195179,81.40872580722764,82.67480957603794,79.2852554321289
2017-06-29,82.89670812945096,83.0630944523915,82.13331576252783,82.24097442626953,2404300,0.0,0,-0.008144367290326193,1.0158654990633427,83.21437377929688,84.85877435272934,81.56997320586441,83.44306092181245,83.37024520770066,81.68719810402723,82.67480957603794,79.6963119506836
2017-06-30,82.48563359641048,82.87711888093278,82.2898946876297,82.59329223632812,2758900,0.0,0,0.004283969305038493,1.0202174356793776,83.1015121459961,84.58113311197735,81.62189118001484,83.44306092181245,83.37024520770066,81.68719810402723,82.57238905201206,78.56102752685547
2017-07-03,82.97499778347608,83.19031508782903,82.46607208251953,82.46607208251953,1051900,0.0,0,-0.0015403206527301316,1.0186459736929252,82.99743423461913,84.34067122277605,81.65419724646222,83.44306092181245,83.37024520770066,81.38918723928694,82.57238905201206,78.5218734741211
2017-07-05,82.46608420550277,82.57374287350567,82.08438800693344,82.29969787597656,2561600,0.0,0,-0.0020174867353508485,1.0165908689529812,82.92412071228027,84.25135910207787,81.59688232248267,83.41859704401526,83.37024520770066,81.12781553723366,82.57238905201206,77.60189056396484
2017-07-06,81.91799369963108,81.9375720738864,80.9197131545072,81.16439056396484,2875300,0.0,0,-0.013794793192589805,1.0025672081542998,82.8086986541748,84.3163204455182,81.30107686283141,82.48451482800206,82.96328804782209,81.24994958755829,82.41142961465528,78.12060546875
2017-07-07,81.42862113865277,81.47755959666614,81.17416206447223,81.3013916015625,2877300,0.0,0,0.0016879451277305169,1.0042594865885262,82.74262962341308,84.38812400984293,81.09713523698323,82.44542813751926,82.96328804782209,81.5088869717608,82.24658067082082,78.88399505615234
2017-07-10,81.340562293988,81.46779186458164,80.73375960285053,80.8022689819336,2974600,0.0,0,-0.0061391645308481735,0.998094172368694,82.655025100708,84.50723837473436,80.80281182668165,82.13749264500834,82.87031127199376,82.08292812120973,82.24658067082082,78.84485626220703
2017-07-11,80.89036362155485,81.58524665910666,80.65547536855664,81.33078002929688,2593000,0.0,0,0.006540794633891345,1.0046225013754413,82.61436538696289,84.54458995239176,80.68414082153402,81.99629790098729,82.77254291221027,82.42001661898816,82.25146757186553,79.82353973388672
2017-07-12,81.88863140766662,82.0843778101569,81.48736434974462,81.71246337890625,2914100,0.0,0,0.004692975395931054,1.009337170056595,82.5879035949707,84.55241921969638,80.62338797024502,81.92289522819283,82.70414072482686,82.69360243690866,82.25146757186553,79.18740844726562
2017-07-13,81.48736249325096,82.73032038615895,81.38949302771641,82.46607208251953,4125200,0.0,0,0.009222689813165319,1.018645973692925,82.58495445251465,84.5500216044498,80.6198873005795,81.92289522819283,82.70414072482686,82.81329279668977,82.25146757186553,79.14825439453125
2017-07-14,82.52478485757156,83.47413426862262,82.12351784482597,83.1903076171875,3060300,0.0,0,0.008782224209045175,1.0275919510235374,82.6221248626709,84.60357410836383,80.64067561697797,82.06480481858964,82.70414072482686,82.81329279668977,82.25146757186553,79.35377502441406
2017-07-17,83.32734595692746,84.12009845015116,83.11202862124628,83.65032196044922,3511100,0.0,0,0.005529662726799112,1.033274187933471,82.67741165161132,84.70874561685515,80.64607768636749,82.3877869093539,82.70414072482686,82.87436439890958,82.25146757186553,80.76311492919922
2017-07-18,83.54267023735729,83.81670779029078,83.12182471907707,83.66011810302734,2862500,0.0,0,0.00011710824714761259,1.0333951928624427,82.69459342956543,84.75318619270776,80.6360006664231,82.3877869093539,82.70414072482686,82.87436439890958,82.25146757186553,80.07803344726562
2017-07-19,83.69924519205945,84.06137044724578,83.47414615618409,83.9635009765625,2905300,0.0,0,0.003626373957081208,1.037142670277212,82.70691299438477,84.79290051972615,80.62092546904339,82.3877869093539,82.70414072482686,82.8523749586603,82.25146757186553,80.06824493408203
2017-07-20,80.31290631184207,82.40734423045781,79.76483133260402,81.42863464355469,9551300,0.0,0,-0.0301900981203177,1.0058312312967745,82.55340538024902,84.53765284388278,80.56915791661525,81.9424648913776,82.25881870685055,82.8523749586603,82.25146757186553,80.41077423095703
2017-07-21,81.25246990233745,81.62438433924369,80.76311508911293,81.2818374633789,3606100,0.0,0,-0.001802770988588609,1.0040179479335765,82.41796340942383,84.36020462354155,80.47572219530612,81.9424648913776,82.25881870685055,82.8523749586603,82.25146757186553,80.6163101196289
