Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,37.213811992219874,37.42571581806664,36.38249124333584,36.50474548339844,755500,0.0,0,-0.01646909372706773,1.0636427254151204,36.70238857269287,37.63892007491747,35.765857070468265,36.810382632523044,36.190965015494825,,,36.67038345336914
2017-03-22,36.56179662860752,36.56179662860752,35.80382780204148,36.12983703613281,1565800,0.0,0,-0.01027012905585456,1.0527189773557861,36.69138584136963,37.6493835673912,35.73338811534806,36.70035054234701,36.190965015494825,,,36.4736328125
2017-03-23,36.09723128107794,36.39878776655802,35.96682822446054,36.03202819824219,717800,0.0,0,-0.0027071486038757753,1.0498691106459639,36.675492668151854,37.66597820683088,35.68500712947283,36.70035054234701,36.190965015494825,,,36.40805435180664
2017-03-24,36.08093699448085,36.47214623463733,36.08093699448085,36.25209045410156,527000,0.0,0,0.0061074068506115076,1.0562810884445684,36.6453369140625,37.648880954157804,35.64179287396719,36.70035054234701,36.38656861762538,,,36.522830963134766
2017-03-27,36.09723461194538,36.46399421410391,36.09723461194538,36.43139266967773,696700,0.0,0,0.0049459827924456246,1.061505436532001,36.62007141113281,37.61837460609672,35.6217682161689,36.70035054234701,36.38656861762538,,,36.53102493286133
2017-03-28,36.43139356333308,36.81445083804663,36.33359203670988,36.69219970703125,650600,0.0,0,0.007158854445072915,1.0691045994447872,36.6025484085083,37.582503667217495,35.6225931497991,36.66774960940086,36.38656861762538,,,37.0966911315918
2017-03-29,36.59440027312501,36.75740179046704,36.496595631854206,36.74110412597656,597700,0.0,0,0.001332828757495852,1.0705295327996982,36.56954002380371,37.48102197216296,35.658058075444465,36.614771810054066,36.38656861762538,,,37.195068359375
2017-03-30,36.73295331536317,37.02636103009774,36.73295331536317,36.895957946777344,420100,0.0,0,0.004214729646387916,1.075041525358923,36.55324020385742,37.42800140685562,35.67847900085922,36.614771810054066,36.38656861762538,,,36.55561447143555
2017-03-31,36.73295445657359,37.14046449324208,36.73295445657359,36.86335754394531,694700,0.0,0,-0.0008835765391714823,1.0740916438884807,36.562613296508786,37.44649971647511,35.67872687654246,36.614771810054066,36.56179808717707,,,36.2194938659668
2017-04-03,36.87966068200132,37.2627211359164,36.67590565060904,36.80630874633789,791700,0.0,0,-0.0015475746488748943,1.0724294068898306,36.61721992492676,37.4145024487994,35.81993740105412,36.533274468978945,36.56179808717707,,,35.57184219360352
2017-04-04,36.74925640092232,36.8307571672284,36.49659905088557,36.64330291748047,533500,0.0,0,-0.004428746984133314,1.0676798883883714,36.650228309631345,37.39191426952779,35.9085423497349,36.614774680188475,36.56179808717707,,,35.506256103515625
2017-04-05,36.64329705693404,36.80630167253099,36.007582476065814,36.040184020996094,1170600,0.0,0,-0.016459184856850384,1.0501067477374457,36.64411525726318,37.4037764530258,35.88445406150056,36.63515180599111,36.56179808717707,,,35.612823486328125
2017-04-06,36.10538400946721,36.46399478566752,35.942379393835644,36.41509246826172,824600,0.0,0,0.010402512014012322,1.06103049579678,36.6551176071167,37.394324263952406,35.915910950280995,36.60255026487602,36.56179808717707,,,35.73580551147461
2017-04-07,36.3498831284519,36.61884116435796,36.186881649900975,36.27653121948242,447200,0.0,0,-0.003805050032484769,1.0569932216742812,36.65267219543457,37.3965849163424,35.90875947452674,36.60255026487602,36.56179808717707,,,35.46525573730469
2017-04-10,36.16243889625996,36.40694429045168,36.04018775369148,36.21949005126953,663600,0.0,0,-0.0015723986361257936,1.0553312069741263,36.61966400146484,37.37895546015517,35.86037254277451,36.60255026487602,36.56179808717707,,,35.11274719238281
2017-04-11,36.29327759898167,36.49003181183198,36.17850378692702,36.31787109375,782300,0.26,0,0.002716245931160488,1.0581977460710965,36.594427299499515,37.3586498313218,35.83020476767723,36.60255026487602,36.56179808717707,,,34.85039138793945
2017-04-12,36.20309920249386,36.22769269856703,35.76859742599058,35.98994827270508,806500,0.0,0,-0.009029241284502332,1.048643023295104,36.52752895355225,37.25625297915057,35.79880492795393,36.515659280953486,36.68273535432155,,,35.07994079589844
2017-04-13,35.93256132245922,35.93256132245922,35.66202035655639,35.70301055908203,543300,0.0,0,-0.007972718144767743,1.0402824880358952,36.45687885284424,37.21733143956286,35.69642626612562,36.462370746236395,36.62944681960446,,,35.653812408447266
2017-04-17,35.809581166409174,36.03912876127352,35.70300415707155,35.97354507446289,694900,0.0,0,0.007577358635714404,1.0481650815301964,36.40220050811767,37.13578070837115,35.668620307864195,36.24638876189239,36.62944681960446,,,35.71120834350586
2017-04-18,35.76038670456055,35.850566999384775,35.34228176088131,35.82597351074219,409500,0.0,0,-0.004102224660239573,1.0438652728847413,36.33769855499268,37.03442596502734,35.640971144958016,36.074291716706156,36.46957752176692,,,35.30949020385742
2017-04-19,35.97354466328195,36.19489546752169,35.81777754510321,35.924354553222656,486100,0.0,0,0.0027460814833397684,1.0467318119817115,36.308679008483885,37.02347014625745,35.59388787071032,35.98056146261963,36.46957752176692,,,36.686798095703125
2017-04-20,35.96534232085459,36.399847112011216,35.76858814859789,36.293270111083984,559200,0.0,0,0.01026923273777336,1.057480944572983,36.316850662231445,37.02694743747261,35.60675388699028,35.98056146261963,36.46957752176692,36.14409892326066,,36.02273178100586
2017-04-21,36.21949213988062,36.30147253649472,35.58003628970604,35.67841339111328,839300,0.0,0,-0.016941342515810587,1.0395657976870292,36.299169921875,37.053480060499446,35.54485978325055,35.91615678635665,36.43697658882077,36.22356469758076,,36.0063362121582
2017-04-24,35.8833629502682,35.98174003917458,35.670208942394574,35.866966247558594,688000,0.0,0,0.00528478815406852,1.0450596827000205,36.27991371154785,37.057605932315674,35.50222149078002,35.91615678635665,36.38399878947398,36.22356469758076,,36.20309448242188
2017-04-25,35.90795767142736,36.48182977652842,35.76859038464569,36.26047897338867,737800,0.0,0,0.010971452760013323,1.0565255056401583,36.2713680267334,37.04593037534758,35.496805678119216,35.91205576870487,36.38399878947398,36.26838861433512,,38.637943267822266
2017-04-26,36.3998456852306,36.8097538432744,36.28506877400344,36.54741287231445,396000,0.0,0,0.00791313041221442,1.0648859297501196,36.26412868499756,37.025268803968935,35.50298856602618,36.07601780207786,36.38399878947398,36.470110416391606,,38.52317810058594
2017-04-27,36.596599859806986,36.97371461474641,36.49002286302808,36.67038345336914,533800,0.0,0,0.0033646863454961373,1.068468936897461,36.26059265136719,37.01335717753745,35.50782812519693,36.15799818781386,36.30250144839886,36.500673824008935,,38.06407165527344
2017-04-28,36.90813450137055,36.90813450137055,36.383452508617125,36.4736328125,829800,0.0,0,-0.005365382696893017,1.0627361921512637,36.23947639465332,36.941193030168044,35.5377597591386,36.15799818781386,36.30250144839886,36.44565777892092,,37.79354476928711
2017-05-01,36.61300849770228,36.61300849770228,36.22769370266582,36.40805435180664,504900,0.0,0,-0.0017979689884601857,1.0608254254348615,36.21671123504639,36.86274429787146,35.57067817222132,36.27687545222622,36.30250144839886,36.44565777892092,,37.76074600219727
2017-05-02,36.43265063167542,36.53103088091415,36.15391284687031,36.522830963134766,529700,0.0,0,0.0031525060421810913,1.0641696839982442,36.20253734588623,36.806861095806696,35.59821359596576,36.27687545222622,36.30250144839886,36.54345957998619,,37.81813430786133
2017-05-03,36.51462822732461,36.64579874426651,36.38345771038273,36.53102493286133,452900,0.0,0,0.00022435198779735543,1.064408432582203,36.196923446655276,36.786513649311125,35.60733324399943,36.27687545222622,36.30250144839886,36.54345957998619,,37.81813430786133
2017-05-04,36.62939604597864,37.18687143361387,36.54741565905928,37.0966911315918,555000,0.0,0,0.015484542242383936,1.0808903099196718,36.24974880218506,36.9533495666475,35.54614803772262,36.42854018800422,36.30250144839886,36.52715911351312,,37.94931411743164
2017-05-05,37.121284759933296,37.36723217630652,36.85074698021458,37.195068359375,678100,0.0,0,0.0026519138171712253,1.0837567378673942,36.28874759674072,37.103645528978745,35.473849664502694,36.56791128047611,36.35475696859392,36.500670213839726,,38.2772331237793
2017-05-08,37.096693186184176,37.19507028140625,36.51462427570564,36.55561447143555,720700,0.0,0,-0.017191899790615084,1.065124900632574,36.302701759338376,37.1258910325524,35.47951248612435,36.76057251158842,36.35475696859392,36.500670213839726,,38.31002426147461
2017-05-09,36.637598912386665,37.039310380583785,36.03913323199848,36.2194938659668,1261100,0.0,0,-0.009194773780410448,1.0553313181233754,36.30270195007324,37.12589114532331,35.479512754823176,36.703182704152496,36.35475696859392,36.588284948615566,,38.39200592041016
2017-05-10,36.10472424083586,36.11292103089769,35.41607816361125,35.57184219360352,1711300,0.0,0,-0.01788130101320473,1.0364606211553493,36.26540050506592,37.14855854540023,35.38224246473161,36.39165516995889,36.35475696859392,36.547536278078006,,38.43299865722656
2017-05-11,35.416075782138535,35.58003971851943,35.15373473486989,35.506256103515625,1322000,0.0,0,-0.0018437642259554465,1.0345496321404515,36.24121589660645,37.17865061914269,35.30378117407021,36.26048345558821,36.26048345558821,36.58828638368277,,38.71994018554688
2017-05-12,35.35868240243306,35.69480700319056,35.243908606177044,35.612823486328125,559500,0.0,0,0.003001369181301783,1.0376546975228849,36.23670654296875,37.18537634731787,35.288036738619624,36.26048345558821,36.26048345558821,36.59847494658409,,39.03145980834961
2017-05-15,35.6292284784352,35.84238254451401,35.571841566956785,35.73580551147461,529800,0.0,0,0.00345330735131677,1.0412380381179691,36.224819564819335,37.1923578325147,35.25728129712397,36.26048345558821,36.26048345558821,36.58217417602654,,39.12164306640625
2017-05-16,35.56363595602495,35.637419556389474,35.10453765071776,35.46525573730469,1029300,0.0,0,-0.007570831839317282,1.0333550000266774,36.20678367614746,37.216388341307436,35.19717901098748,36.23588491351214,36.23588491351214,36.58217417602654,,39.29380035400391
2017-05-17,35.23571780846946,35.55544578858783,35.00617015655929,35.11274719238281,859600,0.0,0,-0.00993954611614667,1.0230839203495614,36.166203308105466,37.279090677590766,35.053315938620166,36.18670116643291,36.18670116643291,36.58217417602654,,39.22002029418945
2017-05-18,35.08813887813094,35.53084045420795,34.83399781313764,34.85039138793945,832900,0.0,0,-0.0074718108214635315,1.0154396308422282,36.09405937194824,37.34476709938116,34.84335164451532,36.01453404727195,36.10061499472208,36.58217417602654,,39.1954231262207
2017-05-19,34.907780120673486,35.276694959769515,34.62904244906358,35.07994079589844,1401200,0.0,0,0.006586709612633523,1.0221280368197458,36.0641357421875,37.38081997674291,34.74745150763209,35.83417641482369,35.99813731268505,36.59919731763752,,39.03145980834961
2017-05-22,35.21930764107648,35.850566569933164,34.87498629480066,35.653812408447266,1902600,0.0,0,0.01635896753326116,1.038848996188916,36.05347805023193,37.37989406847926,34.7270620319846,35.370981739980635,35.99813731268505,36.54590878292043,,39.162628173828125
2017-05-23,35.68661172157767,36.112916682561966,35.4324706046835,35.71120834350586,1071200,0.0,0,0.0016098119999361504,1.0405213477691027,36.026014518737796,37.35693598646859,34.695093051007,35.370979565812775,35.99813731268505,36.43791779074843,,39.01506423950195
2017-05-24,35.66201148713675,35.82597538381222,35.202913201915685,35.30949020385742,1196700,0.0,0,-0.01124907720243773,1.0288164427972635,35.96411838531494,37.307509134160085,34.620727636469795,35.370979565812775,35.99813731268505,36.27193461923654,,38.49038696289063
2017-05-25,34.23554473517296,37.39184097289081,34.22734794403588,36.686798095703125,2535000,0.0,0,0.03900673399400256,1.0689472121101122,35.96493911743164,37.31009281092879,34.61978542393449,35.809594458463344,35.809594458463344,36.22506949219328,,38.94947814941406
2017-05-26,36.72777439107469,36.91633178931496,35.99813828955973,36.02273178100586,1152100,0.0,0,-0.018100961358495926,1.0495982399294352,35.94239406585693,37.26743669613705,34.617351435576815,35.809594458463344,35.809594458463344,36.22506949219328,35.88533130798446,38.88389587402344
2017-05-30,35.93255573549498,36.19489674369146,35.7685918235343,36.0063362121582,1245600,0.0,0,-0.00045514507193211706,1.0491205204630227,35.922308158874515,37.230394752936334,34.614221564812695,35.809594458463344,35.809594458463344,36.17656668758871,35.88533130798446,36.19489288330078
2017-05-31,36.055527270518326,36.59660600504746,35.89976327010973,36.20309448242188,2534000,0.0,0,0.005464545715074376,1.0548534875077156,35.906321334838864,37.19204398433844,34.62059868533929,35.809594458463344,35.809594458463344,36.150077787915315,35.88533130798446,36.39985275268555
2017-06-01,36.89173366533799,38.91668093616553,36.54741231892332,38.637943267822266,3869300,0.0,0,0.0672552669933395,1.1257979404489022,36.011667251586914,37.75465013989098,34.26868436328285,36.5720144401007,36.5720144401007,36.14802727908942,35.97497914149318,36.07192611694336
2017-06-02,38.4575912804964,38.74452580000885,38.342817472691415,38.52317810058594,1721500,0.0,0,-0.00297027112547954,1.1224540153332625,36.08299160003662,38.096628314150635,34.06935488592261,36.5720144401007,36.5720144401007,36.23000829577592,36.15836320983547,35.547245025634766
2017-06-05,38.34280932673252,38.506773214770405,37.94929787185223,38.06407165527344,953400,0.0,0,-0.011917667958592393,1.1090769810797318,36.12644176483154,38.26900480867754,33.98387872098554,36.5720144401007,36.5720144401007,36.23024981810636,36.190965015494825,35.62971115112305
2017-06-06,37.94111201044364,38.08048246147023,37.7115643585789,37.79354476928711,1712300,0.0,0,-0.007107145248053115,1.101194609883926,36.18833827972412,38.44660627516716,33.93007028428108,36.5720144401007,36.5720144401007,36.23024981810636,36.190965015494825,35.57198715209961
2017-06-07,37.94110349072627,38.25263461069675,37.54759197845638,37.76074600219727,896200,0.0,0,-0.0008678404550316321,1.100238948652606,36.265400886535645,38.626644215107525,33.904157557963764,36.5720144401007,36.5720144401007,36.28968845031254,36.190965015494825,35.79466247558594
2017-06-08,37.76894419424253,37.97389830996008,37.65417038981696,37.81813430786133,933500,0.0,0,0.0015197873914014615,1.101911077934297,36.377715492248534,38.809726278223415,33.94570470627365,37.342636379849914,36.5720144401007,36.28968845031254,36.38656861762538,35.5472412109375
2017-06-09,37.84272780099492,38.08047532579167,37.70336050343575,37.81813430786133,823000,0.0,0,0.0,1.101911077934297,36.49330940246582,38.96850565294652,34.01811315198512,37.342636379849914,36.5720144401007,36.28968845031254,36.38656861762538,35.440025329589844
2017-06-12,37.70336974376494,38.12147486626309,37.60498949241634,37.94931411743164,1159500,0.0,0,0.0034687012453451516,1.1057332782625875,36.61013393402099,39.1287228217251,34.09154504631689,37.40822210313763,36.5720144401007,36.36552081820154,36.38656861762538,35.481258392333984
2017-06-13,38.02309199790427,38.2772331237793,37.80993794620376,38.2772331237793,658800,0.0,0,0.00864097320264956,1.1152878898893324,36.73720531463623,39.32281154065892,34.15159908861354,37.73204662754442,36.5720144401007,36.461334124535014,36.38656861762538,35.41526794433594
2017-06-14,38.16245704285899,38.45759148009023,38.16245704285899,38.31002426147461,648400,0.0,0,0.0008566747128579966,1.1162433288221574,36.87944374084473,39.482634332990685,34.27625314869877,38.14605888923262,36.5720144401007,36.55766474009117,36.38656861762538,35.3740348815918
2017-06-15,38.17065510324871,38.44119290598943,38.12966177879721,38.39200592041016,487700,0.0,0,0.0021399531980457187,1.1186320373034675,37.0434066772461,39.592796709253605,34.49401664523859,38.02718259661339,36.5720144401007,36.52896983637321,36.46957752176692,35.46477508544922
2017-06-16,38.50678226782279,38.54777246763141,37.30984779288933,38.43299865722656,1044800,0.0,0,0.0010677414694448828,1.119826447118746,37.22253704071045,39.62829296645534,34.81678111496556,37.92881013026037,36.5720144401007,36.37320606927641,36.46957752176692,35.46477508544922
2017-06-19,38.49858931372799,38.76093039276837,38.26904165140574,38.71994018554688,800200,0.0,0,0.007466019783662237,1.1281870935272027,37.40453701019287,39.68025066841695,35.128823351968784,38.03538909282885,36.5720144401007,36.26048345558821,36.37530400876121,35.3740348815918
2017-06-20,38.76911880715038,39.28560089412619,38.68713528968098,39.03145980834961,1260300,0.0,0,0.008045457232369602,1.1372638745382873,37.573419380187985,39.80478474429384,35.34205401608213,38.29772434350776,36.75647441908103,36.26048345558821,36.37530400876121,34.945167541503906
2017-06-21,39.01506604932836,39.27740707032651,38.86749883409795,39.12164306640625,1205600,0.0,0,0.002310527418125208,1.1398915539020513,37.743941116333005,39.89914324342471,35.5887389892413,38.29772434350776,36.75647441908103,36.26048345558821,36.37530400876121,34.79670715332031
2017-06-22,39.17082664290119,39.49875445427418,39.06425276245365,39.29380035400391,945100,0.0,0,0.004400563833820481,1.1449077194486301,37.94315662384033,39.88526804686582,36.00104520081484,38.40430112358175,36.863051199155024,36.23588491351214,36.35070546668514,34.4090690612793
2017-06-23,39.22002029418945,39.40038091946542,39.01506617541283,39.22002029418945,2740500,0.0,0,-0.0018776514144664969,1.1427579818497737,38.06981773376465,39.9978801452874,36.141755322241906,38.40430112358175,36.863051199155024,36.18670116643291,36.301521719605915,33.60905075073242
2017-06-26,39.32659362484679,39.33479041279469,38.728128029405816,39.1954231262207,530000,0.0,0,-0.0006271584712156386,1.1420412915009073,38.22845230102539,39.967574848011104,36.48932975403968,38.40430112358175,36.863051199155024,36.057574520997015,36.21543554789508,33.02346420288086
2017-06-27,39.17082709702046,39.515151615689085,39.01506310485573,39.03145980834961,453500,0.0,0,-0.004183226121659223,1.1372638745382873,38.379708480834964,39.81638399599868,36.94303296567125,38.4124997042892,36.87124977986248,35.91615686375437,36.11295786585806,32.71829605102539
2017-06-28,39.23641177185224,39.59712984699721,39.12983476862824,39.162628173828125,695900,0.0,0,0.003360580570713312,1.1410857414188347,38.52768516540527,39.5961051841334,37.45926514667715,38.453488819943274,36.912238895516545,35.68455952633285,36.11295786585806,32.35541534423828
2017-06-29,39.187224940167376,39.46596265296681,38.68713641479032,39.01506423950195,415200,0.0,0,-0.0037679783305448744,1.1367861550718747,38.54654121398926,39.63541831183304,37.45766411614547,38.93308574920148,36.912238895516545,35.68455843924892,36.11295786585806,32.35541534423828
2017-06-30,39.12984285975651,39.40858060688941,38.39200985430016,38.49038696289063,1102200,0.0,0,-0.01344806901740525,1.1214985764004375,38.5449016571045,39.634015822770536,37.45578749143846,38.99456985064869,36.912238895516545,35.68455843924892,36.11295786585806,31.934776306152344
2017-07-03,38.64614693868193,39.16263217765405,38.64614693868193,38.94947814941406,422000,0.0,0,0.01192742455320217,1.1348751660569774,38.58917198181153,39.668335317155965,37.5100086464671,38.99456985064869,37.68286083526576,35.809594458463344,35.912110613344204,31.44817543029785
2017-07-05,38.93308598864149,39.16263360215575,38.62155485076381,38.88389587402344,753100,0.0,0,-0.001683778024933913,1.1329642881913273,38.643689537048346,39.664545451364795,37.622833622731896,38.99456985064869,37.68286083526576,35.809594458463344,35.912110613344204,30.903827667236328
2017-07-06,36.91632901522011,37.53939118874727,36.12110928715549,36.19489288330078,2707400,0.0,0,-0.0691546700833302,1.054614516625261,38.565396881103524,40.00490550965391,37.12588825255314,37.85911956707635,37.74844655855347,35.809594458463344,35.87950968039806,31.32445907592773
2017-07-07,36.26868224173729,36.45723965576593,36.04733141813367,36.39985275268555,974800,0.0,0,0.005662673738132007,1.0605864545524075,38.49448280334473,40.19363870286488,36.79532690382458,37.82223063256544,37.82223063256544,35.809594458463344,35.82653188105126,31.25847816467285
2017-07-10,36.416247546930784,36.457240873945096,35.653821076622656,36.07192611694336,1320600,0.0,0,-0.009009009953151348,1.0510316206271675,38.40717239379883,40.39473854952283,36.419606238074834,37.625475461809934,37.625475461809934,36.5720144401007,36.5720144401007,30.310009002685547
2017-07-11,34.76022191217135,36.145710713623735,34.76022191217135,35.547245025634766,1823000,0.0,0,-0.014545413782663164,1.0357439308064822,38.28706893920899,40.633011691872014,35.94112618654597,37.17867587958428,37.17867587958428,36.5720144401007,36.5720144401007,30.755374908447266
2017-07-12,35.76991914993719,36.02559644604238,35.390529468916576,35.62971115112305,1085500,0.26,0,0.002319902018533604,1.038146755242244,38.154692840576175,40.77391752205817,35.53546815909418,37.113092282569085,37.17867587958428,36.5720144401007,36.5720144401007,30.3182430267334
2017-07-13,35.87714822154891,35.87714822154891,35.53899591588415,35.57198715209961,1218700,0.0,0,-0.0016201085318542363,1.0364648448267593,38.017790985107425,40.868816885805636,35.166765084409214,37.08440125953038,37.17867587958428,36.5720144401007,36.5720144401007,30.06256675720215
2017-07-14,35.63795572396017,35.91012862127872,35.62146011083027,35.79466247558594,1093200,0.0,0,0.006259850554151125,1.0429529598600062,37.88792381286622,40.89310523271928,34.88274239301316,36.96142775716355,37.17867587958428,36.5720144401007,36.5720144401007,29.988340377807617
2017-07-17,35.81116480124047,35.877147271924905,35.497757504141546,35.5472412109375,945500,0.0,0,-0.006912239075230642,1.0357438196572344,37.74363594055176,40.90506134931011,34.582210531793415,36.96142775716355,37.17867587958428,36.95732540997531,36.5720144401007,30.516189575195312
2017-07-18,35.506004655758865,35.86065257929252,35.2585766767445,35.440025329589844,1057500,0.0,0,-0.003016151962720204,1.0326198589026998,37.57964019775391,40.86081020887945,34.29847018662837,36.14980655045931,37.17867587958428,36.95732540997531,36.5720144401007,29.91411590576172
2017-07-19,35.50600024329542,35.56373332635015,35.06062804868716,35.481258392333984,713900,0.0,0,0.0011634603068331195,1.0338212711205808,37.40213012695313,40.734211836798984,34.07004841710728,35.60873139305822,37.17867587958428,36.99011827161917,36.5720144401007,30.384225845336918
2017-07-20,35.5059922390316,35.60496276678308,35.3492886412404,35.41526794433594,505900,0.0,0,-0.0018598677439327638,1.031898500285432,37.21681137084961,40.55810473580213,33.87551800589709,35.60873139305822,37.17867587958428,37.15203053382256,36.5720144401007,31.13476181030273
2017-07-21,35.33279741875659,35.55548349352681,34.97814957518366,35.3740348815918,702100,0.0,0,-0.0011642736350024885,1.030697088067551,37.020823097229005,40.310700305980085,33.730945888477926,35.452966312897544,37.17867587958428,37.35903666466666,36.5720144401007,31.05228805541992
2017-07-24,35.46477508544922,35.629728156950755,35.233842673077966,35.46477508544922,692900,0.0,0,0.002565164086063554,1.0333409952214723,36.833060836791994,40.02561546294469,33.640506210639295,35.50187301061302,37.17867587958428,37.299598518357044,36.5720144401007,31.2667179107666
