Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,631.2638062515147,634.4635503816817,612.5224477748224,618.9219360351562,128554,0.0,0.0,-0.012399717406002098,0.8597777167498246,656.4448944091797,727.6144374650238,585.2753513533356,629.7661167948429,656.1579735048897,,,537.5570068359375
2017-03-17,620.7503089310948,625.3213715889084,615.2650337417183,616.6363525390625,117986,0.0,0.0,-0.003692846162046348,0.856602689908312,652.2619049072266,722.4471252451244,582.0766845693288,629.7661167948429,656.1579735048897,,,538.01416015625
2017-03-20,608.4084812294675,618.4648197621859,599.7234615875743,615.2650756835938,96874,0.0,0.0,-0.0022238015157919344,0.8546977755480625,648.1923583984375,717.0201342489875,579.3645825478875,613.6123994285085,656.1579735048897,,,536.6427612304688
2017-03-21,618.4648219617063,619.8361408574085,594.6952944362009,599.266357421875,88864,0.0,0.0,-0.026002968304260188,0.8324730963807645,643.0498596191406,710.3283090273686,575.7714102109127,606.8604890855241,655.020461857792,,,482.2471618652344
2017-03-22,589.209973527497,597.4378862687654,573.6683605717678,582.8104858398438,136704,0.0,0.0,-0.02746002904756184,0.809613360972835,637.06181640625,703.3850858355413,570.7385469769588,604.0659554767248,652.2259282489927,,,472.64794921875
2017-03-23,580.0678520021846,586.9244459974823,569.0973016097083,578.696533203125,126384,0.0,0.0,-0.007058817122671424,0.8038984483176563,631.6416320800781,698.4434678789829,564.8397962811733,601.7804259956949,648.3477431473168,,,463.50579833984375
2017-03-24,578.6967029802074,588.75304379029,564.5264045660001,567.26904296875,131978,0.0,0.0,-0.019746947802025128,0.7880239076205986,626.7421508789063,697.274114908171,556.2101868496416,599.4949774738409,641.7394761796784,,,456.1921081542969
2017-03-27,556.2982910359193,556.2982910359193,543.4993163859557,549.8988037109375,159502,0.0,0.0,-0.03062081295130603,0.763893974944191,619.9958374023438,692.8141796891865,547.1774951155011,588.9814333838187,631.2259320896562,,,456.6492004394531
2017-03-28,550.8130447228878,573.2112515207479,550.8130447228878,570.9257202148438,153914,0.0,0.0,0.03823779277570383,0.7931035944607157,615.2336883544922,687.8050218078247,542.6623549011597,588.9814333838187,631.2259320896562,,,433.3367919921875
2017-03-29,570.0115351260858,596.523699550555,565.8975785774613,591.95263671875,125426,0.0,0.0,0.036829513471548836,0.8223132139772404,610.5218078613282,675.8549302440061,545.1886854786502,584.410343987432,631.2259320896562,,,465.3341979980469
2017-03-30,597.437969371585,602.4661389684384,587.8387365048648,596.066650390625,108608,0.0,0.0,0.006949903449504635,0.8280282114196341,607.1077178955078,667.7519689444886,546.463466846527,581.667728621682,631.2259320896562,,,447.9642028808594
2017-03-31,594.2382438910673,602.4661580372514,589.210074135066,597.43798828125,119444,0.0,0.0,0.0023006452210105888,0.8299332105670987,603.8531921386718,658.9238875607108,548.7824967166329,581.667728621682,618.7125647041177,,,453.4494934082031
2017-04-03,601.551886024715,605.208736395686,574.5826145388046,581.439208984375,113386,0.0,0.0,-0.02677897892449288,0.8077084466125857,599.3891998291016,645.7549125086049,553.0234871495983,574.3540263908208,618.7125647041177,,,466.2484436035156
2017-04-04,583.7247489561518,607.494276713176,574.1255165927381,607.0371704101562,154144,0.0,0.0,0.04402517241741277,0.8432679502377054,597.0469146728516,636.2770862003894,557.8167431453138,575.4967965495658,618.7125647041177,,,451.1639404296875
2017-04-05,635.3777527490307,648.1767290633996,613.8937567927685,615.2650756835938,253378,0.0,0.0,0.01355420339067237,0.8546977755480627,597.1636779785156,636.5978331396647,557.7295228173665,595.8380227246777,618.7125647041177,,,438.8220825195313
2017-04-06,621.6645568094136,630.3495763530744,611.1511120986661,629.4353637695312,112764,0.0,0.0,0.02303119199508208,0.8743824841144797,598.5349914550782,640.407104154945,556.6628787552113,595.8380227246777,615.072196072399,,,458.9347229003906
2017-04-07,630.3495945068895,639.0346143006756,623.0358936279118,624.8643188476562,93268,0.0,0.0,-0.007262135534457648,0.8680326000058846,599.0606628417969,641.9762159128394,556.1451097707544,599.4948868931438,611.8870610931374,,,462.1344604492188
2017-04-10,633.0922667800739,638.1204364079301,626.6927781628024,637.663330078125,92506,0.0,0.0,0.02048286459062343,0.8858123942120519,600.2948486328125,646.0956059928398,554.4940912727853,607.0371538204305,611.8870610931374,,,441.564697265625
2017-04-11,637.2062662014336,648.1768188476562,627.6070326359887,648.1768188476562,117742,0.0,0.0,0.016487522919411246,0.9004172463639217,602.7860809326172,653.1388959090244,552.43326595621,611.1511677201972,611.8870610931374,,,449.3355407714844
2017-04-12,643.605647354351,652.7477730269981,613.4366326346159,619.8361206054688,161644,0.0,0.0,-0.04372371460702995,0.8610476596566579,602.4432495117187,652.2242785462092,552.6622204772282,613.4366448098681,598.1235447064769,,,480.8758239746094
2017-04-13,618.4648495538106,624.4072317002996,586.0103009076017,586.4674072265625,97680,0.0,0.0,-0.05383473513339465,0.8146933869618124,600.820523071289,650.4612617165823,551.1797844259958,613.4366448098681,598.1235447064769,,,471.733642578125
2017-04-17,586.4673641231803,591.4955332621944,576.8681321305172,581.8963012695312,119508,0.0,0.0,-0.0077943051919087125,0.8083434180660022,599.0835205078125,648.8211890767518,549.3458519388732,613.4366448098681,598.1235447064769,,,460.7631530761719
2017-04-18,577.325198962928,591.495492840878,571.3828176592716,573.2112426757812,104180,0.0,0.0,-0.014925440451849736,0.7962785365150133,596.9808288574219,647.3629239523697,546.5987337624741,612.0652953431348,598.1235447064769,,,451.1639404296875
2017-04-19,575.0396853035509,577.7823229123119,545.7848841434338,546.6990966796875,163046,0.0,0.0,-0.04625196441077051,0.7594490899830605,594.3524658203125,649.3119938581375,539.3929377824876,599.2663285852159,598.1235447064769,,,408.1959228515625
2017-04-20,548.9847122749841,550.8131376281063,538.01416015625,538.01416015625,155366,0.0,0.0,-0.015886136589916555,0.7473843780065018,592.1126495361328,652.2381693490171,531.9871297232486,595.380966591624,595.380966591624,647.5123741389598,,399.9679870605469
2017-04-21,537.0999194687964,539.8425573554456,528.4148994944073,538.9283447265625,175262,0.0,0.0,0.0016991831033721372,0.7486543209133347,590.1242401123047,654.4251306442491,525.8233495803604,590.5813362607028,590.5813362607028,642.9620451498663,,380.76953125
2017-04-24,544.8707076092155,544.8707076092155,532.071731255979,537.5570068359375,97984,0.0,0.0,-0.0025445644194512784,0.7467493217658702,588.638638305664,656.3053002131207,520.9719763982073,590.5813362607028,590.5813362607028,642.9620451498663,,402.2535095214844
2017-04-25,538.9283728328112,541.2139045242141,530.7004587437606,538.01416015625,179246,0.0,0.0,0.0008504276095353536,0.7473843780065017,588.0444061279297,657.2693090406983,518.8195032151611,590.5813362607028,590.5813362607028,642.9620451498663,,404.08197021484375
2017-04-26,532.5288047985487,550.3559493368692,532.5288047985487,536.6427612304688,172818,0.0,0.0,-0.0025490015455782444,0.7454792940718221,586.3302581787109,658.8227715168794,513.8377448405424,576.4110655973534,590.5813362607028,634.8851864666991,,401.7964477539063
2017-04-27,503.7311586497519,511.9590723119076,458.93473982246,482.2471618652344,527100,0.0,0.0,-0.10136277481971556,0.6699154442540595,580.8449844360351,666.3872545923714,495.3027142796989,525.2151365423272,555.8412564247291,630.9404754716581,,402.7106323242188
2017-04-28,487.2753519025024,487.7324582363696,470.3624175494136,472.64794921875,136608,0.0,0.0,-0.019905171881896777,0.6565806621898451,574.6740493774414,672.0577983105272,477.2903004443555,525.215116331669,555.8412564247291,628.1459418628588,,404.08197021484375
2017-05-01,470.8194992998413,475.8476687098397,463.50579833984375,463.50579833984375,154846,0.0,0.0,-0.01934241097209355,0.6438808091854398,567.9774398803711,676.1264709207433,459.82840883999893,518.3585313673859,555.8412564247291,625.0640845715059,,369.7989807128906
2017-05-02,463.5058092870311,474.0192546653365,449.7926196631544,456.1921081542969,171434,0.0,0.0,-0.015779069456612227,0.633720969175523,561.7150848388671,680.1529938485652,443.2771758291691,500.30287864563036,551.2701963450762,620.6172268267596,,366.1421508789063
2017-05-03,454.3636689057221,459.8489445866765,441.1075860100824,456.6492004394531,209702,0.0,0.0,0.001001973241066434,0.6343559406289395,554.195686340332,679.1577548044812,429.23361787618285,495.7317676734758,546.9276795185402,610.1036827367375,,381.22662353515625
2017-05-04,448.421300574194,449.7926195361946,426.93730350285136,433.3367919921875,213484,0.0,0.0,-0.0510510221518643,0.6019714214517248,545.0992721557617,677.3120264301717,412.8865178813517,488.6466264198603,539.8425382649248,610.1036827367375,,394.025634765625
2017-05-05,434.250970626861,466.2484105677876,431.5083329176388,465.3341979980469,206272,0.0,0.0,0.07383957835372601,0.6464207373927132,536.8942138671875,667.4940156495958,406.2944120847793,488.6466264198603,539.8425382649248,607.8181380385441,,410.9385681152344
2017-05-08,461.6773927649673,463.5058180828484,443.850245915627,447.9642028808594,191370,0.0,0.0,-0.03732800037460471,0.6222911438651658,528.0492080688476,657.5647637747587,398.53365236293655,488.6466264198603,539.8425382649248,606.4468303556691,,389.45458984375
2017-05-09,458.0205568498181,459.8489822264641,442.9360474924888,453.4494934082031,168748,0.0,0.0,0.012244930492364858,0.629911055667809,518.8385162353516,641.8306572910632,395.84637517963995,469.4481879073795,539.8425382649248,600.1901466628999,,372.5416259765625
2017-05-10,459.8489551618988,475.847676265941,455.7349983065736,466.2484436035156,240488,0.0,0.0,0.028225745935039903,0.6476907650867614,509.74209747314455,619.1466540179085,400.33754092838063,457.3348808696105,539.8425382649248,596.5332955474692,,372.9987182617188
2017-05-11,479.0474261097392,479.0474261097392,448.4213024939447,451.1639404296875,198482,0.0,0.0,-0.03235292981836857,0.6267360712199039,501.3084884643555,600.9320585708385,401.6849183578724,452.9923648062953,539.8425382649248,597.1046806268417,,377.5698547363281
2017-05-12,451.16395359039313,452.53527259826666,435.1652318318685,438.8220825195313,145032,0.0,0.0,-0.027355594727720978,0.6095913332543682,493.9262222290039,588.940171328815,398.9122731291927,452.9923648062953,539.8425382649248,607.2752937143977,,363.8566284179688
2017-05-15,457.563404007262,469.9052740454199,452.0781284347473,458.9347229003906,209248,0.0,0.0,0.04583324582341208,0.6375308826832372,487.77814331054685,574.7130092926338,400.8432773284599,452.9923648062953,539.8425382649248,605.4551093985383,,339.1728820800781
2017-05-16,463.5057793229553,469.4481611091471,453.9065472067995,462.1344604492188,124162,0.0,0.0,0.0069720973139848486,0.6419758100379754,482.22430419921875,560.2637541519144,404.18485424652306,452.9923648062953,539.8425382649248,605.6909739931406,,349.22918701171875
2017-05-17,462.134481299738,462.134481299738,439.7362720181482,441.564697265625,172312,0.0,0.0,-0.044510342647027246,0.6134012467620823,476.96758422851565,550.9417165367329,402.9934519202984,455.277879513689,539.8425382649248,609.462107456784,,359.74267578125
2017-05-18,436.07945665920255,452.0781788636807,424.1946915930188,449.3355407714844,150116,0.0,0.0,0.017598425675739104,0.6241961430126305,472.53365325927734,541.7691478783406,403.29815864021407,451.62105885137896,538.4712323100084,611.5191144066673,,362.48529052734375
2017-05-19,455.277871367596,482.7042491608247,452.5352335882731,480.8758239746094,203826,0.0,0.0,0.07019316377460827,0.6680104451065949,469.6310272216797,531.9387457580109,407.32330868534854,453.44947037692174,524.3009616466592,605.7800947581725,,367.0563659667969
2017-05-22,487.27525483360586,491.3892110188802,467.61968639285067,471.733642578125,190212,0.0,0.0,-0.01901152218658242,0.655310549708582,466.33985900878906,520.2514009761421,412.428317041436,457.7919513059495,507.8451124276066,605.7800947581725,,371.6274108886719
2017-05-23,465.3342161027212,470.8194917345804,459.848940470862,460.7631530761719,165150,0.0,0.0,-0.023255686073176962,0.6400708532841183,462.47730865478513,505.0651358453108,419.88948146425946,457.7919513059495,507.8450922169484,605.7800947581725,,372.0845642089844
2017-05-24,461.22027952741104,470.8195123025108,445.67866455820194,451.1639404296875,242980,0.0,0.0,-0.020833290558061268,0.626736071219904,458.20336761474607,483.7687631033982,432.6379721260939,457.7919513059495,500.98850725266533,605.0944200248059,,372.0845642089844
2017-05-25,451.6210210272607,459.3918280692277,406.3674976652173,408.1959228515625,406198,0.0,0.0,-0.09523814677476738,0.5670468892800218,454.5008056640625,485.9156261608877,423.0859851672373,448.87835434204874,478.5903176466618,598.6949366458464,,394.025634765625
2017-05-26,407.7387936662946,410.9385375627791,394.02560553850446,399.9679870605469,384248,0.0,0.0,-0.020156829920145114,0.5556170215760571,450.86680755615237,489.18365603890726,412.5499590733975,442.70740827869236,472.19077743768685,595.380966591624,641.4518626872568,354.7144775390625
2017-05-30,398.1395698904562,404.9961640906363,373.91293704982,380.76953125,294856,0.0,0.0,-0.047999981077587184,0.528947415054021,446.72999420166013,495.3115124485274,398.14847595479284,432.65107403435013,462.1344431933446,590.5813362607028,630.7367093574101,342.3725891113281
2017-05-31,374.8271338722922,406.3674658688632,366.1421149167147,402.2535095214844,393680,0.0,0.0,0.05642252467248676,0.5587919636303545,444.0330642700195,496.1158061924654,391.9503223475736,428.7656629677974,458.249032126792,590.5813362607028,630.7367093574101,330.48785400390625
2017-06-01,401.79643870910365,413.6812025389521,396.7682693964756,404.08197021484375,197852,0.0,0.0,0.004545543171355915,0.561331976624843,441.4047027587891,495.9501614984002,386.859244019178,428.7656629677974,458.249032126792,590.5813362607028,630.7367093574101,338.2586975097656
2017-06-02,402.2535540653441,407.28172349116096,392.19721521371054,401.7964477539063,162286,0.0,0.0,-0.0056560862137012835,0.5581570345705456,439.827685546875,497.00449141774027,382.6508796760097,428.7656629677974,439.0505936143112,583.4962009290281,630.7367093574101,341.0013122558594
2017-06-05,399.0537820874495,405.4532700017957,392.6542941731032,402.7106323242188,102178,0.0,0.0,0.002275243037669794,0.5594269774773786,436.6965072631836,494.8046077326785,378.5884067936887,418.48081360961277,428.7656629677974,540.5281964835281,594.8591178743387,343.7439270019531
2017-06-06,401.3393324079557,406.8246080217318,386.2548244700712,404.08197021484375,126140,0.0,0.0,0.0034052686483849737,0.561331976624843,434.5023956298828,494.05476270465573,374.9500285551099,418.48081360961277,428.7656629677974,540.528186378199,594.8591178743387,356.5429382324219
2017-06-07,396.768251246958,402.7106328900576,363.3994927895526,369.7989807128906,239628,0.0,0.0,-0.08484167082170335,0.513707633842342,430.3198699951172,495.50907526491176,365.1306647253226,411.39566042939015,427.39435190421636,537.0998938960574,593.2664622536926,355.6286926269531
2017-06-08,375.284276993236,380.7695526618338,363.3995130446073,366.1421508789063,186356,0.0,0.0,-0.009888696358585802,0.5086277350341875,425.3145553588867,494.01752338928964,356.6115873284838,388.54034766425235,427.39435190421636,525.7865374953533,584.3725837282556,344.6581726074219
2017-06-09,366.59922311174495,393.1113863791779,361.11394795296576,381.22662353515625,211244,0.0,0.0,0.04119840510042461,0.5295823865074374,421.8176895141602,492.02134947152706,351.6140295567933,387.39757524595893,426.251579485923,521.3297235960081,580.0300669017196,344.2010192871094
2017-06-12,385.3406149738073,398.5966978139501,383.9692960593098,394.025634765625,244854,0.0,0.0,0.03357323555155234,0.5473621807136048,419.57786712646487,490.33078096620267,348.82495328672707,387.39757524595893,426.251579485923,514.2445823423925,572.9449256481041,366.5992736816406
2017-06-13,394.4827411384286,414.1383122496133,391.28299700404966,410.9385681152344,162648,0.0,0.0,0.042923434054410015,0.5708568451813433,417.17805938720704,485.6221490106265,348.73396976378757,387.6261301012895,426.251579485923,514.2445823423925,572.9449256481041,358.8284606933594
2017-06-14,407.28173656194986,408.6530555402729,382.1408886260271,389.45458984375,180512,0.0,0.0,-0.05228026751059267,0.5410122966050097,413.54406585693357,479.7101580359504,347.3779736779167,387.6261301012895,426.251579485923,514.2445823423925,572.9449256481041,351.5147705078125
2017-06-15,380.31243289877307,392.6543027164015,370.2560945288536,372.5416259765625,201736,0.0,0.0,-0.043427306567302315,0.5175175897436637,410.0929122924805,477.25658611577467,342.9292384691863,387.6261301012895,426.251579485923,504.64536308615214,560.4315582625654,347.8578491210937
2017-06-16,372.9987182617188,375.2842496236165,363.8565928141276,372.9987182617188,190260,0.0,0.0,0.0012269562735656159,0.5181525611970802,406.2760711669922,472.750788344815,339.8013539891694,387.6261301012895,426.251579485923,498.58870956726764,560.4315582625654,365.6850891113281
2017-06-19,374.8272165663306,385.3406628846545,371.17036567300056,377.5698547363281,109406,0.0,0.0,0.012255099684824966,0.5245025724864978,401.11077270507815,459.01071019447835,343.21083521567795,387.6261301012895,426.251579485923,496.41745153561004,560.4315582625654,360.19976806640625
2017-06-20,369.3419042232648,372.5416484430208,358.37135261267275,363.8566284179688,216290,0.0,0.0,-0.036319706529367446,0.5054527929798899,395.7169219970703,445.78616484627554,345.64767914786506,386.25483243114303,424.88028181577647,496.41745153561004,560.4315582625654,359.74267578125
2017-06-21,360.65687865388367,360.65687865388367,327.288118017973,339.1728820800781,299526,0.0,0.0,-0.0678392103098806,0.4711632746552106,389.6374084472656,435.98876734362995,343.2860495509013,370.71321513379314,409.3386645184266,496.41745153561004,556.7911896308469,360.19976806640625
2017-06-22,340.544167962998,351.05761207460733,338.2586366343873,349.22918701171875,148340,0.0,0.0,0.02964949576737186,0.4851330281728413,384.54067077636716,424.6424514249553,344.438890127779,370.71321513379314,409.3386645184266,496.41745153561004,553.6060546515853,352.42901611328125
2017-06-23,350.14344300945044,360.19978210371664,348.31501771958386,359.74267578125,204506,0.0,0.0,0.030104839917570958,0.49973788032471117,382.1180084228516,422.0631430167585,342.17287382894466,370.71321513379314,409.3386645184266,497.56020888930686,553.6060546515853,343.7439270019531
2017-06-26,361.571077940894,372.0845226850666,355.6286961289703,362.48529052734375,145590,0.0,0.0,0.007623823723825973,0.5035477938324252,380.2438735961914,420.18033721850475,340.30740997387807,367.9705867791229,409.3386645184266,495.0461455806937,552.2347486966689,351.5147705078125
2017-06-27,361.5710902611909,371.1703227460013,357.000027173186,367.0563659667969,200448,0.0,0.0,0.012610374983225148,0.5098977203346279,379.55821533203124,419.9082711743256,339.2081594897369,359.97121036718727,409.3386645184266,488.8752160117905,538.4712323100084,341.0013122558594
2017-06-28,367.0563480241125,378.94111147196674,367.0563480241125,371.6274108886719,204466,0.0,0.0,0.01245325063314251,0.516247604443223,378.02691040039065,417.1065594308136,338.9472613699677,356.3143904513137,399.0538151602419,482.818531866778,538.4712323100084,346.0295104980469
2017-06-29,373.4558832416956,386.25486088033387,371.17035152051017,372.0845642089844,139728,0.0,0.0,0.0012301388619835318,0.5168826606838546,376.42704010009766,413.6661132198098,339.1879669803855,356.7714894491534,399.0538151602419,482.81852176144895,538.4712323100084,322.25994873046875
2017-06-30,375.28430861864393,378.0269466840664,363.8566500127169,372.0845642089844,148560,0.0,0.0,0.0,0.5168826606838546,374.9414459228516,410.3180786193663,339.56481322633687,356.7714894491534,393.33997304360037,479.3902292793074,538.4712323100084,322.25994873046875
2017-07-03,375.284276267492,397.6824852042851,373.455851048162,394.025634765625,105504,0.0,0.0,0.058967967680371824,0.5473621807136048,374.5071960449219,408.69006248237514,340.32432960746866,362.48530161112905,370.71321513379314,463.73433599435526,529.5576353461076,319.0601806640625
2017-07-05,386.2548112377678,388.0832363797217,352.42894611162006,354.7144775390625,230726,0.0,0.0,-0.09976801953493619,0.4927529399754846,372.0388214111328,404.3836759887958,339.6939668334698,367.9705609193362,370.71321513379314,457.4490928581896,523.3866892827513,311.2893981933594
2017-07-06,358.82841448917566,361.5710520521502,341.91548285083235,342.3725891113281,176042,0.0,0.0,-0.034793867206548534,0.4756081596163412,370.66750183105466,405.5317360987352,335.8032675633741,369.79898402755873,370.71321513379314,447.3927586138474,513.330355038409,310.83233642578125
2017-07-07,334.144704393991,335.0589169915121,316.7746650410886,330.48785400390625,241234,0.0,0.0,-0.034712869795652246,0.45909843549782936,368.88478698730466,407.93524528494186,329.8343286896675,357.22857512268683,365.456488645351,443.50734754729467,509.4449439718564,303.5185852050781
2017-07-10,328.6594642020561,339.63001655372415,326.8310388101114,338.2586975097656,108100,0.0,0.0,0.02351324991740089,0.46989333174837755,366.7363906860352,407.5422869186265,325.9304944534439,357.22857512268683,365.456488645351,443.50734754729467,509.4449439718564,301.6901550292969
2017-07-11,338.2586743556782,347.8579070063123,331.8591859219221,341.0013122558594,157334,0.0,0.0,0.008108039102274978,0.47370324525609164,364.0851745605469,404.3348383869358,323.83551073415794,357.22857512268683,365.456488645351,433.9081282910543,509.4449439718564,286.6056213378906
2017-07-12,349.68630871874217,357.0000092932518,335.5160138556297,343.7439270019531,143890,0.0,0.0,0.008042827542070974,0.47751315876380573,360.72544250488284,395.5707382503178,325.8801467594479,357.22857512268683,365.456488645351,423.6232382887051,509.4449439718564,290.26251220703125
2017-07-13,344.6581736246745,357.9142572256235,342.82974830040564,356.5429382324219,107754,0.0,0.0,0.03723414502795275,0.4952929529699731,359.0798599243164,391.3273615919644,326.8323582566684,357.22857512268683,365.456488645351,423.6232382887051,509.4449439718564,300.31884765625
2017-07-14,357.4571177818475,360.6568618029126,350.60052345099365,355.6286926269531,125604,0.0,0.0,-0.002564194960643862,0.49402292527592506,358.2342132568359,389.90087019120796,326.5675563224639,357.22857512268683,365.456488645351,419.3950061668032,508.07363290827533,295.747802734375
2017-07-17,353.8002992017832,359.7426814881181,343.2868536182677,344.6581726074219,132660,0.0,0.0,-0.0308482421328109,0.4787831864578538,356.8171859741211,388.2472237947843,325.38714815345793,352.42895071040516,365.456488645351,407.96734978423433,508.07363290827533,303.9757080078125
2017-07-18,349.6862944948721,351.5147195641263,340.54416914860093,344.2010192871094,101864,0.0,0.0,-0.0013263962866570944,0.47814813021722224,355.1487442016602,385.5081746114713,324.78931379184905,339.1728585466194,365.456488645351,406.82457736594097,506.9308604899819,305.8041076660156
2017-07-19,344.20106369361025,376.6556128599401,344.20106369361025,366.5992736816406,221564,0.0,0.0,0.06507317857722006,0.5092627488812114,355.28587646484374,385.82761014408544,324.74414278560204,346.71513895051436,365.456488645351,406.82457736594097,506.9308604899819,302.6043701171875
2017-07-20,371.1703313159335,375.74139450947945,355.62871645787715,358.8284606933594,164660,0.0,0.0,-0.021197022324243697,0.49846789502427064,356.26865539550784,385.9154946011674,326.6218161898483,351.74332583502576,362.7138602906807,406.93885479360625,506.9308604899819,312.6607666015625
2017-07-21,357.45715284409545,362.9424288468181,341.9155375030478,351.5147705078125,151996,0.0,0.0,-0.020382135161226445,0.4883080550143539,356.3829345703125,385.9368227878698,326.8290463527552,354.25739939093114,357.22857512268683,406.93885479360625,506.9308604899819,304.8899230957031
2017-07-24,353.34312400868,356.0857614524731,342.8296804741397,347.8578491210937,98558,0.0,0.0,-0.010403322117690461,0.4832280290253767,355.7886932373047,385.52783594409186,326.04955053051754,356.0858133577849,357.22857512268683,406.93885479360625,506.9308604899819,302.6043701171875
