Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,16.50648091060869,16.60675475114394,16.29050920089634,16.383068084716797,12515500,0.0,0,-0.013927366187397539,0.9440001459502971,,,,16.876718345616986,,,,16.653030395507812
2017-02-27,16.437055573115657,16.54504286343572,16.352210202888436,16.5064754486084,11047800,0.0,0,0.00753261618968204,0.9511109367327445,,,,16.876718345616986,,,,16.69159698486328
2017-02-28,16.421631998578984,16.5373313141969,16.3599241276397,16.437057495117188,9969400,0.0,0,-0.004205498242634387,0.9471110413597645,,,,16.81886775969302,,,,16.560470581054688
2017-03-01,16.59132395356692,16.930709882093794,16.514190587374912,16.7918701171875,11848100,0.0,0,0.021586139865709786,0.9675555127669144,,,,16.737878911195377,,,,16.77644157409668
2017-03-02,16.62989192543812,16.89985800437509,16.6067529426014,16.853578567504883,8926800,0.0,0,0.0036749004063711954,0.9711111829139683,,,,16.668460540946395,,,,16.62989044189453
2017-03-03,16.85357493304446,16.95384726983906,16.699308215148896,16.77644157409668,8533400,0.0,0,-0.004576891079792977,0.9666665128034021,,,,16.668460540946395,,,,16.77644157409668
2017-03-06,16.730165785020287,16.86129208238473,16.614466457039136,16.78415870666504,7829700,0.0,0,0.00045999817865283177,0.9671111776386564,16.928010272979737,17.58379434134031,16.272226204619162,16.6221782353677,,,,16.66845703125
2017-03-07,16.784157489515188,16.815009954847646,16.629890749262884,16.683883666992188,9535500,0.0,0,-0.005974385813751426,0.9613332823386516,16.89445734024048,17.527463678581565,16.261451001899392,16.6221782353677,,,,16.707021713256836
2017-03-08,16.67617186146812,16.93842296924414,16.344499395638127,16.421632766723633,18117900,0.0,0,-0.01571881616433224,0.9462222612009162,16.86244716644287,17.52281916194792,16.20207517093782,16.6221782353677,,,,16.498764038085938
2017-03-09,16.305930409486727,16.483337587315212,16.05910482266028,16.406204223632812,12122300,0.0,0,-0.0009395255216085863,0.9453332612374038,16.818481254577637,17.477398063544882,16.159564445610393,16.50647604624967,,,,16.483339309692383
2017-03-10,16.506477168174378,16.660743901161556,16.42934380168079,16.58361053466797,10855900,0.0,0,0.010813367224796977,0.9555554969409787,16.784542942047118,17.41765213489449,16.151433749199747,16.50647604624967,,,,16.32135581970215
2017-03-13,16.545048225640944,16.707027006823253,16.514194283779403,16.591327667236328,8594400,0.0,0,0.0004653469491595619,0.9560001617762329,16.747133636474608,17.330608950958734,16.163658321990482,16.50647604624967,,,,16.18252182006836
2017-03-14,16.36764004395164,16.42163443904778,16.159381833368148,16.228801727294922,9545600,0.0,0,-0.02185032730426406,0.9351112453384929,16.688898181915285,17.23348594968755,16.144310414143018,16.50647604624967,16.888286038319748,,,15.981975555419922
2017-03-15,16.42934220927254,16.74558765716734,16.352210321451533,16.707021713256836,11011100,0.0,0,0.029467362655469787,0.9626665075280902,16.65495948791504,17.095172978255505,16.214745997574575,16.50647604624967,16.803437277097707,,,15.63487434387207
2017-03-16,16.707023810595036,16.73787774655389,16.475625175690162,16.62989044189453,7700400,0.0,0,-0.004616697858308427,0.95822216712452,16.627577304840088,16.995909029724558,16.259245579955618,16.49876389595221,16.803437277097707,,,15.912554740905762
2017-03-17,16.66846048310368,16.76873284834539,16.398494385795715,16.413921356201172,14405500,0.0,0,-0.01298680147340503,0.945777926072658,16.607908535003663,16.977777515841293,16.238039554166033,16.49876389595221,16.803437277097707,,,16.120807647705078
2017-03-20,16.27507970033834,16.37535205409202,16.190232844025967,16.344499588012695,10023900,0.0,0,-0.004229444425981055,0.9417778108950141,16.58554000854492,16.9623238326057,16.20875618448414,16.49876389595221,16.788012154608197,,,16.136241912841797
2017-03-21,16.39077876660129,16.521905055581968,15.997399899659255,16.15166664123535,16276800,0.0,0,-0.011798033077670356,0.9306666851302587,16.54504508972168,16.925581193854697,16.16450898558866,16.383066374002322,16.730163694998442,,,16.000446319580078
2017-03-22,16.13624237831478,16.321361616526026,15.97426212538186,16.18252182006836,12288200,0.0,0,0.0019103402465125985,0.9324445751549515,16.52460479736328,16.93601393084517,16.113195663881392,16.371497486863625,16.718594807859745,,,16.00820541381836
2017-03-23,16.213368271807173,16.398487424497343,16.18251434409402,16.313640594482422,10778100,0.0,0,0.008102493287013957,0.9399997010656571,16.509563636779784,16.928739779046676,16.090387494512893,16.371497486863625,16.66074422193578,,,15.938371658325195
2017-03-24,16.313640594482422,16.537327156814037,16.26736117410894,16.313640594482422,10210000,0.0,0,0.0,0.9399997010656571,16.506092262268066,16.930575315290643,16.08160920924549,16.371497486863625,16.579755373438136,,,15.868531227111816
2017-03-27,16.174807498864542,16.30593380305549,16.089962105232882,16.221088409423828,8336900,0.0,0,-0.005673300482658461,0.9346668003079025,16.491822910308837,16.934299737794902,16.049346082822773,16.371497486863625,16.510337003189154,,,15.736615180969238
2017-03-28,16.298219259462673,16.545046352824624,16.236512853921372,16.52190589904785,9820900,0.0,0,0.018544840027458376,0.952000046598589,16.49606533050537,16.937981073585565,16.054149587425176,16.371497486863625,16.510337003189154,,,15.333112716674805
2017-03-29,16.467915046356225,16.58361438737761,16.367641205259932,16.51419448852539,12615100,0.0,0,-0.0004667385572572069,0.9515557114703307,16.482181549072266,16.902758324629044,16.061604773515487,16.371497486863625,16.46405469761046,,,15.666780471801758
2017-03-30,16.575894827431334,16.73016153972539,16.491047988549962,16.52961540222168,14187900,0.0,0,0.0009337975101966212,0.9524442718245151,16.465983390808105,16.85119706905423,16.08076971256198,16.352211832553625,16.46405469761046,,,15.635740280151367
2017-03-31,16.51419295582114,16.791872525458206,16.46791351794723,16.76873207092285,13907500,0.0,0,0.014465954765592093,0.9662222875774759,16.465597915649415,16.84956812569658,16.081627705602248,16.383067325420033,16.46405469761046,,,15.44175148010254
2017-04-03,16.768729709497848,16.830436108372307,16.444770747607787,16.653030395507812,7553000,0.0,0,-0.006899846388247033,0.9595555022162906,16.45904150009155,16.824888480695872,16.09319451948723,16.402349116877083,16.46405469761046,,,15.666780471801758
2017-04-04,16.707023952974183,16.72245092108508,16.52190474923335,16.69159698486328,7458200,0.0,0,0.0023158901677062804,0.9617777273692417,16.459427165985108,16.826246940571796,16.09260739139842,16.460199106802595,16.46405469761046,,,15.604701042175291
2017-04-05,16.807297655491418,16.90757000510896,16.545045084249665,16.560470581054688,9573500,0.0,0,-0.007855833323049066,0.954222161849208,16.46636905670166,16.8353370431199,16.097401070283418,16.49876605517092,16.46405469761046,,,15.449507713317873
2017-04-06,16.62988833921554,16.876713910891276,16.537329485435365,16.77644157409668,11314800,0.0,0,0.013041356040272456,0.9666665128034021,16.484880924224854,16.87661964460487,16.093142203844838,16.49876605517092,16.46405469761046,,,15.44175148010254
2017-04-07,16.776443695305826,16.8381500960269,16.606751461122027,16.62989044189453,8390500,0.0,0,-0.008735531403061492,0.95822216712452,16.48719491958618,16.881806519611153,16.092583319561207,16.572041429515167,16.46405469761046,,,15.364150047302246
2017-04-10,16.699308215148896,16.85357493304446,16.68388124912005,16.77644157409668,7664000,0.0,0,0.008812513390524357,0.9666665128034021,16.4964506149292,16.908876764692824,16.084024465165573,16.637605605184447,16.456342547313,,,15.13136386871338
2017-04-11,16.75330240851571,16.761015892121062,16.552756248366318,16.66845703125,8441500,0.0,0,-0.006436677430654347,0.9604443922774711,16.518433380126954,16.91798211247428,16.118884647779627,16.67617037635837,16.456342547313,,,15.092562675476074
2017-04-12,16.69159474721405,16.761014623210123,16.575895444286083,16.707021713256836,9605200,0.0,0,0.0023136323856811636,0.9626665075280901,16.518433380126954,16.91798211247428,16.118884647779627,16.67617037635837,16.456342547313,,,15.146879196166992
2017-04-13,16.71473717465844,16.853576943083862,16.467911573545084,16.498764038085938,9865300,0.0,0,-0.012465278297067672,0.9506666016044863,16.511877059936523,16.908149510535555,16.115604609337492,16.67617037635837,16.44091606524541,,,15.139121055603027
2017-04-17,16.50647829137736,16.57589817882569,16.444771888222924,16.483339309692383,7357700,0.0,0,-0.0009349020543567566,0.9497778214456379,16.515347957611084,16.909312080490913,16.121383834731255,16.67617094666594,16.44091606524541,,,15.146879196166992
2017-04-18,16.367635245018757,16.506474992164982,16.32135581970215,16.32135581970215,16576200,0.0,0,-0.009827104019813904,0.9404442559985794,16.514190769195558,16.910308882158077,16.11807265623304,16.614462912405553,16.44091606524541,,,15.030484199523926
2017-04-19,16.32907510201778,16.421635456721866,16.12852889282303,16.18252182006836,11856200,0.0,0,-0.008506278593975458,0.9324445751549515,16.515733528137208,16.906334535739237,16.12513252053518,16.502621401857155,16.44091606524541,,,15.069283485412598
2017-04-20,16.113101865930858,16.336788530824723,15.85856273037397,15.981975555419922,20558900,0.0,0,-0.01239276961145419,0.9208890043596059,16.505706214904784,16.93850725555647,16.072905174253098,16.356069836728917,16.383066367741463,16.69738104228471,,14.937372207641602
2017-04-21,15.989685775623744,16.00511274340337,15.596306924423004,15.63487434387207,18141500,0.0,0,-0.021718291981127513,0.9008888680807141,16.471767902374268,17.04494367980486,15.898592124943677,16.224941933753435,16.25193846476598,16.654956661673687,,14.293315887451172
2017-04-24,15.766002939102815,15.935695195967886,15.719722028978564,15.912554740905762,13383600,0.0,0,0.017760321632679155,0.9168889441331278,16.451713609695435,17.07225944181475,15.831167777576118,16.224941933753435,16.25193846476598,16.651100586524958,,14.557146072387695
2017-04-25,15.904836042680015,16.15937505659971,15.781421805413412,16.120807647705078,11542300,0.0,0,0.013087333252904232,0.9288885753009015,16.446699571609496,17.07627157864863,15.817127564570365,16.224941933753435,16.25193846476598,16.651100586524958,,14.735617637634276
2017-04-26,16.059108531346237,16.3676405861316,16.043681560807745,16.136241912841797,10691700,0.0,0,0.0009574126479274803,0.9297779049714099,16.427416372299195,17.0702238877528,15.78460885684559,16.224941933753435,16.25193846476598,16.643388025280203,,14.704580307006836
2017-04-27,16.023724391270516,16.1633987415738,15.9150894432747,16.000446319580078,8616500,0.125,0,-0.00841556503646912,0.921953298542651,16.40172896385193,17.069464310886897,15.733993616816964,16.086102551624347,16.25193846476598,16.556615034500382,,14.7123384475708
2017-04-28,16.085802443054888,16.093562293982565,15.930609864622062,16.00820541381836,10316600,0.0,0,0.00048492986278669825,0.922400381229209,16.375658464431762,17.062044996240598,15.689271932622926,16.051390958293993,16.25193846476598,16.545046147361685,,14.588180541992188
2017-05-01,15.992689141399616,16.03924677260049,15.89181254708391,15.938371658325195,8000300,0.0,0,-0.004362372526334757,0.918376527147854,16.33414044380188,17.02085651687119,15.647424370732566,16.008971190572435,16.25193846476598,16.516120854399702,,14.49506950378418
2017-05-02,15.977166171049758,16.07804126470069,15.853011526537792,15.868531227111816,9383600,0.0,0,-0.004381905047175838,0.914352288408337,16.29491548538208,16.993935828708686,15.595895142055474,15.981973755277302,16.25193846476598,16.475626430150882,,14.557146072387695
2017-05-03,15.829730415153692,15.961644896948306,15.728855331447209,15.736615180969238,12907000,0.0,0,-0.008313059618094698,0.9067512233228572,16.247166395187378,16.961740556871057,15.532592233503697,15.981973755277302,16.25193846476598,16.44091724502639,,14.805455207824709
2017-05-04,15.674538713939803,15.73661603343889,15.208958077676632,15.333112716674805,16440200,0.0,0,-0.025640994562947772,0.8835012201356895,16.185798501968385,16.988586484509188,15.383010519427582,15.788299331904117,16.058264041392796,16.44091724502639,,14.84425449371338
2017-05-05,15.364152213151428,15.697818394716547,15.333114290236638,15.666780471801758,9884600,0.0,0,0.021761253653610035,0.9027273142903363,16.130315446853636,16.915140487349493,15.34549040635778,15.788299331904117,16.058264041392796,16.41777609223704,,14.92185115814209
2017-05-08,15.666779681540667,15.721097153931824,15.46502801263057,15.635740280151367,9881400,0.0,0,-0.00198127443645868,0.9009387637394398,16.08060793876648,16.858395701038337,15.302820176494624,15.788299331904117,16.058264041392796,16.408133265082043,,14.7123384475708
2017-05-09,15.627983484722138,15.744379782644748,15.39519384895774,15.44175148010254,14743700,0.0,0,-0.012406755073508302,0.8897610371614952,16.013873434066774,16.76989521498481,15.25785165314874,15.686178409625217,16.058264041392796,16.423561011515247,,14.595942497253418
2017-05-10,15.527106118584712,15.860772300149833,15.465028792714936,15.666780471801758,18083500,0.0,0,0.014572763458159388,0.9027273142903363,15.96378960609436,16.67029504076608,15.25728417142264,15.6512601858296,16.058264041392796,16.43320190724377,,14.8908109664917
2017-05-11,15.68229657902128,15.728855677176869,15.519344175596713,15.604701042175291,11107900,0.0,0,-0.003962488000530895,0.8991502681397093,15.908673572540284,16.54211559278709,15.275231552293478,15.64349967118866,16.058264041392796,16.462126902206528,,14.789937019348145
2017-05-12,15.612461604217527,15.62797982427078,15.418469793171306,15.449507713317873,10860700,0.0,0,-0.009945293308598058,0.8902079549945553,15.85621075630188,16.45816043109424,15.254261081509522,15.64349967118866,16.042835994283955,16.48141037639069,,14.370914459228516
2017-05-15,15.682300967731138,15.744379782644748,15.433991628238337,15.44175148010254,12215300,0.0,0,-0.0005020375638665753,0.8897610371614951,15.804131364822387,16.357835117465203,15.250427612179571,15.585301487312469,16.031267510380246,16.48141037639069,,14.363154411315918
2017-05-16,15.488304681540004,15.550383478698866,15.340871978407655,15.364150047302246,9262400,0.0,0,-0.005025429459882713,0.8852896058330879,15.756271076202392,16.28766143415772,15.224880718247064,15.534865188913233,16.031267510380246,16.518048063562816,,14.417470932006836
2017-05-17,15.364153490062073,15.364153490062073,15.13136386871338,15.13136386871338,10978500,0.0,0,-0.015151256520678169,0.8718763559200208,15.703713178634644,16.263558237310924,15.143868119958363,15.496068084431606,15.992470405898622,16.546974076248723,,14.58042335510254
2017-05-18,15.123600593944662,15.23223552864469,14.991686110363204,15.092562675476074,14591700,0.0,0,-0.002564289218999871,0.8696406127802342,15.659242534637452,16.263636928313918,15.054848140960983,15.426229205256519,15.922631526723533,16.566256461835685,,14.650262832641602
2017-05-19,15.170157263553593,15.333111135459225,15.069282184785258,15.146879196166992,15958200,0.0,0,0.0035988931673729407,0.872770356439639,15.634842777252198,16.27970173006516,14.989983824439234,15.426229205256519,15.922631526723533,16.566256461835685,,14.673542022705078
2017-05-22,15.232236295738042,15.2477559957739,15.077043735499666,15.139121055603027,7472300,0.0,0,-0.0005121939947819731,0.8723233287042469,15.59617109298706,16.26242028349377,14.929921902480348,15.426229205256519,15.783792144594447,16.55854322080189,,14.75890064239502
2017-05-23,15.154639045309157,15.232234576651,15.100320101314018,15.146879196166992,10712400,0.0,0,0.0005124564719094504,0.872770356439639,15.547474670410157,16.19513357161956,14.899815769200753,15.368032946503977,15.749080551264093,16.558543505955676,,14.774415969848633
2017-05-24,15.15463882390489,15.33311091144754,14.87529017902779,15.030484199523926,17924100,0.0,0,-0.007684421004197417,0.8660636215807733,15.492186784744263,16.117529794889062,14.866843774599465,15.309834980836268,15.648462817874828,16.52768948882548,,14.867536544799805
2017-05-25,15.022725866581132,15.35639200829334,14.968408397937752,15.069283485412598,15081800,0.0,0,0.0025813729866335233,0.8682992548182279,15.445628643035889,16.050788279800976,14.840469006270803,15.309834980836268,15.621465382579695,16.471768733551283,,15.146879196166992
2017-05-26,14.991689687953844,15.046007168266089,14.890814578808298,14.937372207641602,10475500,0.0,0,-0.008753652945655221,0.8606984644885781,15.39208698272705,15.977633612460574,14.806540352993528,15.212836828863328,15.621465382579695,16.369568102235192,16.788014992176592,14.983926773071287
2017-05-30,14.720097255562068,14.74337680438338,14.277796188236962,14.293315887451172,20200300,0.0,0,-0.043117109973395795,0.8235876341412912,15.309834194183349,16.016425062909875,14.603243325456823,14.820974839149518,15.322718387184281,16.238440199259706,16.572038327979065,14.84425449371338
2017-05-31,14.262277682796716,14.704580267183186,14.20796021104051,14.557146072387695,25332100,0.0,0,0.01845829106513719,0.8387896544099189,15.244264936447143,15.974553566144786,14.5139763067495,14.782176109666924,15.287800398586054,16.238440199259706,16.572038327979065,14.87529182434082
2017-06-01,14.564905378487,14.81321465726124,14.526106128653495,14.735617637634276,18123600,0.0,0,0.012260065562240241,0.8490732705659134,15.194215059280396,15.919811510121317,14.468618608439474,14.782176109666924,15.287800398586054,16.238440199259706,16.572038327979065,14.805455207824709
2017-06-02,14.704580307006836,14.758897778910148,14.658021205341049,14.704580307006836,15632500,0.0,0,-0.0021062795866914064,0.8472848848685152,15.162788438796998,15.915828296051684,14.409748581542312,14.782176109666924,15.185679476307154,16.238440199259706,16.556613205489555,14.914091110229492
2017-06-05,14.665780826671927,14.758897548509754,14.611463355616564,14.7123384475708,12502000,0.0,0,0.0005276002716152473,0.8477319126039072,15.11506633758545,15.855017188391805,14.375115486779094,14.782176109666924,15.150761252511536,16.169020508195164,16.52961720738032,15.0615234375
2017-06-06,14.665777546159754,14.696816939842682,14.448507710538266,14.588180541992188,10396900,0.0,0,-0.008439032722164841,0.8405778752538194,15.06268835067749,15.796002074900366,14.329374626454614,14.782176109666924,15.1430007378706,16.15166471152999,16.52961720738032,14.9994478225708
2017-06-07,14.54938697836364,14.681301479502412,14.409712626564922,14.49506950378418,13538200,0.0,0,-0.006382635445180251,0.8352127731127901,15.015354251861572,15.76687279812178,14.263835705601364,14.782176109666924,15.1430007378706,16.130454827669208,16.47176662145635,15.162399291992188
2017-06-08,14.495068750374877,14.665781015900109,14.432991428362053,14.557146072387695,12625500,0.0,0,0.00428259889249305,0.8387896544099189,14.95987253189087,15.673302797322918,14.246442266458821,14.626983689653299,15.084802553994408,16.11695611002164,16.390777772958707,15.170159339904783
2017-06-09,14.54938607215636,14.85977267902101,14.54938607215636,14.805455207824709,11446800,0.0,0,0.017057542337094,0.8530973444519325,14.91991024017334,15.570506020827194,14.269314459519487,14.53386644503076,15.03436625559517,16.11695611002164,16.321359402709724,15.13136386871338
2017-06-12,14.890813599525092,15.04600617877676,14.84425449371338,14.84425449371338,13912400,0.0,0,0.0026206074277381752,0.855332977689387,14.889647579193115,15.492988242512286,14.286306915873944,14.626983194908636,15.03436625559517,15.923281686648457,16.12768497933654,15.263276100158691
2017-06-13,14.883053384288822,14.976168633552748,14.84425413039535,14.92185115814209,10052300,0.0,0,0.005227387098595715,0.8598041342619639,14.863652563095092,15.411252737426588,14.316052388763596,14.727859402670841,15.03436625559517,15.923281686648457,16.081402673757847,15.953889846801758
2017-06-14,14.906330261362864,14.92960981183234,14.611463355616564,14.7123384475708,13734800,0.0,0,-0.014040664817713933,0.8477319126039069,14.83106198310852,15.330613956768891,14.33151000944815,14.727859402670841,15.03436625559517,15.923281686648457,16.081402673757847,16.054763793945312
2017-06-15,14.681299362162491,14.766656227071564,14.564904579130095,14.595942497253418,10248200,0.0,0,-0.007911451380225754,0.8410251227938753,14.804290914535523,15.29377800092331,14.314803828147735,14.727859402670841,15.03436625559517,15.872221225509007,16.081402673757847,15.775416374206545
2017-06-16,14.735616934641625,14.8985708160882,14.626982000370557,14.8908109664917,16112500,0.0,0,0.020202084880354132,0.8580155837110675,14.794203329086304,15.267381498138707,14.321025160033901,14.727859402670841,14.976169996842629,15.854762113611198,16.081402673757847,15.713338851928713
2017-06-19,14.89081360191615,14.952890929634831,14.751139244539056,14.789937019348145,7169700,0.0,0,-0.006774241333836528,0.852203179078816,14.776356220245361,15.220726397085258,14.331986043405465,14.727859402670841,14.976169996842629,15.850881856290728,16.081402673757847,15.783172607421877
2017-06-20,14.665781376019885,14.6813010769142,14.316596986138538,14.370914459228516,13964100,0.0,0,-0.028331598678984604,0.8280589006162001,14.737945890426635,15.183061106698412,14.292830674154859,14.68130158245765,14.976169996842629,15.843167832736308,16.081402673757847,15.982271194458008
2017-06-21,14.394192332637706,14.611463702050695,14.324355159613534,14.363154411315918,13817400,0.0,0,-0.0005399828893709602,0.827611762978476,14.698759651184082,15.130625283428735,14.266894018939428,14.68130158245765,14.879171844869688,15.808284498846358,16.081402673757847,15.92761516571045
2017-06-22,14.347633763592398,14.510587649906093,14.277796595177962,14.417470932006836,13035900,0.0,0,0.003781656809880518,0.8307415066378808,14.668108987808228,15.08817764027771,14.248040335338747,14.661901386977362,14.78605685055129,15.78306634964674,16.081402673757847,15.951035499572754
2017-06-23,14.40194978704301,14.611461271260804,14.40194978704301,14.58042335510254,10714100,0.0,0,0.01130242771871659,0.8401309024695932,14.643665981292724,15.021893009530533,14.265438953054915,14.626982614365355,14.782176109666924,15.744269245165114,16.03489341897876,15.888578414916992
2017-06-26,14.572667282119466,14.712340161083464,14.541627877878408,14.650262832641602,11195700,0.0,0,0.004789948538402422,0.8441550862579441,14.629310512542725,14.982566228716093,14.276054796369356,14.615343762406397,14.782176109666924,15.674430365990027,15.965054539803672,15.872961044311523
2017-06-27,14.720099647874278,14.805456527384658,14.642504099272353,14.673542022705078,10553600,0.0,0,0.0015889947046963115,0.8454964442199504,14.64832181930542,14.965966229552823,14.330677409058016,14.615343762406397,14.782176109666924,15.674430365990027,15.965054539803672,15.794885635375977
2017-06-28,14.743380938828665,14.883055310845082,14.634745973944955,14.75890064239502,13048000,0.0,0,0.005817178944106383,0.8504148483325835,14.658409547805785,14.976651545476777,14.340167550134794,14.615343762406397,14.782176109666924,15.605010674925483,15.949628057736081,15.771465301513672
2017-06-29,14.813213737232411,14.937368368908457,14.68905910555637,14.774415969848633,11998800,0.0,0,0.001051252246325518,0.8513088488522017,14.660349464416504,14.980940238644752,14.339758690188255,14.615343762406397,14.782176109666924,15.558556748884035,15.949628057736081,15.732425689697266
2017-06-30,14.859776692527303,14.937373735211828,14.727862163975765,14.867536544799805,13034600,0.0,0,0.006302826124647609,0.856674500504891,14.668497276306152,15.001354177821705,14.335640374790598,14.607585165194894,14.782176109666924,15.479148899355547,15.891430092068374,15.42011833190918
2017-07-03,14.875290396350865,15.247754274935328,14.875290396350865,15.146879196166992,6358800,0.0,0,0.018788765073854297,0.8727703564396389,14.690224313735962,15.083628790801342,14.296819836670583,14.762775435056646,14.72785724298792,15.465650181707982,15.891430092068374,15.42011833190918
2017-07-05,15.084803341633362,15.115841261163208,14.906329754186626,14.983926773071287,8669500,0.0,0,-0.010758151628814772,0.8633809606079265,14.710011625289917,15.120522885610315,14.29950036496952,14.762775435056646,14.72785724298792,15.417151105721512,15.891430092068374,15.139041900634766
2017-07-06,15.02272810591114,15.077045582651234,14.82097642084776,14.84425449371338,7189200,0.0,0,-0.009321473701334515,0.8553329776893868,14.727470874786377,15.129452658516467,14.325489091056287,14.82485203098917,14.72785724298792,15.0718466131669,15.59268309667296,14.88919734954834
2017-07-07,14.844252424792469,14.906329743849142,14.68130001728371,14.87529182434082,7365200,0.0,0,0.0020908648959490073,0.857121363386785,14.743378162384033,15.142274803261834,14.344481521506232,14.894691076406868,14.762775435056646,15.034988254126489,15.557765108074733,14.857966423034668
2017-07-10,14.813215058001337,14.867532529197636,14.727858186098524,14.805455207824709,7183000,0.0,0,-0.004694806484524583,0.8530973444519322,14.743378162384033,15.142274803261834,14.344481521506232,14.941250124440142,14.762775435056646,15.034988254126489,15.557765108074733,14.71742820739746
2017-07-11,14.78993645949186,14.921850960905616,14.72009928344692,14.914091110229492,9271600,0.0,0,0.007337559087502443,0.8593569966242397,14.746869993209838,15.150483827707816,14.34325615871186,14.941250124440142,14.762775435056646,14.98392779298704,15.557765108074733,14.608119010925291
2017-07-12,15.014965819280896,15.131360604848656,14.93736880222239,15.0615234375,9497600,0.0,0,0.0098854382865734,0.8678521171805037,14.753853607177735,15.174013480605138,14.333693733750332,14.96452714610952,14.762775435056646,14.96646868108923,15.557765108074733,14.366085052490234
2017-07-13,15.061525147256509,15.092564549619446,14.952890199066562,14.9994478225708,5927400,0.0,0,-0.004121469862380822,0.8642752908345409,14.768209075927734,15.20127704643536,14.335141105420108,14.96452714610952,14.762775435056646,14.962588423768763,15.557765108074733,14.483200073242188
2017-07-14,15.038243182502246,15.224476606717197,14.999445415814089,15.162399291992188,10701800,0.0,0,0.010863831212251762,0.8736646317150871,14.796531915664673,15.254485271834353,14.338578559494993,14.96452714610952,14.762775435056646,14.962588423768763,15.557765108074733,14.483200073242188
2017-07-17,15.170159339904783,15.263276062315802,15.131361568923582,15.170159339904783,8329400,0.0,0,0.0005117955122506679,0.874111769352811,14.810499334335328,15.295638844912629,14.325359823758026,14.972288039799757,14.770536328746882,14.855893121823854,15.557765108074733,14.67058277130127
2017-07-18,15.208960902509716,15.216720753893382,15.022728909422698,15.13136386871338,7202800,0.0,0,-0.0025573542322230303,0.8718763559200207,14.827570676803589,15.332459375199608,14.32268197840757,14.972288039799757,14.770536328746882,14.784116350312965,15.557765108074733,14.8423490524292
2017-07-19,15.13136160643941,15.278795800605687,15.07704413491502,15.263276100158691,10420500,0.0,0,0.00871780181812043,0.8794772012008364,14.872188758850097,15.365222489076551,14.379155028623643,14.980047908944698,14.778296197891825,14.830674725251903,15.557765108074733,14.873581886291504
2017-07-20,16.023727033469058,16.489307784570904,15.790937397938336,15.953889846801758,34813100,0.0,0,0.04524675712548287,0.91927069252097,14.95172553062439,15.585513848174612,14.317937213074169,15.604703534008912,15.383552189874433,14.881112829133006,15.557765108074733,14.967273712158203
2017-07-21,15.915089443638832,16.132360819675597,15.845252268485591,16.054763793945312,17070800,0.0,0,0.006322843401340039,0.9250830971532216,15.033590173721313,15.783842765284124,14.283337582158502,15.604703534008912,15.383552189874433,14.881112829133006,15.557765108074733,14.8423490524292
