Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,40.63457444999432,41.11022792312775,40.51808841414879,40.75106048583984,1517700,0.0,0,0.002866756245171631,1.0271470806441505,,,,40.59088665524852,,,,36.10128021240234
2017-03-06,40.51808188539765,40.61515294912363,40.12979022444626,40.139495849609375,1194000,0.0,0,-0.01500733058083159,1.0117323448497877,40.36637630462646,42.31882096312344,38.413931646129484,40.59088665524852,,,,35.90714645385742
2017-03-07,40.03273345852802,40.07155967607108,39.53766122884733,39.88712310791016,2162200,0.0,0,-0.006287391915553164,1.0053711870840756,40.37703113555908,42.316387087768646,38.43767518334951,40.59088665524852,,,,35.22763442993164
2017-03-08,40.74135941175292,40.78018562602384,39.760924366673486,39.770633697509766,2445700,0.0,0,-0.002920476618111789,1.0024350240396733,40.37652397155762,42.31651545211902,38.436532490996214,40.54234995006536,,,,34.80051803588867
2017-03-09,40.03273264389454,40.149218700203406,39.40175940809032,39.59590530395508,1353700,0.0,0,-0.00439340229988916,0.998030923699568,40.45025806427002,42.134412663368096,38.76610346517194,40.49867365823808,,,,35.35382461547852
2017-03-10,39.69296952333709,39.93565092536584,39.12024126642829,39.36292266845703,1359900,0.0,0,-0.005884008301100141,0.9921585014597651,40.48274326324463,42.051529464156815,38.91395706233244,40.357914587407066,,,,34.84904861450195
2017-03-13,39.49882185989712,39.73179762455133,39.139654438120026,39.6056022644043,1570700,0.0,0,0.006165182346628217,0.9982753395380219,40.51862754821777,41.96679173789418,39.07046335854137,40.357914587407066,,,,35.101444244384766
2017-03-14,39.35322478641641,39.36293041507693,38.77078708510917,39.324100494384766,1172500,0.0,0,-0.007107625030929876,0.9911799727469615,40.49530849456787,42.0040442419372,38.986572747198544,40.11038387489957,39.50418600913201,,,35.97509002685547
2017-03-15,39.31438686209208,39.59589817526252,38.84843901771909,39.17848587036133,2384700,0.0,0,-0.0037029359144331586,0.9875096968282099,40.41618404388428,42.024691859377825,38.80767622839073,39.94050750411846,39.50418600913201,,,35.60622024536133
2017-03-16,39.68326029938255,39.92594167941274,39.3629191002912,39.84828186035156,1920700,0.0,0,0.017096015200958492,1.004392177616279,40.327846908569335,41.854398619140376,38.80129519799829,39.7754863555665,39.50418600913201,,,36.68372344970703
2017-03-17,39.8871106390068,40.05213219529714,38.68340939885375,38.770774841308594,2755300,0.0,0,-0.02704023784059484,0.9772331742483018,40.20407428741455,41.81282613170287,38.59532244312623,39.73179751243879,39.75165765557628,,,36.9069938659668
2017-03-20,38.5766321504852,38.66399759168375,38.10097503662109,38.10097503662109,1341100,0.0,0,-0.01727589421230402,0.9603505973092341,40.07592658996582,41.91255643474972,38.23929674518192,39.440580331322465,39.896818177686626,,,36.72254943847656
2017-03-21,38.36308708857008,38.36308708857008,36.693437395807535,36.75168228149414,1761800,0.0,0,-0.03541360172095498,0.9263411237436436,39.842464447021484,42.083302279198115,37.601626614844854,38.42132804800547,39.193049357279854,,,36.50899505615234
2017-03-22,36.42162273297511,36.906985503345744,35.81006460546138,36.2760124206543,2608400,0.0,0,-0.01294280509927459,0.9143516711235866,39.58424892425537,42.1933250668937,36.97517278161704,37.931098400379256,38.751362962106775,,,36.28573226928711
2017-03-23,36.208065515541286,36.91669478611097,36.05274956175922,36.35367584228516,2119900,0.0,0,0.002140902939669509,0.9163092093041868,39.318755340576175,42.104119381477034,36.533391299675316,37.931098400379256,38.751362962106775,,,36.63518905639648
2017-03-24,36.54782171026884,36.75167320529072,36.06245889182185,36.35367584228516,1588400,0.0,0,0.0,0.9163092093041868,39.11344699859619,42.1304194091504,36.09647458804198,37.931098400379256,38.751362962106775,,,36.91669464111328
2017-03-27,35.518848047639075,36.05274635991032,34.96553477999127,35.897430419921875,1740900,0.0,0,-0.012550186791086548,0.9048093575690265,38.89454803466797,42.16969190742189,35.61940416191405,37.50883348764421,38.32909804937172,,,36.120697021484375
2017-03-28,35.742121640294584,36.74196797283431,35.742121640294584,36.538116455078125,1711700,0.0,0,0.01784768513126478,0.9209581100867404,38.72030334472656,42.106899144069594,35.333707545383525,37.50883348764421,38.32909804937172,,,35.412071228027344
2017-03-29,36.41191394744938,36.55752426194393,36.05274652886001,36.120697021484375,1313700,0.0,0,-0.01142421870889121,0.9104368832153824,38.46306114196777,41.81835475347658,35.107767530458965,37.50883348764421,38.32909804937172,,,35.68387222290039
2017-03-30,36.26631387943437,37.15937977393093,36.130412869665314,36.955528259277344,1356100,0.0,0,0.023112268218313137,0.9314791446561014,38.27910900115967,41.53905554177032,35.01916246054902,36.81476618583751,38.32909804937172,,,35.51885223388672
2017-03-31,36.81961904357007,37.13025091181919,36.74195922499581,36.84873962402344,1892700,0.0,0,-0.002889652517065522,0.9287874936011519,38.08399295806885,41.190677117165585,34.97730879897211,36.66431093428068,38.280561344188555,,,35.55767822265625
2017-04-03,36.86816393611459,36.91669948353025,36.0721691088181,36.3828010559082,1923400,0.0,0,-0.012644627004052778,0.9170433221785362,37.89615821838379,40.93584438774954,34.85647204901804,36.0624572769611,38.280561344188555,,,36.02362823486328
2017-04-04,36.38279228411036,36.65459424652721,36.1109903216935,36.43132781982422,1677500,0.0,0,0.00133378306528531,0.9182664590317909,37.72336845397949,40.681634137964174,34.765102769994805,36.0624572769611,38.280561344188555,,,35.47032165527344
2017-04-05,36.77109176280164,36.98464890577197,35.81978098986166,35.90714645385742,1818400,0.0,0,-0.01438820370641447,0.9050542541624736,37.53019409179687,40.43191005605337,34.628478127540376,36.0624572769611,38.280561344188555,,,34.95582962036133
2017-04-06,35.73241348863027,36.38279791449857,35.28587686309689,36.18865203857422,1207100,0.0,0,0.007839820551559074,0.9121497171045326,37.35983142852783,40.15334229366944,34.56632056338623,36.0624572769611,38.20775772234062,,,35.625633239746094
2017-04-07,35.82948009551938,36.31484287313575,35.57709308048948,36.120697021484375,1535600,0.0,0,-0.0018777990685424628,0.9104368832153825,37.1977201461792,39.88037268655757,34.51506760580083,36.22262831851391,38.03788135155951,,,35.32470703125
2017-04-10,36.07215963220828,36.3536709174974,35.84889321033122,36.10128021240234,1196300,0.0,0,-0.000537553554697201,0.9099474746324826,37.022504043579104,39.50106657115725,34.543941516000956,36.22262831851391,37.872860203007555,,,33.897727966308594
2017-04-11,35.74212115385442,36.09158300983743,35.62563510286835,35.90714645385742,2360300,0.0,0,-0.005377475740547921,0.9050542541624735,36.85165634155273,39.13325641745835,34.57005626564712,36.22262831851391,37.872860203007555,,,33.81037521362305
2017-04-12,35.93626370408842,35.93626370408842,35.19851014262078,35.22763442993164,1726300,0.0,0,-0.018924144384433017,0.8879268767809575,36.65411376953125,38.77224517527956,34.53598236378294,36.16438052721999,37.872860203007555,,,34.30543899536133
2017-04-13,34.99466393419018,35.46061186829879,34.75198248706955,34.80051803588867,1253100,0.0,0,-0.01212446992126337,0.8771612340711454,36.4017255783081,38.09308527156123,34.710365885054976,35.86831569642076,37.45060059363648,,,33.907447814941406
2017-04-17,34.83934123185065,35.41206948463469,34.75197577962854,35.35382461547852,1268400,0.0,0,0.015899377676482862,0.8911075518148124,36.230878067016604,37.58362358077576,34.87813255325745,35.86831234270025,37.402053987462835,,,33.994808197021484
2017-04-18,34.9267047326805,35.18880107470325,34.596657898617494,34.84904861450195,1286100,0.0,0,-0.014277832920955635,0.8783844670753986,36.068281745910646,37.25233157897272,34.88423191284857,35.790653402194735,37.32439504695732,,,33.625938415527344
2017-04-19,35.24705459337341,35.57710150845934,34.95583389539612,35.101444244384766,1279000,0.0,0,0.007242540038174372,0.8847462017471026,35.98576984405518,37.19779905855297,34.77374062955739,35.48972790655803,37.32439504695732,,,33.69388198852539
2017-04-20,35.37323752284394,36.23718636833971,35.03348506334071,35.97509002685547,2113100,0.0,0,0.02488916912900141,0.9067667995986278,35.970723724365236,37.17533562388904,34.76611182484143,35.47516440805745,37.32439504695732,39.80728494201579,,33.70359802246094
2017-04-21,35.79065680186707,36.18865420497669,35.52856040913272,35.60622024536133,1322300,0.0,0,-0.010253477648527909,0.8974692864865161,35.93335094451904,37.1344561307655,34.73224575827258,35.47516440805745,37.32439504695732,39.722346756625235,,33.32490158081055
2017-04-24,36.6448935347192,37.08172082077108,36.36338220559414,36.68372344970703,1017500,0.0,0,0.03026165644431411,0.9246281937034948,35.949853324890135,37.18260455127509,34.71710209850518,35.83918935969429,37.32439504695732,39.639836182349256,,33.18896484375
2017-04-25,37.149675306140416,37.40206237459002,36.75167789237668,36.9069938659668,1011100,0.0,0,0.006086361886515235,0.9302558155008492,36.000331497192384,37.301886565251884,34.698776429132884,35.999360136603755,36.63032774515062,39.741727584007535,,34.45127487182617
2017-04-26,36.93610654202804,37.20791221485808,36.6643045722221,36.72254943847656,815300,0.0,0,-0.004997546756586924,0.9256068185672969,36.00955314636231,37.32890440289965,34.69020188982496,35.999360136603755,36.47987249359379,39.668699254504546,,34.315330505371094
2017-04-27,36.84874757819381,36.84874757819381,36.1498275752764,36.50899505615234,969900,0.0,0,-0.005815347397979731,0.9202240933633893,36.028968048095706,37.36579280523725,34.692143290954164,35.999360136603755,35.999360136603755,38.80718870264266,,33.956058502197266
2017-04-28,36.63519415774969,36.63519415774969,36.08187703233385,36.28573226928711,948000,0.0,0,-0.006115281631878355,0.9145966638680323,35.99547824859619,37.269178571975644,34.72177792521674,35.999360136603755,35.999360136603755,38.34123068124302,,33.451141357421875
2017-05-01,36.50899368024068,36.80021064573325,36.1886524260816,36.63518905639648,1588800,0.0,0,0.00963069408427386,0.9234048645482428,35.98480072021484,37.23275441022029,34.7368470302094,36.178948134993064,35.999360136603755,38.34123068124302,,34.305625915527344
2017-05-02,36.64489264881834,37.07201059428531,36.334260742474285,36.91669464111328,3237300,0.0,0,0.007684021618762582,0.930500327490302,36.011495399475095,37.31459392268373,34.70839687626646,36.21777371896536,35.999360136603755,38.34123068124302,,35.06300735473633
2017-05-03,36.98464217315765,38.217464072666125,35.93626049907884,36.120697021484375,3608200,0.0,0,-0.021561995930763023,0.9104368832153824,35.9959638595581,37.28587223771615,34.70605548140006,36.87301224089943,36.407060985641806,37.91896576850797,,35.89807891845703
2017-05-04,36.40221183428277,37.06230557178639,35.31500014434572,35.412071228027344,2369400,0.0,0,-0.019618275722518397,0.8925756814125128,35.9712100982666,37.28601936157555,34.65640083495766,36.76623210850592,36.407060985641806,37.91896576850797,,36.24762725830078
2017-05-05,35.57709551505823,35.69358155281064,35.02378220695384,35.68387222290039,1316000,0.0,0,0.007675376939203948,0.8994265362141206,35.94597110748291,37.262512462189456,34.62942975277637,36.62062313980998,36.407060985641806,37.91896576850797,,36.62632751464844
2017-05-08,35.839189777794765,35.99450943911326,35.45090173357215,35.51885223388672,1316900,0.0,0,-0.004624497811864914,0.8952671401654652,35.91587886810303,37.24265397166983,34.589103764536226,36.62062313980998,36.407060985641806,37.57193211760462,,36.27676773071289
2017-05-09,35.55767822265625,35.761529701089074,35.26646129589163,35.55767822265625,1350600,0.0,0,0.0010931093300501349,0.8962457650292673,35.888698768615725,37.221491801798244,34.55590573543321,36.62062313980998,36.407060985641806,37.47243613923462,,36.30589294433594
2017-05-10,35.31499897890454,36.04304319156378,35.31499897890454,36.02362823486328,1406300,0.0,0,0.01310406178067458,0.9079902249048788,35.89452285766602,37.228618937046505,34.56042677828553,36.62062313980998,36.407060985641806,37.17150931057483,,35.8786506652832
2017-05-11,35.86831908554008,36.01392573386686,35.315005675243164,35.47032165527344,917800,0.0,0,-0.015359546128514645,0.894043907161212,35.906657218933105,37.220308035940405,34.593006401925805,36.62062313980998,36.407060985641806,37.17150931057483,,36.39328384399414
2017-05-12,35.22763532503045,35.276170867749194,34.58695653327926,34.95582962036133,1189700,0.0,0,-0.014504859581266794,0.8810759258283515,35.914422798156735,37.203158994821955,34.625686601491516,36.40221030297269,36.40221030297269,37.17150931057483,,35.90777587890625
2017-05-15,35.08202552519895,36.05275120637446,34.99466006577217,35.625633239746094,1702700,0.0,0,0.019161428198362973,0.8979585989184177,35.928013229370116,37.19821574430253,34.6578107144377,36.40221030297269,36.40221030297269,37.13510749965086,,34.45127487182617
2017-05-16,35.6935838278391,35.81977920354516,35.3052920732164,35.32470703125,737100,0.0,0,-0.008446901321612521,0.8903736312424604,35.95179615020752,37.155680658808876,34.747911641606166,35.82463105253282,36.40221030297269,37.13025483503671,,34.1890983581543
2017-05-17,34.46075045542593,34.62577199001477,33.59680547311167,33.897727966308594,1647800,0.0,0,-0.040396062271062294,0.8544060425902781,35.891610336303714,37.355018728832185,34.42820194377524,34.82477833974306,35.907134772888895,37.04774426076074,,34.218231201171875
2017-05-18,33.73271538636102,34.23749315449108,33.63564430530786,33.81037521362305,1052100,0.0,0,-0.0025769500767829356,0.8522042808732213,35.78337459564209,37.506329591520874,34.0604195997633,34.82477833974306,35.907134772888895,37.04774426076074,,34.771705627441406
2017-05-19,34.140413736341515,34.58695027643849,33.85890615828823,34.30543899536133,1263600,0.0,0,0.014642362843072076,0.8646825651701864,35.71833553314209,37.558651837733116,33.87801922855106,34.82477833974306,35.907134772888895,37.018620365113776,,35.101844787597656
2017-05-22,34.548126606480935,34.60637147953891,33.732716898792034,33.907447814941406,1188000,0.0,0,-0.011601401762377561,0.8546510353347239,35.57952175140381,37.5246312048461,33.63441229796152,34.82477833974306,35.907134772888895,36.65945814502862,,35.88835906982422
2017-05-23,33.98509886811598,34.27631948689719,33.557980971873675,33.994808197021484,1030800,0.0,0,0.0025764363793132627,0.856852989353778,35.433912467956546,37.39584551545694,33.47197942045615,34.805366089124064,35.8877225222699,36.63518316508154,,36.25735092163086
2017-05-24,34.05306010311691,34.20837607050637,33.53857295243173,33.625938415527344,1200800,0.0,0,-0.010850768133660482,0.8475554762416663,35.27908191680908,37.29833910858602,33.259824725032146,34.795662079403094,35.87801851254893,36.55752422457603,,35.82039260864258
2017-05-25,33.92685774319563,33.92685774319563,33.33471458214011,33.69388198852539,1627500,0.0,0,0.0020205703156428445,0.8492680216778207,35.138326263427736,37.18759632242513,33.08905620443034,34.69373289425728,35.77608932740311,36.407061476757676,,36.597198486328125
2017-05-26,33.74243912914559,33.98519048978692,33.47055879053667,33.70359802246094,1379400,0.01,0,0.0002883619625324574,0.8495129182712677,35.009219551086424,37.07854528486406,32.939893817308786,34.57724689284264,35.77608932740311,36.399779727507386,38.14465960868483,36.48067855834961
2017-05-30,33.86866588197563,34.043447132204,33.208381982022054,33.32490158081055,2659900,0.0,0,-0.01123608350058114,0.8399677201867494,34.84370517730713,36.8956267848762,32.79178356973806,33.917076986018415,35.71292302734409,36.399779727507386,38.14465960868483,36.41270446777344
2017-05-31,33.499686275192566,33.499686275192566,32.557809852580725,33.18896484375,2094400,0.0,0,-0.004079133939252855,0.8365413793514588,34.657318687438966,36.59501416027604,32.719623214601896,33.58209066605981,35.387636962623425,36.581792203325804,38.14465960868483,36.39328384399414
2017-06-01,33.470560941607495,34.62605615904805,33.082157257982885,34.45127487182617,1911600,0.0,0,0.0380340282988334,0.8683584178468573,34.57384757995605,36.391012616447945,32.75668254346416,33.59193300581438,35.387636962623425,36.31484394087719,38.14465960868483,36.15052795410156
2017-06-02,34.01431750209806,34.80083319859701,33.78127828364092,34.315330505371094,2399700,0.0,0,-0.003945989428862928,0.8649318847095695,34.51901054382324,36.29703728333931,32.74098380430718,33.67932152558887,35.387636962623425,36.23961631509877,38.14465960868483,35.97574615478516
2017-06-05,34.38329952558538,34.46098173206948,33.94634637434101,33.956058502197266,1215500,0.0,0,-0.01046972294548043,0.855876287509948,34.43261985778808,36.141691037082246,32.72354867849392,33.67932152558887,35.387636962623425,35.999360136603755,38.14465960868483,36.08256530761719
2017-06-06,33.56766098425263,33.63563107524492,33.07244979215281,33.451141357421875,1536500,0.0,0,-0.01486972184191282,0.8431496451835861,34.32923431396485,36.012655704790134,32.64581292313956,33.67932152558887,35.387636962623425,35.999360136603755,38.14465960868483,36.48067855834961
2017-06-07,33.84925214757837,34.490115626099985,33.771569930015986,34.305625915527344,1437500,0.0,0,0.025544257189175967,0.8646872765691181,34.2666316986084,35.851892983065675,32.681370414151125,33.67932152558887,35.387636962623425,36.08915413579841,38.14465960868483,36.3447380065918
2017-06-08,34.29591216107291,35.4805399941181,34.29591216107291,35.06300735473633,2116600,0.0,0,0.02207747035643437,0.8837773842851588,34.21860065460205,35.63556553581038,32.80163577339372,34.01917492334941,35.387636962623425,36.10856692778456,38.14465960868483,36.35444641113281
2017-06-09,35.41257610897437,36.00489012919801,35.208662113881374,35.89807891845703,1502600,0.0,0,0.02381631316652877,0.9048257032387899,34.23998851776123,35.743136311342276,32.73684072418019,34.28134999088937,34.81005771218356,36.64003661327062,38.14465960868483,35.80097198486328
2017-06-12,36.00487594916378,36.74283829914022,35.888352653832484,36.24762725830078,2536300,0.0,0,0.009737243617903735,0.913636211542967,34.304578399658205,36.02327649225619,32.58588030706022,34.65032407586047,34.65032407586047,36.58664654707386,38.14465960868483,36.37385940551758
2017-06-13,36.41270512593355,36.83023777437161,36.257344398893245,36.62632751464844,1457000,0.0,0,0.01044758746963037,0.9231815057784839,34.35461311340332,36.27316662861553,32.43605959819111,34.95134378326221,34.694023813476164,36.51384206272589,38.14465960868483,36.45154571533203
2017-06-14,36.17966495381951,36.490390135786114,35.28634163095364,36.27676773071289,2166600,0.0,0,-0.009543948510692069,0.9143707090213109,34.40221614837647,36.45853137832181,32.34590091843113,34.95134378326221,34.694023813476164,36.51384206272589,38.14465960868483,36.49038696289063
2017-06-15,35.917492989342605,36.50009477387851,35.82039022252542,36.30589294433594,1431800,0.0,0,0.0008028613199293488,0.9151048218956604,34.52262439727783,36.72514060785974,32.32010818669592,34.95134378326221,34.694023813476164,36.51384206272589,38.096122903501666,36.82051849365234
2017-06-16,36.33502068951841,36.33502068951841,35.6358993126143,35.8786506652832,1900700,0.0,0,-0.01176784936009645,0.9043360062028944,34.62603816986084,36.87926889315008,32.3728074465716,34.95134378326221,34.694023813476164,36.51384206272589,38.096122903501666,37.3254508972168
2017-06-19,36.24763524885925,36.69429686715318,36.199082013055786,36.39328384399414,1161000,0.0,0,0.014343716086538949,0.9173075451227033,34.73043041229248,37.10607100832594,32.354789816259014,35.3009038521938,34.694023813476164,36.51384206272589,38.096122903501666,37.150665283203125
2017-06-20,36.21849728142933,36.23791783209843,35.90777587890625,35.90777587890625,921600,0.0,0,-0.013340592378777938,0.9050701190772439,34.830446815490724,37.227640480761046,32.4332531502204,35.56307496772226,34.694023813476164,36.40221030297269,38.09127222083255,37.47109603881836
2017-06-21,35.9077831292804,35.9077831292804,34.40272533739611,34.45127487182617,1275900,0.0,0,-0.040562272973740154,0.8683584178468572,34.85327014923096,37.22651957243443,32.48002072602749,35.616481555883865,34.694023813476164,36.40221030297269,38.01846859898461,37.86921310424805
2017-06-22,34.40272072592227,34.54837301378071,33.74243677472268,34.1890983581543,1063200,0.0,0,-0.007610067106290974,0.8617501520147299,34.8814281463623,37.208170620668334,32.55468567205627,35.286337274547144,34.694023813476164,36.11342067775276,37.84859222820351,38.10224914550781
2017-06-23,34.218231201171875,34.538661050258575,33.868668671919785,34.218231201171875,2735700,0.0,0,0.0008521091346835874,0.8624844571910767,34.90764560699463,37.19122594073981,32.62406527324944,35.286337274547144,34.694023813476164,35.36595655631598,37.188495549567754,38.54892349243164
2017-06-26,34.3833019755286,34.99503643085916,34.247361808586646,34.771705627441406,1601500,0.0,0,0.016174840336299345,0.8764350055786821,34.96105098724365,37.17776518643142,32.74433678805588,35.21836682093793,34.694023813476164,35.36595655631598,37.188495549567754,39.41311264038086
2017-06-27,34.9464840801886,35.62618486004609,34.927063528751034,35.101844787597656,1146300,0.0,0,0.009494477023747283,0.8847562976019567,35.04989814758301,37.13428072276311,32.96551557240291,35.21836682093793,34.694023813476164,35.36595655631598,37.188495549567754,39.04412841796875
2017-06-28,35.33488628237126,36.04371978728309,35.33488628237126,35.88835906982422,2386300,0.0,0,0.02240663665929188,0.9045807104943441,35.18486785888672,37.11176470200921,33.25797101576423,35.21836682093793,34.694023813476164,35.36595655631598,36.87301208665754,39.71412658691406
2017-06-29,36.64575466115185,36.8302444001734,35.81068921404653,36.25735092163086,1315500,0.0,0,0.010281658492346635,0.9138813004384112,35.27517166137695,37.22548127410951,33.32486204864439,35.28634058744804,34.694027126377065,35.34654430569698,36.80505658358541,39.549049377441406
2017-06-30,36.480676650615976,36.7331401570663,35.52909169697009,35.82039260864258,2094000,0.0,0,-0.012051578559414189,0.9028675881521981,35.35042476654053,37.26213482744344,33.438714705637615,35.28634058744804,34.694027126377065,35.33684029597601,36.795352573864434,39.549049377441406
2017-07-03,36.12140783279538,36.68458913552079,36.01459662777186,36.597198486328125,858100,0.0,0,0.02168613521835394,0.9224472967531359,35.48248176574707,37.35472627633069,33.61023725516345,35.28634058744804,34.694027126377065,35.2349111108302,36.69342338871863,38.51007843017578
2017-07-05,36.5680692068306,36.85937013373648,36.19908605723395,36.48067855834961,1369300,0.0,0,-0.0031838482943453705,0.9195103645007449,35.633958625793454,37.301193297569625,33.96672395401728,35.300903454229584,34.708589993158604,35.176668110122876,36.69342338871863,37.54878616333008
2017-07-06,36.52922408492459,36.98559783289674,36.286472721806106,36.41270446777344,1612900,0.0,0,-0.0018632901925726975,0.9177970498566017,35.73931255340576,37.32065616270041,34.15796894411111,35.42713325240826,34.77170384273873,34.81500000668125,36.6302570886596,37.44197463989258
2017-07-07,36.60690622843551,36.73313797415921,36.15053248134416,36.39328384399414,1220700,0.0,0,-0.0005333474693285378,0.9173075451227035,35.805826377868655,37.37959587253078,34.23205688320653,35.61647982074169,35.02902381252477,34.48486381434162,36.30497102393893,37.75268173217773
2017-07-10,36.36415031179035,36.50979888868521,36.11168685195972,36.15052795410156,1165000,0.0,0,-0.0066703485987467115,0.9111887840244745,35.818448829650876,37.39908458380726,34.23781307549449,35.95633068082388,35.02902381252477,34.4897849842189,35.610903722132235,37.77211380004883
2017-07-11,36.12139843356988,36.5097983368436,35.91748820654433,35.97574615478516,1141500,0.0,0,-0.0048348339348822655,0.9067833375703889,35.804854774475096,37.37502121516849,34.234688333781705,36.160242057633994,35.02902381252477,34.53347924410615,35.4604484705754,37.31573486328125
2017-07-12,35.85923448044976,36.20879706352648,35.70387374398145,36.08256530761719,1102000,0.0,0,0.0029691990924229916,0.9094757578333271,35.77766666412354,37.30789083355027,34.247442494696806,36.257344764933414,35.02902381252477,34.53347924410615,35.387636962623425,36.509803771972656
2017-07-13,36.111695408752965,36.830241152273565,36.111695408752965,36.48067855834961,1806300,0.0,0,0.011033396526504147,0.9195103645007451,35.78786220550537,37.334059839229276,34.24166457178146,36.257344764933414,35.3640173038097,34.53347924410615,35.387636962623425,36.24762725830078
2017-07-14,35.995175416189376,36.52922772748543,35.946625879542864,36.3447380065918,906900,0.0,0,-0.0037263712499311374,0.9160839275144558,35.789804458618164,37.3387248088328,34.24088410840353,36.344735788439095,35.3640173038097,34.53347924410615,35.387636962623425,35.74271774291992
2017-07-17,36.35444641113281,36.46125761414832,36.08256604279676,36.35444641113281,886600,0.0,0,0.000267119948402339,0.9163286318059056,35.81359424591064,37.381947457409716,34.24524103441157,36.344735788439095,35.3640173038097,34.70340594298642,35.387636962623425,36.10198211669922
2017-07-18,36.17966353971557,36.27676631281362,35.61648227211506,35.80097198486328,999900,0.0,0,-0.015224394287573051,0.9023780834183002,35.783978652954104,37.32938264929732,34.238574656610886,36.3010400525059,35.3640173038097,34.54570385153646,35.387636962623425,36.18936920166016
2017-07-19,35.985459489216446,36.6748723965264,35.76212870392271,36.37385940551758,1618900,0.0,0,0.016002007456571654,0.9168179442378066,35.80728282928467,37.37359454609138,34.24097111247795,36.22336171219431,35.3640173038097,34.65032407586047,35.387636962623425,36.41270446777344
2017-07-20,36.41270460810134,36.71371763300138,36.26705230803219,36.45154571533203,854000,0.0,0,0.0021357730822115784,0.9187760593243983,35.907296371459964,37.36504458265429,34.449548160265635,36.22336171219431,35.3640173038097,34.822683798369184,35.387636962623425,36.89820098876953
2017-07-21,36.40299632333144,36.63603555942802,36.034013211404655,36.49038696289063,566800,0.0,0,0.0010655583129981494,0.9197550687921952,36.02236080169678,37.26466892384247,34.78005267955108,36.22336171219431,35.3640173038097,34.822683798369184,35.387636962623425,36.89820098876953
2017-07-24,36.6263204006404,36.90790911714419,36.3350158529401,36.82051849365234,900300,0.0,0,0.009047082210924096,0.9280761685134723,36.1524751663208,37.124880372957044,35.18006995968455,36.262195694629625,35.3640173038097,34.822683798369184,35.387636962623425,36.6068229675293
