Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,16.61215029547928,16.77644724453331,16.548257968047853,16.721681594848633,244480,0.0,0.0,-0.001090519871822071,0.892787425707355,16.83942813873291,17.282456880004915,16.396399397460904,16.790138156623303,16.96812630708794,,,17.91379737854004
2017-03-29,16.66038362298251,16.779320766050137,16.596339110987188,16.72442626953125,171147,0.040225,0.0,0.00016413867630760137,0.8929339666536347,16.816746330261232,17.233498547591626,16.399994112930838,16.790138156623303,16.96812630708794,,,17.977846145629883
2017-03-30,17.05379004757528,17.438047762219924,16.90740473498956,17.108684539794922,302634,0.0,0.0,0.022975871582735063,0.9134499028033308,16.81875410079956,17.24075005003191,16.39675815156721,16.933823832699083,16.96812630708794,,,18.124229431152344
2017-03-31,17.15442985197932,17.291665156483006,17.02634269723417,17.20017433166504,347960,0.0,0.0,0.005347564370440816,0.9183346349577446,16.815295886993407,17.223214048085424,16.40737772590139,16.933823832699083,16.96812630708794,,,17.98699188232422
2017-04-03,17.218476798469936,17.245923117075684,16.715278123492354,16.761024475097656,163557,0.0,0.0,-0.02553170962685658,0.8948879817177181,16.796726036071778,17.177861670668108,16.41559040147545,16.933823832699083,16.96812630708794,,,18.334659576416016
2017-04-04,16.788469048924338,16.90740619293309,16.523148445153495,16.578041076660156,194986,0.0,0.0,-0.010917196541855967,0.8851183137383609,16.781785488128662,17.17259612661969,16.390974849637633,16.98059810368671,16.9498709385539,,,18.09678268432617
2017-04-05,16.587191633142865,16.898258593909087,16.468254485255386,16.532297134399414,223849,0.0,0.0,-0.0027593092603168667,0.8826759985787866,16.76501407623291,17.16835931774455,16.361668834721268,16.953151123737655,16.933823763611848,,,18.051034927368164
2017-04-06,16.559744943212955,16.92570643569868,16.459105952504913,16.89826011657715,166230,0.0,0.0,0.022136245145041533,0.902215130866971,16.76288995742798,17.162908964445045,16.362870950410915,16.94857685736242,16.933823763611848,,,17.730823516845703
2017-04-07,16.8250659741445,17.15443110204389,16.788469641550495,16.925704956054688,341866,0.0,0.0,0.0016241222047834736,0.9036804384945037,16.754835891723634,17.13417903331194,16.375492750135326,16.94857685736242,16.933823763611848,17.04571250547569,,17.419755935668945
2017-04-10,17.017194747924805,17.419750650972592,16.95315210252112,17.017194747924805,171147,0.0,0.0,0.005405375557925529,0.9085651706489174,16.766873264312743,17.163279605888796,16.37046692273669,16.94857685736242,16.933823763611848,17.0867868254941,,17.090389251708984
2017-04-11,17.017190316731423,17.31910716539959,16.989742143386824,17.209320068359375,253888,0.0,0.0,0.01129007003096083,0.9188229350532355,16.804490184783937,17.21871176196672,16.390268607601154,16.94857685736242,16.933823763611848,17.13014136502843,,17.053796768188477
2017-04-12,17.245921875456066,17.5386906697756,16.898258582430373,17.42890167236328,454004,0.0,0.0,0.012759458429018489,0.930546618096676,16.850347805023194,17.324246800043255,16.376448810003133,16.99889831114026,16.98414521738969,17.13014136502843,,17.044639587402344
2017-04-13,17.419753160877896,17.49294769758712,16.953154545197094,16.971452713012695,352342,0.0,0.0,-0.02624657410718856,0.9061229573246079,16.866943645477296,17.33325498491925,16.40063230603534,16.99889831114026,16.98414521738969,17.14383413565489,,17.136133193969727
2017-04-17,16.97145278816366,17.245923441166244,16.523150472866522,16.89826011657715,816395,0.0,0.0,-0.004312688941437992,0.902215130866971,16.873034286499024,17.337618724515373,16.408449848482675,16.99889831114026,16.98414521738969,17.11416870698578,,17.29166603088379
2017-04-18,16.825066294717036,16.90740711189908,16.47740299389652,16.632936477661133,232508,0.0,0.0,-0.01570124007357032,0.888049234499221,16.85490550994873,17.327274332058636,16.382536687838822,16.99889831114026,16.98414521738969,17.073093939601648,,16.971452713012695
2017-04-19,16.678681788488806,16.843363412598876,16.669531773012366,16.72442626953125,196482,0.0,0.0,0.005500519526001391,0.8929339666536346,16.85778112411499,17.326177929025427,16.389384319204552,16.99889831114026,16.98414521738969,17.043429468532615,,17.053796768188477
2017-04-20,16.57804303770067,17.035495367643893,15.105049855778816,16.971452713012695,229728,0.0,0.0,0.014770398667216522,0.9061229573246078,16.87620258331299,17.331739032503393,16.420666134122584,16.32187026277721,16.32187026277721,16.9658451253082,,16.95315170288086
2017-04-21,16.98060090171158,17.026345388628236,16.761024752886076,16.934856414794922,144850,0.0,0.0,-0.002156344470718996,0.9041690440957894,16.888230514526366,17.3364868081007,16.43997422095203,16.32187026277721,16.32187026277721,16.959000175984038,,16.715280532836914
2017-04-24,17.181883884171402,17.21848209598368,16.980605844611716,17.126989364624023,143567,0.0,0.0,0.011345413573229157,0.9144272158411674,16.905301094055176,17.362631070234603,16.44797111787575,16.32187026277721,16.32187026277721,16.908797727142332,,16.815916061401367
2017-04-25,17.264222164456964,17.49294833779957,17.154433153545263,17.24592399597168,143994,0.0,0.0,0.006944281263659535,0.9207772556231135,16.930600452423096,17.404406671152326,16.456794233693866,16.32187026277721,16.32187026277721,16.726247551955062,,17.23677635192871
2017-04-26,17.191031599710673,17.630185831791128,17.191031599710673,17.419755935668945,292478,0.0,0.0,0.010079595604032043,0.930058318001185,16.96550416946411,17.474541913837378,16.456466425090845,16.36761784378497,16.36761784378497,16.69658014502084,,17.3465633392334
2017-04-27,17.502094775379202,17.61188377553952,17.374007608525492,17.49294662475586,367950,0.0,0.0,0.004201590961274482,0.9339660426235569,17.003930187225343,17.549499415497507,16.45836095895318,16.36761784378497,16.36761784378497,16.726246366158627,,17.355709075927734
2017-04-28,16.367615606105577,16.79761971745186,15.635692682503114,16.422508239746094,843869,0.0,0.0,-0.06119257138159284,0.8768142588923311,16.9696213722229,17.568802137387017,16.370440607058782,16.36761784378497,16.36761784378497,16.726246366158627,,17.20017433166504
2017-05-01,17.191031015107725,19.35935204750733,17.191031015107725,17.538694381713867,1314336,0.0,0.0,0.06796684925792018,0.9364085614536611,16.98654737472534,17.628878782836253,16.344215966614428,17.232200951643073,17.232200951643073,16.849468172157728,,17.26422119140625
2017-05-02,17.4929473188007,18.124229431152344,17.23677297492939,18.124229431152344,905443,0.0,0.0,0.03338532713409759,0.9676708676089614,17.054707622528078,17.857961892159924,16.25145335289623,17.232200951643073,17.232200951643073,16.854031486646793,,17.69422721862793
2017-05-03,18.115079506784294,18.46274468951942,17.566138212306626,17.62103271484375,450584,0.0,0.0,-0.027763757803886957,0.940804688006789,17.106857204437254,17.915020173478954,16.298694235395555,17.49752236500522,17.232200951643073,16.87913223185562,,18.28891372680664
2017-05-04,17.68507127036005,17.941245556171594,17.61188048271739,17.91379737854004,314500,0.0,0.0,0.016614500888456396,0.9564356883315417,17.175932216644288,18.011840433996923,16.340023999291653,17.49752236500522,17.232200951643073,16.87913223185562,,18.55423355102539
2017-05-05,17.94125167205726,18.05103882366911,17.877207146049443,17.977846145629883,207814,0.0,0.0,0.0035753874924682183,0.9598553165289525,17.229911518096923,18.125116461197937,16.33470657499591,17.49752236500522,17.232200951643073,16.87913223185562,,18.947641372680664
2017-05-08,17.977844091797312,18.288911072479983,17.977844091797312,18.124229431152344,186754,0.0,0.0,0.008142426202598418,0.9676708676089613,17.289837741851805,18.2541360044528,16.32553947925081,17.49752236500522,17.232200951643073,16.95097506989351,,18.92019462585449
2017-05-09,18.11507717296243,18.39869780014112,17.922949237005113,17.98699188232422,156822,0.0,0.0,-0.007572048751062321,0.9603436166244435,17.338327598571777,18.340127197376212,16.33652799976734,17.49752236500522,17.232200951643073,16.95097506989351,,18.92019462585449
2017-05-10,17.932101711372308,18.426148558807817,17.87720720266903,18.334659576416016,225345,0.0,0.0,0.01932884032896287,0.978905945051116,17.394594573974608,18.484614667842596,16.30457448010662,17.49752236500522,17.232200951643073,16.95097506989351,,18.92934226989746
2017-05-11,18.307208806497275,18.554233128087493,18.02359001638141,18.09678268432617,199689,0.0,0.0,-0.012974164646930797,0.9662054581461634,17.427988624572755,18.560724047350902,16.29525320179461,18.275191531307527,17.232200951643073,16.965234521120305,,19.112323760986328
2017-05-12,18.12422758960881,18.160823920729136,17.77656430941231,18.051034927368164,140360,0.0,0.0,-0.002527949733165946,0.9637629393160594,17.481967735290528,18.625494247401722,16.338441223179334,17.89550305150844,17.232200951643073,16.94348744367475,,19.194664001464844
2017-05-15,18.069336851961044,18.142529529428245,17.685077160705216,17.730823516845703,199796,0.0,0.0,-0.01773922724158994,0.9466665295285092,17.523595905303956,18.639067963528912,16.408123847079,18.060185670197058,17.232200951643073,16.941200310487133,,19.020828247070312
2017-05-16,17.74912300881462,17.959549174042575,17.419755935668945,17.419755935668945,136832,0.0,0.0,-0.017543887957669813,0.9300583180011849,17.562936878204347,18.602074862659588,16.523798893749106,17.986994531878217,17.232200951643073,16.941200310487133,17.123297721285503,19.28616142272949
2017-05-17,17.30081537579202,17.465498880164052,17.081239235409388,17.090389251708984,240097,0.0,0.0,-0.018907652046119994,0.9124730989418188,17.581235027313234,18.57191334891302,16.590556705713446,17.81773618174844,17.232200951643073,16.941200310487133,17.123297721285503,19.80764961242676
2017-05-18,17.026348578538567,17.20933029138072,16.944007740483187,17.053796768188477,134160,0.0,0.0,-0.0021411146920979895,0.9105193893835303,17.585352230072022,18.566393151122174,16.60431130902187,17.749120434285338,17.232200951643073,16.941200310487133,17.123297721285503,20.11871910095215
2017-05-19,17.0263414238073,17.264217550542877,16.98974509661721,17.044639587402344,261477,0.0,0.0,-0.0005369584797219051,0.9100304782764496,17.590841388702394,18.558249363405597,16.62343341399919,17.749120434285338,17.232200951643073,16.991521764264974,17.123297721285503,19.935739517211918
2017-05-22,17.053792377115755,17.181877677678223,17.03549421054302,17.136133193969727,117056,0.0,0.0,0.005367881561720189,0.9149154141013931,17.591298580169678,18.557828001841923,16.624769158497433,17.749120434285338,17.232200951643073,16.991521764264974,17.123297721285503,20.240997314453125
2017-05-23,17.25506969910601,17.602732985548304,17.04464172410708,17.29166603088379,381633,0.0,0.0,0.009076308823789736,0.9232194689474228,17.593585681915282,18.557013201090296,16.63015816274027,17.749120434285338,17.232200951643073,16.991521764264974,17.123297721285503,20.240997314453125
2017-05-24,17.2733696837999,17.502095848771514,16.96230269638149,16.971452713012695,136191,0.0,0.0,-0.01851836123246753,0.9061229573246076,17.57117052078247,18.5703244784441,16.57201656312084,17.55241583060616,17.232200951643073,16.991521764264974,17.059403555051272,19.95682144165039
2017-05-25,16.99890225433583,17.21848030974641,16.934859587564663,17.053796768188477,100272,0.0,0.0,0.004851915541245644,0.9105193893835303,17.549213027954103,18.573538654205272,16.524887401702934,17.538694558496452,17.232200951643073,16.991521764264974,17.059403555051272,20.09432983398437
2017-05-26,17.00804433167771,17.00804433167771,16.724425576256806,16.95315170288086,90758,0.0,0.0,-0.00590162218277146,0.9051458479573009,17.57574520111084,18.503947690544322,16.64754271167736,17.341987375149692,17.49752236500522,16.32187026277721,16.96303495974242,20.048490524291992
2017-05-30,16.879964064549302,16.962304897681967,16.696982362646647,16.715280532836914,98027,0.0,0.0,-0.01403108839069278,0.8924456665581435,17.534574508666992,18.53663685669277,16.532512160641215,17.149857674097476,17.49752236500522,16.32187026277721,16.96303495974242,19.425128936767575
2017-05-31,16.733573388971084,16.916555032764528,16.468252803640286,16.815916061401367,220428,0.0,0.0,0.006020570720710161,0.8978186988080481,17.469158840179443,18.479579379548426,16.45873830081046,17.035492894594295,17.49752236500522,16.32187026277721,16.880887240050733,19.810148239135746
2017-06-01,16.83422032072784,17.23677635192871,16.632940439680265,17.23677635192871,335238,0.0,0.0,0.025027497103971008,0.9202888536923576,17.449946022033693,18.462720377747523,16.437171666319863,17.035492894594295,17.49752236500522,16.32187026277721,16.524914631374703,19.553466796875
2017-06-02,17.236774326110822,17.648482192597026,17.236774326110822,17.3465633392334,198834,0.0,0.0,0.0063693456980082885,0.926150491543548,17.42158432006836,18.412098037852882,16.431070602283835,17.058367498118656,17.49752236500522,16.36761784378497,16.36761784378497,19.544301986694336
2017-06-05,17.319110881799535,17.383155389715803,17.017193968344902,17.355709075927734,182158,0.0,0.0,0.0005272362320696278,0.9266387916390388,17.390477466583253,18.347305033031205,16.4336499001353,17.058367498118656,17.49752236500522,16.36761784378497,16.36761784378497,19.62680435180664
2017-06-06,17.291665156483006,17.364857816337377,17.072089042366414,17.20017433166504,139505,0.0,0.0,-0.008961589732938147,0.9183346349577443,17.344274711608886,18.241688719432116,16.446860703785656,17.058367498118656,17.913802425573806,16.36761784378497,16.36761784378497,19.57180404663086
2017-06-07,17.163580337686096,17.419752816594723,17.108687700771,17.26422119140625,241166,0.0,0.0,0.0037236168951673143,0.9217541613198902,17.308136177062988,18.15539349967302,16.460878854452954,17.058367498118656,17.51124296586389,17.232200951643073,17.232200951643073,19.70013999938965
2017-06-08,17.264223035693973,17.749121726854025,17.245924866285275,17.69422721862793,235928,0.0,0.0,0.024907351594622096,0.9447126162996907,17.276114559173585,18.00466171099597,16.547567407351202,17.108687265247156,17.51124296586389,17.232200951643073,17.232200951643073,19.7368106842041
2017-06-09,17.66677967514906,18.29806374456769,17.44720349969551,18.28891372680664,260515,0.0,0.0,0.03360906926484164,0.9764635280562768,17.285721111297608,18.061370672289307,16.51007155030591,17.383158274103987,17.51124296586389,17.364861658324145,17.232200951643073,19.67264175415039
2017-06-12,18.261464738019487,18.59082988583197,18.197422084831352,18.55423355102539,310117,0.0,0.0,0.014507139580950845,0.9906292207534969,17.310881042480467,18.208654341136555,16.41310774382438,17.529541344736128,17.529541344736128,17.364861658324145,17.232200951643073,20.240997314453125
2017-06-13,18.60912807352091,18.965939540103903,18.453594583146767,18.947641372680664,298358,0.0,0.0,0.021203129764071127,1.011633660669214,17.371721935272216,18.510596087616037,16.232847782928395,17.799439989892086,17.717096171872093,17.364861658324145,17.232200951643073,20.66268920898437
2017-06-14,19.002535444671217,19.139770764514665,18.737214821212135,18.92019462585449,309369,0.0,0.0,-0.0014485574371144727,1.0101682512064163,17.446743869781493,18.77287040655831,16.120617333004674,18.078482366429782,17.804011784077474,17.364861658324145,17.232200951643073,20.809362411499023
2017-06-15,18.80125747301995,18.9384927928634,18.70061848719432,18.92019462585449,179806,0.0,0.0,0.0,1.0101682512064163,17.538234138488768,19.00044216527691,16.076026111700624,18.078482366429782,17.804011784077474,17.364861658324145,17.232200951643073,20.9743709564209
2017-06-16,18.62742532050288,18.965938602935594,18.426145488793136,18.92934226989746,396706,0.0,0.0,0.00048348572643486243,1.0106566531371723,17.63201141357422,19.19608115958548,16.06794166756296,18.10592990344054,17.804011784077474,17.364861658324145,17.232200951643073,21.313556671142575
2017-06-19,18.975088446066795,19.194664576848712,18.837853131147263,19.112323760986328,210486,0.0,0.0,0.009666553041298931,1.0204262192812645,17.735395622253417,19.401648670486818,16.069142574020017,18.151676138809854,17.8314586902445,17.7536962414753,17.232200951643073,20.699359893798828
2017-06-20,19.112323188070725,19.35934749369969,19.04828054048048,19.194664001464844,166550,0.0,0.0,0.0043082275869874564,1.0248224476696575,17.838322162628174,19.59658997803447,16.08005434722188,18.302636179992483,17.91380014866999,17.563852001575757,17.232200951643073,20.543514251708984
2017-06-21,19.222106161953413,19.386789618586484,19.002530085222197,19.020828247070312,185472,0.0,0.0,-0.009056462482555871,1.0155411816210562,17.9247802734375,19.73684627845819,16.112714268416806,18.416996559140998,17.927521211113387,17.646193310920065,17.232200951643073,20.571020126342773
2017-06-22,19.0757333767814,19.578930310216805,19.0757333767814,19.28616142272949,155326,0.0,0.0,0.013949612089055208,1.0297075871651307,18.04051570892334,19.889945607100227,16.191085810746454,18.88817619752408,18.023591556928544,17.609597741760645,17.232200951643073,20.506855010986328
2017-06-23,19.277006488925245,19.8442478126594,19.04828219468374,19.80764961242676,1176435,0.0,0.0,0.027039501447015724,1.0575503669582853,18.178208351135254,20.121982713839827,16.23443398843068,19.135196650726268,18.156250308149843,17.524968566695755,17.232200951643073,20.16766357421875
2017-06-26,19.90829110193308,20.310848931993608,19.807650245332827,20.11871910095215,311720,0.0,0.0,0.015704512883256472,1.0741586803208742,18.336486721038817,20.369926167736487,16.303047274341147,19.36849721039337,18.389550867816947,17.490660692964205,17.232200951643073,19.929323196411133
2017-06-27,20.11872121622661,20.146167538355304,19.853398685378817,19.935739517211918,172430,0.0,0.0,-0.009094991724973744,1.0643892160120472,18.497509670257568,20.50143886976057,16.493580470754566,19.36849721039337,18.389550867816947,17.490660692964205,17.232200951643073,19.837648391723636
2017-06-28,20.03932140662289,20.332669031255417,19.819309286297383,20.240997314453125,364636,0.040225,0.0,0.015312087970333677,1.0806872373222982,18.668763732910158,20.653706738691348,16.683820727128968,19.379407260024276,18.40046091744785,17.490660692964205,17.232200951643073,18.453413009643555
2017-06-29,20.31433468789496,20.38767019220198,20.02098706326243,20.240997314453125,164305,0.0,0.0,0.0,1.0806872373222982,18.818974781036378,20.802392505572666,16.83555705650009,19.61276166167462,18.42796149792113,17.490660692964205,17.232200951643073,18.343412399291992
2017-06-30,20.195167971199226,20.34184088947857,19.03094338806894,19.95682144165039,169864,0.0,0.0,-0.014039618126910125,1.0655148011956677,18.949487686157227,20.870032751684036,17.028942620630417,19.69510013871209,18.42796149792113,17.392308391124615,17.232200951643073,18.480913162231445
2017-07-03,19.95682314362384,20.16766723394613,19.84681704368121,20.09432983398437,75792,0.0,0.0,0.006890295267511837,1.07285651278781,19.08641872406006,20.92056338213074,17.25227406598938,19.69510013871209,18.42796149792113,17.385447755069762,17.232200951643073,18.22423553466797
2017-07-05,20.121827908270895,20.204331530679635,19.97515314031308,20.048490524291992,194879,0.0,0.0,-0.002281206194538199,1.0704091058649878,19.228834533691405,20.887098337825837,17.570570729556973,19.70930679013546,18.42796149792113,17.419754870077455,17.232200951643073,18.013389587402344
2017-07-06,19.782647793969016,19.91098636290466,19.241787322944383,19.425128936767575,256239,0.0,0.0,-0.03109269432375039,1.0371272027349687,19.336879920959472,20.726135568036874,17.94762427388207,19.70930679013546,18.42796149792113,17.32369001955135,17.232200951643073,18.114233016967773
2017-07-07,19.525966777164918,19.855983174977524,19.16844979167429,19.810148239135746,131059,0.0,0.0,0.019820681943552687,1.057683771155385,19.442675971984862,20.61931841508379,18.266033528885934,19.70930679013546,18.510305315941125,17.266507629799758,17.232200951643073,18.508419036865234
2017-07-10,19.68180723029352,19.82848201134325,19.48929938386861,19.553466796875,274626,0.0,0.0,-0.012957068223934942,1.043979290373176,19.50590362548828,20.55550126853107,18.45630598244549,19.70930679013546,18.70243208027344,17.266507629799758,17.232200951643073,18.5175895690918
2017-07-11,19.6359737315534,19.773480414274307,19.305957319196143,19.544301986694336,144101,0.0,0.0,-0.0004687051291655253,1.0434899719250355,19.55540704727173,20.50878290313172,18.602031191411736,19.70930679013546,18.70243208027344,17.27794493156194,17.232200951643073,18.370906829833984
