Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,74.347562951707,74.46799119882417,73.89165507864244,74.22713470458984,3047000,0.0,0,-0.0013889471950646604,1.0566883816508021,70.99619369506836,74.605977375228,67.38641001490872,72.70182895560313,,,,71.6637191772461
2017-02-23,74.38198063548285,75.54325690404342,74.24434458681148,74.82928466796875,3437200,0.0,0,0.008112261988494573,1.0652605146429517,71.22540512084962,75.18453325390702,67.26627698779221,72.93731311431495,,,,71.44007873535156
2017-02-24,74.71746325542279,75.37981871801595,74.60563888359097,75.36261749267578,2890900,0.0,0,0.007127327584027121,1.0728529752931413,71.51382408142089,75.7871279282503,67.24052023459149,73.40564698844312,,,,71.35404968261719
2017-02-27,75.24218916859913,75.33681231501764,74.88090437110024,75.02713775634766,2032100,0.0,0,-0.004451540398802245,1.0680771269316487,71.7756217956543,76.23428494271721,67.3169586485914,73.57338809798527,,,,70.96696472167969
2017-02-28,74.94969661279467,74.94969661279467,73.62497946553603,74.3045425415039,3879900,0.0,0,-0.009631117972144887,1.0577903501188204,72.00214614868165,76.49160518767192,67.51268710969137,73.80994831283985,,,,69.82289123535156
2017-03-01,74.68305044205546,75.03573789064303,74.32176566265936,74.6400375366211,3390500,0.0,0,0.004515134386700481,1.0625664157025618,72.22574958801269,76.77325235969485,67.67824681633053,73.977685905966,,,,70.24437713623047
2017-03-02,74.40778740956367,74.86369534594806,74.25295013278706,74.6142349243164,3096800,0.0,0,-0.00034569398885986313,1.062199092879889,72.48659782409668,76.95207901398317,68.02111663421019,74.56692733256159,72.17089929687688,,,70.82072448730469
2017-03-03,74.54541091372624,74.7604622862267,73.32391413015985,73.88304901123047,3157600,0.0,0,-0.009799549828897969,1.0517900199410024,72.73015480041504,76.9317977117584,68.52851188907167,74.51100683864382,72.17089929687688,,,70.97557067871094
2017-03-06,73.6163929548623,74.35617025701806,73.4271466827507,73.87445068359375,2437500,0.0,0,-0.000116377541963808,1.0516676152038196,72.97841987609863,76.81473688707597,69.14210286512129,74.43358551710163,72.17089929687688,,,71.12179565429688
2017-03-07,73.51317014381668,74.25294748842056,73.42715089597044,73.96907806396484,2408000,0.0,0,0.0012809216108609078,1.0530147189795767,73.21728553771973,76.65034341305727,69.7842276623822,74.43358551710163,72.17089929687688,,,71.02716827392578
2017-03-08,73.96906964738966,73.96906964738966,73.22069505714856,73.2551040649414,2898400,0.0,0,-0.009652330645598006,1.0428506727373044,73.39347915649414,76.42720909819235,70.35974921479593,74.30025688758226,72.17089929687688,,,70.94974517822266
2017-03-09,73.34112604603975,73.81423515448006,72.64435509715715,73.3841323852539,2521000,0.0,0,0.001761356044189366,1.044687504072917,73.57184295654297,76.1190832272123,71.02460268587363,73.99058370608739,72.17089929687688,,,71.50888061523438
2017-03-10,73.91745758115984,74.0292819315737,73.40993293238023,73.65939331054688,2601000,0.0,0,0.003750959728567649,1.0486060848296326,73.72757453918457,75.85811546166443,71.59703361670472,73.84004649390009,72.19230233676086,,,71.24222564697266
2017-03-13,73.47877072781706,73.77124408410633,73.177700039614,73.6422119140625,2417500,0.0,0,-0.00023325465649626231,1.0483614925775158,73.84262809753417,75.66900882047636,72.01624737459198,73.84004649390009,72.26080994426648,,,71.83576202392578
2017-03-14,73.50457708858663,73.54759000027605,72.79920865168273,73.4615707397461,3257300,0.0,0,-0.0024529569335479673,1.045789906985433,73.92735900878907,75.49735095255497,72.35736706502317,73.75402522155261,72.26080994426648,,,72.377685546875
2017-03-15,73.57338959858326,73.93467440339475,72.86802121463533,73.80564880371094,3921000,0.0,0,0.004683783105915662,1.0506881600841085,74.01380996704101,75.3348354183034,72.69278451577863,73.70240869169191,72.26080994426648,,,72.28307342529297
2017-03-16,73.64221452335973,74.01210325707194,73.3067348070683,73.6938247680664,3356100,0.0,0,-0.0015151148652853275,1.0490962468339857,74.07488479614258,75.2019566131915,72.94781297909367,73.5002626770876,72.41066400724145,,,72.49812316894531
2017-03-17,74.19273531765668,74.19273531765668,73.15188729668408,73.9002685546875,7253900,0.0,0,0.0028013715839940723,1.0520351552487412,74.08606758117676,75.2013606851345,72.97077447721902,73.44865129278885,72.70182895560313,,,73.90885925292969
2017-03-20,73.77984361573884,73.85726554521295,72.73039812312055,72.79920959472656,3579600,0.0,0,-0.014899255192099004,1.0363606149996307,74.03316535949708,75.28088419325134,72.78544652574281,73.41854520740691,72.93731311431495,,,73.90885925292969
2017-03-21,72.91101888330229,73.04005101886433,71.19920523968347,71.57769775390625,5073000,0.0,0,-0.0167791909777657,1.0189713223187171,73.89553146362304,75.53303123359557,72.25803169365052,72.69597027867007,73.40564698844312,,,73.88304901123047
2017-03-22,71.81856059259137,72.12823512019276,71.00997182638562,71.42286682128906,4488300,0.0,0,-0.002163116969052581,1.0167671681604316,73.75531806945801,75.70874408699113,71.8018920519249,72.60135357202115,73.3540356867567,,,74.44218444824219
2017-03-23,71.30243801159591,71.80135880915782,71.04437371965767,71.3798599243164,2500400,0.0,0,-0.0006021446475995562,1.0161549272522687,73.5828468322754,75.72837570999964,71.43731795455115,72.60135357202115,73.3540356867567,,,74.37337493896484
2017-03-24,71.6121181210853,71.68953347699507,71.06158704734445,71.37126159667969,2110100,0.0,0,-0.00012045873508070848,1.016032522515086,73.38327903747559,75.57205030778788,71.1945077671633,72.60135357202115,73.3540356867567,,,73.81424713134766
2017-03-27,71.14761066772597,71.93040098297962,71.00998117226013,71.8787841796875,2410000,0.0,0,0.007111021602445922,1.0232575517314784,73.22586135864258,75.37104182742027,71.08068088986488,72.60135357202115,73.3540356867567,,,73.79702758789062
2017-03-28,71.64651762901597,72.27446397536406,71.48307648220202,72.03360748291016,3053000,0.0,0,0.0021539499448908206,1.0254615972786394,73.1123146057129,75.25749785060995,70.96713136081584,72.60135357202115,73.3540356867567,,,74.02069854736328
2017-03-29,71.91317673885383,72.14543589340083,71.66371636237784,72.05941009521484,2016600,0.0,0,0.0003582024169872522,1.0258289201013122,72.98328323364258,75.05372690675058,70.91283956053458,72.60135357202115,73.27661436521453,,,73.88304901123047
2017-03-30,71.9561924643031,72.0766207110774,71.48307680708467,71.6637191772461,2437500,0.0,0,-0.005491176203717307,1.0201959127461668,72.83575744628907,74.83899635671675,70.83251853586138,72.43361868579929,73.27661436521453,,,73.84003448486328
2017-03-31,71.49168897198449,71.99060980226274,71.42287094790859,71.44007873535156,3133200,0.0,0,-0.003120692652601509,1.0170121948570459,72.71360893249512,74.74454839307008,70.68266947192016,72.02501142262497,73.1948952722008,,,73.9604721069336
2017-04-03,71.70673711784954,72.04221676642058,71.22502409689578,71.35404968261719,3283600,0.0,0,-0.0012042127368457889,1.0157874958184716,72.58758888244628,74.62762849164938,70.54754927324319,71.64221790087484,73.17339207070162,,,73.65081024169922
2017-04-04,71.2594314867292,71.92179349932651,70.87234157702294,70.96696472167969,3273400,0.0,0,-0.005424849222423256,1.0102770018116336,72.43748321533204,74.49072504673819,70.38424138392588,71.57340277619349,72.95403973383299,,,73.54757690429688
2017-04-05,71.37986792904674,71.48308840711941,69.07451651793153,69.82289123535156,12117400,0.0,0,-0.016121212043025746,0.993990112043236,72.26587257385253,74.57752410548848,69.95422104221659,70.67449024664779,72.05512720428729,,,73.33253479003906
2017-04-06,69.84867687116818,70.4594284893595,69.60782040571911,70.24437713623047,4696700,0.0,0,0.006036500256888733,0.9999903336099298,72.10888481140137,74.52082800063167,69.69694162217107,70.67449024664779,71.9691059319398,,,73.08304595947266
2017-04-07,70.3648165959844,71.34545039768965,70.24438834404498,70.82072448730469,5576100,0.0,0,0.008204889481139066,1.0081951437794068,71.96695137023926,74.3303034254331,69.60359931504541,70.67449024664779,71.91748940207911,73.36891331471924,,73.01828002929688
2017-04-10,70.77772048971896,71.23362843840023,70.640090997121,70.97557067871094,4073400,0.0,0,0.0021864530831510187,1.0103995151599412,71.83361930847168,74.10183874540154,69.56539987154183,70.60997620566619,71.7153433874748,73.34095306776035,,70.61629486083984
2017-04-11,70.76910822606243,71.23362001398587,70.60567363310889,71.12179565429688,3464900,0.0,0,0.0020602155669569022,1.0124811559699194,71.71663055419921,73.87442452539126,69.55883658300716,70.57556861450446,71.66373200317605,73.30224240698925,,70.37437438964844
2017-04-12,70.91534392091873,71.25082354278706,70.8035130050645,71.02716827392578,2984300,0.0,0,-0.0013304976273524893,1.0111340521941623,71.57770652770996,73.52495799447028,69.63045506094964,70.55836664217605,71.6336259177941,73.30224240698925,,69.64859008789062
2017-04-13,71.24221186776045,71.55188634071015,70.83791427458465,70.94974517822266,2780800,0.0,0,-0.0010900490275007613,1.0100318665038952,71.44050254821778,73.14050226652085,69.7405028299147,70.55836664217605,71.6336259177941,73.23557809222957,,70.2793197631836
2017-04-17,71.0787778666607,71.53469229294036,70.98415473694672,71.50888061523438,1931600,0.0,0,0.007880725090797736,1.0179916499767576,71.32093315124511,72.58970969484946,70.05215660764077,70.49815500862903,71.6336259177941,73.08074150148214,,70.19293212890625
2017-04-18,71.05297936991767,71.44007581739773,70.98416134865262,71.24222564697266,2894300,0.0,0,-0.0037289769601694944,1.0141955825683493,71.24308395385742,72.31298776775199,70.17318013996285,70.31320142932084,71.6336259177941,73.01617441533048,,69.62267303466797
2017-04-19,71.57769775280566,72.25726087476474,71.36264638115458,71.83576202392578,5163500,0.0,0,0.008331244168230834,1.0226450936010674,71.2559871673584,72.34796016684503,70.16401416787177,70.93254064024192,71.6336259177941,73.05042821908329,,69.76956176757812
2017-04-20,72.02500472744833,72.8249960530341,71.8185506955995,72.377685546875,4219700,0.0,0,0.007543923913116313,1.0303598503773155,71.3037281036377,72.50037089216883,70.10708531510656,71.53469219853955,71.6336259177941,73.00741758290954,,70.20156860351562
2017-04-21,72.43791069132422,72.79059812728065,72.18845028700456,72.28307342529297,3698800,0.0,0,-0.0013072001524663257,1.029012963823807,71.34888877868653,72.62028888160184,70.07748867577122,71.7153348430715,71.6336259177941,72.9816093179792,,69.2597885131836
2017-04-24,72.91102472324657,72.99704396622879,72.39490270250568,72.49812316894531,5037600,0.0,0,0.002975105145115453,1.0320743855868697,71.40523185729981,72.77291584752791,70.03754786707171,71.80135879966883,71.6336259177941,72.95546334216453,,70.00281524658203
2017-04-25,72.6443560448529,74.08090430057304,72.56694069554902,73.90885925292969,7008700,0.0,0,0.01945893248431929,1.0521574513748,71.50673561096191,73.25342073106731,69.76005049085651,72.44220865281878,71.57771040925229,73.075240124196,,71.00509643554688
2017-04-26,73.91746314602372,74.27874790180351,73.50456159452717,73.90885925292969,3477900,0.0,0,0.0,1.0521574513748,71.60049819946289,73.6317305744844,69.56926582444139,72.55833108819408,71.67663220986752,73.17792916086093,,71.79999542236328
2017-04-27,73.86584778908313,74.19272351265889,73.65939374623281,73.88304901123047,2855800,0.0,0,-0.0003492171569160485,1.0517900199410029,71.69168014526367,73.95068834675473,69.43267194377262,72.63145131937512,71.67663220986752,73.0508086335566,,72.04193115234375
2017-04-28,73.77982254079984,77.15183307455331,73.50455704445743,74.44218444824219,3615600,0.0,0,0.007567844647650146,1.0597498034138653,71.83060340881347,74.39078600320889,69.27042081441806,74.06799721160297,73.11317479624242,72.97769462938894,,70.37437438964844
2017-05-01,74.2873556920543,74.72606238300028,74.2443427871751,74.37337493896484,3380000,0.0,0,-0.0009243349021439418,1.0587702396830296,71.97726821899414,74.76007413334459,69.1944623046437,74.25723972785394,73.11317479624242,72.97769462938894,,70.38301849365234
2017-05-02,74.60564134289694,74.71746571841494,73.70242275582966,73.81424713134766,4013900,0.0,0,-0.007517849069993643,1.0508105648212915,72.10027809143067,74.97891951521288,69.22163666764845,74.4851918850764,73.11317479624242,72.97769462938894,,70.39165496826172
2017-05-03,73.8830468217723,74.06368918177786,73.56476843727857,73.79702758789062,3288400,0.0,0,-0.00023328211187190195,1.0505654295135527,72.24178123474121,75.16205695187028,69.32150551761214,74.67014168077893,73.11317479624242,72.97769462938894,,69.97691345214844
2017-05-04,73.84865348025927,74.2099382769053,73.73682910877785,74.02069854736328,3561500,0.0,0,0.0030308938826333343,1.0537495818471714,72.4516716003418,75.24571650250516,69.65762669817843,74.77336788852949,73.11317479624242,72.97769462938894,,70.68541717529297
2017-05-05,74.13250939087264,74.22713251980062,73.34971924480438,73.88304901123047,4187100,0.0,0,-0.0018596087153208707,1.0517900199410026,72.6336051940918,75.29856205894697,69.96864832923663,74.85938688505117,73.11317479624242,72.93898396861783,,70.67677307128906
2017-05-08,73.66799601579181,73.96906661809032,73.427139533953,73.84003448486328,2945700,0.0,0,-0.0005821974991943035,1.0511776704217155,72.78457069396973,75.36131529567182,70.20782609226764,75.25077615967885,73.11317479624242,72.8551165255069,,71.60990142822266
2017-05-09,73.59058347777292,74.33895806588261,73.59058347777292,73.9604721069336,2719600,0.0,0,0.0016310612922993961,1.0528922056312697,72.93381576538086,75.4172521129851,70.45037941777662,75.25077615967885,73.11317479624242,72.60995334741288,,71.33341979980469
2017-05-10,73.77983583914146,73.8744589858313,73.55618709500938,73.65081024169922,2580700,0.0,0,-0.00418685625460391,1.0484838973146988,73.06026649475098,75.4145957435537,70.70593724594825,75.25077615967885,73.11317479624242,72.40780498578823,,67.77366638183594
2017-05-11,73.36693452049472,73.78843341603309,73.19488946722048,73.54757690429688,4076100,0.0,0,-0.0014016592222619861,1.0470142801906346,73.18628692626953,75.35213839240154,71.02043546013752,73.96047592511039,73.11317479624242,72.26372125501324,,68.95736694335938
2017-05-12,73.53038498563036,73.64220936227416,72.99705509725915,73.33253479003906,3302500,0.0,0,-0.0029238504286501765,1.0439529670386964,73.30542640686035,75.20975381139708,71.40109900232362,73.85726040783705,73.37982674013621,71.36480872546754,,67.65270233154297
2017-05-15,73.25509096767699,73.63357686003452,72.68735228487168,73.08304595947266,4142000,0.0,0,-0.0034021574636786678,1.0404012746601563,73.38413467407227,75.10425922220777,71.66401012593677,73.51315517537714,73.69811070929914,71.3217980892938,,67.4971923828125
2017-05-16,73.42437019472001,73.43300564236472,72.81091063081819,73.01828002929688,2572000,0.375,0,-0.000886196371887582,1.0394792748252453,73.47293739318847,74.89645513677583,72.04941964960112,73.51315517537714,73.8787533538311,71.29598982436346,72.17089929687688,65.98513793945312
2017-05-17,71.83455855237509,72.08512492114613,70.08060056292136,70.61629486083984,7746400,0.0,0,-0.03289566896800766,1.0052849087014892,73.41196403503417,75.17814072338345,71.6457873466849,72.20977931440198,73.61621681873734,71.1626597965705,72.17089929687688,65.959228515625
2017-05-18,70.81502610995987,71.18655469925292,70.31389329799352,70.37437438964844,4378500,0.0,0,-0.003425844865808214,1.0018409585583397,73.31179847717286,75.48622069496767,71.13737625937804,72.20977931440198,73.61621681873734,71.11965030884025,72.17089929687688,66.9874267578125
2017-05-19,70.38300510899397,70.57309039274995,69.61402852794012,69.64859008789062,5279600,0.0,0,-0.010313190107229864,0.9915087822955181,73.18007431030273,75.85536400296033,70.50478461764513,71.97649329691137,73.38293080124672,71.09599627998509,72.17089929687688,66.75411987304688
2017-05-22,69.63130535212522,70.36572695821282,69.30298042362197,70.2793197631836,5724300,0.0,0,0.00905588576160743,1.0004877725596169,73.06913414001465,76.02119678301297,70.11707149701634,71.58871970472663,73.22740674908763,71.09599627998509,72.17089929687688,66.60722351074219
2017-05-23,70.47806010451846,70.58174480254418,70.18429668136262,70.19293212890625,3050000,0.0,0,-0.0012292041893466887,0.9992579687981964,72.88333778381347,76.06219444154533,69.70448112608162,71.54570691982752,73.22740674908763,71.06589046321156,72.17089929687688,67.71319580078125
2017-05-24,70.33116855891691,70.33981059719687,69.38938414471579,69.62267303466797,3572700,0.0,0,-0.008124166877528705,0.9911398303059795,72.6690284729004,76.11234493991971,69.22571200588108,71.47259489294807,73.22740674908763,70.97341367355747,72.19230233676086,67.66136169433594
2017-05-25,69.70908067740164,70.21884892432556,69.55355693238438,69.76956176757812,4154200,0.0,0,0.002109783013315436,0.9932309202837795,72.46335411071777,76.08097213312142,68.84573608831413,71.46827864182825,73.22740674908763,71.28308327901802,72.26080994426648,67.50581359863281
2017-05-26,69.98556377704327,70.20156860351562,69.67451629956754,70.20156860351562,2735100,0.0,0,0.0061919098385143645,0.9993809165910013,72.25132331848144,75.87733645642362,68.62531018053926,71.36799303299335,73.22740674908763,71.58415905816682,72.26080994426648,67.94646453857422
2017-05-30,70.02876514352087,70.0806041907972,69.23386239760147,69.2597885131836,4078200,0.0,0,-0.013415371038943857,0.9859738507856932,71.99564399719239,75.70813524756907,68.2831527468157,70.6594936593738,73.1928477360774,71.67448038043281,72.26080994426648,67.15157318115234
2017-05-31,69.44120818002712,70.01145728217354,69.38936255841983,70.00281524658203,4355600,0.0,0,0.010728111496572046,0.9965514881896266,71.8050724029541,75.51586673304966,68.09427807285853,70.2102085484272,73.1928477360774,71.71749235873148,72.38630803252966,66.93556213378906
2017-06-01,70.23611989314126,71.03101595622115,69.99419557759028,71.00509643554688,3692500,0.0,0,0.014317726871903025,1.0108198402113142,71.66547584533691,75.27356692603232,68.05738476464151,70.1324391769113,73.1928477360774,72.00995953103553,72.38630803252966,66.66770935058594
2017-06-02,71.10878400577724,71.82591494409303,71.08285789210402,71.79999542236328,3940900,0.0,0,0.01119495679493876,1.0221359246499468,71.55444068908692,74.99690563534739,68.11197574282644,70.52988867084724,73.1928477360774,72.1174816490308,72.38630803252966,66.78004455566406
2017-06-05,71.92961100975286,72.14561584762,71.47168180818568,72.04193115234375,2824000,0.0,0,0.0033695786268130856,1.025580092015345,71.46238479614257,74.74384648291313,68.18092310937202,70.68973912261073,73.1928477360774,72.15404176462133,72.38630803252966,66.97877502441406
2017-06-06,71.49760219689104,72.0160124956397,70.05469144459148,70.37437438964844,6663800,0.0,0,-0.023147030292247517,1.0018409585583399,71.28910179138184,74.41046237781329,68.16774120495039,70.68973912261073,71.97996239030087,73.5905860039227,73.11317479624242,67.40215301513672
2017-06-07,70.58174585317359,70.58174585317359,69.76956551974432,70.38301849365234,6175200,0.0,0,0.00012283027847681538,1.001964014962269,71.11022911071777,73.99755236667761,68.22290585475793,70.68973912261073,71.9756640580082,73.68520726204818,73.11317479624242,68.17976379394531
2017-06-08,70.4262165320524,70.88414571637631,70.31388980174664,70.39165496826172,3089000,0.0,0,0.0001227067948237348,1.0020869627550737,70.9472713470459,73.59842383909523,68.29611885499656,70.68973912261073,71.78641023174204,73.79918334065941,73.11317479624242,68.41305541992188
2017-06-09,70.45212665089444,70.5212497692472,69.60538493093158,69.97691345214844,4140400,0.0,0,-0.0058919131294793425,0.996182753422337,70.76873817443848,73.16101235963285,68.37646398924412,70.68973912261073,71.78641023174204,73.89165823851067,73.11317479624242,67.9723892211914
2017-06-12,70.02012521143804,71.35935117793527,70.01148317265068,70.68541717529297,4626000,0.0,0,0.010124821004416251,1.0062689254884247,70.63638229370117,72.71593462220488,68.55682996519747,70.76748920301992,71.78641023174204,73.94327134238596,73.11317479624242,68.74137115478516
2017-06-13,70.26204095557034,70.75453163501818,69.95099351676716,70.67677307128906,3029400,0.0,0,-0.00012228977842021482,1.0061458690844955,70.516068649292,72.26420857949606,68.76792871908793,70.87550038927579,71.78641023174204,73.9862808406468,73.11317479624242,68.94874572753906
2017-06-14,70.86684446663538,71.76542513162332,70.59035861525007,71.60990142822266,4370000,0.0,0,0.013202758365784106,1.01942976987475,70.44564971923828,71.86407618890541,69.02722324957114,70.87550038927579,71.78641023174204,74.18197547796063,73.11317479624242,68.17111206054688
2017-06-15,71.23837716476979,71.59262818479857,70.19291477132907,71.33341979980469,5411700,0.0,0,-0.003860941334978607,1.0154938113381329,70.48150596618652,71.95126775131044,69.0117441810626,70.87550038927579,71.55416069171639,74.18197547796063,73.11317479624242,68.77592468261719
2017-06-16,70.1497191195863,70.39164343453724,66.83188205069897,67.77366638183594,14953900,0.0,0,-0.049903024808835794,0.9648175984777069,70.35147056579589,72.24145337094471,68.46148776064707,69.42394727316933,70.31015773336603,74.18197547796063,73.11317479624242,69.17337799072266
2017-06-19,68.22295197688562,68.97465101802071,67.4453334157016,68.95736694335938,7935200,0.0,0,0.017465493970098667,0.9816686144261644,70.31690940856933,72.28166771425427,68.35215110288439,69.29865359116114,70.23704570648655,73.5368253606764,73.11317479624242,67.98101043701172
2017-06-20,68.95736650666069,68.97465058121256,67.50581406562401,67.65270233154297,4993700,0.0,0,-0.018919872809065374,0.9630955691005699,70.18557853698731,72.47148837753532,67.89966869643929,69.29865359116114,70.23272945536675,73.61854357398663,73.11317479624242,68.06743621826172
2017-06-21,67.65271612577531,67.94647953362491,67.15158333267907,67.4971923828125,4831900,0.0,0,-0.0022986509536362387,0.9608817485522141,70.05079154968261,72.62240883461095,67.47917426475428,69.29865359116114,70.13244384653184,73.60563294233813,73.11317479624242,68.793212890625
2017-06-22,67.48852925706473,67.48852925706473,65.94193434970622,65.98513793945312,8004200,0.0,0,-0.022401738353555634,0.9393563270324403,69.86891479492188,72.99693186350895,66.74089772633481,68.85367974066477,69.0437750986631,73.69595426460413,73.11317479624242,69.70042419433594
2017-06-23,65.98515463119683,66.10611680275626,64.95696958099782,65.959228515625,9741200,0.0,0,-0.00039265544692657084,0.9389874836540261,69.67839813232422,73.24579438761697,66.11100187703147,68.36119735631057,68.55129271430891,72.91299806656966,73.11317479624242,70.0978775024414
2017-06-26,66.08884574073721,67.32439381522256,66.00244511431455,66.9874267578125,6588700,0.0,0,0.015588390970096455,0.953624787665252,69.51769104003907,73.26344294888742,65.77193913119072,68.36119735631057,68.55129271430891,72.91299806656966,73.11317479624242,70.01146697998047
2017-06-27,66.93556309943199,67.50581229779334,66.60723161097461,66.75411987304688,6581100,0.0,0,-0.003482845901950027,0.9503034594815342,69.39240760803223,73.32914798074391,65.45566723532055,68.2747988828982,68.55129271430891,72.67971204907904,73.11317479624242,70.02877044677734
2017-06-28,66.95283243932582,67.60084670844185,66.38258331031355,66.60722351074219,6632000,0.0,0,-0.0022005587457980536,0.9482122608926099,69.22262802124024,73.33048162025354,65.11477442222694,67.67430650776754,68.55129271430891,72.40806322690713,73.11317479624242,70.03739929199219
2017-06-29,70.46077747443768,70.46077747443768,65.95923106158062,67.71319580078125,14921400,0.0,0,0.016604389610395565,0.9639567467058249,69.05803298950195,73.13027797832103,64.98578800068287,67.70887352771774,68.55129271430891,72.38655683445758,73.11317479624242,70.42620849609375
2017-06-30,68.68954695950448,68.76730554664563,66.65046050982897,67.66136169433594,7097300,0.0,0,-0.0007654949058646388,0.9632188427267477,68.85110130310059,72.76061502534507,64.94158758085611,67.70887352771774,68.55129271430891,72.35000082101786,73.11317479624242,70.05467224121094
2017-07-03,67.84278053869035,68.084711437142,67.40213551981077,67.50581359863281,2419200,0.0,0,-0.002298920562755158,0.96100447912277,68.62429542541504,72.28266018803748,64.9659306627926,67.70887352771774,68.55129271430891,72.34784269545794,73.11317479624242,70.22748565673828
2017-07-05,67.50581293210253,68.22295039927465,67.50581293210253,67.94646453857422,6481000,0.0,0,0.006527599868084932,0.9672775318339208,68.50289993286133,72.0802838535626,64.92551601216005,67.70887352771774,68.55129271430891,72.2976998910405,73.11317479624242,68.905517578125
2017-07-06,67.78230350474773,67.7995875802109,67.07380802545477,67.15157318115234,6011600,0.0,0,-0.01169878908078581,0.9559615560064127,68.34132766723633,71.85510291987995,64.8275524145927,67.70887352771774,68.55129271430891,71.9261706977256,73.11317479624242,69.7436294555664
2017-07-07,67.1602089502386,67.51445336084869,66.46034898205788,66.93556213378906,6001900,0.0,0,-0.003216768232377154,0.9528864492416775,68.1685230255127,71.60006096884585,64.73698508217954,68.21000426800916,68.55129271430891,71.7015281422523,73.11317479624242,70.44348907470703
2017-07-10,66.94419516751564,67.03923119313792,66.39985897747708,66.66770935058594,4756600,0.0,0,-0.0040016513593738035,0.9490733298867406,68.00306282043456,71.38816992949548,64.61795571137365,68.21000426800916,68.55129271430891,71.66264345649435,73.11317479624242,70.0978775024414
2017-07-11,66.50355867618379,66.9787652795706,66.34803495697967,66.78004455566406,4875100,0.0,0,0.0016850017223088987,0.9506725200821973,67.80779418945312,70.99408239031158,64.62150598859466,68.21000426800916,68.55129271430891,71.86136820346232,73.11317479624242,70.5580825805664
