Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,45.17111238128192,45.27628283416345,44.41738355846271,44.741661071777344,3511600,0.0,0,-0.010850758428056051,0.9857113034147374,43.75919075012207,45.21102445920273,42.30735704104141,44.088722068315775,,,,46.57633972167969
2017-03-01,44.78548740961915,44.94324478030205,44.4086229511332,44.689083099365234,2490800,0.0,0,-0.0011751457400689391,0.9845529489755919,43.852968788146974,45.29042353931964,42.41551403697431,44.29906458444929,,,,46.92121124267578
2017-03-02,44.68907751699079,44.77671900384066,44.31221310558118,44.741661071777344,2197600,0.0,0,0.0011765283323268427,0.9857113034147376,43.96734180450439,45.300559098539196,42.63412451046959,44.29906458444929,44.07120790791065,,,47.38105010986328
2017-03-03,44.70660857512926,44.83807416469603,44.26839440098512,44.8205451965332,2283000,0.0,0,0.0017631022824411424,0.9874492132636161,44.05849018096924,45.36267955319416,42.75430080874431,44.52693936429945,44.07120790791065,,,47.929325103759766
2017-03-06,44.59268129292408,44.68032280221357,44.04053042313431,44.33851623535156,2275900,0.0,0,-0.01075464296714812,0.9768295495267746,44.0751428604126,45.384751425123106,42.76553429570209,44.52693936429945,43.817039619945675,,,48.265357971191406
2017-03-07,44.34727610451847,44.44368376432149,43.96164880861545,44.3034553527832,1689600,0.0,0,-0.000790754530040072,0.9760571171354093,44.12597599029541,45.386731689915656,42.86522029067516,44.52693936429945,43.817039619945675,,,48.57485961914063
2017-03-08,44.11064350228125,44.18075603659582,43.70748389256353,43.76007080078125,2964300,0.0,0,-0.012265060313581544,0.964085717724243,44.178561782836915,45.27357926567768,43.08354429999615,44.49188336336349,43.817039619945675,,,48.25650787353516
2017-03-09,43.847704672127385,44.06681173659863,43.11150480177165,43.20791244506836,1964600,0.0,0,-0.01261785791496095,0.9519210211201553,44.17549438476563,45.281091048686946,43.06989772084431,44.19389381796755,43.817039619945675,,,48.866676330566406
2017-03-10,43.20791409432435,43.89153043501821,42.90992834153693,43.29555892944336,2367300,0.0,0,0.0020284822713068085,0.9538519760351818,44.17461795806885,45.283002316815406,43.066233599322295,44.09310558785019,43.869619326459556,,,48.24766540527344
2017-03-13,43.74655074274455,43.84382479093001,43.33976805275495,43.58737564086914,2916600,0.44,0,0.006740107268307538,0.960281040671746,44.15809516906738,45.29114655354573,43.02504378458903,43.92658656091949,43.97478589096165,,,48.01774215698242
2017-03-14,43.49895079645388,43.75539999156732,43.154072472920994,43.64928436279297,2463800,0.0,0,0.0014203360723965552,0.9616449624734507,44.15080299377441,45.29504834323579,43.006557644313034,43.87400125311648,43.97478589096165,,,48.221134185791016
2017-03-15,43.81729959414102,45.01111302810141,43.720025532112224,44.834251403808594,3437700,0.0,0,0.027147456328647124,0.9877511770958621,44.204950141906735,45.370975793619934,43.03892449019354,43.96052068481917,43.97478589096165,,,48.06195831298828
2017-03-16,44.78119190451427,45.02879615451128,44.63086171654606,44.834251403808594,3147300,0.0,0,0.0,0.9877511770958621,44.281446838378905,45.400383780406635,43.162509896351175,43.969362248024105,43.97478589096165,,,48.05311584472656
2017-03-17,45.09954227373768,45.479793586306215,44.92268064897361,45.08185577392578,5150100,0.0,0,0.005522660964874637,0.9932061919646185,44.339209938049315,45.49791663991135,43.18050323618728,44.19486096392157,44.190477444387156,,,48.51295852661133
2017-03-20,45.14375772575404,45.798144738263616,45.08185666187063,45.550537109375,2634900,0.0,0,0.010396229866834528,1.003531791841446,44.41734027862549,45.678150418679515,43.15653013857146,44.35403653990028,44.34965302036585,,,48.15039825439453
2017-03-21,45.6035940898584,45.806983770429824,44.5601142515495,44.57780075073242,4896800,0.0,0,-0.021355101835722867,0.9821012682312864,44.422293472290036,45.68482534233024,43.15976160224983,44.35845605598338,44.35407253644895,,,48.54833984375
2017-03-22,44.76350072301643,44.76350072301643,44.16217328732551,44.4893684387207,2785700,0.0,0,-0.0019837746708548654,0.9801530006111547,44.440792083740234,45.69576713409473,43.18581703338574,44.35845605598338,44.35407253644895,,,48.115028381347656
2017-03-23,44.42747054442651,45.34714488797298,44.3567245477319,44.97573852539063,2754500,0.0,0,0.010932276715500011,0.9908683044373635,44.47396812438965,45.748734459207405,43.199201789571894,44.480528121675405,44.35407253644895,,,48.42452239990234
2017-03-24,45.07301199176553,45.3206162302328,45.037638993883135,45.126068115234375,2177000,0.0,0,0.003342459618731475,0.9941802417324264,44.49187316894531,45.792732263631265,43.19101407425936,44.480528121675405,44.35845605598338,,,48.28303527832031
2017-03-27,44.89614868798605,45.10837992059278,43.994157516020856,44.10027313232422,2368300,0.0,0,-0.02273176072620986,0.9715807743586393,44.43526344299316,45.699931132117584,43.17059575386874,44.76350465127102,44.35845605598338,,,47.59328842163086
2017-03-28,44.126806112602,44.55127196604322,43.72002338470211,44.48052597045898,2949300,0.0,0,0.008622459933383952,0.9799581906575928,44.42220668792724,45.67923801612683,43.165175359727655,44.76350357756597,44.35845605598338,,,47.8497314453125
2017-03-29,44.36557223962699,44.790041531724405,44.17102746855054,44.78119659423828,2524900,0.0,0,0.006759601358558243,0.9865823173744922,44.4268123626709,45.688437645303544,43.16518708003826,44.76350357756597,44.35845605598338,,,48.33608627319336
2017-03-30,44.77235342763306,45.32946302852996,44.53359072438219,45.25872039794922,1972600,0.0,0,0.010663489143395877,0.9971027272048815,44.45266532897949,45.759907489290846,43.14542316866814,44.76350357756597,44.35845605598338,,,48.45989990234375
2017-03-31,45.205661583729785,45.93079126834456,45.09070438561526,45.87773513793945,3736800,0.0,0,0.013677247932495362,1.0107403484190298,44.50552482604981,45.94803340530668,43.063016246792934,44.82540732652333,44.420359804940745,,,47.929325103759766
2017-04-03,45.79814146239592,46.32872293583205,45.68318090625469,46.19607925415039,3512500,0.0,0,0.006938967567901466,1.017753842916279,44.598402976989746,46.21647612926856,42.980329824710935,45.024373160267075,44.61932563868449,,,48.309566497802734
2017-04-04,46.09881066743983,46.50559007023694,45.90426252986072,46.426002502441406,2711600,0.0,0,0.004977116067060194,1.0228193219201698,44.70453033447266,46.50185147412505,42.90720919482027,45.112806727469525,44.70775920588694,,,48.30072021484375
2017-04-05,46.51443864554733,46.930063048169394,46.47022407307503,46.57633972167969,2389000,0.0,0,0.003238211586930717,1.0261314272997484,44.84534378051758,46.76321572249124,42.92747183854392,45.32504321643575,44.919995694853164,,,48.06195831298828
2017-04-06,46.47905886773922,47.02732686812119,46.17839511784816,46.92121124267578,2470400,0.0,0,0.00740443588003914,1.0337293516576824,45.03100872039795,46.997734641148895,43.064282799647,45.373675126411655,44.96862760482907,,,48.63677215576172
2017-04-07,46.85046523601099,47.77898454855885,46.85046523601099,47.38105010986328,3280900,0.0,0,0.009800234371811545,1.0438601415809485,45.235283279418944,47.28636847838631,43.18419808045158,45.749503966630485,45.344456445047896,44.185136246179965,,48.48643112182617
2017-04-10,47.44295809510983,48.06196881156134,47.26609644468566,47.929325103759766,2683200,0.0,0,0.01157160916917599,1.055939283166604,45.45238075256348,47.6738124761331,43.230949028993855,46.11649814005594,45.485948576549134,44.29907363610505,,48.92857360839844
2017-04-11,47.88510663442391,48.39800166818964,47.78783256594547,48.265357971191406,3089500,0.0,0,0.007011007701530847,1.063342481613234,45.683184432983396,48.062656716938676,43.303712149028115,46.465796196285915,45.65396500486329,44.17198949212256,,48.43337631225586
2017-04-12,48.424526059254674,48.7428763052674,48.2388228735322,48.57485961914063,3473700,0.0,0,0.006412500827901457,1.0701611661569217,45.87021484375,48.52829397758948,43.21213570991052,46.91679034544133,45.826402323402164,44.17198949212256,,48.8489990234375
2017-04-13,48.60138617154674,48.74287479056059,48.247666310689496,48.25650787353516,3119800,0.0,0,-0.0065538376868520265,1.063147503575157,46.04132766723633,48.84869955645457,43.23395577801809,47.213028605761046,45.826402323402164,44.15446149165459,,48.999324798583984
2017-04-17,48.48642841233031,48.893207765498026,48.31840836006407,48.866676330566406,3327500,0.0,0,0.012644272947190949,1.0765902307934858,46.23056869506836,49.25784203842185,43.203295351714864,47.398735147679375,45.90156805351748,44.00546671895661,,49.24692916870117
2017-04-18,49.07891060471131,49.45916189367925,48.17691941041675,48.24766540527344,4335600,0.0,0,-0.012667342487251876,1.0629526936215952,46.36542510986328,49.49911072170693,43.231739498019635,47.8187785057637,46.30661718330012,43.98136245715487,,49.40610885620117
2017-04-19,48.20344532517931,48.31840587502457,47.655177382874655,48.01774215698242,3160900,0.0,0,-0.004765479248782123,1.0578872146177043,46.53742218017578,49.63681715138742,43.438027208964144,47.8187785057637,46.30661718330012,43.95068622594057,,49.43263626098633
2017-04-20,48.1415466278993,48.25650718337727,47.54021916235185,48.221134185791016,2336600,0.0,0,0.0042357682738112246,1.0623681797186526,46.7240104675293,49.755604008756464,43.69241692630213,48.15481356484512,46.589592639190684,43.924393572039065,,49.33536529541016
2017-04-21,48.20344692775001,48.42452309914987,47.94700113267571,48.06195831298828,2842900,0.0,0,-0.003300956634272545,1.0588613484277702,46.87832145690918,49.85123693731255,43.905405976505804,48.362629169182455,46.589592639190684,43.967653287890414,,49.37073516845703
2017-04-24,48.64559835370113,48.78708696579615,47.42526033938959,48.05311584472656,3960700,0.0,0,-0.00018398060695190566,1.0586665384742087,47.02467384338379,49.92464999849014,44.124697688277436,48.44221111653442,46.589592639190684,43.972074069492876,,49.1142807006836
2017-04-25,48.19460828079955,48.53948658931069,48.05311965747818,48.51295852661133,2240800,0.0,0,0.009569466491426981,1.0687974124397326,47.24530811309815,49.87812248328633,44.61249374290996,48.44221111653442,46.589592639190684,44.19266920415436,,49.44147491455078
2017-04-26,48.42453059039146,48.62792366809621,48.01775118169234,48.15039825439453,2056500,0.0,0,-0.007473472722095864,1.0608097841324176,47.428801727294925,49.75595627260407,45.10164718198578,48.44221111653442,46.589592639190684,44.351844780133064,,50.29925537109375
2017-04-27,48.15040196830508,48.86668677075049,48.15040196830508,48.54833984375,2375400,0.0,0,0.008264554474773256,1.0695769043807524,47.61715888977051,49.6440500941779,45.590267685363116,48.44221111653442,46.589592639190684,44.35626429621617,,49.88361740112305
2017-04-28,48.44222024237742,48.44222024237742,48.02659924269812,48.115028381347656,3105900,0.0,0,-0.008925361068924942,1.0600305443181712,47.75997428894043,49.4779098511806,46.042038726700255,48.44221111653442,46.589592639190684,44.35626429621617,,49.94552612304688
2017-05-01,48.23881922821312,48.69865806288735,48.23881922821312,48.42452239990234,2423000,0.0,0,0.006432377345841012,1.0668490607773429,47.88731365203857,49.39021128015005,46.384416023927095,48.14597355507004,46.589592639190684,44.41730032906218,,50.19313430786133
2017-05-02,48.4775833918247,48.66328656924904,48.12386016242667,48.28303527832031,1876600,0.0,0,-0.002921807269746224,1.0637319334358417,47.99166145324707,49.283178141940176,46.70014476455396,48.14597355507004,46.589592639190684,44.419492088829394,,49.92783737182617
2017-05-03,48.28304514928031,48.45990680013682,47.54022891436728,47.59328842163086,2072400,0.0,0,-0.014285490808800927,1.048536000677716,48.05002574920654,49.14121945094275,46.95883204747033,48.14597355507004,46.589592639190684,44.5609803536272,,50.52032852172852
2017-05-04,47.41642062553951,47.8851044455705,47.00079967925048,47.8497314453125,2336400,0.0,0,0.005388218217026841,1.0541857414577762,48.113695335388186,48.97585380214555,47.25153686863082,47.933743225000484,46.8150946811149,44.560979816774676,,51.09067916870117
2017-05-05,47.99120804053394,48.33608627319336,47.93814855345013,48.33608627319336,1918600,0.0,0,0.010164212278531037,1.0649007091149536,48.18443908691406,48.851943434723054,47.51693473910507,47.933743225000484,46.99637630903072,44.560979816774676,,50.965911865234375
2017-05-08,48.4068437759876,48.53064590195852,48.14154965078716,48.45989990234375,2113200,0.0,0,0.0025615153955700354,1.067628468676105,48.23838157653809,48.80286134031292,47.673901812763255,47.933743225000484,47.27493313964726,44.560979816774676,,51.5362663269043
2017-05-09,48.39800561003173,48.43337861478765,47.619816372178605,47.929325103759766,1826700,0.0,0,-0.010948739053386336,1.055939283166604,48.23838157653809,48.80286134031292,47.673901812763255,47.933743225000484,47.57117139996697,44.62288356573204,,52.14226150512695
2017-05-10,47.95584326998189,48.45105511426012,47.84088271493691,48.309566497802734,1965000,0.0,0,0.007933376762969235,1.0643164473387843,48.24059200286865,48.805830944039386,47.67535306169792,47.84972887106891,47.68171221176999,44.82184939947578,,51.80361175537109
2017-05-11,48.00005649158679,48.38915270601028,47.7966668219357,48.30072021484375,1263300,0.0,0,-0.00018311658746483772,1.0641215533429649,48.22688503265381,48.77174712266271,47.68202294264491,47.84972887106891,47.8187785057637,44.91028296667823,,52.21355056762695
2017-05-12,48.26535135922826,48.43336803508448,47.86741357603758,48.06195831298828,1686200,0.0,0,-0.004943236887430369,1.0588613484277702,48.21715755462647,48.76653388694571,47.66778122230723,47.83204312424976,47.8187785057637,45.12251945564446,,51.3936767578125
2017-05-15,48.16809161264364,48.77826081255334,48.00891645208361,48.63677215576172,2010000,0.0,0,0.011959850637590419,1.071525172000884,48.20566234588623,48.7072420452078,47.704082646564665,47.88953024590191,48.15481356484512,45.17115136562036,,51.73232269287109
2017-05-16,48.51295918488549,48.6279197470674,48.09733487239661,48.48643112182617,1958800,0.0,0,-0.0030910980986581515,1.0682129825790478,48.217600631713864,48.73392220655909,47.701279056868636,47.88953024590191,48.229980786464864,45.54698020583919,45.06839047714338,51.36695098876953
2017-05-17,48.318401294516974,49.20270586688618,48.28302830201719,48.92857360839844,3152700,0.0,0,0.00911889112773312,1.0779539004684173,48.26314220428467,48.856714547732885,47.669569860836454,48.41126111953239,48.229980786464864,45.801223358302536,45.20988260864462,52.15117645263672
2017-05-18,48.82246922600717,48.90205679624668,47.89394982211649,48.43337631225586,3005300,0.0,0,-0.010120820200194447,1.0670441228576781,48.27375431060791,48.87156306793038,47.675945553285445,48.41126111953239,48.229980786464864,46.0598806005746,45.37789903695877,52.63240814208984
2017-05-19,48.50411731508579,49.30883455452952,48.28304111333362,48.8489990234375,3047800,0.0,0,0.008581328472788474,1.0762007789708783,48.31310634613037,48.95259774680187,47.673614945458866,48.46432546335406,48.229980786464864,46.371596334421746,45.55033635549765,52.32941055297852
2017-05-22,48.87552267651436,49.15849991934631,48.7870901797826,48.999324798583984,1789100,0.0,0,0.0030773563051795794,1.0795126322236834,48.36041679382324,49.05427649265613,47.66655709499035,48.55275068823261,48.229980786464864,46.51971546458161,45.55033635549765,52.74824905395508
2017-05-23,49.185028107508,49.42379078926227,48.981638424536925,49.24692916870117,1695600,0.0,0,0.005053220042010587,1.0849676470924396,48.397115325927736,49.19096165210292,47.60326899975255,48.610228805598986,48.229980786464864,46.65015160059843,45.625502085612965,52.30266571044922
2017-05-24,49.3707392275038,49.50338292516802,49.24693372032,49.40610885620117,2790900,0.0,0,0.003232276411686774,1.0884745624255798,48.459900856018066,49.35867044088724,47.561131271148895,48.6853982506028,48.25209130220925,47.06269784453191,45.961058856217456,52.25810623168945
2017-05-25,49.54759344824441,49.60949451010796,49.25577463850983,49.43263626098633,1589100,0.0,0,0.000536925602912186,1.0890589922862648,48.504115676879884,49.498909367933166,47.5093219858266,48.75172216611222,48.305147094679214,47.06269784453191,46.06622542071955,52.74824905395508
2017-05-26,49.52106849265238,49.52106849265238,49.01701502964915,49.33536529541016,1282800,0.0,0,-0.0019677478875010923,1.0869159987548294,48.565132522583006,49.60612149840446,47.52414354676155,48.75172216611222,48.305147094679214,47.372203102017906,46.06622542071955,52.16008377075195
2017-05-30,49.30883073327707,49.65371241490172,49.23808810834333,49.37073516845703,2290900,0.0,0,0.0007169273569798129,1.0876952385690757,48.612443161010745,49.70872296175097,47.51616336027052,48.77383111850911,48.3272560470761,47.47611090418657,46.06622542071955,51.04612731933594
2017-05-31,49.44147247417996,49.52990158917211,48.84898998235263,49.1142807006836,3606700,0.0,0,-0.005194463215878575,1.0820452456622422,48.654005432128905,49.76027129616383,47.54773956809398,48.77383111850911,48.3272560470761,47.515901877862554,46.06622542071955,51.464969635009766
2017-06-01,49.08775169041381,49.52990403390768,48.82246095898842,49.44147491455078,3213500,0.0,0,0.00666189566861819,1.0892537181975686,48.746414756774904,49.789095963981644,47.70373354956816,48.968376764117664,48.3272560470761,47.515901877862554,46.18016159807367,51.04612731933594
2017-06-02,49.64486836860995,50.44958556012028,49.52990780600707,50.29925537109375,7702500,0.0,0,0.01734941075332941,1.1081516283691695,48.86889095306397,50.031430952050215,47.70635095407772,49.618337869951446,48.72519261968538,47.515901877862554,46.18016159807367,50.74312210083008
2017-06-05,50.32576965724836,50.32576965724836,49.83940285018132,49.88361740112305,2048000,0.0,0,-0.008263302645421744,1.098994636086938,48.94626750946045,50.162030324626215,47.73050469429468,49.63602325955435,48.72519261968538,47.515901877862554,46.18016159807367,51.500614166259766
2017-06-06,49.83941050980743,50.17544722064597,49.627175909974,49.94552612304688,2169200,0.0,0,0.0012410632016923717,1.1003585578886428,49.020548820495605,50.28933876318357,47.75175887780764,49.63602325955435,48.72519261968538,47.515901877862554,46.18016159807367,51.286739349365234
2017-06-07,50.02511762585422,50.19313430786133,49.7421403859713,50.19313430786133,3281300,0.0,0,0.004957564851843399,1.1058136567996566,49.13373928070068,50.396775045067734,47.87070351633363,49.63602325955435,48.72519261968538,47.36778309713036,46.18016159807367,51.759056091308594
2017-06-08,50.19312807962836,50.22850107356315,49.25576735383699,49.92783737182617,2623700,0.0,0,-0.005285522406469956,1.0999688539392616,49.21465282440185,50.463229729146995,47.96607591965671,49.63602325955435,48.72519261968538,47.36778309713036,46.184545117608096,52.15117645263672
2017-06-09,49.91015611898208,50.52917008446403,49.81288543547261,50.52032852172852,2165500,0.0,0,0.011866950004061128,1.1130221293349831,49.3256332397461,50.62368769245114,48.02757878704105,49.67581552172622,48.76498488185725,47.36778309713036,46.184545117608096,53.57703399658203
2017-06-12,50.60944748119287,51.09067916870117,50.54706597350148,51.09067916870117,2684600,0.44,0,0.011289527674534838,1.1255876234664801,49.47706928253174,50.85519734241575,48.098941222647724,49.956570063844794,49.35524777043989,47.37441895305769,46.184545117608096,53.57703399658203
2017-06-13,51.001559411732885,51.08176469158596,50.76094357217367,50.965911865234375,1778800,0.0,0,-0.00244207564857013,1.1228388533408806,49.59352626800537,51.05975000933412,48.12730252667662,49.956570063844794,49.35524777043989,47.4650597670156,46.184545117608096,52.73042678833008
2017-06-14,51.35803198040465,51.61646821331487,51.117416122560726,51.5362663269043,2763900,0.0,0,0.011190900756923083,1.1354044315146357,49.74601802825928,51.34947515115222,48.14256090536634,50.436117783575924,49.61814229274674,47.60433818232387,46.184545117608096,52.57002258300781
2017-06-15,51.1708878146931,52.32940945247739,51.16197762650387,52.14226150512695,4389500,0.0,0,0.011758616240817865,1.1487552165029402,49.9067024230957,51.77553323116585,48.03787161502555,50.79258840315719,50.06303813720655,47.75245731248373,46.184545117608096,53.737449645996094
2017-06-16,52.204638151115006,52.32940116322709,51.5897298777953,51.80361175537109,4335100,0.0,0,-0.006494726925539429,1.1412943650674647,50.07521419525146,51.98998335623651,48.16044503426642,50.79258840315719,50.06303813720655,47.765720541419455,46.184545117608096,53.710716247558594
2017-06-19,51.75014264603756,52.26702188918862,51.6342898157559,52.21355056762695,2912500,0.0,0,0.007913324927838916,1.1503257982165551,50.24344177246094,52.286085792419954,48.20079775250193,50.79258840315719,50.098411514257485,47.83425368841631,46.184545117608096,54.486026763916016
2017-06-20,52.24028736437355,52.31158246365919,51.12632693456623,51.3936767578125,2200600,0.0,0,-0.015702318668265103,1.1322630159606324,50.363159370422366,52.3803327160726,48.34598602477213,50.79258840315719,50.111679637296945,47.825410815006734,46.184545117608096,54.503849029541016
2017-06-21,51.42932531405162,51.750146468041365,51.34912002555418,51.73232269287109,2639400,0.0,0,0.006589252928028921,1.1397237833538498,50.48742904663086,52.52056561683634,48.45429247642537,51.071147443975,50.111679637296945,48.02217190537351,46.184545117608096,54.851409912109375
2017-06-22,51.54518536587593,51.58974311026804,51.24218794465644,51.36695098876953,1850800,0.0,0,-0.0070627353476998556,1.1316742159025424,50.58547115325928,52.5891600299636,48.581782276554954,51.438237712989434,50.111679637296945,48.05975551618339,46.184545117608096,54.19194793701172
2017-06-23,51.87491301804006,52.64131840472815,51.77688394771423,52.15117645263672,3165400,0.0,0,0.015267121150302376,1.1489516232594,50.721398162841794,52.76271976435832,48.680076561325265,51.70113098845091,50.26763411342232,48.320620952998624,46.184545117608096,54.66426849365234
2017-06-26,52.34723451947376,52.676965883210286,52.16900015545427,52.63240814208984,2390300,0.0,0,0.009227628640174013,1.1595537221643628,50.88625030517578,52.98555091198089,48.78694969837067,51.897191002885506,50.480003498271955,48.320620952998624,46.184545117608096,54.53950500488281
2017-06-27,52.92649176080591,53.015610642260704,52.32049696506417,52.32941055297852,5484300,0.0,0,-0.005756863495459341,1.1528783296702108,51.03418407440186,53.10185994226364,48.96650820654008,52.07096878841347,50.90135041102165,48.34715312490946,46.184545117608096,54.468204498291016
2017-06-28,52.507633211393234,52.78389660089843,52.16899171404295,52.74824905395508,3740200,0.0,0,0.008003883409932966,1.1621058334067293,51.21588249206543,53.21351628343145,49.21824870069941,52.07096878841347,50.91903580062456,48.391365737348735,46.184545117608096,54.68209457397461
2017-06-29,52.81063136372975,52.93539777992715,52.249197788759005,52.30266571044922,3400200,0.0,0,-0.008447357997610094,1.1522891094008316,51.35894203186035,53.23243820701488,49.48544585670582,52.07096878841347,50.91903580062456,48.42010479603192,46.184545117608096,54.04936218261719
2017-06-30,52.37395905738028,52.59675112241956,52.21354849858902,52.25810623168945,2594000,0.0,0,-0.0008519542580572859,1.1513074117875646,51.45688457489014,53.30285871365057,49.61091043612971,52.07096878841347,50.91903580062456,48.46874477640603,46.32872769904451,54.16520309448242
2017-07-03,52.507633211393234,52.855191694785134,52.1779019010102,52.74824905395508,1009500,0.0,0,0.009379268741437796,1.1621058334067293,51.60011615753174,53.37814412191404,49.82208819314943,52.12889929345857,50.91903580062456,48.52843463039572,46.381783491514476,54.12956237792969
2017-07-05,52.81063627493423,52.86410760113434,51.91055771422657,52.16008377075195,2244200,0.0,0,-0.011150422881364364,1.149147861931344,51.71084403991699,53.33000292482352,50.09168515501047,52.12889929345857,50.91903580062456,48.52843463039572,46.66475894740503,53.4166259765625
2017-07-06,51.94620935036867,52.06205880027361,50.98374580029856,51.04612731933594,2529500,0.0,0,-0.021356492760095103,1.1246060939377285,51.75349369049072,53.24946329460588,50.25752408637556,51.99967822127963,50.91903580062456,48.5505435827926,46.68686789980191,53.2116584777832
2017-07-07,51.26000133271957,51.58082246657807,51.04611944363481,51.464969635009766,2305100,0.0,0,0.008205173196658366,1.133833681716505,51.8303503036499,53.07813568966044,50.58256491763936,51.99967822127963,50.91903580062456,48.5505435827926,46.68686789980191,54.65535354614258
2017-07-10,51.54518287117279,51.75015120508672,50.96592202349676,51.04612731933594,1955300,0.0,0,-0.008138396245917612,1.1246060939377283,51.85664024353027,53.01056062303955,50.70271986402099,51.990766332878735,51.13568899804885,48.647816405596885,46.68686789980191,55.1544075012207
2017-07-11,51.037209273478005,51.16197229234538,50.43121455366165,50.74312210083008,2615100,0.0,0,-0.005935910017430102,1.1179305333590603,51.83926239013672,53.0485541407393,50.629970639534136,51.683306166794395,51.13568899804885,49.17176524481842,47.08480447241119,55.47523498535156
2017-07-12,51.22435078394545,51.58081944502605,51.15305909145158,51.500614166259766,1829600,0.0,0,0.014927975143596672,1.1346189725733122,51.86599750518799,53.0185883095446,50.713406700831385,51.683306166794395,51.13568899804885,49.18060793961986,47.08480447241119,54.62861633300781
