Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,29.132126075119796,30.078266143798828,28.951908100759034,30.078266143798828,489100,0.0,0,0.011515349309063616,0.9090056713442517,31.785183238983155,33.92256380831527,29.647802669651043,30.988357428127728,,,,27.75345802307129
2017-02-27,30.186391423040927,30.979348339304227,29.90705342913517,30.94330406188965,493700,0.0,0,0.028759567255480345,0.9351482810848898,31.685507011413574,33.78392590932195,29.587088113505192,30.988357428127728,,,,28.0147762298584
2017-02-28,31.006381204509548,31.006381204509548,30.23144639256776,30.57386016845703,404300,0.0,0,-0.01193938089784119,0.9239831895610559,31.61754789352417,33.767467506751906,29.46762828029643,30.965835654735756,,,,28.582454681396484
2017-03-01,31.204618675525,31.66417116347609,30.645942709941973,31.42087745666504,366800,0.0,0,0.027703969454333954,0.9495811916209734,31.59059476852417,33.73613293995611,29.44505659709223,30.902752657284367,,,,28.573442459106445
2017-03-02,31.393853594900705,31.53802729647542,30.817158788601844,31.17759132385254,207700,0.0,0,-0.0077428179129636066,0.9422287573606772,31.58239803314209,33.73298105109024,29.431815015193944,30.902752657284367,31.028589473779636,,,28.131912231445312
2017-03-03,31.12352334566756,31.12352334566756,30.600891612868576,30.72704315185547,150800,0.0,0,-0.014451025652272742,0.928612585417749,31.58080177307129,33.733900346381006,29.427703199761574,30.902752657284367,31.028589473779636,,,28.82575225830078
2017-03-06,30.582865637884304,30.772096360004184,29.997161646418704,30.33056259155273,145600,0.0,0,-0.012903309906628468,0.9166304094449084,31.51053695678711,33.730232763305565,29.290841150268655,30.600893740129745,30.988357428127728,,,28.69960021972656
2017-03-07,30.330564082784715,30.43869347404722,29.501566354153244,29.537607192993164,200800,0.0,0,-0.026143774820069132,0.8926662304271529,31.404208660125732,33.78403467736136,29.024382642890107,30.308039632117563,30.988357428127728,,,28.185977935791016
2017-03-08,29.61870066211144,29.61870066211144,28.98793967231896,29.01497459411621,221700,0.0,0,-0.017693802868396502,0.8768715701187002,31.272650051116944,33.86801798294979,28.6772821192841,30.308039632117563,30.988357428127728,,,27.69939422607422
2017-03-09,28.906849205432152,29.204205887241983,28.60948908625099,28.63652229309082,159400,0.0,0,-0.013043344215167285,0.8654342323971478,31.15956392288208,33.998741088572515,28.32038675719164,30.13683012486354,30.988355174405562,,,27.951698303222656
2017-03-10,28.825748809776744,29.27629365156363,28.744650910123667,29.177173614501957,202800,0.0,0,0.018879782812928347,0.8817734427436793,31.018544483184815,33.95675873938713,28.0803302269825,30.13683012486354,30.988355174405562,,,27.9697208404541
2017-03-13,29.17717367722672,29.57365038895453,29.168160889817425,29.420467376708984,223300,0.0,0,0.00833849657343455,0.889126107574543,30.845085620880127,33.72951393836275,27.960657303397504,30.13683012486354,30.988355174405562,,,28.19499015808105
2017-03-14,29.35739437594157,29.627719588338376,28.85278479206173,29.32135009765625,173300,0.0,0,-0.0033689906344316345,0.8861306500452958,30.647297191619874,33.37406502671529,27.920529356524455,30.073758191363204,30.988355174405562,,,28.87080383300781
2017-03-15,29.41145615584857,29.537607687327963,29.033001561410394,29.267282485961918,245800,0.0,0,-0.0018439673314584182,0.8844966540752083,30.468431663513183,33.05971616600263,27.877147161023736,29.866506215959276,30.988355174405562,,,28.465314865112305
2017-03-16,29.41145343417457,29.41145343417457,28.987941814223404,29.23123550415039,307500,0.0,0,-0.0012316477222925615,0.8834072657858412,30.286862182617188,32.68100945286243,27.892714912371943,29.690792723127586,30.988355174405562,,,29.15915298461914
2017-03-17,29.13212154599801,29.52859827805455,29.02398871576961,29.40244674682617,634700,0.0,0,0.005857133293304395,0.8885814998938224,30.14854507446289,32.40611979745012,27.890970351475666,29.524091280149104,30.988355174405562,,,29.177173614501957
2017-03-20,29.3844250596106,29.42947868754512,28.82575079231953,28.88882827758789,160800,0.0,0,-0.017468562179905,0.8730592587110139,29.971031188964844,32.0275451027898,27.914517275139886,29.118604337294684,30.988355174405562,,,29.267282485961918
2017-03-21,28.978934971503566,29.051023524698056,27.78950134276573,27.942686080932617,395800,0.0,0,-0.032751144752703465,0.8444655685512815,29.72458448410034,31.489346901468497,27.959822066732183,28.708610465552052,30.578361302662934,,,29.222227096557617
2017-03-22,27.870601545272837,27.969721595405268,27.43808050254451,27.96071052551269,454300,0.0,0,0.0006450505340778179,0.8450102915172859,29.639431858062743,31.566444913844347,27.71241880228114,28.532900045441444,30.402650882552322,,,28.56443977355957
2017-03-23,27.951698261665225,28.194991982314825,27.60928449511709,27.708404541015625,211900,0.0,0,-0.009023589878620952,0.8373852652034199,29.5380597114563,31.64136237200762,27.434757050904977,28.532900045441444,30.38012910916035,,,28.321142196655277
2017-03-24,27.726423855102283,27.996749038046804,27.32994543058946,27.564228057861328,267800,0.0,0,-0.005203348425957821,0.8330280579018035,29.412357807159424,31.668175895550007,27.15653971876884,28.47883250946392,30.262978575731438,,,28.52839088439941
2017-03-27,27.032587388992585,27.62730417405557,27.032587388992585,27.53719520568848,224800,0.0,0,-0.0009807222649624858,0.8322110887380807,29.242052364349366,31.524262717799523,26.95984201089921,28.285097538160272,30.114299554932998,,,27.735435485839844
2017-03-28,27.43807353534148,28.231028578992586,27.329942442773625,28.086854934692383,199400,0.0,0,0.01996062870231441,0.8488225452823304,29.117702102661134,31.36651226835042,26.86889193697185,28.280592833523567,30.114299554932998,,,29.71782875061035
2017-03-29,28.09587197818808,28.231034583632443,27.879611465739945,27.951698303222656,139300,0.0,0,-0.0048120956149769745,0.8447379300342837,28.944243144989013,30.978408729643057,26.91007756033497,28.280592833523567,29.81244063777838,,,29.60068130493164
2017-03-30,27.969720337744324,28.48333926772502,27.960709268256934,28.43828392028809,137200,0.0,0,0.01740808775863667,0.8594432020533695,28.807277774810792,30.569446885954193,27.045108663667392,28.231033038268855,29.34837927623434,,,28.879817962646484
2017-03-31,28.35718769597624,28.735644043470906,28.05081818997171,28.61850357055664,227500,0.0,0,0.006337219600651922,0.8648896823590693,28.701850795745848,30.225770055698906,27.17793153579279,28.04180545684532,29.34837927623434,,,29.16987991333008
2017-04-03,28.62751285514801,28.888828713430755,27.59126392884856,27.75345802307129,335700,0.0,0,-0.03022679174516063,0.8387468420478635,28.572995567321776,29.95165390459511,27.194337230048443,27.960708051211668,29.34837927623434,,,28.34500312805176
2017-04-04,27.77148249010012,28.068840932464937,27.744450998139804,28.0147762298584,227600,0.0,0,0.009415698993973098,0.8466442298447318,28.49685401916504,29.820533154783554,27.173174883546523,27.960708051211668,29.34837927623434,,,27.69235038757324
2017-04-05,28.23103160063665,28.78970582111041,27.96070641831149,28.582454681396484,375000,0.0,0,0.020263536887831668,0.8638002364270603,28.475228023529052,29.778086123929683,27.17236992312842,27.960708051211668,29.34837927623434,,,27.683292388916016
2017-04-06,28.717617831702118,28.76267145404196,28.122899360965867,28.573442459106445,214700,0.0,0,-0.00031530609916108343,0.863527874944058,28.472074031829834,29.7736458543362,27.17050220932347,27.960708051211668,29.285307342734,,,27.9099063873291
2017-04-07,28.492348107997564,28.61849963357947,28.06883646865436,28.131912231445312,195800,0.0,0,-0.015452468784362905,0.8501842374120577,28.419810962677,29.6870590153629,27.1525629099911,28.10938557810219,29.078055367330073,30.965671065532,,27.202865600585938
2017-04-10,28.02378595321793,28.90685188634171,27.87060120429006,28.82575225830078,170600,0.0,0,0.024663806041592462,0.8711530165432079,28.390075206756592,29.587240823119675,27.19290959039351,28.249057907595134,28.902341874498383,30.965671065532,,25.924755096435547
2017-04-11,28.67256701084961,28.85278496599105,28.330154958503822,28.69960021972656,178200,0.0,0,-0.004376365877421073,0.8673405322075958,28.358987712860106,29.48740027902238,27.23057514669783,28.249057907595134,28.735640431519904,30.794625584128738,,26.34172821044922
2017-04-12,28.60948784580526,28.60948784580526,28.158944730123284,28.185977935791016,213900,0.0,0,-0.01789649611852462,0.8518181757395035,28.30492248535156,29.354084314968368,27.255760655734754,28.249057907595134,28.33015348866548,30.648198530122645,,26.686182022094727
2017-04-13,28.03279693219699,28.18598168062867,27.690383156321083,27.69939422607422,146000,0.0,0,-0.01726332543171849,0.8371129613630597,28.228330421447755,29.217099417717368,27.23956142517814,28.249057907595134,28.33015348866548,30.648198530122645,,27.16660499572754
2017-04-17,27.80752462825723,27.987740862621123,27.456099791678955,27.951698303222656,172400,0.0,0,0.009108649636494048,0.8447379300342838,28.15579299926758,28.98833819395924,27.323247804575917,28.181475839010332,28.33015348866548,30.562592649634553,,27.48386573791504
2017-04-18,27.68137176773241,28.09587237817335,27.519177670101573,27.9697208404541,111900,0.0,0,0.000644774318752761,0.8452825953576463,28.10983762741089,28.873347401956465,27.346327852865315,28.181475839010332,28.33015348866548,30.562592649634553,,27.211933135986328
2017-04-19,28.03279435480883,28.51036897701521,28.005761148034903,28.19499015808105,165800,0.0,0,0.008054042402208417,0.8520905372225055,28.122452831268312,28.882795253478953,27.36211040905767,28.181475839010332,28.33015348866548,30.562592649634553,,27.32976722717285
2017-04-20,28.411249646300504,28.879813182926544,28.31212961033846,28.87080383300781,139300,0.0,0,0.02396928217167904,0.8725145357450094,28.167957496643066,28.9911766946718,27.34473829861433,28.181475839010332,28.285097538160272,30.531056682884383,,27.220993041992188
2017-04-21,28.87981371645545,28.87981371645545,28.384216964860705,28.465314865112305,168700,0.0,0,-0.014044949016345454,0.8602601135744504,28.205803012847902,29.010213167906944,27.40139285778886,28.181475839010332,28.280592833523567,30.42743069518242,,26.958118438720703
2017-04-24,29.15014019676326,29.24025088846497,28.933881411421986,29.15915298461914,111000,0.0,0,0.024374861925634983,0.8812288350629587,28.285549259185792,29.13519603678223,27.435902481589356,28.34817534007196,28.280592833523567,30.339573948766574,,26.52301597595215
2017-04-25,29.28530300158231,29.627716737603222,29.177173614501957,29.177173614501957,126400,0.0,0,0.000618009374014461,0.8817734427436794,28.367548179626464,29.229068000465002,27.506028358787926,28.541908264641087,28.330152063297902,30.25622322727733,,27.33883476257324
2017-04-26,29.087064539260744,29.600683453067656,28.915859380448914,29.267282485961918,155200,0.0,0,0.0030883344853929184,0.8844966540752084,28.426569557189943,29.362452196101113,27.490686918278772,28.541908264641087,28.330152063297902,30.053479755850123,,27.52919006347656
2017-04-27,29.285302858493907,29.56464083090549,29.0780534353645,29.222227096557617,121000,0.0,0,-0.0015394456053755556,0.8831350195881229,28.490095996856688,29.46064386522339,27.519548128489987,28.541908264641087,28.330152063297902,29.64348588410749,,27.411346435546875
2017-04-28,29.21321964882751,29.21321964882751,28.537406562637603,28.56443977355957,124000,0.0,0,-0.022509828591248393,0.8632558016742655,28.496403789520265,29.467164828218532,27.525642750821998,28.573447203852396,28.330152063297902,29.467775463996883,,27.3841552734375
2017-05-01,28.58245632544215,28.744652131640887,28.149935321369306,28.321142196655277,173400,0.0,0,-0.008517498639322163,0.855903021558118,28.481535720825196,29.453481882904505,27.509589558745887,28.816738942819065,28.330152063297902,29.456514577300897,,27.157543182373047
2017-05-02,28.474326189973983,28.735640311934937,28.14092351719826,28.52839088439941,186700,0.0,0,0.00731780824039685,0.8621663557422566,28.520282363891603,29.432352656622523,27.608212071160683,28.88432012740074,28.330152063297902,29.37090554259768,,27.55638694763184
2017-05-03,28.276085862686912,28.510368494707272,27.72642441706764,27.735435485839844,269600,0.0,0,-0.027795307550738557,0.8382021767245011,28.506315326690675,29.457084588853267,27.555546064528084,28.67707057733543,28.478829590188425,29.199698546546635,,27.520124435424805
2017-05-04,28.97893818528057,30.889240370959627,28.942893904685995,29.71782875061035,465800,0.0,0,0.07147510864873952,0.8981127683754948,28.563084030151366,29.652361213390595,27.473806846912137,29.307832394013634,29.17267008131929,29.197446194228284,,28.00054931640625
2017-05-05,29.771889888690204,30.006170796239847,29.27629314925625,29.60068130493164,181500,0.0,0,-0.003941992083668078,0.8945724149523174,28.614445972442628,29.79491799599294,27.433973948892316,29.307832394013634,29.17267008131929,29.046516735650975,,28.21809959411621
2017-05-08,29.60068638344348,29.60068638344348,28.789710699061278,28.879817962646484,221100,0.0,0,-0.024352930760585423,0.8727869548706539,28.651841259002687,29.815894703967952,27.48778781403742,29.307832394013634,29.17267008131929,28.789706157251597,,27.628904342651367
2017-05-09,28.916070518437504,29.233331829819456,28.83448898896972,29.16987991333008,251200,0.19,0,0.010043759661462204,0.8815530172810343,28.66904764175415,29.853095097585832,27.48500018592247,29.307832394013634,29.17267008131929,28.695092366539832,,27.11221694946289
2017-05-10,29.07923693436946,29.251463080501622,28.326873514058327,28.34500312805176,167600,0.0,0,-0.028278374396096373,0.8566241310083528,28.65131778717041,29.843684912050882,27.458950662289936,29.307832394013634,29.17267008131929,28.654543663723004,,27.347900390625
2017-05-11,28.209034004039594,28.245291502478302,27.547316935948167,27.69235038757324,132200,0.0,0,-0.023025319049360782,0.836900087086504,28.62663640975952,29.876208669439215,27.377064150079825,29.218278653453897,29.17267008131929,28.654543663723004,,27.04876518249512
2017-05-12,27.520129293667328,27.90990741477577,27.347901389912,27.683292388916016,183800,0.0,0,-0.00032709389165064273,0.8366263421800961,28.62583131790161,29.877836961918405,27.373825673884816,29.11857088043581,29.11857088043581,28.654543663723004,,26.214820861816406
2017-05-15,27.79206561001625,28.16371410042992,27.79206561001625,27.9099063873291,139900,0.0,0,0.008185948232942719,0.8434749221074986,28.623741722106935,29.88042239206688,27.36706105214699,29.11857088043581,29.11857088043581,28.623007696972834,,25.53497695922852
2017-05-16,27.918968122417954,27.918968122417954,27.14847848310212,27.202865600585938,144900,0.0,0,-0.02533296876495994,0.8221071982517224,28.585398960113526,29.961994092359713,27.20880382786734,29.018859427030876,29.018859427030876,28.593720472716132,30.24013637142827,25.86130714416504
2017-05-17,27.202863496526835,27.202863496526835,25.5984289589024,25.924755096435547,324300,0.0,0,-0.04698440682377447,0.7834809791963101,28.47188720703125,30.272830635483796,26.670943778578707,27.802299877571123,28.243834664931015,28.57569989104676,30.24013637142827,25.951948165893555
2017-05-18,26.060726082874893,26.49582648600972,25.906627807314397,26.34172821044922,249300,0.0,0,0.016083975044801857,0.7960824677137804,28.34543342590332,30.361372373389386,26.329494478417253,27.59955767117294,28.243834664931015,28.49234916955752,30.19990432577636,25.80691337585449
2017-05-19,26.441437415055915,26.93092490019835,26.305468765234973,26.686182022094727,204200,0.0,0,0.01307635584474931,0.806492325343372,28.25647678375244,30.397914460688266,26.115039106816614,27.424946019702013,28.243834664931015,28.28960569813031,30.19990432577636,26.024463653564453
2017-05-22,26.813086156558494,27.19379941756177,26.69524711981389,27.16660499572754,155400,0.0,0,0.018002686680134605,0.821011353986462,28.15684938430786,30.306508453832237,26.007190314783486,27.424946019702013,28.243834664931015,28.28960569813031,30.19990432577636,26.767765045166016
2017-05-23,27.26631555477081,27.68328803583196,26.894667109115854,27.48386573791504,173200,0.0,0,0.011678336039317117,0.8305994004704106,28.072183990478514,30.187161212196173,25.957206768760855,26.92186023069035,28.243834664931015,28.255814663837906,30.19990432577636,27.039701461791992
2017-05-24,27.4838704795991,27.610774342760337,27.112221969825093,27.211933135986328,129300,0.0,0,-0.009894263220532662,0.8223812313713397,27.969416522979735,30.040954342161758,25.897878703797712,26.88107152966616,28.243834664931015,28.255814663837906,30.19990432577636,27.230058670043945
2017-05-25,27.366026455168463,27.520124716279543,26.98531320589023,27.32976722717285,149600,0.0,0,0.00433023595191373,0.825942336145603,27.874793529510498,29.879898407711252,25.869688651309744,26.88107152966616,28.243834664931015,28.255814663837906,30.19990432577636,27.72861099243164
2017-05-26,27.21192823497965,27.347896882297395,27.05782997363684,27.220993041992188,120300,0.0,0,-0.0039800626282874285,0.8226550339203894,27.807621192932128,29.805735976126126,25.80950640973813,26.758698540660177,28.243834664931015,28.233286688585302,30.19990432577636,27.538253784179688
2017-05-30,27.17566861709537,27.311637262462646,26.903731326360816,26.958118438720703,98600,0.0,0,-0.009657054129728615,0.8147106097277265,27.7394700050354,29.755970403942904,25.722969606127897,26.64085849736718,28.243834664931015,28.23103433626695,30.19990432577636,27.075958251953125
2017-05-31,26.958116298153016,26.958116298153016,26.13323795562992,26.52301597595215,187900,0.0,0,-0.016139941804825808,0.8015612278989468,27.63920125961304,29.68833970019649,25.590062819029587,26.79495792157318,28.243834664931015,28.314384086797766,30.19990432577636,27.42947578430176
2017-06-01,26.54115068534784,27.40228668896289,26.523021069540704,27.33883476257324,223400,0.0,0,0.030758899642513438,0.8262163692652204,27.619371223449708,29.6721126262702,25.566629820629217,26.90826299573094,28.243834664931015,28.436030163969495,30.19990432577636,27.538253784179688
2017-06-02,27.592641984778844,28.345003691099816,27.39321968476003,27.52919006347656,219700,0.0,0,0.006962816907029046,0.8319691625700044,27.50993928909302,29.320082823621416,25.699795754564622,27.239120823364868,28.243834664931015,28.436030163969495,30.19990432577636,27.1031551361084
2017-06-05,27.420411241776687,27.61983179202755,26.82214786208909,27.411346435546875,186500,0.0,0,-0.004280679077661276,0.8284077695825316,27.400472545623778,28.93224189561888,25.868703195628676,27.239120823364868,28.243834664931015,28.436030163969495,30.19990432577636,27.36602783203125
2017-06-06,27.16660508485549,27.547318347107804,26.894667781361782,27.3841552734375,137000,0.0,0,-0.0009919674020140157,0.8275860160795306,27.32568941116333,28.69728412484864,25.954094697478023,27.239120823364868,28.243834664931015,28.45179963357515,30.19990432577636,27.05782890319824
2017-06-07,27.43854705216652,27.43854705216652,27.021574516082712,27.157543182373047,174200,0.0,0,-0.008275299668793035,0.8207374937947699,27.225072574615478,28.30136067815673,26.148784471074226,27.239120823364868,28.243834664931015,28.573445503058483,30.177382552384387,27.302574157714844
2017-06-08,27.148480936241835,27.792066783271487,27.048769771065515,27.55638694763184,97200,0.0,0,0.01468629774720065,0.8327910890009311,27.185641765594482,28.145177069319583,26.22610646186938,27.239120823364868,28.243834664931015,28.60723609534932,30.114299554932998,27.148475646972656
2017-06-09,27.65609308115045,28.05493594035614,26.1785624051757,27.520124435424805,350800,0.0,0,-0.0013159385617551589,0.8316951870930287,27.17703046798706,28.121019842902722,26.233041093071396,27.239120823364868,28.243834664931015,28.577950083761927,30.114299554932998,26.794960021972656
2017-06-12,27.574513731676856,28.5353608636917,27.574513731676856,28.00054931640625,134400,0.0,0,0.017457220519069505,0.8462142733787604,27.192893314361573,28.180515982057084,26.20527064666606,27.334299409660808,27.802299877571123,29.240251237666463,30.114299554932998,27.1031551361084
2017-06-13,28.0549382432136,28.48097382917398,27.873645548074776,28.21809959411621,138500,0.0,0,0.007769500349855463,0.8527889354718294,27.208302974700928,28.2489767733973,26.167629176004557,27.356961634433702,27.59955767117294,29.240251237666463,29.81244063777838,27.00344467163086
2017-06-14,28.245297507573863,28.245297507573863,27.41135411896145,27.628904342651367,121000,0.0,0,-0.020880047201608742,0.834982662246168,27.2296049118042,28.28645374162853,26.172756081979866,27.356961634433702,27.424946019702013,29.240251237666463,29.34837927623434,26.849342346191406
2017-06-15,27.20286329019401,27.792061911543573,26.97624830283378,27.11221694946289,139100,0.0,0,-0.018700972965868035,0.8193676740525339,27.288978004455565,28.16144926854853,26.4165067403626,27.356961634433702,27.424946019702013,29.240251237666463,29.34837927623434,26.4686336517334
2017-06-16,26.84934804352473,27.420417127092957,26.495827440425,27.347900390625,310100,0.0,0,0.00869288710699756,0.8264903447421957,27.339286613464356,28.09443720358128,26.584136023347433,27.356961634433702,27.066894911297048,29.240251237666463,29.34837927623434,27.411346435546875
2017-06-19,27.48386554574125,27.701415727364317,26.92186134211545,27.04876518249512,175700,0.0,0,-0.0109381416436789,0.8174500762842726,27.357415771484376,28.06434268579286,26.650488857175894,27.356961634433702,27.066894911297048,29.195474367386595,29.34837927623434,26.840282440185547
2017-06-20,26.91279541266496,26.91279541266496,26.18762644189702,26.214820861816406,170500,0.0,0,-0.030831142015252166,0.7922471568919734,27.309826564788818,28.174227587444328,26.445425542133307,27.356961634433702,27.066894911297048,29.11857088043581,29.34837927623434,25.68001365661621
2017-06-21,26.142305197230357,26.142305197230357,25.53497695922852,25.53497695922852,169000,0.0,0,-0.025933570409329976,0.7717013594671239,27.212382125854493,28.3697855450817,26.054978706627285,27.03516891146011,27.03516891146011,29.11857088043581,29.285307342734,25.74346160888672
2017-06-22,25.616562503462664,26.14230928963697,25.44433460123484,25.86130714416504,138100,0.0,0,0.012779732891773143,0.781563496713332,27.14485082626343,28.444934831974987,25.84476682055187,26.989847732463268,26.989847732463268,29.018859427030876,29.078055367330073,25.562166213989254
2017-06-23,25.906625858992907,26.14230565853368,25.462460681412868,25.951948165893555,493200,0.0,0,0.003504889417353718,0.7843027903419526,27.075959873199462,28.473039710604255,25.67888003579467,26.96265421520441,26.989847732463268,28.02306727125107,28.243834664931015,26.73072624206543
2017-06-26,25.961011631864935,26.006335665359245,25.453394559274397,25.80691337585449,259800,0.0,0,-0.005588589693226731,0.7799196438514786,27.005255889892577,28.506250852673766,25.50426092711139,26.84481605440435,26.989847732463268,27.921696168051977,28.243834664931015,27.48846435546875
2017-06-27,25.870367125874814,26.477693616703657,25.716268869250083,26.024463653564453,273300,0.0,0,0.00842992242200924,0.7864943059445476,26.958573150634766,28.520053517908604,25.39709278336093,26.618198256389206,26.989847732463268,27.834390342316514,28.243834664931015,27.10503387451172
2017-06-28,26.305470226938542,26.83121697001258,26.260146188522945,26.767765045166016,175500,0.0,0,0.02856164113490789,0.8089578740655843,26.97081060409546,28.522138823188264,25.419482385002652,26.572875164299578,26.989847732463268,27.834390342316514,28.243834664931015,27.6345329284668
2017-06-29,26.83121607881092,27.15754049988796,26.686182618568854,27.039701461791992,188900,0.0,0,0.010159100551246247,0.817176158449939,26.955853939056396,28.498348450871468,25.413359427241325,26.572875164299578,26.989847732463268,27.582847447810682,28.243834664931015,27.75321388244629
2017-06-30,27.329768092317973,27.574512702230525,27.139412326120567,27.230058670043945,180000,0.0,0,0.007039915308271194,0.8229290093973649,26.940897369384764,28.466388904374707,25.41540583439482,26.509423651732682,26.989847732463268,27.562453097298587,28.243834664931015,27.351524353027344
2017-07-03,27.3478977307692,28.027742717385333,27.075960427696824,27.72861099243164,157600,0.0,0,0.01830889637179367,0.8379959313517641,26.956760597229003,28.508151874382754,25.405369320075252,26.736038659310086,26.989847732463268,27.562453097298587,28.243834664931015,27.205453872680664
2017-07-05,27.71954647407446,27.864579934416184,27.356962823220144,27.538253784179688,179100,0.0,0,-0.006865010595154208,0.8322430804043381,26.964465522766112,28.525877975807656,25.403053069724567,26.736038659310086,26.989847732463268,27.501266602795596,28.243834664931015,26.831151962280277
2017-07-06,27.284443616151023,27.637962427524425,27.01250460599565,27.075958251953125,169500,0.0,0,-0.016787394576635917,0.8182718874299156,26.960386276245117,28.520167505528228,25.400605046962006,26.740568638329865,26.989847732463268,27.442346581149096,28.243834664931015,26.73072624206543
2017-07-07,27.19379601139745,27.47479808608009,26.949051432350476,27.42947578430176,225400,0.0,0,0.013056510468032467,0.828955662893841,26.954040718078613,28.504983764628278,25.403097671528947,26.740568638329865,26.989847732463268,27.519396293252097,28.243834664931015,27.524980545043945
2017-07-10,27.31163878627884,27.84645031963966,27.275381285661023,27.538253784179688,215400,0.0,0,0.003965733823472428,0.8322430804043381,26.954947185516357,28.507247896335887,25.402646474696827,26.872005793317708,26.989847732463268,27.576048830330976,28.243834664931015,27.68018341064453
2017-07-11,27.42948130720993,27.520127657953164,26.86747531575011,27.1031551361084,174400,0.0,0,-0.015799790773997735,0.8190938138608422,26.910077476501463,28.388213771221604,25.431941181781323,27.143944452954138,26.989847732463268,27.741477744147943,28.243834664931015,27.515853881835938
2017-07-12,27.248187064051734,27.628900332484747,27.13034802500746,27.36602783203125,89300,0.0,0,0.00969897027127442,0.8270381804108633,26.867473888397218,28.23628727535448,25.498660501439954,27.356962667977093,26.989847732463268,27.741477744147943,28.243834664931015,26.794633865356445
