Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,42.83284648843424,43.64612739071961,42.10369833921322,43.23481369018555,7300,0.0,0,-0.004948328413714065,0.8747871739783981,44.56364231109619,50.1893258226587,38.937958799533675,43.562001271119854,46.73099303531035,,,50.21646118164063
2017-03-20,43.3282886551246,46.58141907441056,43.3282886551246,45.12311935424805,20700,0.0,0,0.04367558231183377,0.9129940132008281,44.340690803527835,49.48057128546633,39.20081032158934,44.090163267502305,46.73099303531035,,,50.36664581298828
2017-03-21,46.66555017917447,46.66555017917447,45.16986083984375,45.16986083984375,800,0.0,0,0.001035865566578975,0.9139397522615955,44.056976890563966,48.261773054142296,39.85218072698564,44.13222881988426,46.73099303531035,,,49.3716926574707
2017-03-22,45.03898725156002,45.19790267944336,45.03898725156002,45.19790267944336,1100,0.0,0,0.0006208086338594931,0.9145071339506269,43.8527214050293,47.35310823294651,40.35233457711209,44.3378807779449,46.73099303531035,,,49.68144989013672
2017-03-23,45.16987266189667,45.33813820236114,43.6835294317976,45.254005432128906,4900,0.0,0,0.0012412689385929987,0.9156422832501215,43.719044303894044,46.75553403104697,40.68255457674112,44.3378807779449,46.73099303531035,,,49.24966812133789
2017-03-24,45.12311463041812,46.581414197914775,44.56222853553287,45.99248504638672,1000,0.0,0,0.0163185469928262,0.9305842348779573,43.607334518432616,46.07848512300957,41.13618391385566,44.36592713178396,46.73099303531035,,,48.71465301513672
2017-03-27,46.730994787993325,46.730994787993325,45.23530172719963,46.17945861816406,1100,0.0,0,0.004065307008063845,0.9343673454896003,43.64940071105957,46.26309280677055,41.03570861534859,44.39864943619339,46.73099303531035,,,49.015018463134766
2017-03-28,46.35707063129364,46.35707063129364,45.758794833378175,46.17945861816406,2900,0.0,0,0.0,0.9343673454896003,43.807383155822755,46.625994276920345,40.988772034725166,44.39864943619339,46.73099303531035,,,50.46049880981445
2017-03-29,45.805528269227,46.60011253729135,44.87072156985501,45.95509719848633,2000,0.0,0,-0.004858467950715317,0.9298277516873441,43.94526691436768,46.899094557409356,40.991439271326,44.417346563603274,45.67466160996807,,,45.23236083984375
2017-03-30,46.180370784097576,46.931270394291886,45.61719339102301,46.508888244628906,6000,0.2,0,0.012050699049785063,0.9410328260910665,44.16038475036621,47.20267495313696,41.11809454759546,45.12977952470824,45.571836643473574,,,45.93632507324219
2017-03-31,46.93127546941257,49.2778392428832,46.93127546941257,48.94932174682617,4000,0.0,0,0.052472411066052604,0.9904110873683661,44.46246967315674,48.09650197002321,40.82843737629027,46.480684337340406,45.571836643473574,,,46.27423095703125
2017-04-03,48.01069566047739,48.90238701922274,46.46196215636956,46.8374137878418,3100,0.0,0,-0.04314478492485563,0.9476800140166656,44.639328193664554,48.37389847177151,40.904757915557596,46.480684337340406,45.571836643473574,,,44.772438049316406
2017-04-04,46.68723166287037,49.043179977234175,46.68723166287037,47.991920471191406,3600,0.0,0,0.02464924063867291,0.9710396067306233,44.90289077758789,48.80088846767018,41.00489308750561,46.480684337340406,45.438373351738626,,,44.27494812011719
2017-04-05,49.44678683535368,50.35725462791799,48.80852127075195,48.80852127075195,2400,0.0,0,0.017015380746238984,0.987562215358823,45.229251098632815,49.28613243101839,41.17236976624724,47.459741581725424,45.978081044256015,,,42.669918060302734
2017-04-06,49.70959813924946,49.73775933480018,47.494441719744245,48.52693176269531,4600,0.0,0,-0.005769269396517895,0.981864702892596,45.542934036254884,49.60106892772858,41.484799144781185,47.613988098886495,45.978081044256015,,,43.54283905029297
2017-04-07,48.88360640062727,49.37168839631853,48.27349853515625,48.27349853515625,1400,0.0,0,-0.005222527333448412,0.9767368876439911,45.84160842895508,49.777203937633914,41.90601292027624,47.613988098886495,45.978081044256015,47.034805067342425,,43.270626068115234
2017-04-10,49.4749468559106,49.4749468559106,49.137041119340665,49.26845169067383,1400,0.0,0,0.020610753015818384,0.9968681703966605,46.19891147613525,50.013386554858215,42.38443639741229,47.613988098886495,45.978081044256015,46.94131747004945,,44.16233825683594
2017-04-11,48.71465301513671,48.71465301513671,48.71465301513671,48.71465301513672,600,0.0,0,-0.011240431889641411,0.9856629416243654,46.46168537139893,50.20774711093371,42.71562363186415,47.987224009470495,45.978081044256015,46.413151757378316,,46.00203323364258
2017-04-12,47.44751739501953,47.44751739501953,47.44751739501953,47.44751739501953,600,0.0,0,-0.026011385521384267,0.9600244828556324,46.65315685272217,50.18109038928522,43.12522331615912,48.409608392143774,45.978081044256015,46.36173927413106,,46.771705627441406
2017-04-13,47.316107158339605,47.522605895996094,47.316107158339605,47.522605895996094,1200,0.0,0,0.0015825591116058746,0.9615437783483403,46.85679626464844,50.074982571902474,43.6386099573944,48.409608392143774,45.978081044256015,46.36173927413106,,46.56520462036133
2017-04-17,48.88361609897225,49.00563483181752,47.34426732355581,48.99625015258789,1400,0.0,0,0.031009331849707333,0.9913606084591654,47.14486808776856,50.0248242292423,44.264911946294816,48.52224314539418,46.183733002316664,46.15141483939196,,46.8374137878418
2017-04-18,49.277841621895625,49.277841621895625,47.21286468543506,48.63957595825195,2000,0.0,0,-0.0072796222818104495,0.9841438776845169,47.32069091796875,50.11253940259308,44.528842433344415,48.78505965667652,46.183733002316664,45.17921461964679,,46.124061584472656
2017-04-19,48.986863197687285,49.09011257482362,48.88361740112305,48.88361740112305,1500,0.0,0,0.005017343142147412,0.9890816652201038,47.506378746032716,50.19218248260215,44.82057500946328,48.47531201011762,46.211779356155716,45.17921461964679,,45.46701049804688
2017-04-20,48.85545733728664,49.27783953513077,48.85545733728664,48.93993377685547,3500,0.0,0,0.001152050088075729,0.9902211368396346,47.69348030090332,50.22528127347845,45.161679328328184,48.34390577067283,46.211779356155716,45.1464971532151,,45.00708770751953
2017-04-21,49.27784449254916,50.86412048339843,48.64896705293811,50.86412048339844,4900,0.0,0,0.039317313245996965,1.0291539714595659,47.973986053466795,50.604803816698286,45.343168290235305,49.038492584416744,46.46521228389594,45.1464971532151,,46.22731018066406
2017-04-24,49.41862582935863,49.65328216552734,49.18396949318992,49.653282165527344,2200,0.0,0,-0.023805352503171617,1.004654598388932,48.15702590942383,50.71867308323945,45.59537873560821,49.038492584416744,46.483909411305824,45.1464971532151,,45.05402755737305
2017-04-25,49.45617328409027,50.21646118164063,48.22657624578808,50.21646118164063,1700,0.0,0,0.011342231400450764,1.016049623321386,48.35887603759765,50.90133588672693,45.816416188468374,49.038492584416744,47.096204569261516,45.1464971532151,,46.095890045166016
2017-04-26,49.74715310620932,51.43667834464537,47.66340328314724,50.36664581298828,2700,0.0,0,0.0029907450229200716,1.0190883686753742,48.56823539733887,51.04644837915997,46.090022415517765,49.32477151504021,47.56010388822149,45.41057815140633,,46.8374137878418
2017-04-27,49.3716926574707,49.3716926574707,49.3716926574707,49.3716926574707,900,0.0,0,-0.019754207163444004,0.9989570859227047,48.739065170288086,50.923877176227066,46.554253164349106,49.32477151504021,47.56010388822149,45.431610927597305,,45.58903884887695
2017-04-28,48.96809247789732,49.68144989013671,48.96809247789732,49.68144989013672,1400,0.0,0,0.0062739844634260855,1.0052245271594131,48.89769325256348,50.85870952292969,46.93667698219726,49.32477151504021,47.56010388822149,45.534436906627626,,44.46268844604492
2017-05-01,48.76158256059848,49.24966812133789,48.76158256059848,49.24966812133789,900,0.0,0,-0.0086910057929801,0.996488114970625,48.91271057128906,50.879734320238335,46.94568682233979,49.5500408138963,47.99945344008912,45.534436906627626,,44.246803283691406
2017-05-02,48.13270276889028,48.71465301513671,48.13270276889028,48.71465301513672,700,0.0,0,-0.010863324091505366,0.9856629416243657,49.006572532653806,50.73014049398005,47.28300457132756,49.5500408138963,48.15369995725019,45.548460083547155,,45.1103401184082
2017-05-03,49.46555821562489,49.972416779890665,49.01501846313476,49.015018463134766,2200,0.0,0,0.0061658131467079436,0.991740355148056,49.05772743225098,50.71663104319322,47.39882382130874,49.5500408138963,48.15369995725019,45.564821235751864,,45.16665649414063
2017-05-04,49.74714509708143,50.68577047627164,49.74714509708143,50.46049880981445,900,0.0,0,0.029490560077353845,1.020987333672686,49.1403263092041,50.90375402297982,47.37689859542838,49.5500408138963,48.15369995725019,45.564821235751864,,45.38254165649414
2017-05-05,50.21646345493793,50.21646345493793,45.025865667902174,45.23236083984375,7000,0.0,0,-0.10360852732898163,0.9152043396093155,48.97559776306152,51.42748470915232,46.52371081697073,48.23127200627377,48.23127200627377,45.04600408678567,,45.58903884887695
2017-05-08,46.433798962301296,46.433798962301296,45.93632507324219,45.93632507324219,800,0.0,0,0.015563287441285656,0.9294479278141673,48.85873908996582,51.63804118147659,46.07943699845506,48.23127200627377,48.23127200627377,45.35080808409091,,45.04463577270508
2017-05-09,46.26484627859372,46.30239215348723,46.26484627859372,46.27423095703125,1000,0.0,0,0.0073559624817678415,0.9362849118999251,48.70902805328369,51.70076769700042,45.717288409566954,47.855818072086905,48.23127200627377,46.02626049040699,,44.21864700317383
2017-05-10,46.25546450998613,48.53632481151956,44.72550748940024,44.772438049316406,2700,0.0,0,-0.03245419484354828,0.9058985389400506,48.51191730499268,51.965417797436054,45.058416812549304,47.70563898283594,48.08109291702281,46.02626049040699,,44.30312728881836
2017-05-11,45.13848514952918,47.68215853363342,42.96087501354543,44.27494812011719,3000,0.0,0,-0.011111521973657945,0.8958326274187136,48.35328884124756,52.255279183637676,44.45129849885745,46.82332274490854,47.1987766790954,45.95952884453952,,43.98399353027344
2017-05-12,44.53778454226767,44.53778454226767,42.669918060302734,42.669918060302734,2300,0.0,0,-0.036251427228328637,0.8633574161170817,48.11065444946289,52.7343769188841,43.48693198004168,46.67784426828719,47.05329820247405,46.71891131299072,,43.580379486083984
2017-05-15,43.4583626068742,44.63164455403913,43.06414159130152,43.54283905029297,1700,0.0,0,0.020457526746514798,0.8810195735490989,47.83798389434814,52.85179027872867,42.82417750996761,46.67784426828719,47.05329820247405,46.796034571571255,,43.00781631469727
2017-05-16,42.8013134054217,43.45835184930694,42.67929469113283,43.270626068115234,1500,0.0,0,-0.006251613080702434,0.8755117800587444,47.56953639984131,52.948639610649025,42.1904331890336,46.67784426828719,47.05329820247405,46.796034571571255,46.73099303531035,42.44464492797852
2017-05-17,43.646094840429306,45.04464870216609,43.50529955387619,44.16233825683594,4100,0.0,0,0.02060779493499809,0.8935541472853702,47.333472442626956,52.874905580498485,41.79203930475543,46.44319075762033,47.05329820247405,46.796034571571255,46.73099303531035,42.98904800415039
2017-05-18,46.46196129463716,47.01575047147288,44.71611732764411,46.00203323364258,3600,0.0,0,0.04165755368539337,0.9307774271467164,47.18657741546631,52.705350570051046,41.667804260881574,45.60312143591115,47.05329820247405,46.982652526863255,46.73099303531035,44.79121017456055
2017-05-19,45.62658148810645,47.63523928095371,45.22297227770387,46.771705627441406,15200,0.0,0,0.01673126902651645,0.9463505146841169,46.98195667266846,52.23437229835653,41.72954104698039,45.60312143591115,47.05329820247405,47.1938447181999,46.73099303531035,43.37388229370117
2017-05-22,46.11466487783105,47.51321465724493,44.82874555833526,46.56520462036133,15400,0.0,0,-0.004415083955350174,0.9421722977105976,46.827552795410156,51.93477908956585,41.72032650125446,45.60312143591115,47.05329820247405,47.1938447181999,46.73099303531035,43.70240783691406
2017-05-23,46.36810103878756,46.8374137878418,45.513951978731725,46.8374137878418,7300,0.0,0,0.005845763369875634,0.9476800140166658,46.658600425720216,51.521342969047446,41.79585788239299,45.17603829696807,47.05329820247405,47.35298807385542,46.73099303531035,43.84379959106445
2017-05-24,44.97893720238533,48.52694441851036,44.97893720238533,46.124061584472656,10900,0.0,0,-0.015230392664300263,0.9332464752830824,46.446471214294434,51.00081494404672,41.89212748454215,45.59843123940655,47.05329820247405,47.48439632949659,46.73099303531035,43.75895309448242
2017-05-25,45.8049161956976,46.93126732767613,44.97892488817046,45.46701049804688,8200,0.0,0,-0.014245299825177749,0.9199520994318845,46.251237106323245,50.616069537372454,41.886404675274036,45.603119554821596,47.05329820247405,47.34354568313667,46.73099303531035,43.41960525512695
2017-05-26,45.94571308794509,46.630909185987136,45.00708770751953,45.00708770751953,4100,0.0,0,-0.010115527400841762,0.9106462987626194,46.01751899719238,50.11200432933098,41.92303366505379,45.603119554821596,47.05329820247405,47.277842563414275,46.73099303531035,43.363037109375
2017-05-30,45.61720211660906,46.22731018066406,43.768112144171766,46.22731018066406,7500,0.0,0,0.027111784727645638,0.9353355451776988,45.86640110015869,49.68335432608263,42.04944787423475,46.016121986193276,47.05329820247405,47.75185243415634,46.73099303531035,43.92864227294922
2017-05-31,46.03019901378684,46.03019901378684,43.88074558973312,45.05402755737305,8400,0.0,0,-0.02538072448311679,0.9115960514062778,45.68336982727051,49.27875969335795,42.08797996118307,46.14752828134107,47.05329820247405,47.76120099786128,46.73099303531035,44.30570983886719
2017-06-01,45.00708481702177,46.81863197134551,43.59914683680569,46.095890045166016,14500,0.0,0,0.023124735884405334,0.9326764693283147,45.53741340637207,48.79790571128135,42.27692110146278,46.06304562765803,47.05329820247405,48.06734857683913,46.73099303531035,43.92864227294922
2017-06-02,46.46196215636956,48.06701089879774,44.6785722777346,46.8374137878418,17000,0.0,0,0.016086547888525704,0.9476800140166657,45.356259155273435,47.79334476102146,42.91917354952541,46.06304562765803,46.67784426828719,48.44243770163085,46.73099303531035,44.13603210449219
2017-06-05,46.837412444223936,47.47567805107364,45.43885891671067,45.58903884887695,13900,0.0,0,-0.026653370414933097,0.9224211475682506,45.3740930557251,47.81252539612641,42.935660715323785,46.06304562765803,46.67784426828719,48.44243770163085,46.73099303531035,44.30570983886719
2017-06-06,45.335610437941455,46.52766523956975,44.46268844604492,44.46268844604492,11000,0.0,0,-0.024706605606794385,0.8996312520719151,45.300411224365234,47.755617081647515,42.845205367082954,46.06304562765803,46.67784426828719,48.44243770163085,46.73099303531035,43.692962646484375
2017-06-07,44.547163142220334,46.274234119047634,44.209257406232304,44.246803283691406,10000,0.0,0,-0.004855423050171392,0.8952631617539506,45.19903984069824,47.65244325807673,42.74563642331975,45.83307886780172,46.67784426828719,48.77474712699271,46.73099303531035,44.286869049072266
2017-06-08,45.05402130277385,45.992646746581634,43.76810544731731,45.1103401184082,11800,0.0,0,0.019516366621565195,0.9127354458415223,45.215934944152835,47.6619170632603,42.76995282504537,45.83307886780172,46.67784426828719,48.85187038557325,46.73099303531035,44.7581901550293
2017-06-09,45.1197259368794,46.27423483225112,44.068466415825576,45.16665649414063,13700,0.0,0,0.0012484139021033958,0.9138749174610534,45.260520362854,47.66806083141097,42.852979894297036,45.83307886780172,46.67784426828719,48.85187038557325,46.73099303531035,44.57908248901367
2017-06-12,45.476406355176046,45.97387672618765,43.30818015334794,45.38254165649414,14000,0.0,0,0.004779746368463567,0.9182430077790178,45.396151542663574,47.48611198185002,43.306191103477126,45.68759552607284,46.44319075762033,48.85187038557325,46.73099303531035,45.248382568359375
2017-06-13,45.80492227758023,47.34426747742763,44.50023344552841,45.58903884887695,22600,0.0,0,0.004550146043952541,0.9224211475682506,45.49846153259277,47.40598760947111,43.59093545571443,45.68759552607284,45.60312143591115,48.23127200627377,46.51779290261971,46.23820495605469
2017-06-14,45.75798952106911,45.75798952106911,44.37820899895849,45.04463577270508,21300,0.0,0,-0.011941534410859544,0.9114060236932597,45.587162017822266,47.213497016731424,43.96082701891311,45.68759552607284,45.60312143591115,48.23127200627377,46.51779290261971,45.90826416015625
2017-06-15,44.58471036804095,44.58471036804095,43.4959049528022,44.21864700317383,8200,0.0,0,-0.01833711729181653,0.8946934645363284,45.58997745513916,47.20649569286479,43.973459217413534,45.391929102210796,45.60312143591115,48.04354503918034,46.51779290261971,46.03081130981445
2017-06-16,43.35511346508701,44.63164480363277,42.97027712748769,44.30312728881836,29200,0.0,0,0.001910512676664755,0.8964027877420542,45.50503215789795,47.203397573657185,43.80666674213872,45.157272302457656,45.59843123940655,47.893365949929375,46.51779290261971,45.75743865966797
2017-06-19,43.85258652710796,44.81936969088742,43.28940905280579,43.98399353027344,14300,0.0,0,-0.007203413801117109,0.8899456275294733,45.365646553039554,47.08298544082452,43.648307665254585,45.157272302457656,45.59843123940655,47.01104971200197,46.51779290261971,45.53119659423828
2017-06-20,44.09662276221172,44.11539570068915,42.9702715175691,43.580379486083984,4800,0.0,0,-0.009176384675294469,0.8817791441111665,45.21640529632568,47.00879510762689,43.424015485024476,45.15726949749836,45.603119554821596,46.86557123538062,46.51779290261971,45.172969818115234
2017-06-21,43.77748887008778,44.00276054558901,42.7074564677435,43.00781631469727,9100,0.0,0,-0.013138095127637417,0.8701942458342673,45.02492542266846,46.90092212981559,43.14892871552133,45.02586197258556,45.603119554821596,46.86557123538062,46.51779290261971,45.43692398071289
2017-06-22,42.86702352530745,43.26124808487236,42.3789414314797,42.44464492797852,3300,0.0,0,-0.013094628720461077,0.858799375270386,44.84095458984375,46.95859053901113,42.72331864067637,44.86160445445367,45.45294292499503,46.86557123538062,46.51779290261971,45.92712020874024
2017-06-23,42.05042248624068,43.298796143735245,42.05042248624068,42.98904800415039,58900,0.0,0,0.012826189902062524,0.8698144991453766,44.71705646514893,46.96126679461133,42.472846135686524,44.69734498183415,45.28868345237552,46.74824448004719,46.51779290261971,45.889404296875
2017-06-26,42.79193684946691,45.72983567809738,42.79193684946691,44.79121017456055,11700,0.0,0,0.04192142543459365,0.9062783628132279,44.70626258850098,46.94682342569721,42.46570175130474,43.90420600365489,45.28868345237552,46.3282098191926,46.51779290261971,45.96481704711914
2017-06-27,44.11539727748988,44.89445813957545,42.73561668494279,43.37388229370117,15700,0.0,0,-0.031642991456041436,0.8776010043219338,44.563591194152835,46.761078989878584,42.366103398427086,43.890129082169025,45.28868345237552,46.3282098191926,46.51779290261971,46.36074066162109
2017-06-28,42.33201178320598,43.70240783691406,42.33201178320598,43.70240783691406,5800,0.0,0,0.007574271101404184,0.8842481922475327,44.49601020812988,46.71226895055665,42.279751465703114,43.890129082169025,45.28868345237552,46.3282098191926,46.51779290261971,48.971954345703125
2017-06-29,43.26877103322689,44.28685785964588,42.373229331123845,43.84379959106445,12000,0.2,0,0.0032353309840049693,0.8871090278214615,44.383405685424805,46.4879265910738,42.27888477977581,43.890129082169025,45.28868345237552,46.11466824972106,46.72344486068036,50.06544494628906
2017-06-30,43.71182008380609,44.305706087178905,43.353606325851366,43.75895309448242,10400,0.0,0,-0.0019351994437846187,0.8853922949242451,44.229482650756836,46.016778662872355,42.44218663864132,43.890129082169025,45.05871669251921,46.3258647209403,46.72344486068036,51.34749603271485
2017-07-03,44.18316958867366,44.18316958867366,43.18393654062109,43.41960525512695,8900,0.0,0,-0.007754935055753309,0.8785261351782432,44.12101097106934,45.825633545454096,42.41638839668458,43.890129082169025,45.05871669251921,46.32820887864783,46.75149121451941,51.658573150634766
2017-07-05,42.98596578305992,44.20201703460644,42.98596578305992,43.363037109375,6200,0.0,0,-0.0013028249662696556,0.8773815693958126,44.06602840423584,45.79405383405113,42.33800297442055,43.890129082169025,45.05871669251921,46.32820887864783,46.75149121451941,50.37653732299805
2017-07-06,42.70316580707221,45.34265440958088,42.37323108026569,43.92864227294922,22500,0.0,0,0.013043485910536834,0.8888256835343915,44.05012035369873,45.77704171663056,42.3231989907669,43.890129082169025,45.05871669251921,46.53471009433366,46.75149121451941,49.10392379760742
2017-07-07,43.97577514017664,44.90902105705475,43.44787602625326,44.30570983886719,11000,0.0,0,0.008583638064092014,0.89645504150392,44.00988883972168,45.67170896902167,42.34806871042169,44.03092373065168,45.05871669251921,46.60041324190756,46.7701883419293,49.01908874511719
2017-07-10,43.796668382226606,44.503674450542434,43.71182751018795,43.92864227294922,16100,0.0,0,-0.008510586271821441,0.8888256835343916,43.94798812866211,45.5218160019264,42.37416025539782,43.83733309639343,45.05871669251921,46.55817191506604,47.05329820247405,48.21781539916992
2017-07-11,43.90036341380352,44.588515559092166,43.3064773063828,44.13603210449219,18500,0.0,0,0.0047210617221984386,0.8930218844466327,43.88566265106201,45.318241153270804,42.45308414885322,43.83733309639343,44.76305026865716,46.37044494797261,47.05329820247405,48.51947021484375
2017-07-12,44.49424549355543,44.984436757337456,43.88150551482327,44.30570983886719,19900,0.0,0,0.0038444265667854083,0.8964550415039201,43.821496200561526,45.03996037414526,42.60303202697779,43.85794187035236,44.69734498183415,46.37044494797261,47.05329820247405,46.766090393066406
2017-07-13,44.0606087306369,44.0700338936069,43.4761479379952,43.692962646484375,7900,0.0,0,-0.013829982514923622,0.8840570839545058,43.75391254425049,44.83420666475934,42.67361842374164,43.857942744923285,44.69734498183415,46.37044494797261,47.05329820247405,46.28532409667969
