Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,6.269999980926514,6.489999771118164,6.179999828338623,6.480000019073486,34600,0,0,0.038461579608730645,1.2044609444672623,5.967999982833862,6.81013029283498,5.125869672832744,6.245000123977661,,,,5.380000114440918
2017-02-27,6.46999979019165,6.46999979019165,6.159999847412109,6.260000228881836,20500,0,0,-0.0339505848061874,1.1635687910263859,6.010999989509583,6.8195263350240705,5.202473643995095,6.325000047683716,,,,5.369999885559082
2017-02-28,6.199999809265137,6.289999961853027,5.860000133514404,6.28000020980835,43200,0,0,0.0031948850152176966,1.167286259521011,6.054999995231628,6.8198759191907286,5.290124071272528,6.275000095367432,,,,5.21999979019165
2017-03-01,6.28000020980835,6.5,6.139999866485596,6.480000019073486,58700,0,0,0.03184710232218935,1.2044609444672623,6.1089999914169315,6.83220097037792,5.385799012455943,6.275000095367432,,,,5.269999980926514
2017-03-02,6.409999847412109,6.440000057220459,6.170000076293945,6.269999980926514,19200,0,0,-0.03240741319889662,1.1654274809579783,6.146999979019165,6.817727682798263,5.476272275240068,6.275000095367432,5.924999952316284,,,5.349999904632568
2017-03-03,6.349999904632568,6.420000076293945,6.119999885559082,6.119999885559082,9300,0,0,-0.023923460258968965,1.1375464229325698,6.1749999761581424,6.7891534472905,5.5608465050257845,6.275000095367432,5.924999952316284,,,5.480000019073486
2017-03-06,5.960000038146973,6.099999904632568,5.900000095367432,5.949999809265137,47500,0,0,-0.027777790763539367,1.1059478964125362,6.197999978065491,6.7368958546707525,5.65910410146023,6.205000162124634,5.924999952316284,,,5.429999828338623
2017-03-07,5.949999809265137,6.050000190734863,5.71999979019165,5.889999866485596,36000,0,0,-0.010084024319817808,1.0947954909286608,6.193999981880188,6.740821658956929,5.647178304803446,6.109999895095825,5.924999952316284,,,5.409999847412109
2017-03-08,5.889999866485596,5.909999847412109,5.559999942779541,5.760000228881836,33300,0,0,-0.0220712462734447,1.0706319900293175,6.183500003814697,6.754907565328966,5.612092442300429,6.0299999713897705,5.950000047683716,,,5.260000228881836
2017-03-09,5.760000228881836,5.869999885559082,5.679999828338623,5.75,36900,0,0,-0.0017361507785524921,1.068773211466285,6.182999992370606,6.755920923532983,5.6100790612082285,6.0299999713897705,6.009999990463257,,,5.179999828338623
2017-03-10,5.760000228881836,5.760000228881836,5.5,5.639999866485596,42200,0,0,-0.019130458002505124,1.0483270904301265,6.187499976158142,6.741356321919062,5.633643630397222,6.0,6.019999980926514,,,5.28000020980835
2017-03-13,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,27200,0,0,0.010638287978706584,1.0594794959140017,6.177999973297119,6.758127958509284,5.597871988084954,6.0,6.049999952316284,,,5.300000190734863
2017-03-14,5.670000076293945,6.010000228881836,5.670000076293945,5.71999979019165,157800,0,0,0.0035087687010102453,1.0631969644086268,6.152999973297119,6.766250785244064,5.539749161350174,5.9700000286102295,6.075000047683716,,,5.429999828338623
2017-03-15,5.760000228881836,5.78000020980835,5.550000190734863,5.550000190734863,72000,0,0,-0.029720210785373347,1.0315985265200334,6.114499974250793,6.776286673567506,5.452713274934081,5.960000038146973,6.075000047683716,,,5.360000133514404
2017-03-16,5.579999923706055,5.840000152587891,5.579999923706055,5.75,57000,0,0,0.03603600043095767,1.0687732114662847,6.080499982833862,6.743843020186787,5.4171569454809365,5.799999952316284,6.075000047683716,,,5.550000190734863
2017-03-17,5.679999828338623,5.800000190734863,5.659999847412109,5.75,20600,0,0,0.0,1.0687732114662847,6.056499981880188,6.731230283016335,5.381769680744042,5.775000095367432,6.075000047683716,,,5.5
2017-03-20,5.679999828338623,5.739999771118164,5.559999942779541,5.650000095367432,32500,0,0,-0.017391287762185792,1.0501858689931591,6.013999986648559,6.678528394861014,5.349471578436105,5.755000114440918,6.0950000286102295,,,6.110000133514404
2017-03-21,5.639999866485596,5.730000019073486,5.53000020980835,5.570000171661377,19200,0,0,-0.014159278293047861,1.0353159950146587,5.9625,6.595982931140836,5.329017068859165,5.755000114440918,6.0950000286102295,,,6.599999904632568
2017-03-22,5.590000152587891,5.760000228881836,5.53000020980835,5.579999923706055,39200,0,0,0.0017952875649005495,1.037174684946251,5.91949999332428,6.533751387901747,5.305248598746813,5.755000114440918,6.0950000286102295,,,7.039999961853027
2017-03-23,5.599999904632568,5.610000133514404,5.550000190734863,5.570000171661377,2900,0,0,-0.0017920702834053337,1.0353159950146587,5.88600001335144,6.4997549998871555,5.272245026815725,5.765000104904175,6.0950000286102295,,,7.449999809265137
2017-03-24,5.619999885559082,5.619999885559082,5.579999923706055,5.590000152587891,12500,0,0,0.0035906607379059263,1.0390334635092837,5.84150002002716,6.402804537685563,5.280195502368757,5.770000219345093,6.0950000286102295,,,6.880000114440918
2017-03-27,5.539999961853027,5.639999866485596,5.5,5.599999904632568,23700,0,0,0.0017888643598780174,1.0408921534408762,5.808500003814697,6.344260465297513,5.272739542331882,5.670000076293945,6.0950000286102295,,,7.130000114440918
2017-03-28,5.559999942779541,5.639999866485596,5.369999885559082,5.369999885559082,30600,0,0,-0.04107143267685065,0.9981412214369672,5.7629999876022335,6.28510710569496,5.240892869509507,5.605000019073486,6.0299999713897705,,,7.139999866485596
2017-03-29,5.400000095367432,5.5,5.400000095367432,5.489999771118164,3700,0,0,0.02234634788015244,1.020446032404718,5.713499975204468,6.130409020876788,5.296590929532148,5.585000038146973,5.960000038146973,,,7.230000019073486
2017-03-30,5.5,5.579999923706055,5.460000038146973,5.46999979019165,12300,0,0,-0.00364298392719975,1.016728563910093,5.673499965667725,6.015135530033724,5.331864401301726,5.565000057220459,5.934999942779541,,,8.1899995803833
2017-03-31,5.489999771118164,5.590000152587891,5.480000019073486,5.5,16700,0,0,0.005484499261251052,1.0223048109677506,5.64249997138977,5.922867944470798,5.362131998308743,5.565000057220459,5.934999942779541,,,8.430000305175781
2017-04-03,5.5,5.5,5.380000114440918,5.380000114440918,34700,0,0,-0.021818161010742188,0.9999999999999999,5.61399998664856,5.878831028676268,5.3491689446208515,5.565000057220459,5.934999942779541,,,8.510000228881836
2017-04-04,5.389999866485596,5.510000228881836,5.300000190734863,5.369999885559082,20400,0,0,-0.001858778563032626,0.9981412214369673,5.587999987602234,5.8410562459347695,5.334943729269698,5.4700000286102295,5.900000095367432,,,7.690000057220459
2017-04-05,5.300000190734863,5.400000095367432,5.21999979019165,5.21999979019165,17800,0,0,-0.027932979248437184,0.9702601634115587,5.560999965667724,5.848209452027679,5.2737904793077695,5.429999828338623,5.859999895095825,,,7.75
2017-04-06,5.170000076293945,5.420000076293945,5.170000076293945,5.269999980926514,25600,0,0,0.009578580985541985,0.9795538789638416,5.536999964714051,5.837098712371008,5.236901217057094,5.4049999713897705,5.805000066757202,,,7.849999904632568
2017-04-07,5.230000019073486,5.400000095367432,5.230000019073486,5.349999904632568,24400,0,0,0.015180251232560726,0.9944237529423421,5.522499966621399,5.829313258454824,5.215686674787974,5.4049999713897705,5.795000076293945,6.100000023841858,,7.659999847412109
2017-04-10,5.320000171661377,5.5,5.260000228881836,5.480000019073486,38300,0,0,0.024299087244534556,1.0185873424731255,5.511499977111816,5.807540652488255,5.215459301735377,5.380000114440918,5.634999990463257,6.100000023841858,,7.420000076293945
2017-04-11,5.440000057220459,5.5,5.380000114440918,5.429999828338623,93500,0,0,-0.009124122365115728,1.0092936269208428,5.496999979019165,5.778679330962613,5.215320627075717,5.380000114440918,5.610000133514404,6.065000057220459,,7.440000057220459
2017-04-12,5.429999828338623,5.5,5.25,5.409999847412109,13900,0,0,-0.003683237856129562,1.0055761584262177,5.4899999618530275,5.773032703143726,5.206967220562329,5.380000114440918,5.590000152587891,6.017499923706055,,8.029999732971191
2017-04-13,5.21999979019165,5.380000114440918,5.21999979019165,5.260000228881836,12900,0,0,-0.027726362802399374,0.9776951890322494,5.465499973297119,5.73882768167864,5.192172264915597,5.340000152587891,5.590000152587891,5.990000009536743,,8.229999542236328
2017-04-17,5.239999771118164,5.349999904632568,5.170000076293945,5.179999828338623,9600,0,0,-0.01520920096237699,0.9628252264223087,5.43699996471405,5.704467211034353,5.169532718393747,5.340000152587891,5.590000152587891,6.019999980926514,,8.300000190734863
2017-04-18,5.199999809265137,5.380000114440918,5.190000057220459,5.28000020980835,21600,0,0,0.019305093587580258,0.9814126575268746,5.4184999704360965,5.675337173843719,5.161662767028474,5.335000038146973,5.590000152587891,6.009999990463257,,8.15999984741211
2017-04-19,5.340000152587891,5.400000095367432,5.300000190734863,5.300000190734863,7700,0,0,0.003787875024959364,0.9851301260214996,5.4049999713897705,5.656846824520887,5.153153118258654,5.335000038146973,5.590000152587891,6.024999976158142,,8.329999923706055
2017-04-20,5.349999904632568,5.480000019073486,5.260000228881836,5.429999828338623,10600,0,0,0.024528232627428537,1.009293626920843,5.397499966621399,5.636526516825812,5.158473416416985,5.335000038146973,5.505000114440918,6.022500038146973,,8.25
2017-04-21,5.440000057220459,5.489999771118164,5.320000171661377,5.360000133514404,12500,0,0,-0.012891288588794625,0.9962825315053752,5.38699996471405,5.612733824245109,5.161266105182992,5.335000038146973,5.505000114440918,6.017500042915344,,8.380000114440918
2017-04-24,5.380000114440918,5.650000095367432,5.380000114440918,5.550000190734863,47800,0,0,0.035447770986505756,1.0315985265200338,5.384999966621399,5.6040423045210215,5.165957628721776,5.4100000858306885,5.485000133514404,5.9375,,8.069999694824219
2017-04-25,5.619999885559082,5.679999828338623,5.389999866485596,5.5,53300,0,0,-0.009009043066040445,1.022304810967751,5.37999997138977,5.582993088412389,5.177006854367152,5.424999952316284,5.465000152587891,5.925000071525574,,8.100000381469727
2017-04-26,6.25,6.650000095367432,6.019999980926514,6.110000133514404,469600,0,0,0.11090911518443725,1.1356877330009778,5.416999983787536,5.795677753335325,5.038322214239748,5.9100000858306885,5.9100000858306885,5.925000071525574,,8.270000457763672
2017-04-27,6.230000019073486,6.78000020980835,6.230000019073486,6.599999904632568,141500,0,0,0.0801963601326996,1.2267657554350133,5.472499990463257,6.115014902874034,4.829985078052481,5.9750001430511475,5.9750001430511475,5.925000071525574,,8.109999656677246
2017-04-28,6.75,7.230000019073486,6.559999942779541,7.039999961853027,51000,0,0,0.06666667629974077,1.3085501509482063,5.550999999046326,6.49158289997275,4.6104170981199015,6.210000038146973,6.200000047683716,5.925000071525574,,8.25
2017-05-01,7.260000228881836,7.5,7.260000228881836,7.449999809265137,52100,0,0,0.058238615004791994,1.3847582994037413,5.648499989509583,6.903436150835413,4.393563828183753,6.380000114440918,6.335000038146973,5.930000066757202,,8.670000076293945
2017-05-02,7.5,7.5,6.880000114440918,6.880000114440918,106700,0,0,-0.07651002810971119,1.278810402991205,5.723499989509582,7.081506331074297,4.365493647944867,6.380000114440918,6.335000038146973,5.932500123977661,,9.050000190734863
2017-05-03,7.25,7.25,6.940000057220459,7.130000114440918,65800,0,0,0.036337208697897694,1.3252788034897391,5.811500000953674,7.290546948784174,4.332453053123174,6.4100000858306885,6.335000038146973,5.882500052452087,,8.399999618530273
2017-05-04,7.130000114440918,7.460000038146973,6.989999771118164,7.139999866485596,58500,0,0,0.0014024897453261964,1.3271374934213316,5.907500004768371,7.46840306944817,4.346596940088572,6.440000057220459,6.335000038146973,5.817499995231628,,8.710000038146973
2017-05-05,7.139999866485596,7.389999866485596,7.0,7.230000019073486,22500,0,0,0.012605063623368107,1.3438661459628647,6.00550000667572,7.639220120582088,4.371779892769352,6.444999933242798,6.335000038146973,5.772500038146973,,8.579999923706055
2017-05-08,7.420000076293945,8.270000457763672,7.28000020980835,8.1899995803833,130700,0,0,0.13278002196089034,1.5223047223363109,6.147499990463257,8.00908037754851,4.285919603378003,7.145000219345093,6.720000267028809,5.75,,8.420000076293945
2017-05-09,8.199999809265137,8.75,8.020000457763672,8.430000305175781,257700,0,0,0.029304119302683507,1.5669145215346927,6.295000004768371,8.37845514562921,4.211544863907531,7.490000009536743,6.960000038146973,5.75,,7.980000019073486
2017-05-10,8.510000228881836,8.579999923706055,7.949999809265137,8.510000228881836,90400,0,0,0.009489907569390832,1.5817843955131932,6.449000024795533,8.704124579777423,4.1938754698136425,7.6549999713897705,6.960000038146973,5.75,,8.09000015258789
2017-05-11,7.099999904632568,8.3100004196167,7.050000190734863,7.690000057220459,139700,0,0,-0.09635724437214499,1.4293680099706827,6.56300003528595,8.827101178467192,4.298898892104708,7.815000057220459,6.960000038146973,5.685000061988831,,8.170000076293945
2017-05-12,7.610000133514404,7.840000152587891,7.510000228881836,7.75,118400,0,0,0.0078023332032624015,1.4405204154545581,6.687500023841858,8.924702278395275,4.450297769288442,7.815000057220459,6.960000038146973,5.644999861717224,,8.010000228881836
2017-05-15,7.519999980926514,8.010000228881836,7.309999942779541,7.849999904632568,93500,0,0,0.012903213500976562,1.4591077579276837,6.821000027656555,8.999705489119952,4.642294566193158,7.8450000286102295,6.960000038146973,5.605000019073486,,8.109999656677246
2017-05-16,7.849999904632568,7.849999904632568,7.510000228881836,7.659999847412109,54200,0,0,-0.024203829239326846,1.423791762913025,6.940000009536743,9.026068888988029,4.853931130085458,7.869999885559082,6.960000038146973,5.600000023841858,5.924999952316284,8.279999732971191
2017-05-17,7.619999885559082,7.670000076293945,7.239999771118164,7.420000076293945,63900,0,0,-0.03133156343328736,1.3791821409775236,7.046000003814697,8.997671885980077,5.094328121649317,7.875,6.960000038146973,5.507500052452087,5.924999952316284,8.289999961853027
2017-05-18,7.449999809265137,7.550000190734863,7.03000020980835,7.440000057220459,107700,0,0,0.0026954151914919677,1.3828996094721488,7.146500015258789,8.955244858095497,5.3377551724220815,7.890000104904175,6.960000038146973,5.495000123977661,5.924999952316284,8.029999732971191
2017-05-19,7.460000038146973,8.15999984741211,7.460000038146973,8.029999732971191,80500,0,0,0.07930103107702835,1.4925649743793101,7.279999995231629,8.926817423726618,5.6331825667366395,7.890000104904175,6.960000038146973,5.485000133514404,5.924999952316284,8.09000015258789
2017-05-22,8.020000457763672,8.399999618530273,8.020000457763672,8.229999542236328,74000,0,0,0.02490657732452184,1.5297396593255614,7.4139999628067015,8.902872180662417,5.925127744950987,7.805000066757202,6.960000038146973,5.465000152587891,5.930000066757202,8.300000190734863
2017-05-23,8.239999771118164,8.550000190734863,8.0600004196167,8.300000190734863,137600,0,0,0.008505547070724928,1.5427509320039097,7.553999972343445,8.801196879819022,6.306803064867867,7.7900002002716064,6.9700000286102295,5.465000152587891,5.930000066757202,8.399999618530273
2017-05-24,8.369999885559082,8.489999771118164,8.010000228881836,8.15999984741211,33800,0,0,-0.016867510856088175,1.5167285639100936,7.65649995803833,8.736163721147863,6.576836194928797,7.7900002002716064,7.005000114440918,5.462500095367432,5.930000066757202,8.4399995803833
2017-05-25,8.15999984741211,8.399999618530273,7.599999904632568,8.329999923706055,44400,0,0,0.02083334307265461,1.5483270904301274,7.742999958992004,8.743723917623985,6.742276000360024,7.7900002002716064,7.005000114440918,5.462500095367432,5.930000066757202,8.3100004196167
2017-05-26,8.5,8.630000114440918,8.0600004196167,8.25,36000,0,0,-0.009603832465638562,1.533457216451627,7.803499960899353,8.7723631677906,6.834636754008106,7.830000162124634,7.0350000858306885,5.420000076293945,5.930000066757202,8.479999542236328
2017-05-30,8.350000381469727,8.5,8.279999732971191,8.380000114440918,56300,0,0,0.01575758962920215,1.5576208059824104,7.849999976158142,8.83584190730409,6.8641580450121955,7.830000162124634,7.065000057220459,5.420000076293945,5.930000066757202,8.550000190734863
2017-05-31,8.420000076293945,8.430000305175781,8.020000457763672,8.069999694824219,73400,0,0,-0.03699288966386627,1.4999999113685607,7.909499955177307,8.791040777582651,7.027959132771963,7.830000162124634,7.069999933242798,5.447500109672546,5.930000066757202,8.510000228881836
2017-06-01,8.130000114440918,8.199999809265137,7.940000057220459,8.100000381469727,31700,0,0,0.003717557345726874,1.5055762470576586,7.957999968528748,8.765518007696723,7.150481929360772,8.045000076293945,7.384999990463257,5.445000052452087,5.930000066757202,8.5
2017-06-02,8.100000381469727,8.390000343322754,7.949999809265137,8.270000457763672,60400,0,0,0.020987662751578595,1.5371747735776922,8.014499998092651,8.738080480024639,7.290919516160663,8.115000009536743,7.490000009536743,5.9100000858306885,5.930000066757202,8.279999732971191
2017-06-05,8.25,8.25,7.849999904632568,8.109999656677246,49500,0,0,-0.01934713328053339,1.5074348483578108,8.05849997997284,8.68551546275353,7.43148449719215,8.115000009536743,7.6549999713897705,5.9750001430511475,5.9750001430511475,8.420000076293945
2017-06-06,8.130000114440918,8.380000114440918,8.029999732971191,8.25,31300,0,0,0.01726268178168011,1.533457216451627,8.061500000953675,8.691603544692109,7.431396457215241,8.115000009536743,7.815000057220459,6.205000042915344,6.200000047683716,8.40999984741211
2017-06-07,8.25,8.880000114440918,8.25,8.670000076293945,129100,0,0,0.0509091001568418,1.6115241434701946,8.073499989509582,8.739726326615049,7.407273652404116,8.240000009536743,7.880000114440918,6.357500076293945,6.335000038146973,9.010000228881836
2017-06-08,8.649999618530273,9.09000015258789,8.59000015258789,9.050000190734863,129900,0,0,0.04382930923840922,1.6821561334995123,8.100499987602234,8.87198184711727,7.329018128087196,8.47000002861023,8.015000104904175,6.357500076293945,6.335000038146973,8.930000305175781
2017-06-09,9.039999961853027,9.1899995803833,8.289999961853027,8.399999618530273,121400,0,0,-0.07182326613319212,1.5613381858455955,8.135999965667725,8.893729135365406,7.378270795970045,8.519999742507935,8.089999675750732,6.372500061988831,6.335000038146973,8.979999542236328
2017-06-12,8.40999984741211,8.710000038146973,8.329999923706055,8.710000038146973,71900,0,0,0.03690481353509156,1.6189590804594454,8.183999967575073,8.959453242322045,7.408546692828101,8.519999742507935,8.09499979019165,6.387500047683716,6.335000038146973,9.3100004196167
2017-06-13,8.729999542236328,8.729999542236328,8.479999542236328,8.579999923706055,36700,0,0,-0.014925386207986224,1.594795490928662,8.220499968528747,8.998376258539448,7.442623678518046,8.519999742507935,8.109999895095825,6.389999985694885,6.335000038146973,9.140000343322754
2017-06-14,8.59000015258789,8.630000114440918,8.3100004196167,8.420000076293945,72000,0,0,-0.018648001029701544,1.565055742971661,8.25849997997284,8.995914086351277,7.521085873594402,8.519999742507935,8.109999895095825,6.932500243186951,6.720000267028809,9.0600004196167
2017-06-15,8.430000305175781,8.489999771118164,7.949999809265137,7.980000019073486,46300,0,0,-0.05225653838878874,1.483271347458468,8.286499977111816,8.930033738979635,7.642966215243998,8.519999742507935,8.109999895095825,7.225000023841858,6.960000038146973,8.970000267028809
2017-06-16,8.0,8.279999732971191,7.800000190734863,8.09000015258789,55100,0,0,0.013784477851063404,1.5037174684946262,8.318999981880188,8.841293107024425,7.79670685673595,8.494999885559082,8.109999895095825,7.307500004768372,6.960000038146973,8.970000267028809
2017-06-19,8.149999618530273,8.210000038146973,7.880000114440918,8.170000076293945,15700,0,0,0.009888741927954525,1.5185873424731267,8.325999999046326,8.836091822753616,7.815908175339036,8.494999885559082,8.109999895095825,7.387500047683716,6.960000038146973,9.449999809265137
2017-06-20,8.109999656677246,8.149999618530273,7.989999771118164,8.010000228881836,14500,0,0,-0.019583824469765254,1.4888475945161257,8.3150000333786,8.842286274364414,7.787713792392788,8.494999885559082,8.109999895095825,7.387500047683716,6.960000038146973,8.779999732971191
2017-06-21,7.980000019073486,8.130000114440918,7.960000038146973,8.109999656677246,21700,0,0,0.01248432271385469,1.5074348483578113,8.30550000667572,8.840399415970099,7.77060059738134,8.494999885559082,8.109999895095825,7.402500033378601,6.960000038146973,9.109999656677246
2017-06-22,8.119999885559082,8.470000267028809,8.020000457763672,8.279999732971191,61000,0,0,0.02096178588046893,1.5390333748778449,8.311500000953675,8.842369916631549,7.780630085275801,8.264999866485596,8.109999895095825,7.414999961853027,6.960000038146973,8.829999923706055
2017-06-23,8.289999961853027,8.680000305175781,8.1899995803833,8.289999961853027,104200,0,0,0.0012077571502828732,1.5408921534408775,8.309500002861023,8.840377536666578,7.778622469055469,8.264999866485596,8.109999895095825,7.417500019073486,6.960000038146973,8.8100004196167
2017-06-26,8.270000457763672,8.520000457763672,7.889999866485596,8.029999732971191,53500,0,0,-0.031363115811609665,1.4925649743793106,8.298499989509583,8.842945558476687,7.75405442054248,8.240000247955322,8.324999809265137,7.425000071525574,6.960000038146973,8.729999542236328
2017-06-27,8.100000381469727,8.25,8.039999961853027,8.09000015258789,65700,0,0,0.007472032579320942,1.5037174684946262,8.28399999141693,8.834470146378639,7.733529836455222,8.240000247955322,8.394999742507935,7.425000071525574,6.960000038146973,8.220000267028809
2017-06-28,8.140000343322754,8.300000190734863,8.020000457763672,8.300000190734863,37000,0,0,0.025957977031656254,1.54275093200391,8.295500016212463,8.837048596702937,7.75395143572199,8.240000247955322,8.394999742507935,7.382500052452087,6.960000038146973,8.970000267028809
2017-06-29,8.300000190734863,8.510000228881836,8.300000190734863,8.399999618530273,44500,0,0,0.012048123553905166,1.5613381858455953,8.31049997806549,8.846079343301447,7.774920612829532,8.28000020980835,8.394999742507935,7.380000114440918,6.960000038146973,9.270000457763672
2017-06-30,8.399999618530273,8.479999542236328,8.199999809265137,8.4399995803833,27200,0,0,0.004761900436850874,1.5687731228348454,8.318999934196473,8.857156239985395,7.780843628407551,8.285000085830688,8.394999742507935,7.397500157356262,6.960000038146973,9.4399995803833
2017-07-03,8.430000305175781,8.5,8.180000305175781,8.3100004196167,31800,0,0,-0.015402744932446755,1.5446097105669423,8.328999972343444,8.858520832323485,7.799479112363403,8.285000085830688,8.494999885559082,7.397500157356262,6.960000038146973,9.640000343322754
2017-07-05,8.329999923706055,8.789999961853027,8.329999923706055,8.479999542236328,104200,0,0,0.02045717377081324,1.5762080598240957,8.34049994945526,8.872670772058086,7.808329126852435,8.339999914169312,8.494999885559082,7.432500123977661,6.960000038146973,10.5
2017-07-06,8.550000190734863,8.75,8.380000114440918,8.550000190734863,81600,0,0,0.008254793900622559,1.5892193325024437,8.334499955177307,8.854098450814778,7.814901459539836,8.339999914169312,8.494999885559082,7.447500109672546,6.960000038146973,10.5
2017-07-07,8.4399995803833,8.59000015258789,8.1899995803833,8.510000228881836,74200,0,0,-0.004678358007099592,1.5817843955131934,8.307499957084655,8.719511100696428,7.895488813472882,8.339999914169312,8.494999885559082,7.450000047683716,6.960000038146973,11.029999732971191
2017-07-10,8.510000228881836,8.59000015258789,8.350000381469727,8.5,37200,0,0,-0.001175114995637272,1.5799256169501608,8.312499976158142,8.731325122199332,7.893674830116952,8.40500020980835,8.494999885559082,7.715000033378601,6.960000038146973,10.989999771118164
2017-07-11,8.510000228881836,8.510000228881836,8.1899995803833,8.279999732971191,41200,0,0,-0.02588238435633039,1.5390333748778442,8.290999960899352,8.667578789242317,7.914421132556389,8.40500020980835,8.494999885559082,7.802500009536743,6.960000038146973,10.649999618530272
2017-07-12,8.399999618530273,8.789999961853027,8.359999656677246,8.420000076293945,50500,0,0,0.01690825456977607,1.5650557429716605,8.282999968528747,8.64081331412898,7.925186622928515,8.485000133514404,8.494999885559082,7.884999990463257,6.960000038146973,10.140000343322754
2017-07-13,8.420000076293945,8.539999961853027,8.180000305175781,8.40999984741211,30300,0,0,-0.0011876756284113776,1.5631969644086279,8.282499957084656,8.639565198875559,7.925434715293755,8.485000133514404,8.494999885559082,7.965000033378601,6.960000038146973,9.68000030517578
2017-07-14,8.399999618530273,9.15999984741211,8.300000190734863,9.010000228881836,197600,0,0,0.07134368517906164,1.6747211965102617,8.333999967575073,8.787077192274271,7.880922742875875,8.670000076293945,8.494999885559082,8.06000006198883,7.025000095367432,10.140000343322754
2017-07-17,9.0,9.359999656677246,8.84000015258789,8.930000305175781,111300,0,0,-0.008879014614185277,1.6598513225317613,8.375999975204468,8.88386728810913,7.868132662299808,8.769999980926514,8.579999923706055,8.242500066757202,7.130000114440918,10.239999771118164
2017-07-18,8.859999656677246,9.140000343322754,8.699999809265137,8.979999542236328,69400,0,0,0.005599018516445842,1.6691448608211636,8.416499948501587,8.979063843340471,7.853936053662702,8.769999980926514,8.579999923706055,8.304999709129333,7.179999828338623,9.9399995803833
