Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,69.4634913284037,69.94432426810224,69.00841636035224,69.57511138916016,1011600,0.0,0,0.0017310753230319609,1.174786735865515,68.28587207794189,73.84918678625203,62.722557369631744,69.54935766720948,64.4748334966884,,,66.67292785644531
2017-03-15,70.03019714355469,70.63124496161123,69.44632567648009,70.03019714355469,1325400,0.0,0,0.006540927428043464,1.1824709306482395,68.85557594299317,72.23578030747204,65.4753715785143,69.68674226499422,64.4748334966884,,,66.5097885131836
2017-03-16,70.01301228905426,70.3221210316789,69.79835380394587,70.11605072021484,942500,0.0,0,0.001225950806395204,1.1839205818392067,69.1354907989502,71.89694693369415,66.37403466420625,69.68674226499422,64.4748334966884,,,67.29972076416016
2017-03-17,70.5539578012664,70.57971577444111,69.81553199958812,70.2706069946289,1823700,0.0,0,0.002204292352842252,1.1865302889241274,69.41325798034669,71.31686007052828,67.50965589016509,69.68674226499422,64.4748334966884,,,67.4886245727539
2017-03-20,69.12003768092482,69.12862585524954,67.36842351756617,68.31291961669922,1939700,0.0,0,-0.0278592638039874,1.1534744285935687,69.48967628479004,71.05420148158126,67.92515108799881,68.9998342395887,64.4748334966884,,,67.28253936767578
2017-03-21,68.31290979105896,68.63060668680215,67.29113992254035,67.48003387451172,1896400,0.0,0,-0.012192214106215737,1.139411021394111,69.49611473083496,71.0256813016753,67.96654815999462,68.9611924420758,64.4748334966884,,,67.3941879272461
2017-03-22,67.66035035783584,69.46348014219166,67.48861965641463,69.32609558105469,1995800,0.0,0,0.02735715441364439,1.170582064646998,69.55192565917969,70.96554472937274,68.13830658898664,68.9611924420758,64.4748334966884,,,67.85783386230469
2017-03-23,69.30033637444016,69.49782503982927,68.67353734031536,68.7593994140625,1073100,0.0,0,-0.008174355734913985,1.1610133104336633,69.55321311950684,70.96386048408452,68.14256575492915,68.9611924420758,66.19209771071351,,,66.95629119873047
2017-03-24,68.69070374861464,69.46347547595775,68.34724891970036,68.836669921875,1388200,0.0,0,0.0011237810171549345,1.1623180351525928,69.51543235778809,70.96030475802112,68.07055995755505,68.9611924420758,67.65177936176684,,,64.86981201171875
2017-03-27,68.7679997709023,69.25742748139831,68.15837036509775,68.65637969970703,1499600,0.0,0,-0.0026191014523594403,1.159273806298621,69.45361137390137,70.93436073022,67.97286201758273,68.9611924420758,67.65177936176684,,,57.56281280517578
2017-03-28,68.39020326261421,69.42914967503549,68.21847252242603,69.12004089355469,1358300,0.0,0,0.006753359205301068,1.1671027987298521,69.395654296875,70.83222213729778,67.95908645645221,68.93542784849073,68.58769540964607,,,59.92405700683594
2017-03-29,69.33468155652757,70.16755741717022,69.12002309969621,69.9958267211914,1943200,0.0,0,0.01267050505634737,1.1818905806424358,69.37204055786133,70.75108209106071,67.99299902466194,68.93542784849073,69.1329194789547,,,59.70082092285156
2017-03-30,69.90138732727122,69.97866123207338,68.21845915742703,68.33008575439453,1249400,0.0,0,-0.02379771830443378,1.1537642815376434,69.31365356445312,70.76426795017487,67.86303917873137,68.72934866985528,69.1329194789547,,,60.11296463012695
2017-03-31,68.17552895459723,68.60484587931023,67.96945866497477,68.0553207397461,1255700,0.0,0,-0.004021142540872158,1.1491248309030135,69.21104621887207,70.71252791277965,67.70956452496449,68.72934866985528,69.1329194789547,,,59.61494445800781
2017-04-03,68.20987698273453,68.42453545103281,67.39417087268713,67.59165954589844,1434200,0.0,0,-0.006813004314839222,1.1412958384717824,69.09942245483398,70.7298481811493,67.46899672851868,68.78086414492867,69.1329194789547,,,60.11296463012695
2017-04-04,67.34265708631074,67.72045809885014,66.85323602500142,67.18810272216797,1873200,0.0,0,-0.005970512137765005,1.1344817178154059,68.96332931518555,70.74915805062236,67.17750057974874,68.51039672108581,68.91396753018523,,,60.23316955566406
2017-04-05,67.29114034881549,67.62600704200224,66.19208346638615,66.38957214355469,1726900,0.0,0,-0.011884999668993701,1.1209984029746904,68.8298110961914,70.94039322264248,66.71922896974033,68.17982044177819,68.58339125087761,,,60.04427719116211
2017-04-06,64.63795967271143,66.20926129963485,64.40613139947436,66.15774536132812,2304100,0.0,0,-0.0034919155936911084,1.1170839711708402,68.6649543762207,71.05436392707408,66.27554482536733,67.28684440832228,67.5186881805428,,,60.1988410949707
2017-04-07,66.2607773890983,66.52695835628955,64.97282652163742,65.24758911132812,1732700,0.0,0,-0.013757364992248111,1.101715839252453,68.44471435546875,71.21549717835337,65.67393153258412,67.28684440832228,67.5186881805428,,,60.11296463012695
2017-04-10,65.21326289902329,65.84006872846028,64.9041540722953,65.79713439941406,1400100,0.0,0,0.008422461206164744,1.1109949981687741,68.26182708740234,71.22036459294749,65.30328958185719,67.28684440832228,67.5186881805428,,,59.77607345581055
2017-04-11,65.93451462787006,66.43252398791597,65.59105967091224,65.98603057861328,1384800,0.0,0,0.0028708876294298857,1.1141845399653754,68.082373046875,71.1354353465361,65.02931074721391,67.19239631577386,67.5186881805428,,,59.836544036865234
2017-04-12,66.22643161199707,66.95627568160467,65.7885330312608,66.2779541015625,1130700,0.0,0,0.0044240200598433255,1.1191137147205494,67.89476089477539,70.90641467284077,64.88310711671001,66.5054886393923,67.5186881805428,,,60.190696716308594
2017-04-13,66.05468583396305,66.32086016466597,65.55667675322132,65.69406127929688,691100,0.0,0,-0.008809759295992814,1.1092545922690171,67.6736614227295,70.64922332534162,64.69809952011737,66.41533342525358,67.5186881805428,,,60.52759552001953
2017-04-17,65.59962700135301,66.17491010471153,65.59103882867198,66.14056396484375,669400,0.0,0,0.00679669785749093,1.1167938605797039,67.46715927124023,70.25878265002943,64.67553589245104,66.06329474916225,67.5186881805428,,,70.57377624511719
2017-04-18,66.20926805021182,67.5058072202641,65.89157111292927,66.83606719970703,1106500,0.0,0,0.010515532272040717,1.1285375424618467,67.39331665039063,70.16946696657614,64.61716633420512,66.0160692207383,67.5186881805428,,,71.29939270019531
2017-04-19,66.82748506686666,67.10224768185012,65.96026290203929,66.12340545654297,830100,0.0,0,-0.01066283180658456,1.1165041364591597,67.32548522949219,70.15620069522305,64.49476976376133,65.95596930986923,67.5186881805428,,,71.88678741455078
2017-04-20,66.43251139739694,67.11941463026986,66.10622630223939,66.67292785644531,1074400,0.0,0,0.008310558055929063,1.1257829089048885,67.19282684326171,69.87957830451536,64.50607538200806,66.2049806462797,67.5186881805428,67.01209558194894,,70.97978973388672
2017-04-21,66.42392642379495,66.84465524739954,66.39816845206411,66.5097885131836,830700,0.0,0,-0.0024468603450710225,1.1230282753479304,67.08034629821778,69.6814226976745,64.47926989876105,66.2049806462797,67.49292358695774,67.08078788084131,,69.95184326171875
2017-04-24,66.99920021808161,67.60882948322855,66.77595357634188,67.29972076416016,972300,0.0,0,0.011876932232613768,1.1363664060695469,67.00349884033203,69.47893006836726,64.5280676122968,66.58275311822493,67.49292358695774,67.08078788084131,,69.07938385009766
2017-04-25,67.5659050317372,67.81490965379484,66.71585273720551,67.4886245727539,944600,0.0,0,0.0028069033043351954,1.139556076689679,66.94511108398437,69.31348055248287,64.57674161548587,66.68579320350808,67.28684440832228,67.08078788084131,,68.53516387939453
2017-04-26,67.60881782560787,67.7891301221642,66.99060049406879,67.28253936767578,746800,0.0,0,-0.003053628761628735,1.1360762954784107,66.85323600769043,69.00768261989019,64.69878939549066,66.68579320350808,67.28684440832228,66.73733386813855,,69.36444091796875
2017-04-27,67.17094778034019,67.5659186758563,66.81890465883293,67.3941879272461,754400,0.0,0,0.0016593987179971403,1.1379614990266744,66.72315406799316,68.34660170641274,65.09970642957359,66.70297424123342,67.28684440832228,66.7180129693821,,69.1916732788086
2017-04-28,67.47145124021154,68.00380004835262,66.95627222713516,67.85783386230469,1179200,0.0,0,0.006879613054453726,1.145790233810844,66.69954147338868,68.23952412895069,65.15955881782666,66.94768558064095,67.28684440832228,66.7180129693821,,68.49198913574219
2017-05-01,67.7805791633802,67.99523769222206,66.71586814370652,66.95629119873047,971600,0.0,0,-0.013285756592283926,1.1305675436586171,66.64458999633788,68.05916133373118,65.23001865894459,66.98203147519595,67.28684440832228,67.57664507639466,,70.25414276123047
2017-05-02,66.71587017528674,66.80173883012503,64.47483454186677,64.86981201171875,2120600,0.0,0,-0.03116180943802449,1.0953370133063118,66.50849761962891,68.05175015479183,64.96524508446599,66.23931729510969,67.28684440832228,68.30648590192132,,69.7531509399414
2017-05-03,58.73914351172583,60.10436815833998,57.09914975042298,57.56281280517578,5688000,0.0,0,-0.11264098014070023,0.9719571785431017,66.0272331237793,70.21434534430635,61.84012090325224,62.5514748993878,63.6333535837966,68.30648590192132,,68.29330444335938
2017-05-04,57.98354267712608,60.07861136142976,57.98354267712608,59.92405700683594,3930300,0.0,0,0.04102030610720675,1.0118271595300368,65.70395736694336,70.66521377266139,60.742700961225324,62.5514748993878,63.6333535837966,68.76156162906841,,67.35173797607422
2017-05-05,59.89830962506675,60.41348871447231,59.25433412559542,59.70082092285156,2208300,0.0,0,-0.0037253165946176114,1.0080577830217547,65.38111114501953,70.98801577847938,59.77420651155968,62.5514748993878,63.53890549124818,69.03417366372273,,67.10986328125
2017-05-08,59.46898916809416,60.42207337597126,59.2715004773603,60.11296463012695,1537900,0.0,0,0.006903484757906142,1.015016894561934,65.12437992095947,71.18892308811623,59.05983675380271,62.5514748993878,62.85199781486661,68.931134074405,,67.27400207519531
2017-05-09,60.164469560979846,60.43064394030369,59.26290145877412,59.61494445800781,1670700,0.0,0,-0.008284738162282368,1.0066077453601954,64.81527042388916,71.32971815553998,58.30082269223834,62.5514748993878,62.761842600727896,68.931134074405,,66.80753326416016
2017-05-10,59.69222927831504,60.533693431081694,59.29725844770446,60.11296463012695,1507300,0.0,0,0.00835394843770998,1.015016894561934,64.52161712646485,71.32477346077712,57.71846079215256,62.5514748993878,62.5514748993878,68.95689181194169,,66.4620132446289
2017-05-11,59.94981879570344,60.59379422241933,59.71799052446272,60.23316955566406,1011000,0.0,0,0.0019996505957862176,1.017046573699878,64.21937789916993,71.21996834738965,57.2187874509502,62.54719372132252,62.5514748993878,68.71218212563552,,67.20489501953125
2017-05-12,60.23317772341786,60.602390613502,59.63212997979887,60.04427719116211,878300,0.0,0,-0.0031360190057305726,1.013857096315042,63.936888694763184,71.13204893563362,56.74172845389275,61.95044429027401,62.5514748993878,68.3816058463279,,65.87461853027344
2017-05-15,60.19025291918541,60.40491145780651,59.92407842757004,60.1988410949707,836700,0.0,0,0.002574165449881427,1.0164669322234932,63.63980255126953,70.93752475602957,56.3420803465095,58.85077018196249,62.5514748993878,67.40276629443254,,65.41680145263672
2017-05-16,60.104376456393176,60.47358931665959,59.66647130797088,60.11296463012695,750400,0.0,0,-0.001426546811894136,1.015016894561934,63.303647422790526,70.60084974524521,56.006445100335846,59.29296664531404,62.5514748993878,67.40276629443254,,65.2526626586914
2017-05-17,59.283698526183215,60.68308302688965,58.29894866692856,59.77607345581055,1035700,0.42,0,-0.005604301441282877,1.009328433916814,62.986280822753905,70.31773703841785,55.654824607089964,59.49101584690911,62.5514748993878,67.40276629443254,,65.40816497802734
2017-05-18,58.22985200125307,60.13888497292879,58.22985200125307,59.836544036865234,1318000,0.0,0,0.0010116184881128198,1.0103494892211422,62.6444616317749,69.89260836070329,55.396314902846505,59.45646751407136,62.5514748993878,67.35554224815833,,64.32838439941406
2017-05-19,60.156143286854864,60.6830715528369,59.91427587107153,60.190696716308594,1316100,0.0,0,0.005918668685563899,1.016329413104471,62.328507041931154,69.42276266426482,55.234251419597484,59.45646751407136,62.5514748993878,67.01208840996755,,64.19881439208984
2017-05-22,60.44985523228082,60.98541701108705,60.01794717045953,60.52759552001953,1418300,0.0,0,0.005597190630618698,1.0220180025731214,61.989900779724124,68.73703953367368,55.242762025774574,59.60763450617006,62.5514748993878,66.96701080289819,,63.94831848144531
2017-05-23,60.66581062109452,71.17845149943804,60.16479567647287,70.57377624511719,9038800,0.0,0,0.16597686788623345,1.1916493495635525,62.144158363342285,69.50705009574202,54.78126663094255,64.70415175034556,64.13880062493051,66.79099146485252,,63.5682258605957
2017-05-24,66.9889515405671,71.6621939365515,66.79027090709879,71.29939270019531,6776700,0.0,0,0.010281672509033779,1.203901497921368,62.34500102996826,70.44795344753939,54.24204861239713,64.94602296890228,64.38067184348725,66.76737870064055,,64.440673828125
2017-05-25,70.76382368408724,72.26686866308826,70.34919558604165,71.88678741455078,2995500,0.0,0,0.008238425211072764,1.2138197503734918,62.569631004333495,71.44136120219079,53.6979008064762,65.24836033217066,64.68300920675563,66.73732874520601,,65.53772735595703
2017-05-26,72.3446211838867,72.3446211838867,70.27146057217972,70.97978973388672,1946900,0.0,0,-0.012617028988006651,1.1985049513968145,62.725728797912595,72.06681192737031,53.38464566845488,65.28723659256988,64.72188546715483,66.86183441341124,64.4748334966884,66.59158325195312
2017-05-30,70.79837950138534,71.37713481080567,69.85682294639362,69.95184326171875,1497700,0.0,0,-0.014482241720099265,1.18114791298795,62.87550640106201,72.57623181076708,53.17478099135694,65.28723659256988,64.72188546715483,66.84895211661872,64.4748334966884,65.14037322998047
2017-05-31,70.15051411265992,70.15051411265992,68.58700887057837,69.07938385009766,1892200,0.0,0,-0.012472286232070529,1.1664162981347517,63.085984992980954,73.13101646530362,53.0409535206583,65.28723659256988,64.72188546715483,67.03783835259134,64.4748334966884,66.37564086914062
2017-06-01,69.45081339571662,69.9345482863364,68.44015017478874,68.53516387939453,1642800,0.0,0,-0.007878182177827209,1.1572270580428592,63.634602546691895,73.61064379073369,53.6585613026501,66.12944852747911,64.72188546715483,66.98631880591518,64.4748334966884,66.05602264404297
2017-06-02,68.48334473609702,70.02093646048354,68.48334473609702,69.36444091796875,1234400,0.0,0,0.012100022698326773,1.1712295317122956,64.10662174224854,74.22960310446403,53.98364038003304,66.18128417717311,64.72188546715483,66.98631880591518,64.4748334966884,65.22676849365234
2017-06-05,69.26942016041687,69.74451509542234,68.63019145526185,69.1916732788086,1225200,0.0,0,-0.0024907234437955283,1.1683123228595942,64.58116436004639,74.72352978225715,54.43879893783563,66.25470843017979,64.72188546715483,66.99490932477785,64.4748334966884,66.31517028808594
2017-06-06,68.99300412694681,68.99300412694681,68.1378213208026,68.49198913574219,1124300,0.0,0,-0.010112259321248374,1.156498045682628,65.00011558532715,75.06060925209148,54.939621918562814,69.56744604549274,64.72188546715483,67.11726499448162,64.4748334966884,67.697265625
2017-06-07,69.10526613012316,70.2800561815666,68.50059768764127,70.25414276123047,1594000,0.0,0,0.02572787924140907,1.1862522877448762,65.53207550048828,75.52142520949546,55.54272579148109,70.24122125234464,64.72188546715483,67.13443794175912,66.19209771071351,67.70590209960938
2017-06-08,70.13323213758045,70.59969362821184,69.15711571462452,69.7531509399414,1006000,0.0,0,-0.007131135639812158,1.1777929617779301,66.014084815979,75.83816025044324,56.19000938151477,70.24122125234464,64.72188546715483,66.76308085171598,67.65177936176684,67.97369384765625
2017-06-09,70.12459710037953,70.36646457405506,67.81820950303798,68.29330444335938,1779100,0.0,0,-0.020928753424185542,1.1531432232961387,66.41709156036377,75.91177768039806,56.922405440329484,69.59767215692182,65.1640819305064,63.092414241592195,64.03692439289603,67.54178619384766
2017-06-12,67.49858512179642,68.45742145745406,66.9457433811065,67.35173797607422,1768000,0.0,0,-0.013787097797648196,1.1372447249018596,66.78246459960937,75.81431829419321,57.75061090502553,68.77271850465917,65.28723659256988,63.092414241592195,64.03692439289603,67.97369384765625
2017-06-13,67.68861838620086,67.73181181986875,66.53974159071859,67.10986328125,1563300,0.0,0,-0.0035912168281410084,1.1331606325080774,67.12801570892334,75.63386560134816,58.62216581649852,68.56971760946521,65.28723659256988,63.045190195317986,64.03692439289603,68.74248504638672
2017-06-14,66.9457542976328,67.57634301208086,66.71252682759527,67.27400207519531,1301600,0.0,0,0.002445822207347126,1.1359321419475572,67.48606758117675,75.35279743770515,59.61933772464836,68.56971760946521,65.28723659256988,62.7017363571272,64.03692439289603,68.78569030761719
2017-06-15,66.60021924778678,67.23080789351441,65.88325031110307,66.80753326416016,1367500,0.0,0,-0.006933864444600202,1.1280557424570286,67.83764057159424,74.8704030921119,60.80487805107657,68.24147196965745,65.28723659256988,62.656658750057844,64.03692439289603,69.21759033203125
2017-06-16,66.22014578963005,67.03212844706995,66.03873860798704,66.4620132446289,1713500,0.0,0,-0.0051718721325190176,1.122221582398687,68.16891403198242,74.2067045364304,62.131123527534456,68.24147196965745,65.28723659256988,62.5514748993878,64.03692439289603,69.61492156982422
2017-06-19,66.78162038668609,67.81820365788958,66.34107892205857,67.20489501953125,1368500,0.0,0,0.011177539449008123,1.1347652584064767,68.51962394714356,73.34411201371367,63.69513588057344,68.24147196965745,65.28723659256988,62.549334310355164,64.03692439289603,68.85478210449219
2017-06-20,66.8939218057992,67.19625612684625,65.70185135367946,65.87461853027344,1863100,0.0,0,-0.019794339219951218,1.1123033299465632,68.78697509765625,72.17619715613928,65.39775303917322,68.15077249094566,65.28723659256988,62.2509595948309,64.03692439289603,68.44879150390625
2017-06-21,65.7623226483147,66.38427134516603,65.3131411396967,65.41680145263672,1403000,0.0,0,-0.006949825104889618,1.1045730163398484,68.52912635803223,72.11645562255254,64.94179709351192,67.83980285687588,65.28723659256988,60.701122540675144,63.865197356017106,68.9757080078125
2017-06-22,65.52908352027703,65.61546380382381,64.91577493958371,65.2526626586914,889600,0.0,0,-0.0025091228904573493,1.1018015069003686,68.22678985595704,71.84869108447988,64.60488862743419,66.68659819851888,65.28723659256988,60.92222077235092,63.865197356017106,67.71454620361328
2017-06-23,65.39952497055047,65.84007308634459,64.73438938351559,65.40816497802734,1229300,0.0,0,0.0023830800614115244,1.104427188103096,67.90285873413086,71.3075211648037,64.49819630345802,66.27629652070259,65.28723659256988,61.02124537314845,63.865197356017106,67.42948150634766
2017-06-26,65.40815449718751,65.6241085167422,64.27655754364692,64.32838439941406,826200,0.0,0,-0.016508345387399426,1.0861949226266558,67.57028846740722,71.00737870939172,64.13319822542273,66.04738060076825,66.12944852747911,61.00397120672958,63.865197356017106,66.92848205566406
2017-06-27,64.19881439208984,65.22675769370014,64.10379409074466,64.19881439208984,834400,0.0,0,-0.002014196509580013,1.0840071126047777,67.28263702392579,70.83657408018938,63.728699967662195,65.96099887431711,66.18128417717311,61.00397120672958,63.865197356017106,65.61547088623047
2017-06-28,64.61346071107312,64.88988165847299,63.56823720737227,63.94831848144531,875600,0.0,0,-0.0039018775193361277,1.0797774496213046,67.02608375549316,70.76231954383545,63.289847967150884,65.69322043263092,66.25470843017979,61.07955470277893,63.865197356017106,65.94371032714844
2017-06-29,63.991500509494514,64.3715751253299,63.06721751375896,63.5682258605957,880000,0.0,0,-0.0059437469174407065,1.073359525733596,66.77773685455323,70.7359102925545,62.81956341655196,65.44271058582427,67.70591934882283,64.42147618763804,64.13880062493051,66.73843383789062
2017-06-30,64.01740582327908,64.63935441266514,62.94627580288821,64.440673828125,1268100,0.0,0,0.01372459205393839,1.0880909473514984,66.53154850006104,70.42686902719956,62.63622797292251,65.07126596486722,67.64544849338745,64.66334740619476,64.38067184348725,66.49655151367188
2017-07-03,64.74301156585892,65.83142165525905,64.50978412761282,65.53772735595703,617100,0.0,0,0.01702424047827411,1.1066148693014433,66.34885120391846,70.06469561876185,62.63300678907507,64.66527357402711,67.64544849338745,64.96568476946314,64.68300920675563,66.45337677001953
2017-07-05,65.37360591821567,67.09259819622261,65.37360591821567,66.59158325195312,1183900,0.0,0,0.016080140989208402,1.124409392420565,66.253830909729,69.83911155597112,62.66855026348689,65.01943699955541,67.16170530684694,65.00456102986236,64.72188546715483,67.34308624267578
2017-07-06,66.09056959222598,66.43609733951351,64.83803233210786,65.14037322998047,1260000,0.0,0,-0.021792694378235722,1.0999054821755259,65.9981424331665,69.09733655069851,62.8989483156345,65.01943699955541,66.77298471555002,65.00456102986236,64.72188546715483,66.7470474243164
2017-07-07,65.52046458337108,66.74708213918522,65.10583645286263,66.37564086914062,789500,0.0,0,0.018963164899270746,1.1207631712076322,65.82926692962647,68.41143715646231,63.247096702790635,65.01943699955541,66.77298471555002,65.00456102986236,64.72188546715483,66.7038803100586
2017-07-10,66.55703759728142,66.94575223214909,65.91780889540026,66.05602264404297,697200,0.0,0,-0.004815293998106651,1.1153663670360172,65.71740283966065,68.04115142914077,63.39365425018054,65.01943699955541,66.77298471555002,65.42566699731697,64.72188546715483,66.65205383300781
2017-07-11,65.67595005497155,66.04739131526047,65.12310816855016,65.22676849365234,827800,0.0,0,-0.01255380080722146,1.1013642798371728,65.61115436553955,67.81632357194303,63.405985159136065,65.01943699955541,66.77298471555002,65.45158482216397,64.72188546715483,66.65205383300781
2017-07-12,65.60684123016931,66.42747061788897,65.0539993601073,66.31517028808594,1343900,0.0,0,0.016686428280430876,1.119742115903304,65.57141971588135,67.69331888217435,63.44952054958834,65.01943699955541,66.77298471555002,65.48829694866731,64.72188546715483,65.26132202148438
2017-07-13,66.64340899866008,67.95640648352061,66.10784067975474,67.697265625,938700,0.0,0,0.020841314753622386,1.143079013783732,65.59258289337158,67.78991756630477,63.39524822043841,65.45134114320442,66.77298471555002,67.14466575632379,64.72188546715483,65.13964080810547
2017-07-14,67.87866927015625,68.03415642845161,67.2739940588327,67.70590209960938,901300,0.0,0,0.00012757494013437842,1.1432248420204842,65.63750133514404,67.96659341913441,63.30840925115367,66.27197027803221,66.77298471555002,67.48155335974974,64.72188546715483,65.26130676269531
2017-07-17,67.80956667289765,68.16373445203061,67.40357203453317,67.97369384765625,790100,0.0,0,0.003955220146877325,1.1477465479480544,65.71308536529541,68.23650058112165,63.18967014946918,66.50088339206923,66.65637018847164,67.48155335974974,64.72188546715483,66.06956481933594
2017-07-18,67.55041961017645,67.97369426447639,67.31719215181036,67.54178619384766,800900,0.0,0,-0.006354041238020636,1.1404537190515966,65.72992992401123,68.29754678823252,63.162313059789945,66.50088339206923,65.70184863017113,67.38087704371411,64.72188546715483,65.60026550292969
2017-07-19,67.70590636404052,68.50062221782368,67.09259769835586,67.97369384765625,703200,0.0,0,0.0063946732555901775,1.1477465479480542,65.83488368988037,68.58475608762113,63.08501129213962,66.77731078896548,65.72344901035595,67.02997754861453,64.72188546715483,65.59156799316406
2017-07-20,67.96504925836298,69.00162591546552,66.61749828605096,68.74248504638672,1615800,0.0,0,0.01131012830424516,1.1607277086661012,66.00116786956787,69.02176113845084,62.98057460068489,67.02781263778641,65.97395085917687,66.92847710101755,64.72188546715483,65.64370727539062
2017-07-21,68.70795000320321,69.05347784485461,67.42086554820705,68.78569030761719,904500,0.0,0,0.000628508864660926,1.1614572363204554,66.17781925201416,69.41080625391902,62.94483225010929,67.05373860248096,65.9998768238714,66.92847710101755,64.72188546715483,64.81807708740234
2017-07-24,68.76840880392048,69.53720470133723,68.63019504733585,69.21759033203125,806500,0.0,0,0.00627892258524354,1.1687499363933824,66.36829051971435,69.84017781775776,62.89640322167094,67.29560203072226,66.24174025211272,66.76435428111367,64.72188546715483,64.48780059814453
