Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664,4479900,0,0,-0.015136022961056983,1.0465333492338633,69.64400024414063,72.19737062092199,67.09062986735927,69.1099967956543,69.43499755859375,66.78250122070312,,74.62999725341797
2017-05-05,67.2699966430664,67.33999633789062,65.87000274658203,66.9000015258789,1637300,0,0,-0.0017904375290641594,1.0446595966499779,69.52450027465821,72.34567166339048,66.70332888592594,68.81999969482422,69.14500045776367,66.73250007629395,,74.6500015258789
2017-05-08,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789,1592300,0,0,-0.018684603460232596,1.0251405463356464,69.24050025939941,72.40419485727678,66.07680566152204,68.52000045776367,68.90499877929688,67.09749984741211,,72.12999725341797
2017-05-09,65.80999755859375,66.88999938964844,65.6500015258789,66.16000366210938,1797700,0,0,0.007768501513734538,1.0331043522216456,69.01650047302246,72.38231740685714,65.65068353918778,68.52000045776367,68.90499877929688,67.09749984741211,,71.68000030517578
2017-05-10,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734,1102500,0,0,0.00952232797077035,1.0429419106915303,68.84600067138672,72.30002504462841,65.39197629814502,67.86999893188477,68.90499877929688,67.25,,71.72000122070312
2017-05-11,66.51000213623047,67.06999969482422,65.83999633789062,67.0199966430664,1507800,0,0,0.0034435652700461894,1.0465333492338633,68.75900039672851,72.30474994750297,65.21325084595405,67.68500137329102,68.90499877929688,67.59499931335449,,72.45999908447266
2017-05-12,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781,1743000,0,0,0.011638413126839442,1.058713336703262,68.72500038146973,72.29401645636663,65.15598430657282,67.68500137329102,68.90499877929688,67.67500114440918,,70.86000061035156
2017-05-15,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734,4529800,0,0,0.05516220789716564,1.1171143018859893,68.84850044250489,72.62399097720842,65.07300990780135,68.75899887084961,68.90499877929688,67.67500114440918,,71.18000030517578
2017-05-16,71.7300033569336,74.91999816894531,71.66500091552734,74.83999633789062,3182700,0,0,0.04612797567978566,1.168644523234927,69.11350021362304,73.71044213344965,64.51655829379644,70.15499877929688,70.15499877929688,68.91750144958496,66.51500129699707,70.48999786376953
2017-05-17,73.77999877929688,74.58999633789062,72.5,72.54000091552734,2765300,0,0,-0.030732169092836048,1.1327295421374544,69.24100036621094,74.06642202013336,64.41557871228852,70.15499877929688,70.15499877929688,69.17249870300293,66.76999855041504,69.94000244140625
2017-05-18,72.16000366210938,75.9800033569336,71.75,75.55000305175781,3399400,0,0,0.04149437687126034,1.179731448652116,69.46700057983398,74.98776994412356,63.9462312155444,70.68500137329102,70.68500137329102,69.17249870300293,66.76999855041504,66.41000366210938
2017-05-19,76.08999633789062,76.49500274658203,75.23999786376953,75.51000213623047,2091000,0,0,-0.0005294627916816452,1.179106824745878,69.73450050354003,75.8562618877003,63.612739119379775,71.07250213623047,70.94250106811523,69.17249870300293,66.76999855041504,64.48999786376953
2017-05-22,75.77999877929688,78.83000183105469,75.74500274658203,78.06999969482422,2953900,0,0,0.03390276104051959,1.2190818016664833,70.09100036621093,77.21254759388856,62.96945313853331,72.28499984741211,72.11000061035156,69.17249870300293,66.76999855041504,65.94999694824219
2017-05-23,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781,1858100,0,0,0.006148371446265344,1.2265771694065113,70.45300064086913,78.47507568121472,62.43092560052356,72.33499908447266,72.11000061035156,69.1875,66.76999855041504,64.29000091552734
2017-05-24,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844,1745400,0,0,-0.0020369657020120613,1.2240786737815592,70.82400054931641,79.56929480724231,62.0787062913905,73.01849746704102,72.29499816894531,69.43624877929688,66.76999855041504,63.31999969482422
2017-05-25,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469,1907900,0,0,0.005612992024903063,1.230949417615349,71.20950050354004,80.63399284390123,61.78500816317886,73.29299926757812,72.35799789428711,69.43624877929688,67.86499977111816,63.0
2017-05-26,78.86000061035156,78.87999725341797,77.76000213623047,77.83999633789062,1349500,0,0,-0.012558739948856035,1.215490243989322,71.70000038146972,81.43103998534639,61.96896077759306,75.49549865722656,72.35799789428711,69.43624877929688,67.86499977111816,65.0199966430664
2017-05-30,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789,1878700,0,0,0.010406028084484875,1.2281386696046923,72.20200042724609,82.27720840053716,62.12679245395502,75.53799819946289,72.35799789428711,69.43624877929688,68.29999923706055,64.01000213623047
2017-05-31,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219,1409200,0,0,-0.008900248748328288,1.2172079299477696,72.68250045776367,82.89233615757615,62.47266475795117,75.54449844360352,72.36449813842773,69.24374961853027,68.29999923706055,65.86000061035156
2017-06-01,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,1285700,0,0,0.014239905757643445,1.234540856157682,73.23300018310547,83.57223745503632,62.89376291117463,77.28949737548828,72.36449813842773,69.27374839782715,68.29999923706055,65.0
2017-06-02,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,1573400,0,0,-0.0013913561061020818,1.2328231701992345,73.82950019836426,84.04050256635861,63.61849783036991,77.54199981689453,72.36449813842773,69.27374839782715,68.29999923706055,65.93000030517578
2017-06-05,78.69000244140625,79.08999633789062,77.0199966430664,77.30000305175781,1444000,0,0,-0.02089922685577905,1.20705811909218,74.3495002746582,84.14223497128155,64.55676557803484,77.8494987487793,72.36449813842773,69.37499809265137,68.29999923706055,67.47000122070312
2017-06-06,77.08999633789062,78.20999908447266,76.33999633789062,77.5,1070900,0,0,0.0025872825400572452,1.2101811194885417,74.94200019836425,83.9521588774391,65.9318415192894,77.83949661254883,72.36449813842773,69.49249839782715,68.29999923706055,67.37000274658203
2017-06-07,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531,1133200,0,0,0.002193524760584653,1.2128356817389319,75.51749992370605,83.62643282388713,67.40856702352498,77.83949661254883,72.36449813842773,69.49249839782715,68.29999923706055,67.31999969482422
2017-06-08,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469,1445300,0,0,0.005278790675616429,1.2192379874267503,76.08199996948242,83.18081955265154,68.98318038631331,77.83949661254883,72.36449813842773,69.41499900817871,68.29999923706055,67.0
2017-06-09,77.77999877929688,78.98999786376953,73.38999938964844,75.2699966430664,2088000,0,0,-0.0359887951087452,1.17535908130845,76.49449996948242,82.25945414999046,70.72954578897438,76.36449813842773,72.36449813842773,69.63749885559082,68.29999923706055,66.9800033569336
2017-06-12,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797,2174400,0,0,-0.008502715799010074,1.1653653370782986,76.83599967956543,81.09999078700969,72.57200857212118,75.26949691772461,72.36449813842773,69.27249717712402,68.29999923706055,67.63999938964844
2017-06-13,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789,1147300,0,0,0.00026804600290963876,1.165677708598832,76.991499710083,80.64924360399505,73.33375581617096,75.15499877929688,72.36449813842773,68.98250007629395,68.29999923706055,68.72000122070312
2017-06-14,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797,2132500,0,0,-0.033757591707313295,1.126327236449636,76.85599975585937,80.99695433234623,72.71504517937251,74.99499893188477,72.49449920654297,68.71249961853027,68.29999923706055,69.29000091552734
2017-06-15,70.75,72.30000305175781,70.27999877929688,71.68000030517578,2756000,0,0,-0.006238693544673102,1.119300425990408,76.8129997253418,81.14780371604441,72.47819573463919,74.68499755859375,72.53949737548828,68.71249961853027,68.29999923706055,69.16999816894531
2017-06-16,72.05000305175781,72.33000183105469,71.2300033569336,71.72000122070312,1685100,0,0,0.0005580484843337175,1.119925049896646,76.62149963378906,81.47579923986343,71.76720002771468,74.6349983215332,72.58949661254883,68.38749885559082,68.60499954223633,69.29499816894531
2017-06-19,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266,1734400,0,0,0.0103178729946245,1.131480294324978,76.46899948120117,81.6383249387928,71.29967402360953,74.6349983215332,73.08799743652344,68.29500007629395,68.60499954223633,69.54000091552734
2017-06-20,72.25,72.51000213623047,70.77999877929688,70.86000061035156,1044900,0,0,-0.022081127440477077,1.1064959337495996,76.10849952697754,81.76881735723404,70.44818169672104,74.6349983215332,73.29949951171875,68.29500007629395,68.60499954223633,69.0999984741211
2017-06-21,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578,1316500,0,0,0.004515942591982958,1.1114928058646754,75.73999938964843,81.67262498944147,69.80737378985539,74.6349983215332,74.80949783325195,68.83199882507324,68.60499954223633,69.0
2017-06-22,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953,1089000,0,0,-0.009693768452485929,1.1007182519680192,75.34499931335449,81.56738543443852,69.12261319227046,72.85749816894531,74.33199691772461,70.15499877929688,69.85499954223633,68.55999755859375
2017-06-23,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625,2683700,0,0,-0.007802460477105089,1.0921299413106105,74.90049934387207,81.33246930010262,68.46852938764152,72.85749816894531,74.33199691772461,70.15499877929688,69.85499954223633,68.06999969482422
2017-06-26,69.94999694824219,70.41999816894531,66.11000061035156,66.41000366210938,3320600,0,0,-0.050471813784310426,1.0370081622845115,74.32899971008301,81.60072442654503,67.057274993621,70.70999908447266,72.7244987487793,70.68500137329102,70.38500213623047,66.86000061035156
2017-06-27,66.08000183105469,66.33999633789062,64.0999984741211,64.48999786376953,2499400,0,0,-0.02891139425482847,1.0070268104592288,73.62099952697754,81.78488510025105,65.45711395370404,68.46500015258789,71.71949768066406,71.00750160217285,70.64250183105469,66.88999938964844
2017-06-28,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219,2362500,0,0,0.0226391554168881,1.0298250469301884,73.02099952697753,81.58265138915016,64.45934766480491,68.31800079345703,71.5724983215332,72.19750022888184,71.81000137329102,66.62000274658203
2017-06-29,65.56999969482422,65.75,63.02999877929688,64.29000091552734,1957500,0,0,-0.025170524784369763,1.0039038100628674,72.28249969482422,81.17832432366652,63.38667506598193,67.93000030517578,71.18449783325195,72.22249984741211,71.81000137329102,68.80000305175781
2017-06-30,64.44999694824219,64.80000305175781,63.060001373291016,63.31999969482422,1584900,0,0,-0.015087901802609105,0.9887570079573738,71.50099983215333,80.66171483158665,62.34028483272,67.77000045776367,71.18449783325195,72.65674781799316,71.99499893188477,69.16000366210938
2017-07-03,63.4900016784668,63.95000076293945,62.68000030517578,63.0,807200,0,0,-0.00505369071962225,0.9837601358422982,70.78599967956544,80.25509267814496,61.31690668098591,67.43000030517578,71.0094985961914,72.82549858093262,72.05799865722656,69.05999755859375
2017-07-05,63.43000030517578,65.33999633789062,63.36000061035156,65.0199966430664,2265800,0,0,0.03206343877883189,1.0153028687309331,70.16199951171875,79.41927023574503,60.904728787692456,66.9000015258789,71.0094985961914,73.92674827575684,72.05799865722656,67.7699966430664
2017-07-06,64.08000183105469,65.08000183105469,63.59000015258789,64.01000213623047,1964400,0,0,-0.01553359826178402,0.9995315618540299,69.478999710083,78.42693405606714,60.531065364098865,66.73500061035156,71.0094985961914,73.947998046875,72.05799865722656,68.9000015258789
2017-07-07,64.41999816894531,66.26000213623047,64.27999877929688,65.86000061035156,1948900,0,0,0.02890170930136504,1.0284197324922744,68.86799964904785,77.00720018033392,60.728799117761774,66.54999923706055,70.89500045776367,73.95449829101562,72.06449890136719,71.41999816894531
2017-07-10,65.62000274658203,65.9800033569336,63.970001220703125,65.0,2001200,0,0,-0.013058010968441947,1.014990616345228,68.35449981689453,76.09520407777333,60.61379555601574,64.5099983215332,70.89500045776367,74.82699775695801,72.06449890136719,71.76000213623047
2017-07-11,64.98999786376953,66.1500015258789,64.83300018310547,65.93000030517578,997700,0,0,0.01430769700270429,1.0295127945444835,67.91949996948242,75.15684944875571,60.68215049020912,64.47000122070312,70.8849983215332,74.95324897766113,72.06449890136719,72.41999816894531
2017-07-12,66.29000091552734,67.80999755859375,65.7300033569336,67.47000122070312,2382700,0,0,0.023358120861504794,1.053560278827919,67.56049995422363,74.09806826221178,61.022931646235484,65.24499893188477,70.83499908447266,75.10699844360352,72.06449890136719,71.19000244140625
2017-07-13,67.30000305175781,67.77999877929688,66.31999969482422,67.37000274658203,2169400,0,0,-0.0014821175679837761,1.0519987786297382,67.32250022888184,73.51090089446197,61.13409956330171,65.24499893188477,70.83499908447266,75.10199737548828,72.36449813842773,69.66999816894531
2017-07-14,67.70999908447266,68.08000183105469,67.2300033569336,67.31999969482422,789100,0,0,-0.0007422153735974213,1.0512179689632335,67.10450019836426,72.95813088971153,61.250869507017,65.38000106811523,70.83499908447266,75.10199737548828,72.36449813842773,69.33000183105469
2017-07-17,67.30000305175781,67.55000305175781,66.61000061035156,67.0,1196500,0,0,-0.004753412006459401,1.0462210968481578,66.86850013732911,72.32145944924514,61.415540825413075,65.72000122070312,70.83499908447266,75.10199737548828,72.36449813842773,71.01000213623047
