Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,468.79415304875135,469.70295863813,456.6928504826964,462.0499572753906,4400,0.0,0,-0.016893855439281125,1.0168421360863458,458.20666046142577,477.9468607503852,438.4664601724663,457.7450677715643,,,,448.2341003417969
2017-02-23,462.0498614453781,469.6071928849018,461.33239271642566,466.3068542480469,8100,0.0,0,0.009213066478261922,1.026210370284007,458.80215606689455,478.7664551138819,438.83785701990723,459.10827982784974,,,,448.9051513671875
2017-02-24,466.83303615469066,470.7073560271928,462.528223321297,469.7029113769531,4300,0.0,0,0.007282880570955053,1.033684137851461,459.65833587646483,479.9513121909104,439.36535956201925,459.4670085006258,,,,451.206298828125
2017-02-27,468.74629220950567,471.6161674679312,465.2067677132285,467.6461791992188,5800,0.0,0,-0.0043787937607304706,1.029157848198071,458.86912231445314,476.41697183238006,441.3212727965262,459.92141422099496,,,,447.3710632324219
2017-02-28,466.88079833984375,466.88079833984375,464.34574804390735,466.88079833984375,4500,0.0,0,-0.0016366665513779521,1.0274734599718371,458.47929229736326,474.9037542742684,442.0548303204581,459.92141422099496,,,,445.0700073242188
2017-03-01,471.6162251448139,472.1423573289836,468.9376862535939,471.9510498046875,3200,0.0,0,0.010859841490317823,1.0386316588826396,458.7064956665039,475.7398153620743,441.67317597093347,460.1845091515212,,,,441.3786926269531
2017-03-02,467.16784080605055,471.90311720410415,467.16784080605055,471.4248046875,3200,0.0,0,-0.0011150417345300312,1.0374735412361813,459.28525390625,477.2078789039176,441.36262890858234,463.12617523602427,464.32185864869086,,,447.7067260742188
2017-03-03,469.4637356300997,469.4637356300997,468.5071105957031,468.5071105957031,1800,0.0,0,-0.006189097524749387,1.0310525163101234,460.41167907714845,477.6593822499366,443.1639759043603,464.41760390584,464.32185864869086,,,455.1372985839844
2017-03-06,463.9630962992449,463.9630962992449,457.4580583791978,457.9363708496094,1800,0.0,0,-0.022562602588151015,1.0077892881371049,460.7130126953125,477.55759426250347,443.86843112812153,464.41760390584,464.32185864869086,,,462.85552978515625
2017-03-07,453.7272582836138,456.4536455674443,440.20059499668776,452.10101318359375,4500,0.0,0,-0.012742725927598397,0.9949473054456043,460.9210800170898,477.217449333775,444.62471070040465,456.1714761628357,461.64814155020235,,,459.6915893554688
2017-03-08,448.2744873762072,451.67049449818177,448.2744873762072,451.4791870117188,2700,0.0,0,-0.001375414240937456,0.9935788407527121,461.07653045654297,476.93998121355156,445.2130796995344,456.1714761628357,456.41058308494706,,,458.1095886230469
2017-03-09,453.82297118965033,453.82297118965033,449.5181579589844,449.5181579589844,2200,0.0,0,-0.0043435646850394916,0.9892631667882161,461.27981719970705,476.4170769769329,446.1425574224812,456.1714761628357,456.3149237732456,,,459.5477600097656
2017-03-10,459.1800084437545,459.1800084437545,444.97412109375006,444.97412109375,5500,0.0,0,-0.010108683675574603,0.9792630183632568,460.64366302490237,477.3368440282501,443.95048202155465,456.1714761628357,456.1714761628357,,,460.5064697265625
2017-03-13,447.7546489245356,447.7546489245356,444.2550734733642,444.92620849609375,2400,1.05,0,-0.00010767502060227141,0.9791575761975795,459.6152847290039,477.49203144906096,441.7385380089469,456.1714761628357,456.1714761628357,,,469.854736328125
2017-03-14,444.8782632408121,444.8782632408121,440.1322442026981,442.2895202636719,2800,0.0,0,-0.005926124786701625,0.9733549662151884,458.70619049072263,478.1170520016022,439.2953289798431,456.0176807034011,456.13730076584085,,,476.5183410644531
2017-03-15,447.6587419659419,447.6587419659419,444.87825870104615,446.79583740234375,2400,0.0,0,0.010188613865382612,0.9832721041199074,458.42419281005857,478.3538741261606,438.49451149395657,454.7979899163989,456.13730076584085,,,482.6545104980469
2017-03-16,446.6040879005199,446.7958574832401,445.7699458095541,445.9329528808594,3900,0.0,0,-0.001931272516998317,0.9813731377284896,458.05839385986326,478.62009702045117,437.49669069927535,452.04767025097146,456.13730076584085,,,487.0650634765625
2017-03-17,443.9674095795561,454.4661649679133,443.9674095795561,450.24749755859375,12800,0.0,0,0.009675321480193677,0.990868238328039,458.04224853515626,478.6282005641265,437.45629650618605,449.6561263232263,456.13730076584085,,,492.6739196777344
2017-03-20,452.3088501486346,461.5611609981528,452.3088501486346,458.157470703125,5300,0.0,0,0.017568055763601098,1.0082758667933671,457.9408950805664,478.50335199972506,437.37843816140776,450.84670260042543,456.13730076584085,,,491.715087890625
2017-03-21,457.5822549774601,457.5822549774601,450.9666137695313,450.9666137695313,2700,0.0,0,-0.01569516463969911,0.9924508110618099,456.98973083496094,476.9806592571053,436.9988024128166,450.84670260042543,456.13730076584085,,,491.0919799804688
2017-03-22,452.0692018219384,452.0692018219384,447.1314422669616,447.4190673828125,2200,0.0,0,-0.00786653884877564,0.9846436582010932,456.25818634033203,476.52678234730485,435.9895903333592,450.84670260042543,456.13730076584085,,,495.7899169921875
2017-03-23,449.1927936367223,454.5620196474392,449.1927936367223,454.03466796875,6800,0.0,0,0.014786139143858179,0.9992027363383721,455.6445770263672,475.3898760532305,435.89927799950385,450.84670260042543,456.13730076584085,,,496.1255187988281
2017-03-24,453.5073900373366,454.0826695341904,449.0010681152344,449.0010681152344,2200,0.0,0,-0.011086377778231848,0.9881251973262819,454.60948486328124,473.43786922165924,435.78110050490324,450.84670260042543,456.13730076584085,,,497.0843505859375
2017-03-27,450.77482348172015,451.1391681295895,448.42580704455344,449.3366394042969,2600,0.0,0,0.0007473730306948312,0.9888636954497135,453.69400787353516,471.6488742345966,435.73914151247374,452.76428528885447,456.13730076584085,,,497.851318359375
2017-03-28,451.6857232318,451.6857232318,446.2206115722656,446.2206115722656,1700,0.0,0,-0.006934729017785579,0.9820061936862438,452.66099853515624,469.8131313949493,435.50886567536315,452.76428528885447,456.13730076584085,,,494.9271545410156
2017-03-29,446.69997207638175,446.69997207638175,443.1045118548077,443.4400939941406,4000,0.0,0,-0.006231262084303579,0.9758870557249754,451.2354507446289,466.33290653942623,436.1379949498316,452.33283642648024,456.13730076584085,,,494.3039245605469
2017-03-30,444.5907118718693,448.2341003417969,443.8716197322835,448.2341003417969,5700,0.0,0,0.010810944730946126,0.9864373167480638,450.07591552734374,461.98822419616346,438.163606858524,452.33283642648024,456.13730076584085,,,496.2694091796875
2017-03-31,446.7478754931118,448.9051513671875,445.8370139756425,448.9051513671875,7100,0.0,0,0.0014970994506640078,0.9879141115130818,449.09581756591797,457.43909214114734,440.7525429906886,450.34338341613386,456.13730076584085,,,491.2357177734375
2017-04-03,448.9531378794667,455.25239127850375,448.9531378794667,451.206298828125,8800,0.0,0,0.005126132890052926,0.9929782905326565,448.7593139648437,456.1248225193179,441.39380541036957,449.1784515666557,456.13730076584085,,,488.9825439453125
2017-04-04,451.0144506241346,451.7814995686547,444.54262328311887,447.3710632324219,8600,0.0,0,-0.00849996023030708,0.9845380145535706,448.52281646728517,455.744753187061,441.3008797475093,449.1784515666557,456.13730076584085,,,507.9665832519531
2017-04-05,445.0700073242188,448.90516454628033,441.33070562476667,445.0700073242188,6600,0.0,0,-0.005143506358183059,0.9794740370158413,448.20235748291014,455.4400654386602,440.9646495271601,448.2915484516352,456.13730076584085,,,517.7461547851562
2017-04-06,444.5906428705892,444.5906428705892,440.5637158099217,441.3786926269531,5900,0.0,0,-0.008293784430584372,0.9713504904974778,447.7953842163086,455.5914746114647,439.9992938211525,447.90805354421275,456.0176807034011,,,521.0062255859375
2017-04-07,443.9003309514714,447.7067260742188,441.1869405394239,447.7067260742188,14500,0.0,0,0.014336970843796593,0.9852767141588477,447.93201446533203,455.6193933206575,440.2446356100066,447.90805354421275,454.7979899163989,463.7240169423576,,517.0750732421875
2017-04-10,448.186076064751,456.7672228601239,448.186076064751,455.1372985839844,6900,0.0,0,0.016596964211196052,1.0016293165218668,448.44256896972655,456.61030139334065,440.27483654611245,448.6654693350228,452.04767025097146,464.36973127726543,,513.0961303710938
2017-04-11,456.5754716391162,462.8555297851563,455.42491278705177,462.85552978515625,5800,0.0,0,0.01695802832504545,1.0186149748426405,449.47086944580076,459.30868231354117,439.63305657806035,451.709622797539,451.49388699392716,464.36973127726543,,515.4451293945312
2017-04-12,462.71177011230986,462.71177011230986,456.4316819887902,459.6915893554688,6500,0.0,0,-0.006835697590468537,1.0116520309134935,450.115657043457,460.829007030217,439.40230705669705,451.709622797539,451.49388699392716,458.909808856519,,513.431640625
2017-04-13,460.21893712216297,460.21893712216297,450.1995756412597,458.1095886230469,4200,0.0,0,-0.00344143936729413,1.0081704917883048,450.72448883056643,461.7996920422494,439.6492856188835,451.709622797539,451.49388699392716,456.2910296238914,,513.9110717773438
2017-04-17,458.3972302549452,460.6983190245174,457.7740229802593,459.5477600097656,3400,0.0,0,0.003139361022853837,1.0113355029346163,451.189501953125,462.9146961861338,439.46430772011615,451.709622797539,451.49388699392716,456.24319996804064,,515.8286743164062
2017-04-18,461.8487980980736,461.8487980980736,457.7259867254381,460.5064697265625,9800,0.0,0,0.0020862025674470708,1.0134453536573889,451.30695190429685,463.3551390034368,439.2587648051569,451.709622797539,451.49388699392716,456.1714761628357,,519.4719848632812
2017-04-19,463.4308648690541,474.6966403804859,459.1642403118162,469.854736328125,7700,0.0,0,0.020299968005038638,1.0340182619114888,452.25135803222656,466.7801573589958,437.72255870545735,457.6301780952038,457.41444229159197,456.1714761628357,,523.1155395507812
2017-04-20,469.8068151339678,477.5730152769441,469.8068151339678,476.5183410644531,5900,0.0,0,0.014182265753887258,1.04868298369629,453.7063217163086,471.5071909441548,435.9054524884624,459.379977908184,459.0683655434329,456.07749073462094,,525.3207397460938
2017-04-21,477.812636410266,484.0447666372728,473.4980847146458,482.6545104980469,5100,0.0,0,0.01287708972520707,1.062186968570645,455.13731384277344,477.00058954030146,433.2740381452454,466.1154213510119,462.3042412235973,455.46764534111986,,523.01953125
2017-04-24,483.4792001283192,487.2088760488308,483.4792001283192,487.0650634765625,3800,0.0,0,0.009138116152616949,1.0718933564652398,457.04051361083987,482.7669696016874,431.31405761999235,468.70422584504524,463.8862959293763,454.0924855084062,,528.9161376953125
2017-04-25,486.68151506730345,492.6739196777344,486.68151506730345,492.6739196777344,5600,0.0,0,0.011515620030591256,1.0842368730716085,459.2073776245117,488.9998572377371,429.4148980112863,471.43674765949703,466.618817743828,452.89671354453355,,542.38720703125
2017-04-26,492.9135745614317,492.9135745614317,489.9892787886348,491.715087890625,4200,0.0,0,-0.0019461793060541188,1.0821267537063757,461.4821014404297,493.827599931789,429.1366029490704,471.5565751013457,466.73864518567666,453.49200168313314,,562.2340698242188
2017-04-27,489.07851623433805,496.25027202896064,489.07851623433805,491.0919799804688,5400,0.0,0,-0.001267213322310723,1.0807554682676501,463.8646957397461,497.5504308292552,430.17896065023695,476.98812937719936,468.40699391944116,453.49200168313314,,562.6174926757812
2017-04-28,494.6394166634561,497.036389881403,489.60574364584073,495.7899169921875,6000,0.0,0,0.0095663077452528,1.0910943076744632,466.24248657226565,501.859099143625,430.6258740009063,477.3811883034206,468.8000528456623,453.49200168313314,,548.427490234375
2017-05-01,497.5732999577592,498.57041973007233,495.98167700058025,496.1255187988281,4200,0.0,0,0.0006769032510314243,1.09183287295851,468.60350494384767,505.55997820214924,431.6470316855461,478.8673300209442,469.56706776999704,453.49200168313314,,546.030517578125
2017-05-02,496.17348899877976,498.61839013915,496.17348899877976,497.0843505859375,3300,0.0,0,0.0019326395252370343,1.0939429923237427,470.8974075317383,508.9410014122503,432.8538136512263,484.2126026365589,469.59105297453584,453.49200168313314,,553.2213745117188
2017-05-03,497.7554628422585,499.2895022352327,496.2213649294327,497.851318359375,3500,0.0,0,0.001542932849391443,1.0956308729019606,473.4214202880859,511.58602726606784,435.256813310104,486.39379347493923,469.92660902257717,454.4507930273477,,558.3028564453125
2017-05-04,499.002009940197,499.002009940197,494.25599018305934,494.9271545410156,3900,0.0,0,-0.0058735684942961,1.0891956099255056,475.9142776489258,512.8249708031778,439.0035844946737,491.38435118177597,469.92660902257717,454.4507930273477,,548.5233764648438
2017-05-05,496.3174176613253,496.3174176613253,492.3863455235397,494.3039245605469,3000,0.0,0,-0.0012592357779332986,1.0878240558443195,478.56053924560547,512.638469837669,444.4826086535419,492.9855086512681,469.92660902257717,454.23506859616054,,555.1031494140625
2017-05-08,498.5705273291529,498.5705273291529,495.262691934246,496.2694091796875,2900,0.0,0,0.00397626747731783,1.0921495352586172,480.9886734008789,512.7439160353005,449.23343076645733,494.1840092347854,469.92660902257717,454.23506859616054,,551.5971069335938
2017-05-09,498.2349270966429,498.2349270966429,491.2357177734376,491.2357177734375,1700,0.0,0,-0.010143062040778417,1.0810717947646817,482.79359436035156,512.4807999682575,453.1063887524455,494.1840092347854,469.92660902257717,453.2403420909874,,547.0346069335938
2017-05-10,493.77649045458026,493.77649045458026,485.4829688455325,488.9825439453125,6700,0.0,0,-0.004586746742149983,1.0761131922320146,484.0999450683594,512.4159840688471,455.78390606787167,492.3862355403826,469.92660902257717,452.6578761662483,,542.7120971679688
2017-05-11,492.29040086992,507.9665832519531,490.5645624930479,507.9665832519531,7500,0.0,0,0.03882355217319122,1.1178917288948935,486.5136947631836,514.3156847769031,458.71170474946405,496.7247760487428,474.2651495309374,452.6578761662483,,553.0860595703125
2017-05-12,508.6855853724466,519.7116608910194,508.6855853724466,517.7461547851562,5200,0.0,0,0.019252391506928035,1.1394138181219347,489.4955230712891,517.2642117619466,461.7268343806316,502.59731486827593,480.1376883504705,452.214424608738,,546.6984252929688
2017-05-15,520.6706141568259,522.7799627117221,517.7463179538375,521.0062255859375,2900,0.0,0,0.006296658643720976,1.1465883179885872,492.56844635009764,519.9972018418132,465.13969085838215,504.13146577862733,481.983451625573,451.9628671238069,,549.580078125
2017-05-16,520.3829081300347,520.3829081300347,514.8698694902416,517.0750732421875,5800,0.0,0,-0.007545307811492874,1.1379369561963013,495.3968765258789,520.5677198606467,470.2260331911111,504.13146577862733,485.4830193882365,451.35302173030584,462.57056002807656,554.9110107421875
2017-05-17,516.7874458621668,518.4173994176514,513.0961303710938,513.0961303710938,5300,0.0,0,-0.007695097050694821,1.1291804208807985,497.55894622802737,520.9276962286712,474.1901962273836,504.13146577862733,486.4897691764909,450.3565697929971,462.57056002807656,560.0020751953125
2017-05-18,510.55532713414726,515.9725103511192,510.55532713414726,515.4451293945312,5000,0.0,0,0.004578087583195334,1.1343499077448203,499.5052856445312,521.9986733598818,477.0118979291807,504.13146577862733,486.4897691764909,451.60175489573305,462.57056002807656,573.2095336914062
2017-05-19,514.1028048003756,515.6368441842184,511.8976012411572,513.431640625,5600,0.0,0,-0.003906310593906226,1.129918784683,501.0441421508789,522.9114318875849,479.1768524141729,504.13146577862733,486.4897691764909,451.60175489573305,461.6139661532075,588.434326171875
2017-05-22,511.0347038382915,516.4326923521681,511.0347038382915,513.9110717773438,6300,0.0,0,0.0009337779645994804,1.1309738779459242,502.38644256591795,523.9469540887106,480.8259310431252,504.13146577862733,490.25297471858005,451.60175489573305,456.3764076879522,637.2783203125
2017-05-23,511.7058917832765,517.1230165410414,508.1583594566828,515.8286743164062,4700,0.0,0,0.0037313898150326263,1.1351939823551596,503.54418029785154,525.3821453983894,481.7062151973136,506.672262602385,490.25297471858005,451.60175489573305,456.2807483762507,613.8889770507812
2017-05-24,514.8698083363121,519.4719848632812,514.8698083363121,519.4719848632812,2800,0.0,0,0.007063024465832957,1.1432118852260005,504.93202514648436,527.1155893367292,482.74846095623957,515.4691610842024,490.9721015117691,451.60175489573305,456.13730076584085,617.9232788085938
2017-05-25,517.7463416380377,525.3687300383492,514.5823479208901,523.1155395507812,3800,0.0,0,0.007013958006722776,1.151230325381762,506.533203125,529.1134241320508,483.9529821179492,516.763544747516,497.5877725861585,457.52231019339786,457.41444229159197,628.8736572265625
2017-05-26,526.183615100876,526.4233124527367,523.4031609312074,525.3207397460938,3800,0.0,0,0.004215512689999867,1.1560833514275215,508.00974426269534,531.44222174566,484.57726677973056,517.2908359547098,499.9606985836913,459.22417172580845,458.85262973982105,630.506591796875
2017-05-30,527.334082836847,528.7243389410235,522.8277616977255,523.01953125,4100,0.0,0,-0.004380578039248961,1.1510190380867167,509.3544448852539,532.9926504807514,485.7162392897564,518.4413491988531,506.10176953467135,464.2098312873046,462.08850541998544,630.1702880859375
2017-05-31,523.6907243365494,530.239271603252,520.6225868903151,528.9161376953125,6000,0.0,0,0.011274161083850487,1.163995812132685,510.94603424072267,535.347885004684,486.54418347676136,519.1988155299673,507.86112022439227,466.29526088721076,463.67056012576444,635.4054565429688
2017-06-01,529.2038520095953,542.38720703125,529.2038520095953,542.38720703125,6100,0.0,0,0.02546919705387718,1.19364185084178,513.1728286743164,540.3868480430446,485.95880930558826,525.2727832439664,513.9350879383912,469.02778270166255,466.4030819402162,641.0725708007812
2017-06-02,541.1886329516985,564.1899789321891,541.1886329516985,562.2340698242188,5600,0.0,0,0.036591686779635424,1.2373192195748468,516.5381744384765,549.9173002888236,483.1590485881294,536.174169194436,524.8364738888608,469.1476101435112,466.5229093820649,654.328369140625
2017-06-05,561.8025452610849,565.1103797157535,561.8025452610849,562.6174926757812,2400,0.0,0,0.0006819630330876514,1.2381630255427256,519.9538528442383,557.3215205041002,482.58618518437635,536.6343695862181,525.2966742806431,472.6975616483203,468.1912581158293,637.6627197265625
2017-06-06,561.5149878410922,562.4737771596838,548.427490234375,548.427490234375,6000,0.0,0,-0.025221402864527565,1.20693481706355,522.5617568969726,560.2359664254421,484.8875473685031,539.8463638183218,525.2966742806431,473.09062057454145,468.58431704205054,614.2731323242188
2017-06-07,546.5099122379828,549.4342079591447,545.5990506802817,546.030517578125,3700,0.0,0,-0.00437062820323908,1.201659753712621,525.301496887207,561.3839361036072,489.2190576708068,539.8463638183218,525.2966742806431,474.21719889547063,469.3513319663852,621.4774169921875
2017-06-08,548.3315729456381,553.5569273274864,545.6469163401005,553.2213745117188,4800,0.0,0,0.01316933157049216,1.2174848094441784,528.5134384155274,562.4417998623561,494.5850769686986,542.8664833030343,525.2966742806431,476.9018278055474,469.37531717092406,602.266357421875
2017-06-09,551.3037080299438,562.2339266927343,551.3037080299438,558.3028564453125,5400,0.0,0,0.0091852595863251,1.2286677234613308,531.0302520751953,565.9528061744933,496.1076979758974,542.8664833030343,525.2966742806431,478.1602012487582,469.7108732189654,608.029541015625
2017-06-12,561.9464276765533,561.9464276765533,547.4687315632959,548.5233764648438,8200,0.0,0,-0.017516442675457933,1.207145835716135,532.5691131591797,567.7287601238554,497.4094661945039,542.8664833030343,525.2966742806431,480.65548010217657,469.7108732189654,610.3349609375
2017-06-13,550.7325899266481,559.3295439905532,550.3484042164878,555.1031494140625,6100,1.05,0,0.011995428511405448,1.2216260672913088,534.273959350586,570.330623453131,498.21729524804095,547.1571158626743,525.2966742806431,481.45605883692264,469.7108732189654,603.80322265625
2017-06-14,557.3124043121188,557.3124043121188,549.7048472199017,551.5971069335938,5000,0.0,0,-0.00631601979590557,1.2139102528671026,536.0000610351562,571.901345060065,500.09877701024755,553.1495063337261,525.2966742806431,482.0553091286813,469.7108732189654,607.8854370117188
2017-06-15,546.5063148244718,547.0346069335938,538.6297732010759,547.0346069335938,11100,0.0,0,-0.00827143569581712,1.2038694722700194,537.6969848632813,572.2774728333836,503.116496893179,551.8700764584147,525.2966742806431,482.0553091286813,469.7108732189654,594.9660034179688
2017-06-16,541.1752368039657,545.1903387353285,541.1752368039657,542.7120971679688,9800,0.0,0,-0.00790171172141163,1.1943568427499338,539.0603332519531,572.1249079151537,505.99575858875255,550.5517751803798,527.8374711044007,481.1564222814799,469.7108732189654,600.489501953125
2017-06-19,547.0153613738678,553.0860595703125,544.5851942908926,553.0860595703125,4900,0.0,0,0.01911503807723869,1.2171870192769094,541.0430541992188,572.417248214864,509.6688601835735,550.431849946905,536.6343695862181,485.4949627898401,474.0494137273256,602.266357421875
2017-06-20,550.3485127100557,556.1406132316046,546.554318981091,546.6984252929688,7600,0.0,0,-0.011549078424262338,1.2031296309342863,542.682421875,571.5111968602793,513.8536468897208,550.431849946905,536.6343695862181,491.3675016093732,479.92195254685873,612.9765014648438
2017-06-21,547.0345908185805,549.580078125,544.6812257173094,549.580078125,6500,0.0,0,0.005271009936578919,1.2094713391739333,544.3699920654296,570.5118752440968,518.2281088867625,550.431849946905,536.6343695862181,493.0574587021002,481.4561034572101,610.6231689453125
2017-06-22,551.2609241532182,557.1202690491332,549.6375886103735,554.9110107421875,5400,0.0,0,0.009700010661549019,1.2212032240587585,546.141943359375,569.9710806320364,522.3128060867135,550.2881004388146,536.6343695862181,494.80724258343196,481.4561034572101,607.2611694335938
2017-06-23,555.6795891946625,563.7962690769323,555.6795891946625,560.0020751953125,15800,0.0,0,0.009174560162927392,1.2324072265090464,547.9862701416016,570.0250989535798,525.9474413296234,551.213021139004,536.6343695862181,495.3106174775591,481.4561034572101,615.5220336914062
2017-06-26,563.8441496051202,576.3313283868349,563.7481178347041,573.2095336914062,14000,0.0,0,0.023584659916639383,1.2614731318250711,550.3807098388672,572.4553804427678,528.3060392349666,557.4805507939554,542.2448439217588,495.3106174775591,481.4561034572101,609.3743896484375
2017-06-27,573.1615795021166,596.4549731984182,573.1615795021166,588.434326171875,21600,0.0,0,0.02656060582667341,1.294978622440416,553.6514495849609,577.8475612114215,529.4553379585003,567.5423731997471,552.3066663275505,495.3106174775591,481.4561034572101,614.8976440429688
2017-06-28,581.7103445952836,661.7723995482656,581.7103445952836,637.2783203125,43400,0.0,0,0.08300670434776469,1.4024705300900033,559.0695587158203,600.9866037805693,517.1525136510713,601.4738181761156,584.9653795024742,497.1922202486037,481.4561034572101,626.4241333007812
2017-06-29,634.1566666015149,634.1566666015149,613.8889770507812,613.8889770507812,9600,0.0,0,-0.036701928366634884,1.3509971571583235,562.6446472167969,610.1493618274615,515.1399326061323,603.1787969195791,588.1773737345779,498.4626186604825,481.4561034572101,616.674560546875
2017-06-30,615.3778504067773,619.5562294333673,606.0124655432496,617.9232788085938,7200,0.0,0,0.006571712326867152,1.3598755218295833,565.4291076660156,618.7502788199304,512.1079365121009,603.2268126327875,588.1773737345779,503.22063129798573,481.4561034572101,610.8151245117188
2017-07-03,618.5957349972334,628.8736572265625,616.4344921342773,628.8736572265625,4400,0.0,0,0.01772125892243759,1.3839742280542102,568.7419158935547,628.8337193833646,508.65011240374486,603.2268126327875,591.1974932192904,507.17565866683725,482.75048712052364,619.6041870117188
2017-07-05,640.6884233496471,642.513496282438,630.506591796875,630.506591796875,10600,0.0,0,0.0025966019589913625,1.3875678582459694,572.8458709716797,637.8905204163004,507.8012215270589,605.7049940793196,591.1974932192904,508.62576726920054,483.4935141313292,608.7501220703125
2017-07-06,630.5065165478835,633.051944818556,626.280063222394,630.1702880859375,6200,0.0,0,-0.0005333865106454949,1.3868277482677758,577.0528594970704,645.4506807454318,508.65503824870893,608.7259943714641,591.1974932192904,512.2715593667622,484.64402737547255,598.376220703125
2017-07-07,641.4569253559791,641.4569253559791,627.7210368115344,635.4054565429688,8600,0.0,0,0.008307545684091755,1.3983488831424764,581.1620635986328,653.1593497587734,509.16477743849225,612.7602586914849,595.4881257789305,513.5299678771798,485.40149370658685,604.8118896484375
2017-07-10,633.9644609692353,641.0725708007812,625.7517512685339,641.0725708007812,12300,0.0,0,0.008918894541204203,1.4108206093630349,585.3005493164062,661.0264404785086,509.57465815430385,617.4669895251911,600.2010863746707,519.6039355911788,491.4754614205858,600.3932495117188
2017-07-11,641.0727564792595,664.6543084274903,641.0727564792595,654.328369140625,13100,0.0,0,0.020677531598779275,1.439992897093348,590.5907989501953,670.0336406183935,511.14795728199715,623.1823265113869,601.6420408142831,530.5053215416484,502.3768473710554,601.9301147460938
2017-07-12,656.1533543671708,658.9389799198603,637.6627197265625,637.6627197265625,14300,0.0,0,-0.025469856115134748,1.4033164851975644,594.7187774658203,674.941159451439,514.4963954802015,635.33338698537,601.6420408142831,530.9655219334306,502.83704776283764,596.0226440429688
2017-07-13,638.575091275511,638.575091275511,611.1033217875204,614.2731323242188,14400,0.0,0,-0.03668018637246584,1.351842574980964,597.8525787353516,675.937548268557,519.7676092021462,635.33338698537,601.6420408142831,532.5715190494825,502.83704776283764,592.3726806640625
