Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-28,16.352043123017605,16.897111167369058,16.023122349664792,16.633975982666016,56500,0.0,0,0.023121194015282454,1.072726965214458,,,,16.131198684061555,,,,18.33496856689453
2018-08-29,16.718562540615626,16.803140461590598,16.248676040328167,16.530607223510742,42700,0.0,0,-0.006214314560931911,1.0660607024146216,,,,16.131198684061555,,,,18.240989685058597
2018-08-30,16.380240796886714,16.65277398688414,15.83517262441744,16.352046966552734,81900,0.0,0,-0.010801796603336467,1.0545453315403288,,,,16.131198684061555,,,,18.53232192993164
2018-08-31,16.164095514401335,16.417832849521822,15.863366663654505,16.38964080810547,82100,0.0,0,0.0022990296951586053,1.0569697625724308,,,,16.182886424908048,,,,18.475934982299805
2018-09-04,16.389640136575984,16.803138928520692,16.323856319333625,16.68096923828125,154700,0.0,0,0.017775156489805655,1.0757575655071485,,,,16.25806688022977,,,,18.4195499420166
2018-09-05,16.8031408313171,16.897118491937373,16.624585247860853,16.87832260131836,56600,0.0,0,0.011831048916762121,1.0884849058872406,,,,16.37553983712893,,,,18.33496856689453
2018-09-06,16.897118496785655,18.438347470965876,16.87832260616125,17.949665069580078,318200,0.0,0,0.063474463284523,1.1575759010817377,16.11616539955139,17.46478886632263,14.767541932780157,17.13676004769166,,,,18.494733810424805
2018-09-07,17.977856766331282,17.977856766331282,17.179051147422054,17.836891174316406,511900,0.0,0,-0.006282785490788534,1.150303100005935,16.23269729614258,17.74508649365062,14.720308098634538,17.13676004769166,,,,18.78605842590332
2018-09-10,17.846282907092785,17.85568084895229,17.04747577377641,17.808692932128906,325900,0.0,0,-0.0015808944457822438,1.1484845922241695,16.352518129348756,17.963531165796823,14.741505092900688,17.13676004769166,,,,18.851844787597656
2018-09-11,17.752309361888294,17.846287009612848,16.305060039838505,17.761707305908203,393000,0.0,0,-0.0026383534378278117,1.1454544839519827,16.465290832519532,18.13880366873308,14.791777996305985,17.13676004769166,,,,19.011608123779297
2018-09-12,17.808699339621143,17.82749343762805,17.47038048084994,17.7147216796875,93300,0.0,0,-0.0026453327606110744,1.1424243756797956,16.57571425437927,18.273067186541983,14.87836132221656,17.13676004769166,,,,19.05859375
2018-09-13,17.733511023313675,17.808692765010047,17.28241878066133,17.771100997924805,342000,0.0,0,0.003182625121451954,1.1460602841971932,16.692245721817017,18.381753238026082,15.002738205607951,17.15085706731019,,,,18.59810447692871
2018-09-14,17.76170601901394,17.808695735708927,17.40459313450409,17.630138397216797,90700,0.0,0,-0.007932125349153551,1.1369695903652546,16.80172905921936,18.43482440495444,15.168633713484283,17.37170375540219,16.737357125782417,,,18.42894554138184
2018-09-17,17.69592202487002,17.80869555129578,17.329411200816477,17.752307891845703,73200,0.0,0,0.006929582279864066,1.144848314691394,16.917790842056274,18.471938274325044,15.363643409787503,17.37170375540219,16.742056428100625,,,18.03424072265625
2018-09-18,17.752308750317468,17.752308750317468,17.160252637255955,17.536161422729492,122300,0.0,0,-0.012175682758155393,1.1309090048055026,17.01975622177124,18.448885949397457,15.590626494145019,17.37170375540219,16.83133477665608,,,17.780500411987305
2018-09-19,17.583146396959574,17.695919909906987,17.056874185644734,17.517362594604492,305700,0.0,0,-0.001072003597129001,1.1296966662843255,17.11373338699341,18.40626249289404,15.821204281092779,17.141458403084894,16.831335873358857,,,18.203399658203125
2018-09-20,17.630135610502375,17.66772558544228,16.63397707619418,17.009885787963867,206600,0.0,0,-0.028969932197266512,1.0969694304585906,17.163541316986084,18.354393109624144,15.972689524348024,17.0803704443954,16.831335873358857,,,18.04363822937012
2018-09-21,17.0192901585656,17.99665317834908,16.821936890043336,17.470380783081055,1482300,0.0,0,0.02707219794756255,1.1266668040223906,17.205831241607665,18.3768140767217,16.03484840649363,17.150856609093793,16.89241889462428,,,17.639537811279297
2018-09-24,17.930869740312726,17.930869740312726,17.479779106053563,17.620744705200195,242500,0.0,0,0.008606791345083797,1.1363637901200438,17.255169677734376,18.40844542738663,16.10189392808212,17.31531512727163,16.89241889462428,,,18.090621948242188
2018-09-25,17.78989535127352,17.855679145540204,17.442178705540247,17.724111557006836,202000,0.0,0,0.005866202225615069,1.1430299299147544,17.328471755981447,18.4016731885882,16.255270323374692,17.31531512727163,16.89241889462428,,,18.231592178344727
2018-09-26,17.72411979703594,18.184608363460043,17.63954008152184,17.987255096435547,274000,0.0,0,0.014846642021088208,1.1600000861035882,17.39613571166992,18.456077027223568,16.336194396116273,17.409292719827114,16.944106635470774,,,18.447742462158203
2018-09-27,18.0154448619678,18.240990121553423,17.705319905978264,18.231592178344727,100800,0.0,0,0.01358390041166424,1.1757574117507412,17.48118495941162,18.522281948786645,16.440087970036597,17.437483598873804,17.0192870907925,,,18.56051254272461
2018-09-28,18.147013699696377,18.175207531214426,17.8556846105746,18.128219604492188,120100,0.0,0,-0.00566996962422861,1.1690909029406529,17.569993591308595,18.507466302301772,16.63252088031542,17.437483598873804,17.13676004769166,,,18.767263412475582
2018-10-01,18.203399318520766,18.51352426049472,17.996648162221927,18.28797721862793,144200,0.0,0,0.008812647773538407,1.1793936892835168,17.664910411834718,18.480358480093408,16.84946234357603,17.573750668344452,17.17434844245608,,,19.932579040527344
2018-10-02,18.3443665961581,18.5605139230427,17.80869635454215,17.855684280395508,134400,0.0,0,-0.023638094747411076,1.1515150695117344,17.72364616394043,18.403804809926477,17.043487517954382,17.597245499618438,17.19784327373007,,,18.945819854736328
2018-10-03,17.95905890979907,18.673286457994763,17.874479213797315,18.513525009155277,66200,0.0,0,0.03684209008343853,1.1939392914351228,17.805406284332275,18.451357538099693,17.159455030564857,17.747611674019048,17.2542295412061,,,19.754024505615234
2018-10-04,18.475934136270965,18.6168997056474,18.11882124101903,18.33496856689453,42800,0.0,0,-0.009644648556795477,1.1824241665710815,17.824671459197997,18.508956303623897,17.140386614772098,18.057732581767503,17.2542295412061,,,19.7070369720459
2018-10-05,18.400751130834724,18.663888156958453,18.07183029629865,18.240989685058597,41900,0.0,0,-0.005125663646111778,1.1763634580062041,17.84487638473511,18.55311954845969,17.136633221010527,18.057732581767503,17.2542295412061,,,20.374277114868164
2018-10-08,18.24099281730532,18.588709597517106,18.22219692811017,18.53232192993164,57200,0.0,0,0.01597129596052982,1.1951515069511736,17.881057834625246,18.65021382012339,17.1119018491271,18.156413269758303,17.268326560824633,,,21.0697078704834
2018-10-09,18.53232085413744,18.61690055813117,18.31617351836437,18.475934982299805,26700,0.0,0,-0.0030426272457939607,1.1915151064132723,17.916769218444824,18.726160562709914,17.107377874179733,18.189303181986514,17.489173248916636,,,18.626298904418945
2018-10-10,18.475935816399797,18.56051552421189,18.3349702342045,18.4195499420166,70000,0.0,0,-0.0030518098454677123,1.1878788288804967,17.95201063156128,18.784446380837785,17.119574882284773,18.240991406268456,17.489173248916636,,,18.6828556060791
2018-10-11,18.372558548906827,18.579309723635102,18.32557062327284,18.33496856689453,52300,0.0,0,-0.004591934948917076,1.1824241665710817,17.980204010009764,18.824461165080535,17.135946854938993,18.240991406268456,17.489173248916636,,,18.786544799804688
2018-10-12,18.428949984077786,18.51352970151676,18.325574375546857,18.494733810424805,77300,0.0,0,0.008713690615142156,1.1927274449344494,18.023433780670167,18.880150411700907,17.166717149639428,18.240991406268456,17.489173248916636,,,18.767690658569336
2018-10-15,18.485331410792263,18.78605842590332,18.325569959955217,18.78605842590332,71400,0.0,0,0.0157517603910744,1.2115150018589151,18.075121307373045,18.98390613337206,17.16633648137403,18.330268819850318,17.545559232870914,,,18.74884033203125
2018-10-16,18.7954589127523,19.002208315501704,18.75786713453897,18.851844787597656,237900,0.0,0,0.0035018714518435523,1.2157575716574052,18.140905475616456,19.074521760574463,17.20728919065845,18.537019305900177,17.653634177670106,,,18.73941421508789
2018-10-17,18.814256646236693,19.0116081237793,18.720278983965294,19.011608123779297,38100,0.0,0,0.008474679161730947,1.2260607270156467,18.215617752075197,19.176731339060936,17.254504165089458,18.541719210038977,17.82279259998674,,,18.993921279907227
2018-10-18,18.83304848456783,19.246547241622924,18.83304848456783,19.05859375,34100,0.0,0,0.002471417773540985,1.2290908352878338,18.318053150177,19.173064505639623,17.46304179471438,18.734372084866546,17.940262158908553,,,19.46523666381836
2018-10-19,19.058592931468223,19.058592931468223,18.34436539203724,18.59810447692871,48100,0.0,0,-0.024161765506507504,1.1993938307394116,18.374439334869386,19.141747696511885,17.607130973226887,18.781360379993647,17.940262158908553,,,19.22957801818848
2018-10-22,18.68268284005505,18.68268284005505,18.410149654821037,18.42894554138184,61800,0.0,0,-0.009095493347546002,1.1884847521308337,18.414849376678468,19.0988848708669,17.730813882490036,18.78605860078907,17.940262158908553,17.054530440592302,,19.3709716796875
2018-10-23,18.372557715314827,18.419547431291285,17.808695463392404,18.03424072265625,58200,0.0,0,-0.0214176561452899,1.1630301943757755,18.430355834960938,19.062616544020127,17.79809512590175,18.527621352507666,17.940262158908553,17.05688009175141,,19.634910583496094
2018-10-24,17.996647713202908,18.447738200733102,17.69592072151611,17.780500411987305,171200,0.0,0,-0.014069919248120843,1.146666453457782,18.420018100738524,19.08710952959804,17.752926671879006,18.47123398156952,17.940262158908553,17.101519266029136,,20.13450050354004
2018-10-25,17.883876767482775,18.203399658203125,17.648933570922186,18.203399658203125,29200,0.0,0,0.023784440056068945,1.1739392729843536,18.418608474731446,19.087422189925988,17.749794759536904,18.447740406272555,17.940262158908553,16.986397138221875,,19.53121757507324
2018-10-26,18.071830265799637,18.31617140554337,17.94026264919698,18.04363822937012,41300,0.0,0,-0.008776461091486776,1.1636362406312382,18.414379405975343,19.091592870949462,17.737165941001223,18.447740406272555,18.03424206583313,16.955853158877126,,18.87137985229492
2018-10-29,18.18460602306617,18.259787783572136,17.40459458563884,17.639537811279297,21200,0.0,0,-0.02239572823140834,1.1375757596258433,18.38195743560791,19.138612733109184,17.625302138106633,18.325570913630884,18.325570913630884,17.02163775185904,,19.01277732849121
2018-10-30,17.592541841519452,18.231587475058383,17.592541841519452,18.090621948242188,60300,0.0,0,0.025572333118300428,1.1666662258982992,18.393704319000243,19.123862696725247,17.66354594127524,18.325570913630884,18.325570913630884,17.10386701094796,,18.607444763183597
2018-10-31,18.231592178344727,18.316171874748637,17.413990836406132,18.231592178344727,74100,0.0,0,0.00779244796037748,1.1757574117507417,18.379607677459717,19.110865818776308,17.648349536143126,18.23159375855353,18.325570913630884,17.10386701094796,,18.70170783996582
2018-11-01,18.25039100045344,18.46653835159904,18.118823359316927,18.447742462158203,28000,0.0,0,0.011855809503583448,1.1896969676468847,18.385246372222902,19.11678286388316,17.653709880562644,18.043638712846946,18.325570913630884,17.176699677648944,,18.70170783996582
2018-11-02,18.4665349055324,18.68268221634244,18.41014904020681,18.56051254272461,225900,0.0,0,0.006112947467568519,1.1969695227124357,18.401222515106202,19.133422525307584,17.66902250490482,18.043638400990638,18.325570913630884,17.22838534483315,,18.67342758178711
2018-11-05,18.60750195420573,18.795457243631848,18.34436669997856,18.767263412475582,97100,0.0,0,0.011139286658978342,1.21030290934799,18.4129695892334,19.16074919696372,17.665189981503076,18.100025914635346,18.325570913630884,17.28712182328273,,17.52342414855957
2018-11-06,18.78605693809925,20.073546386111524,18.78605693809925,19.932579040527344,48700,0.0,0,0.06209299685521086,1.2854542440919874,18.485801792144777,19.48771040532224,17.483893178967314,18.73907048587518,18.73907048587518,17.374049555400266,,17.438589096069336
2018-11-07,19.95137648252394,20.08294589583802,18.579309029554704,18.945819854736328,54000,0.0,0,-0.04950484248850673,1.221818034212031,18.512115287780762,19.533349898392082,17.490880677169443,18.743770240738428,18.743770240738428,17.397544386674255,,17.485719680786133
2018-11-08,18.87063757979777,19.87619417980972,18.87063757979777,19.754024505615234,39900,0.0,0,0.042658731956477514,1.2739392422330724,18.583068084716796,19.7354838923677,17.430652277065892,18.743770240738428,18.743770240738428,17.500920607612574,,17.174654006958008
2018-11-09,19.678844932366463,19.9701740280594,19.47209374818637,19.7070369720459,25000,0.0,0,-0.0023786309243455372,1.2709090109557595,18.643683242797852,19.89550352828737,17.391862957308334,18.748468366122076,18.743770240738428,17.655981061486802,,16.411128997802734
2018-11-12,19.669447427550168,20.806571796035403,19.2841406752143,20.374277114868164,37500,0.0,0,0.033857963719697404,1.3139394021397361,18.723094177246093,20.186994237110415,17.25919411738177,19.110281316220767,19.105583190837123,17.655981061486802,,15.996368408203123
2018-11-13,20.49644584473908,21.586582233303204,20.49644584473908,21.0697078704834,26500,0.0,0,0.03413278182555701,1.3587878090849745,18.833987331390382,20.62376379795825,17.044210864822514,19.852702796310066,19.495588409471022,17.712369915291468,,15.873827934265137
2018-11-14,18.334969802412907,18.93642389493494,18.1846062792824,18.626298904418945,776100,0.0,0,-0.11596786158992889,1.2012120925109255,18.814721870422364,20.604733420294018,17.02471032055071,19.8855942562928,19.495588409471022,17.839238215451573,,15.638169288635254
2018-11-15,18.56974144100309,18.69228208615497,18.164411787326717,18.6828556060791,53000,0.06,0,0.003036389674104134,1.2048594405050348,18.79593496322632,20.583168860013735,17.008701066438903,19.87549701031496,19.495588409471022,17.865082327592546,,16.458253860473633
2018-11-16,18.569741155148684,18.871381321264376,18.14555854785024,18.786544799804688,75900,0.0,0,0.005549964947106245,1.2115463681660277,18.805356979370117,20.590280164132736,17.0204337946075,19.866070390576724,19.495588409471022,17.865082327592546,,17.674243927001953
2018-11-19,18.80539657591892,19.02220020692773,18.701707101124654,18.767690658569336,99400,0.0,0,-0.0010035981302718433,1.2103304624961986,18.822294235229492,20.598928766232092,17.045659704226892,19.866070390576724,19.495588409471022,17.865082327592546,,18.352935791015625
2018-11-20,18.74884033203125,18.86195630204318,18.381216575847844,18.74884033203125,143700,0.0,0,-0.0010044030925817626,1.2091148028366214,18.858024215698244,20.597792402326274,17.118256029070213,19.866070390576724,19.495588409471022,17.937914026360616,,18.381216049194336
2018-11-21,18.833677225607843,19.012776765804016,18.437774019757946,18.73941421508789,139600,0.0,0,-0.0005027573319964507,1.20850691150427,18.905969905853272,20.574978107705213,17.23696170400133,19.866070390576724,19.495588409471022,18.095326741785144,,18.36236000061035
2018-11-23,18.711134083845938,19.87056410478123,18.701707604254945,18.993921279907227,90000,0.0,0,0.013581377832740493,1.2249201004828878,18.945495986938475,20.58288201976176,17.30810995411519,19.866070390576724,19.495588409471022,18.18225590501286,,18.183263778686523
2018-11-26,18.805399199402604,19.540646711120655,18.805399199402604,19.46523666381836,69400,0.0,0,0.02481401164959629,1.255315282126095,19.01657590866089,20.61368880112022,17.41946301620156,19.866070390576724,19.495588409471022,18.33731712188755,,18.0418701171875
2018-11-27,19.22957801818848,19.37097161726513,19.13531501949832,19.22957801818848,53300,0.0,0,-0.012106641686402742,1.2401176298019287,19.096077919006348,20.56270170020548,17.629454137807215,19.008061326315733,19.495588409471022,18.360811269451098,,18.579164505004883
2018-11-28,19.28613516038469,19.436957037525257,18.701707802873305,19.3709716796875,128000,0.0,0,0.007352925860634185,1.2492361227923277,19.160095405578613,20.55483190269637,17.765358908460854,19.008061326315733,19.495588409471022,18.36316037984881,17.141457011110944,18.249248504638672
2018-11-29,19.408680431637013,20.08737088721426,19.116466710225374,19.634910583496094,74400,0.0,0,0.013625486019648747,1.2662575721186746,19.23026132583618,20.57065438632384,17.88986826534852,19.11646471753225,19.495588409471022,18.23394175570811,17.146156313429145,18.1267032623291
2018-11-30,19.700891424101805,20.257041144603807,19.342694182754723,20.13450050354004,95900,0.0,0,0.025443962065397452,1.2984761817486845,19.314599227905273,20.659739603793742,17.969458852016803,19.319128860225824,19.495588409471022,18.205748070239036,17.235434661984605,18.098424911499023
2018-12-03,20.36072978053832,20.36072978053832,19.154167389824167,19.53121757507324,46500,0.0,0,-0.02996264686877792,1.2595703984474296,19.363134479522706,20.664821788871695,18.061447170173718,19.370973178193083,19.495588409471022,18.194001282590555,17.23543575868738,17.77793312072754
2018-12-04,19.55007017322521,19.55007017322521,18.352934283962405,18.87137985229492,75800,0.0,0,-0.03378374749254953,1.2170173901571917,19.368340301513673,20.661160623083706,18.07551997994364,19.356832032250363,19.495588409471022,18.240991236052842,17.23543575868738,17.730802536010742
2018-12-06,18.6640047186206,19.38982758381253,18.579168186433627,19.01277732849121,103400,0.0,0,0.007492694085064366,1.226136129157843,19.322350215911865,20.596721864891194,18.047978566932535,19.356832032250363,19.500286534854666,18.325570913630884,17.296518779952805,17.58940887451172
2018-12-07,18.909084920970685,19.16359447832248,18.183263965514428,18.607444763183597,78100,0.0,0,-0.0213189561053877,1.1999961868410969,19.30543146133423,20.60832713317613,18.00253578949233,19.271996873026374,19.500286534854666,18.325570913630884,17.296518779952805,18.051294326782227
2018-12-10,18.503755361894267,18.85252791948836,18.466051240972217,18.70170783996582,85000,0.0,0,0.005065879704704512,1.206075223169738,19.252815628051756,20.564055088396174,17.94157616770734,19.271996873026374,19.852702796310066,18.278582336092207,17.296518779952805,18.1738395690918
2018-12-11,18.767691400017284,18.88080735861777,18.626297800204554,18.70170783996582,56500,0.0,0,0.0,1.206075223169738,19.202549171447753,20.517397157290056,17.88770118560545,19.271996873026374,19.866070390576724,18.184604813238913,17.3482065207993,18.334081649780277
2018-12-12,18.880806530472466,18.880806530472466,18.607444024629803,18.67342758178711,75300,0.0,0,-0.0015121751671404171,1.2042514261675574,19.1175066947937,20.333480071225924,17.901533318361476,19.271996873026374,19.866070390576724,18.18460465731076,17.423386976121023,18.154985427856445
2018-12-13,18.70170709669877,18.70170709669877,17.297194038266895,17.52342414855957,75000,0.0,0,-0.06158502118535436,1.1300875765745353,18.94019250869751,19.986459468530832,17.89392554886419,18.828961909402608,19.44188813578505,18.212798414133115,17.540859933020183,18.598020553588867
2018-12-14,17.278342529756333,17.80621283140971,17.278342529756333,17.438589096069336,84800,0.0,0,-0.0048412371789339215,1.1246165545833713,18.88080701828003,20.11222547876609,17.649388557793973,18.819536155147325,19.432462381529767,18.73907048587518,17.95435950526448,18.654579162597656
2018-12-17,17.35375255498793,17.721376289949923,17.136948906057388,17.485719680786133,82600,0.0,0,0.0027026604306779056,1.127656011245129,18.82095022201538,20.19481174475492,17.44708869927584,18.343509539641296,19.361765569680294,18.743770240738428,17.95905926012773,18.729990005493164
2018-12-18,17.55170604143257,17.825066788717546,17.070966315603116,17.174654006958008,29700,0.0,0,-0.017789698079738403,1.107595351267276,18.740355682373046,20.292445289720202,17.18826607502589,18.230396949707824,19.32877427445316,18.743770240738428,17.95905926012773,18.334081649780277
2018-12-19,17.108672467567317,17.33490263630846,16.26030888530864,16.411128997802734,39400,0.0,0,-0.04445650019184921,1.0583555383211711,18.622527599334717,20.479844812333557,16.765210386335877,17.71195168181556,18.92344555930592,18.746119303430252,17.95905926012773,18.25867462158203
2018-12-20,16.118910839739623,16.345140946518082,15.64759766780523,15.996368408203123,101100,0.0,0,-0.025273129572934483,1.0316075816669474,18.48490400314331,20.667621003572886,16.302187002713733,17.2642025132115,18.617089950554217,19.107932253528944,18.320872210226423,17.825061798095703
2018-12-21,16.04350096553506,16.20374751752142,15.364808840455364,15.873827934265137,349800,0.0,0,-0.007660518363352131,1.0237049328438146,18.341624689102172,20.80061079167115,15.882638586533195,17.122808099536567,17.862769310496844,19.674145602890544,18.724974448478854,16.91071891784668
2018-12-24,16.024645898832574,16.024645898832574,15.20456028822067,15.638169288635254,32700,0.0,0,-0.014845735168969032,1.008507280519648,18.173837089538573,20.8802139556478,15.467460223429345,17.042683409346566,17.782645034379495,19.69059133288191,18.945821136570856,17.721376419067383
2018-12-26,15.760710634335316,17.33489658186489,15.760710634335316,16.458253860473633,37600,0.0,0,0.05244121333526941,1.0613946259675513,18.023487949371336,20.760450083499162,15.286525815243511,16.95313369245972,17.782645034379495,19.685542709892992,18.945821136570856,17.466867446899414
2018-12-27,16.288583850375144,17.853343435545685,16.062353743859568,17.674243927001953,80000,0.0,0,0.07388329751363587,1.1398139608972861,17.945721244812013,20.628453436658496,15.26298905296553,16.52895186188318,17.782645034379495,19.680829400023875,18.945821136570856,17.58940887451172
2018-12-28,17.71195133423883,18.843101962007196,17.278342245156374,18.352935791015625,65200,0.0,0,0.03840005076408359,1.1835828748573531,17.894819450378417,20.504299679257368,15.285339221499465,17.023831125113933,17.782645034379495,19.680829400023875,18.945821136570856,17.52342414855957
2018-12-31,18.381216049194336,18.484905535574608,17.485720189169232,18.381216049194336,102600,0.0,0,0.0015409119554896655,1.1854066718595337,17.83213472366333,20.327954998468925,15.336314448857737,17.023831125113933,17.782645034379495,19.680829400023875,18.945821136570856,17.165225982666016
2019-01-02,18.31522940449966,18.37178647941589,16.920142903786008,18.36236000061035,68200,0.0,0,-0.0010258324875525027,1.1841906431845788,17.743527698516846,20.020022756119815,15.467032640913878,17.023831125113933,17.782645034379495,19.680829400023875,18.945821136570856,17.372604370117188
2019-01-03,18.23039437863757,18.31523089688316,16.901291323346125,18.183263778686523,41300,0.0,0,-0.009753442472420493,1.1726407078698993,17.67613000869751,19.81084164343709,15.54141837395793,17.023831125113933,17.782645034379495,19.680829400023875,19.110279654748695,17.070964813232422
2019-01-04,18.38121622278789,18.38121622278789,17.72137697254653,18.0418701171875,71500,0.0,0,-0.007776033126943749,1.1635222148795001,17.63465452194214,19.705459014373,15.563850029511274,17.023831125113933,17.782645034379495,19.680829400023875,19.110279654748695,17.306621551513672
2019-01-07,17.900474179907814,18.6074439427695,17.05211082405721,18.579164505004883,81200,0.0,0,0.02978041546289223,1.1981723898389163,17.61297388076782,19.63354328550289,15.592404476032755,17.023831125113933,17.782645034379495,19.251824867893376,19.110279654748695,17.52342414855957
2019-01-08,18.61687224193061,18.61687224193061,17.221785538339248,18.249248504638672,38300,0.0,0,-0.017757310899386147,1.1768960702014861,17.595064067840575,19.585867752140686,15.604260383540465,17.301906298171257,17.782645034379495,19.251824867893376,19.110279654748695,17.391027450561523
2019-01-09,18.45662282590835,18.5226063790408,17.843916092356594,18.1267032623291,153200,0.0,0,-0.0067150843103714886,1.1689931138655383,17.56631383895874,19.50783134904302,15.624796328874465,17.452727852933382,17.782645034379495,19.306026563501636,19.110279654748695,17.25863265991211
2019-01-10,17.975882490863302,18.28694908475234,17.74022592585898,18.098424911499023,63800,0.0,0,-0.0015600382717604333,1.1671694398684835,17.5361496925354,19.42358521894274,15.648714166128059,17.872196642676663,17.782645034379495,19.40735863484842,19.110279654748695,17.495054244995117
2019-01-11,17.85334315504795,18.23981980567968,17.561127698878956,17.77793312072754,35900,0.0,0,-0.01770826977146811,1.146500888558279,17.491374969482422,19.30923463079083,15.673515308174014,17.75908178263837,17.37731523072294,19.433280793832054,19.110279654748695,17.31537437438965
2019-01-14,17.570555971978017,18.07957510405276,17.325472885932832,17.730802536010742,47200,0.0,0,-0.0026510722251422703,1.1434614318965213,17.501743888854982,19.322612343215983,15.68087543449398,17.75908178263837,17.297193936016598,19.426210220860693,19.20425956167327,17.3059139251709
2019-01-15,17.77793487790524,17.77793487790524,17.27834222745446,17.58940887451172,53400,0.0,0,-0.007974464845110996,1.1343429389061221,17.509284877777098,19.330295418631977,15.68827433692222,17.75908178263837,17.184077383271575,19.428559283552516,19.495588409471022,17.381568908691406
2019-01-16,17.59883410818021,18.13613084250974,17.57998114959252,18.051294326782227,97200,0.0,0,0.02625929362184598,1.1641299832067258,17.537563610076905,19.37390001858753,15.701227201566278,17.83449153299391,17.042683823419218,19.38614170394052,19.495588409471022,17.145151138305664
2019-01-17,17.994740030656786,18.28695374226953,17.994740030656786,18.1738395690918,27800,0.0,0,0.00678872329546798,1.172032939542674,17.587522888183592,19.4361075294925,15.738938246874683,17.83449153299391,17.042683823419218,19.56234983466822,19.495588409471022,16.908733367919922
2019-01-18,18.239818663304277,18.38121224405981,18.032439733473687,18.334081649780277,58100,0.0,0,0.008817183627008562,1.1823669691875245,17.68367052078247,19.47608862651542,15.891252415049522,17.919328890134928,17.042683409346566,19.56903363180155,19.495588409471022,16.965473175048828
2019-01-22,18.26809959368388,18.503756203394506,17.947608258561306,18.154985427856445,32000,0.0,0,-0.009768486109364427,1.1708170338728447,17.791601371765136,19.41485092368901,16.168351819841263,17.900474303247627,17.023831125113933,19.56903363180155,19.495588409471022,16.747968673706055
2019-01-23,18.192690867868954,19.323843395556278,17.59883695947941,18.598020553588867,86400,0.0,0,0.024402945818543076,1.199388418513871,17.927811002731325,19.32343884948976,16.532183155972888,18.30109281150537,17.26420184188847,19.13542502259383,19.44188813578505,16.88036346435547
2019-01-24,18.569742634380045,18.81482394043386,18.42834722207246,18.654579162597656,11300,0.0,0,0.0030411090710336097,1.2030358895131061,18.078631496429445,19.028693874313067,17.128569118545823,18.30109281150537,17.26420184188847,19.125999268338546,19.432462381529767,16.65340232849121
2019-01-25,18.814824739395885,18.814824739395885,17.683673978322922,18.729990005493164,73700,0.0,0,0.004042484273604208,1.2078991431770443,18.19221830368042,18.82889305179634,17.5555435555645,18.30109281150537,17.26420184188847,18.852637554660795,19.361765569680294,16.085996627807617
2019-01-28,18.72998475464593,18.92793540812029,18.2021127495471,18.334081649780277,24800,0.0,0,-0.021137670420367294,1.1823669691875238,18.225210189819336,18.817473136159286,17.632947243479386,18.30109281150537,17.26420184188847,18.779585612080492,19.32877427445316,16.067081451416016
2019-01-29,18.40949470556898,18.61687187157173,17.693098407672355,18.25867462158203,40800,0.0,0,-0.004112942749938564,1.1775039615338372,18.220497131347656,18.810084711148342,17.63090955154697,18.451912272574397,17.26420184188847,18.31769862056074,18.92344555930592,16.067081451416016
