Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,98.64724473485668,99.4534400722736,98.51599598230004,99.0597152709961,515900,0.0,0,0.0008523153423389829,0.9795235564010322,,,,98.1780878155646,,,,99.7440414428711
2017-02-23,99.28469201905104,99.58467379648704,97.51291637641968,99.04095458984376,653400,0.0,0,-0.00018938759414965922,0.9793380467912725,,,,98.14071389712893,,,,99.75343322753906
2017-02-24,97.6535321302634,99.1909395979194,97.08169076279178,98.0378875732422,554100,0.0,0,-0.010127800370619888,0.9694195065580177,,,,98.56755502148607,,,,98.29100799560548
2017-02-27,98.08476893002565,98.92847001021104,97.925405157138,98.31912994384766,399100,0.0,0,0.0028687110418954553,0.9722004910007095,,,,98.56755502148607,,,,97.83167266845705
2017-02-28,97.4098236732669,98.319138478036,96.61299043540176,96.83798217773438,701200,0.0,0,-0.015064695618840385,0.9575545865232966,,,,98.33320485779106,,,,96.9598388671875
2017-03-01,97.85977501169324,99.37843681096292,97.45667382033876,98.65660095214844,609600,0.0,0,0.018780015170867692,0.9755374761851381,,,,98.33320485779106,,,,97.71918487548828
2017-03-02,98.6941217464319,99.09722302836664,97.18483605026684,97.47544860839844,645900,0.0,0,-0.011972360007850846,0.9638579903190994,,,,98.33320485779106,,,,97.41918182373048
2017-03-03,97.61604153040776,99.5753032172463,97.61604153040776,99.32218933105467,674300,0.0,0,0.018945701189592823,0.9821189557928864,,,,98.33320485779106,,,,97.11920928955078
2017-03-06,98.88160735234088,99.3128307824288,98.45037677012203,98.80661010742188,362600,0.0,0,-0.005190977233841432,0.9770207986524414,98.99952430725098,101.298021606648,96.70102700785395,98.09883211594439,,,,99.0315933227539
2017-03-07,98.34725364482232,99.21906970030034,97.81290369784396,97.95352172851562,340200,0.0,0,-0.008633920119097027,0.9685852791221798,98.84067497253417,100.95824693367179,96.72310301139656,98.09883211594439,,,,98.22539520263672
2017-03-08,97.89729315931108,98.34726949957594,97.2785765854633,97.85041809082033,396600,0.0,0,-0.0010525771394014338,0.9675657683998151,98.70703506469727,100.71645585042414,96.69761427897039,98.09414682632402,,,,96.4255142211914
2017-03-09,97.48480518077832,98.47850074154776,97.25044416725927,98.41287994384766,837500,0.0,0,0.0057481803757371,0.9731275109619659,98.59497718811035,100.39442862721863,96.79552574900207,98.09414682632402,,,,97.53167724609376
2017-03-10,98.76909743514616,100.0721439837003,98.75972099283234,99.95964813232422,648900,0.0,0,0.015717131633167458,0.9884222841476118,98.52101669311523,99.9200194929304,97.12201389330006,98.34256720955102,,,,97.16607666015624
2017-03-13,99.92215410060278,100.70023434936762,99.50030715481137,100.531494140625,518700,0.0,0,0.005720768519950958,0.9940768192351814,98.6349494934082,100.28037651377052,96.98952247304588,98.94253519981723,,,,97.97229766845705
2017-03-14,99.44406923122308,100.85023534427046,98.77848479596965,100.72836303710938,464500,0.0,0,0.001958280817044189,0.996023500800958,98.73817138671875,100.62238100324798,96.85396177018951,99.01753569726864,98.60786135725304,,,100.1752700805664
2017-03-15,101.04710274161415,101.46894973554892,100.03466137361345,101.24396514892578,492900,0.0,0,0.005118738121719035,1.0011218842646359,98.89800491333008,101.04741905671841,96.74859076994176,99.35969695140409,98.47706538014698,,,100.71900177001952
2017-03-16,101.30021682651858,101.65645019588516,100.69088382506187,101.2627182006836,213900,0.0,0,0.00018522636613682586,1.0013073184333183,99.03815231323242,101.41140799250998,96.66489663395485,99.45344718157222,98.28688389739389,,,101.0939712524414
2017-03-17,101.12209771899028,101.88142515188824,101.07522265310212,101.63768768310548,659100,0.0,0,0.003702937162705533,1.005015096514034,99.16798896789551,101.80057038180173,96.53540755398929,99.56593465957376,98.39937137539545,,,102.72512817382812
2017-03-20,101.71267299823594,101.71267299823594,100.4752472165085,101.04708862304688,441300,0.0,0,-0.005810827396034668,0.9991751272577819,99.25798301696777,102.01667833286851,96.49928770106703,99.56593465957376,98.39937137539545,,,102.3782730102539
2017-03-21,101.656434576194,101.656434576194,99.25657295641888,99.93153381347656,367400,0.0,0,-0.011039950034897661,0.9881442837767435,99.3057918548584,102.0764838398811,96.53509986983569,99.56593465957376,99.247207793645,,,101.75019073486328
2017-03-22,99.92216364828846,100.49400512410467,99.53781528461823,100.21277618408205,320700,0.0,0,0.0028143505845754646,0.9909252682194355,99.36344490051269,102.15940179101753,96.56748801000785,100.32057307236029,99.247207793645,,,95.04745483398438
2017-03-23,100.1940363010778,101.2158542265362,99.8940544348402,100.55963897705078,206800,0.0,0,0.0034612631859591847,0.9943551213703602,99.43937911987305,102.27880505544734,96.59995318429877,100.32995497392895,99.247207793645,,,94.6631088256836
2017-03-24,100.51276798272882,101.13147743386226,99.32220984691811,99.81906127929688,323600,0.0,0,-0.007364562017997289,0.987032131411115,99.52843780517578,102.29651974821188,96.76035586213969,100.32995497392895,99.247207793645,,,94.31625366210938
2017-03-27,98.66599808143066,99.45344774473446,98.4878814019128,99.11597442626952,337100,0.0,0,-0.007043613153805306,0.9800798589070792,99.56828002929687,102.28757574178582,96.84898431680793,100.18465327690052,99.247207793645,,,94.47560119628906
2017-03-28,98.65659664075363,99.75341146835918,98.45973427480638,99.45342254638672,370200,0.0,0,0.0034045785461982447,0.9834166177682752,99.6990520477295,102.11169698685877,97.28640710860022,100.17057971334731,99.247207793645,,,95.63805389404295
2017-03-29,99.3784409180099,99.6877920038709,98.59098423513514,99.3315658569336,362400,0.0,0,-0.001225263910815011,0.9822116728772279,99.73280029296875,102.10426285529452,97.36133773064297,100.17057971334731,99.247207793645,,,97.07234191894533
2017-03-30,99.13470142214352,99.8940287613762,98.71285448970978,99.7440414428711,395800,0.0,0,0.004152512671868891,0.9862903192953081,99.84622993469239,101.97732064222474,97.71513922716004,100.08620363652116,99.247207793645,,,97.16607666015624
2017-03-31,99.4440749483719,100.35339689809472,99.4440749483719,99.75343322753906,301900,0.0,0,9.41588543246219e-05,0.9863831872618044,99.8677921295166,101.9857826041566,97.7498016548766,100.0580844255002,99.247207793645,,,95.98489379882812
2017-04-03,99.912789361971,100.29713770642698,97.57854850932952,98.29100799560548,446100,0.0,0,-0.014660399994431916,0.9719224151887638,99.84201202392578,102.023342413651,97.66068163420056,99.39720136793287,99.247207793645,,,95.96607971191406
2017-04-04,98.30039474634265,98.41289061980248,97.56918944918208,97.83167266845705,382900,0.0,0,-0.004673218196815876,0.9673804096722104,99.83591957092285,102.03912316295965,97.63271597888605,99.39252183785914,99.247207793645,,,96.69979858398438
2017-04-05,98.23476335379571,98.33788277198688,96.8754651831536,96.9598388671875,492600,0.0,0,-0.008911570021133297,0.9587595314143439,99.79139060974121,102.18335472795026,97.39942649153217,99.00347130850793,99.37844516752091,,,96.27650451660156
2017-04-06,97.37233508653564,98.08478755430058,96.40676151845676,97.71918487548828,389200,0.0,0,0.007831551879339482,0.9662681064244265,99.75670585632324,102.24680978298332,97.26660192966315,98.38007920827573,99.1440933351725,,,96.93498992919922
2017-04-07,97.34418458486334,97.93477890077904,97.04420278152516,97.41918182373048,232800,0.0,0,-0.0030700527449144532,0.9633016123719749,99.62968254089355,102.31888522802647,96.94047985376064,98.38007920827573,99.1440933351725,,,96.15422058105467
2017-04-10,97.4285675653054,98.05665340846949,96.92234688283357,97.11920928955078,487800,0.0,0,-0.003079193733349861,0.9603354200838332,99.45906829833984,102.32681312269743,96.59132347398226,98.38007920827573,99.1440933351725,,,94.1788330078125
2017-04-11,97.02546353771936,99.06909194469569,96.3130040250873,99.0315933227539,764000,0.0,0,0.019691099703062376,0.9792454805890862,99.37422981262208,102.1860001947003,96.56245943054385,98.333200461591,99.09721458848776,,,93.71791076660156
2017-04-12,98.78786025253297,98.9753533705858,98.11290648393616,98.22539520263672,383500,0.0,0,-0.008140817420655866,0.971273621921608,99.22330131530762,101.93880406698469,96.50779856363056,98.333200461591,99.09721458848776,,,94.45164489746094
2017-04-13,97.90667782342592,99.153473215661,96.3973920385884,96.4255142211914,402100,0.0,0,-0.018323988187903928,0.9534760155462938,98.981441116333,101.78841784781534,96.17446438485067,98.30507086575713,99.09721458848776,,,94.45164489746094
2017-04-17,96.95983581851598,97.8035368716742,96.57548033513766,97.53167724609376,350600,0.0,0,0.011471683960792012,0.9644139910608361,98.77614059448243,101.36594118748451,96.18634000148035,97.73323862037415,99.09721458848776,,,94.11299896240234
2017-04-18,97.56917788544828,98.05664564173767,96.80984334581932,97.16607666015624,372700,0.0,0,-0.0037485317207766045,0.9607988546233839,98.58208999633788,101.03895793302823,96.12522205964754,97.73323862037415,99.09721458848776,,,94.7056121826172
2017-04-19,97.7566823504048,98.07541710507353,97.1192199931992,97.97229766845705,374000,0.0,0,0.008297350639365764,0.9687709396140951,98.48412818908692,100.8725147789697,96.09574159920413,97.73323862037415,99.09721458848776,,,95.28881072998048
2017-04-20,98.31912774565764,100.34401029283084,97.98164732112876,100.1752700805664,448300,0.0,0,0.022485666505080104,0.9905543998820707,98.48225288391113,100.8652012372144,96.09930453060787,98.32850715895907,99.09721458848776,98.81269852726084,,96.00372314453124
2017-04-21,100.28777831925242,100.93460991933745,99.18159393610856,100.71900177001952,491900,0.0,0,0.005427803578825552,0.995930934598772,98.49022102355957,100.90210699099588,96.07833505612327,98.62380697221238,99.09721458848776,98.91838116577554,,95.81559753417967
2017-04-24,101.98454746463244,102.35015010209968,100.52213691476354,101.0939712524414,497200,0.0,0,0.0037229269138121523,0.9996387126794879,98.5539665222168,101.16442225924177,95.94351078519182,99.33157706359349,99.33157706359349,98.87016553948305,,95.31702423095705
2017-04-25,101.85330485794452,102.92199058036556,101.35646061971222,102.72512817382812,509700,0.0,0,0.01613505633598633,1.0157679396242043,98.73442420959472,101.91824938920004,95.5505990299894,99.65969130947698,99.61749730272643,98.98265301748461,,95.77796173095705
2017-04-26,102.64075622341848,103.05323393103778,101.74081071308372,102.3782730102539,308800,0.0,0,-0.003376536683286302,1.012338161914357,98.88066673278809,102.43458471296107,95.3267487526151,99.72531298481309,99.68311897806254,98.98265301748461,,94.50807189941406
2017-04-27,102.49077248497936,102.8938737628367,101.572074054468,101.75019073486328,556100,0.0,0,-0.006134917662927508,1.006127550643973,99.00159797668456,102.76921660141126,95.23397935195787,99.81435713308773,99.68311897806254,99.40657122660937,,94.8561019897461
2017-04-28,96.55674037709782,99.6221793761128,94.47561337220198,95.04745483398438,1840900,0.0,0,-0.06587443082386579,0.9398494709090911,98.76676864624024,102.89251552372082,94.64102176875966,98.76442365161988,98.76442365161988,99.78389043300265,,93.72733306884766
2017-05-01,94.98183638821207,95.69429591027644,93.8850285023851,94.6631088256836,1054500,0.0,0,-0.0040437275145568385,0.9360489757440343,98.51225242614746,102.98079574157217,94.04370911072274,98.46913121671145,98.46913121671145,99.78858138378698,,92.47624206542967
2017-05-02,94.43811882317056,94.67247985360974,92.85384312085093,94.31625366210938,1037000,0.0,0,-0.0036641007027661265,0.9326191980341871,98.31351470947266,103.14653612447445,93.48049329447086,97.95353852594435,97.95353852594435,99.78858138378698,,93.04063415527344
2017-05-03,93.52878079357328,94.78495941976992,92.8163285331159,94.47560119628906,659300,0.0,0,0.001689502370933349,0.9341948603804439,98.14571113586426,103.26190642000469,93.02951585172383,97.93478123207683,97.93478123207683,99.71593053527276,,92.97478485107422
2017-05-04,94.32563773908318,96.331767749815,94.32563773908318,95.63805389404295,971300,0.0,0,0.012304263566830231,0.945689440165343,98.07962188720703,103.28969782255157,92.86954595186248,97.93478123207683,97.93478123207683,99.70889375349616,,93.8119888305664
2017-05-05,96.08802272771146,97.08171121065268,95.81616307344562,97.07234191894533,572800,0.0,0,0.014997043190479564,0.959871985544283,98.04727973937989,103.27408928553068,92.8204701932291,97.93478123207683,97.93478123207683,99.70889375349616,,93.3792953491211
2017-05-08,96.75359899182104,98.65660925815408,96.75359899182104,97.16607666015624,930200,0.0,0,0.0009656173875889351,0.9607988546233841,98.03462448120118,103.2687556580397,92.80049330436266,97.93478123207683,97.93478123207683,99.66670571508308,,90.4350128173828
2017-05-09,97.29731687315883,97.3254390497588,95.73178705729816,95.98489379882812,639000,0.0,0,-0.012156329677273758,0.9491190669930353,97.97790870666503,103.27537677003492,92.68044064329514,97.8551011479763,97.93478123207683,99.6526461095726,,89.91764831542969
2017-05-10,95.8343879551144,97.1325026673718,95.57100444151509,95.96607971191406,788200,0.35,0,-0.00019601091556653572,0.9489330292957323,97.82463302612305,103.16897931349625,92.48028673874985,96.21925395461435,97.93478123207683,99.32220458078893,,90.1904296875
2017-05-11,96.04133263402466,97.47113907984514,94.79966239247656,96.69979858398438,634600,0.0,0,0.0076456063879331015,0.9561881977262364,97.74835319519043,103.111361214949,92.38534517543187,95.73646889563499,97.93478123207683,99.31986481575207,,90.91474151611328
2017-05-12,96.82208878372096,96.8785260607806,95.46753672098671,96.27650451660156,707900,0.0,0,-0.004377403816567149,0.9520025758601531,97.74090270996093,103.11173406473142,92.37007135519045,95.73646889563499,97.93478123207683,99.19095823801442,,89.94587707519531
2017-05-15,96.56813320150968,97.66870338457832,96.23889654828606,96.93498992919922,563900,0.0,0,0.0068395234736020605,0.9585138198246783,97.71106834411621,103.09295466200183,92.3291820262306,95.73646889563499,97.93478123207683,98.76208627172412,,89.27799987792969
2017-05-16,97.43351814627158,97.43351814627158,96.08837469946246,96.15422058105467,606200,0.0,0,-0.008054566763918913,0.9507934062687615,97.66047554016113,103.08120962455689,92.23974145576537,96.49112349861863,97.93478123207683,98.76208627172412,,88.31851959228516
2017-05-17,96.15421654941616,96.15421654941616,92.98419140759152,94.1788330078125,780000,0.0,0,-0.020543950762691554,0.9312603533448843,97.4708023071289,103.09842407753625,91.84318053672156,95.8204003328728,97.93478123207683,98.76208627172412,,88.572509765625
2017-05-18,93.8966383821796,94.57391442367204,93.50156308353,93.71791076660156,524400,0.0,0,-0.004894117143845911,0.9267026560841951,97.14793434143067,102.85910057604913,91.43676810681221,95.8204003328728,97.93478123207683,98.71520752503938,,89.45672607421875
2017-05-19,93.88724333029964,94.89374893263005,93.6802970458957,94.45164489746094,547400,0.0,0,0.007829177206976956,0.9339579753968545,96.83456649780274,102.41236256658577,91.25677042901971,95.32644739608492,97.93478123207683,98.71520752503938,,87.95166778564453
2017-05-22,94.51749079007456,94.7150284679154,93.74615011517336,94.45164489746094,717500,0.0,0,0.0,0.9339579753968545,96.50245018005371,101.80769675186198,91.19720360824545,95.32644739608492,97.93478123207683,98.70114272712244,,89.2309799194336
2017-05-23,94.51748289084269,94.56451156639967,94.04715307529176,94.11299896240234,525700,0.0,0,-0.003585389491376656,0.9306093722864792,96.07184371948242,100.62388783888798,91.51979960007685,95.32644739608492,97.93478123207683,98.41522660443096,,88.49726104736328
2017-05-24,94.32934689390528,95.12890614700343,94.15061926701785,94.7056121826172,616200,0.0,0,0.006296826440007619,0.9364692579872116,95.68821067810059,99.21837789207632,92.15804346412486,95.32644739608492,97.93478123207683,98.41522660443096,,89.73892211914062
2017-05-25,95.01601861232292,95.55219424312226,94.44221574012296,95.28881072998048,344900,0.0,0,0.0061580146511139855,0.9422360493982147,95.36514167785644,97.51973926404436,93.21054409166852,95.32644739608492,97.93478123207683,98.41522660443096,,91.22515869140624
2017-05-26,94.91256166464215,96.16364074189757,94.91256166464215,96.00372314453124,551200,0.0,0,0.007502585131181849,0.9493052555724932,95.41295509338379,97.5797707976169,93.24613938915067,95.20885477693156,97.93478123207683,98.71286087372341,98.60786135725304,91.37567138671876
2017-05-30,95.81559753417967,96.54931095128588,95.64627850125795,95.81559753417967,546400,0.0,0,-0.001959565777134964,0.947445029481619,95.4705795288086,97.61551700459282,93.32564205302438,94.7667511794387,97.93478123207683,98.86051078035007,98.47706538014698,90.14339447021484
2017-05-31,95.42989877241442,96.02251882171414,94.76203142103049,95.31702423095705,773200,0.0,0,-0.005203467035153397,0.9425150305030915,95.52061805725097,97.60051905053606,93.44071706396588,95.02543701740794,97.93478123207683,99.33157706359349,98.63373385050116,90.69839477539062
2017-06-01,95.68389720477133,96.28591878435591,95.22297600279694,95.77796173095705,1079400,0.0,0,0.00483583602949178,0.9470728786459359,95.58573608398437,97.61093436982786,93.56053779814089,95.11480399859079,97.93478123207683,99.63859430610171,98.9196540896341,90.57609558105467
2017-06-02,95.46754154118628,95.6838964086102,93.9530789992086,94.50807189941406,1130900,0.0,0,-0.013258685073191834,0.9345159376066082,95.52923698425293,97.60836687056124,93.45010709794462,95.14773053322962,97.8551011479763,99.70421598143781,98.98527576497021,90.6325454711914
2017-06-05,94.39518083714373,95.93786186666652,94.3011163210338,94.8561019897461,631200,0.0,0,0.0036825435472056522,0.9379573332424023,95.41842498779297,97.38903208229019,93.44781789329576,95.25119497524724,96.21925395461435,99.74873805557513,99.68311897806254,92.11878967285156
2017-06-06,94.52689238819704,94.59273828092782,93.67089578269668,93.72733306884766,576100,0.0,0,-0.011899802935402715,0.9267958258150019,95.24648780822754,97.17636435502226,93.31661126143283,95.11010336699127,95.73646889563499,98.76442365161988,98.76442365161988,91.93064880371094
2017-06-07,93.6614751591805,93.88723145148342,92.42921339189245,92.47624206542967,779600,0.0,0,-0.013348198038441894,0.9144247715908219,95.07105522155761,97.31635739195295,92.82575305116228,94.48926217158916,95.54291132502325,98.46913121671145,98.46913121671145,91.89302825927734
2017-06-08,92.56089580304844,94.13179543831296,91.92124705896929,93.04063415527344,460800,0.0,0,0.006103103643035679,0.9200056007455999,94.92478294372559,97.29679542643188,92.55277046101929,94.23527900512758,95.28892815856167,97.95353852594435,97.95353852594435,92.41980743408205
2017-06-09,93.01241209361568,93.35105009982593,92.27869880571436,92.97478485107422,529900,0.0,0,-0.0007077478007009308,0.9193544688050397,94.73853225708008,97.10875512655076,92.3683093876094,94.23527900512758,95.28892815856167,97.93478123207683,97.93478123207683,92.21286010742188
2017-06-12,93.266404518272,94.16002830346936,93.0030209679681,93.8119888305664,689100,0.0,0,0.009004634760200858,0.9276329200117875,94.61530647277831,96.90700424838334,92.32360869717328,94.10358292166259,95.28892815856167,97.93478123207683,97.93478123207683,93.74614715576172
2017-06-13,94.13182606108327,94.13182606108327,93.12532036041608,93.3792953491211,335000,0.0,0,-0.004612347385863469,0.9233543547381303,94.43752174377441,96.52198496441395,92.35305852313488,94.10358292166259,95.28892815856167,97.93478123207683,97.93478123207683,93.79317474365234
2017-06-14,92.84309908213912,92.84309908213912,90.05874754434883,90.4350128173828,1389100,0.0,0,-0.03153035713891805,0.8942406621674619,94.15156135559081,96.73178234090904,91.5713403702726,92.99830470550768,93.86372546446358,97.93478123207683,97.93478123207683,94.15059661865234
2017-06-15,89.74833647590368,90.86771652719511,89.74833647590368,89.91764831542969,843600,0.0,0,-0.005720842910674873,0.889124851814864,93.93850212097168,97.11628085635441,90.76072338558895,92.8430991712851,93.70851993024101,97.89494119002657,97.93478123207683,93.89663696289062
2017-06-16,89.41908918960299,90.29390280595736,88.98638668362783,90.1904296875,1525100,0.0,0,0.0030336800081047777,0.8918221721025239,93.7621280670166,97.34025786361059,90.18399827042262,91.78956248227783,93.32754503410308,97.07701759334559,97.93478123207683,94.15059661865234
2017-06-19,90.70779527919989,91.1687164217218,90.45382037359134,90.91474151611328,897200,0.0,0,0.008030916707270963,0.8989843216843767,93.58528289794921,97.35618362547334,89.81438217042509,91.5732074935486,93.32754503410308,96.8356250638559,97.93478123207683,91.4885711669922
2017-06-20,90.52908145708142,90.71721769048298,89.89884122267905,89.94587707519531,524200,0.0,0,-0.010656846455932012,0.8894039838018961,93.35999450683593,97.42702603558054,89.29296297809132,91.5732074935486,93.32754503410308,96.8356250638559,97.93478123207683,91.46973419189452
2017-06-21,90.22806084072371,90.22806084072371,88.61012529286874,89.27799987792969,547400,0.0,0,-0.007425323082983271,0.8827998718708746,93.11824455261231,97.54077640960793,88.69571269561669,91.38507679816905,93.02182171957017,96.8356250638559,97.93478123207683,92.01531982421876
2017-06-22,89.09926869713303,89.26858769364627,88.20563786905551,88.31851959228516,585500,0.0,0,-0.010747107764022878,0.8733123265138127,92.7988899230957,97.62536069089886,87.97241915529254,91.18283308626243,92.37747441017069,97.21295236534773,97.93478123207683,91.79896545410156
2017-06-23,88.09277136890762,88.65716568328291,88.09277136890762,88.572509765625,941800,0.0,0,0.002875842739578971,0.8758238354274023,92.46307487487793,97.48272092939978,87.44342882035609,91.11229871499545,92.32104116009674,96.87759078247481,97.93478123207683,92.17522430419922
2017-06-26,88.74182277235286,90.30332114528846,88.56310232938377,89.45672607421875,800300,0.0,0,0.009982965492719043,0.8845671545541749,92.1357250213623,97.04044235282734,87.23100768989727,90.46793522552338,92.32104116009674,96.87759078247481,97.93478123207683,92.5514907836914
2017-06-27,89.57901196229773,89.70129512000535,87.9234491474553,87.95166778564453,456100,0.0,0,-0.016824428465284202,0.8696848177396382,91.74252853393554,96.66520299195251,86.81985407591857,89.54608278458855,92.23638004937058,96.63061431408087,97.93478123207683,91.95889282226562
2017-06-28,88.57252099859896,89.64487248490906,88.1586284331235,89.2309799194336,649700,0.0,0,0.014545626774321141,0.8823349285097726,91.43822631835937,96.18693950619745,86.68951313052129,89.54608278458855,92.23638004937058,96.63061431408087,97.93478123207683,92.53266143798828
2017-06-29,89.16512853353531,89.37207480352227,88.06455847223762,88.49726104736328,596600,0.0,0,-0.008222692082198169,0.8750797600792684,91.07419128417969,95.54132513768755,86.60705743067183,89.54608278458855,92.23638004937058,96.63061431408087,97.93478123207683,92.73023223876952
2017-06-30,88.98639161171401,90.06815152489122,88.94876436867641,89.73892211914062,736800,0.0,0,0.014030502832317104,0.8873575691315639,90.83573379516602,95.04307440368817,86.62839318664388,89.32033341896914,92.23638004937058,96.63061431408087,97.93478123207683,92.7772445678711
2017-07-03,90.20924473992535,91.8365816064684,90.0022985079575,91.22515869140624,352200,0.0,0,0.01656178319472601,0.90205379280772,90.65418663024903,94.43982201699097,86.86855124350708,89.88001537696185,92.23638004937058,96.63061431408087,97.93478123207683,91.592041015625
2017-07-05,90.93356023411252,91.4321086652087,90.19984690709074,91.37567138671876,417500,0.0,0,0.0016499033542016761,0.9035420943861439,90.53660354614257,94.06801272568825,87.0051943665969,89.88001537696185,92.23638004937058,96.5718180045042,97.93478123207683,89.28741455078125
2017-07-06,90.95236215029708,91.33802878289713,90.05873139005364,90.14339447021484,407100,0.0,0,-0.013485831598311293,0.8913570778592669,90.41996116638184,93.83850145234894,87.00142088041474,89.88001537696185,92.10468396590561,96.35076620575776,97.93478123207683,89.74833679199219
2017-07-07,90.29391086984194,90.7360220197048,89.96468145292162,90.69839477539062,200800,0.0,0,0.006156860504727968,0.8968450390475483,90.3028491973877,93.50566179227519,87.10003660250021,89.88001537696185,92.10468396590561,96.48010912474238,97.93478123207683,90.80187225341795
2017-07-10,90.4161852035223,90.92414214685613,90.1245759058707,90.57609558105467,359800,0.0,0,-0.0013484163048179676,0.8956357185740015,90.18291473388672,93.144579556461,87.22124991131244,89.88001537696185,91.93065550706092,96.52479261533381,97.93478123207683,89.96467590332031
2017-07-11,90.34094330959144,90.80186447588298,89.9834952670927,90.6325454711914,368600,0.0,0,0.0006232316570349283,0.896193907106988,90.02394256591796,92.48306190984816,87.56482322198777,89.95057003935301,91.93065550706092,96.50141584060296,97.93478123207683,90.74845123291016
2017-07-12,91.42270361792951,92.48564632184176,91.09346703533484,92.11878967285156,531100,0.0,0,0.016398570667228718,0.9108902062242218,89.96091728210449,92.11548498374974,87.80634958045924,90.27510239703969,91.25809371419156,95.7352244649308,97.93478123207683,87.97219848632812
2017-07-13,92.10936921441004,92.48563441990912,90.9993908053518,91.93064880371094,381600,0.0,0,-0.0020423723521421078,0.9090298292511925,90.0356990814209,92.35055667022908,87.72084149261272,90.71720534525909,91.04173872546232,95.42328613131312,97.93478123207683,87.58502197265625
2017-07-14,92.05293865084772,92.78665190785291,91.54498166292204,91.89302825927734,283900,0.0,0,-0.0004092274439825294,0.9086578292976641,90.13446807861328,92.58677042708747,87.68216573013909,91.37566668038727,91.04173872546232,95.01608674830621,97.74122366146511,87.2545166015625
2017-07-17,92.07176079195284,92.60793648694664,91.24398291201992,92.41980743408205,209500,0.0,0,0.005732526011857919,0.9138667339399914,90.24593696594238,92.89525736680284,87.59661656508192,91.37566668038727,91.04173872546232,94.76210358184463,97.48724049500353,87.96273040771484
2017-07-18,92.34455187824236,92.37277051818056,91.761347515084,92.21286010742188,263400,0.0,0,-0.002239209671668907,0.9118203947107365,90.31084289550782,93.08458615541431,87.53709963560132,91.37566668038727,91.04173872546232,94.76210358184463,97.48724049500353,87.96273040771484
2017-07-19,92.43862359800085,93.76495719163006,92.43862359800085,93.74614715576172,736100,0.0,0,0.01662769213050841,0.9269818635123053,90.50085639953613,93.64836656057301,87.35334623849926,91.86481932227585,91.02763760426929,94.69625554011213,97.48724049500353,88.16104888916016
2017-07-20,93.36047215707111,94.4234149995426,93.36047215707111,93.79317474365234,440000,0.0,0,0.0005016482204061035,0.9274468823144849,90.72661514282227,94.13102040051739,87.32220988512715,92.20345513331765,91.17343207349896,94.69625554011213,97.48724049500353,89.36976623535156
2017-07-21,93.5579837757347,94.51746038997668,93.01239959717842,94.15059661865234,372300,0.0,0,0.0038107450353064287,0.9309811459167753,91.01821899414062,94.54582971742691,87.49060827085434,92.25047782853468,91.220454768716,93.43101508498563,96.5559907376933,88.9920425415039
2017-07-24,94.31993089409364,94.6021316326709,93.14410644445982,93.89663696289062,636200,0.0,0,-0.0026973770202471936,0.928469938767496,91.2844253540039,94.83735010830141,87.7315005997064,92.80076121901135,91.2627903900631,93.27580955076306,96.40078520347073,88.8126449584961
2017-07-25,94.28229553818468,94.99719152043592,93.72730275609142,94.15059661865234,754100,0.0,0,0.002704672541808728,0.9309811459167753,91.51911888122558,95.17782100512855,87.86041675732261,92.99829116289385,91.46032033394562,92.55855375819046,96.0198103073328,89.38866424560547
