Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,12.199999809265137,12.899999618530272,11.75,12.109999656677246,351400,0,0,0.022804011875822594,1.9819966271771117,,,,9.760499715805054,,,,25.88999938964844
2017-02-15,11.899999618530272,12.25,11.260000228881836,11.75,121800,0,0,-0.029727470428023373,1.923076881054262,,,,9.760499715805054,,,,30.34000015258789
2017-02-16,11.850000381469728,12.300000190734863,11.527999877929688,12.25,142500,0,0,0.042553191489361764,2.0049099398225287,,,,9.760499715805054,,,,33.31999969482422
2017-02-17,12.300000190734863,15.0,12.270000457763672,13.75,309700,0,0,0.12244897959183665,2.250409116127328,,,,10.810499906539917,,,,33.45000076293945
2017-02-21,14.170000076293944,14.56999969482422,13.40999984741211,13.829999923706056,284100,0,0,0.005818176269531294,2.263502393043517,,,,10.849999904632568,,,,32.709999084472656
2017-02-22,14.0,14.649999618530272,13.739999771118164,14.489999771118164,176800,0,0,0.04772233196334286,2.371522005644161,8.971500039100647,14.99176957555138,2.9512305026499144,11.099999904632568,,,,27.020000457763672
2017-02-23,14.56999969482422,16.010000228881836,14.270000457763672,15.079999923706056,511000,0,0,0.0407177475436471,2.4680850399641834,9.420000028610229,15.84799470155916,2.9920053556612984,12.510000228881836,,,,20.40999984741211
2017-02-24,15.15999984741211,15.559000015258787,14.31999969482422,14.59000015258789,267800,0,0,-0.032493353686817716,2.3878886798314833,9.84500002861023,16.459450106759984,3.2305499504604738,12.829999923706055,,,,19.420000076293945
2017-02-27,14.800000190734863,14.850000381469728,13.800999641418455,14.56999969482422,183600,0,0,-0.0013708332799517997,2.3846152825603504,10.260000014305115,16.967041542569483,3.5529584860407493,13.635000228881836,,,,18.270000457763672
2017-02-28,14.699999809265137,14.772000312805176,13.359999656677246,13.4399995803833,116500,0,0,-0.07755663267737312,2.199672551013967,10.620499992370606,17.194673362093468,4.046326622647743,13.635000228881836,,,,17.610000610351562
2017-03-01,13.43000030517578,14.010000228881836,12.699999809265137,13.600000381469728,112500,0,0,0.011904821881092875,2.2258592609305174,10.973000001907348,17.388772730207297,4.557227273607399,13.769000053405762,,,,20.020000457763672
2017-03-02,13.600000381469728,14.699999809265137,13.0,14.65999984741211,131900,0,0,0.07794113501545574,2.3993452581121053,11.368499994277954,17.66710095708164,5.069899031474267,14.140000343322754,10.915000200271606,,,20.07999992370605
2017-03-03,14.609999656677246,15.0,13.779999732971191,14.880000114440918,141500,0,0,0.015006839653388226,2.435351847673711,11.771499991416931,17.880974820523036,5.662025162310825,14.355000019073486,11.03000020980835,,,21.549999237060547
2017-03-06,14.779999732971191,15.539999961853027,14.09000015258789,15.100000381469728,118500,0,0,0.014784964068333739,2.4713584372353172,12.181000018119812,18.02129413228018,6.340705903959445,14.355000019073486,11.035000085830688,,,23.88999938964844
2017-03-07,15.470000267028809,15.5,14.979999542236328,15.079999923706056,80100,0,0,-0.0013245335932716706,2.468085039964184,12.588000011444091,18.027179157965403,7.14882086492278,14.355000019073486,11.03600001335144,,,20.979999542236328
2017-03-08,15.229999542236328,15.84000015258789,15.170000076293944,15.59000015258789,65000,0,0,0.033819643996158444,2.551554797368017,13.034000015258789,17.883866187312584,8.184133843204991,14.269999980926514,11.130000114440918,,,23.26000022888184
2017-03-09,15.779999732971191,17.0,15.3100004196167,16.440000534057617,206100,0,0,0.05452215350547185,2.690671059707739,13.497500038146972,17.745493172111367,9.249506904182578,14.849999904632568,11.799999952316284,,,25.600000381469727
2017-03-10,16.829999923706055,18.600000381469727,16.600000381469727,18.209999084472656,410700,0,0,0.10766414190487739,2.9803598504994597,14.030499982833863,17.80340386532028,10.257596100347445,15.650000095367432,12.61050009727478,,,25.149999618530277
2017-03-13,18.59000015258789,22.413000106811523,18.42200088500977,20.6299991607666,990800,0,0,0.13289402514893234,3.376431867424603,14.594499921798706,18.7568486982844,10.43215114531301,17.55649995803833,14.516999959945679,,,25.6200008392334
2017-03-14,22.0,22.0,18.600000381469727,21.0,803900,0,0,0.017935087459288512,3.436988468267192,15.052499914169312,19.87315975371194,10.231840074626685,17.70650005340576,14.516999959945679,,,25.420000076293945
2017-03-15,21.0,22.940000534057617,20.01000022888184,21.950000762939453,333000,0,0,0.04523813156854528,3.592471404794236,15.544499969482422,21.033448453445054,10.05555148551979,18.360000133514404,14.780500173568726,,,23.790000915527344
2017-03-16,22.020000457763672,25.149999618530277,22.020000457763672,24.84000015258789,554600,0,0,0.13166283777665888,4.065466384580946,16.198999977111818,22.75305176700708,9.644948187216556,19.619999885559082,15.924999713897707,,,24.88999938964844
2017-03-17,24.88999938964844,24.88999938964844,23.5,24.489999771118164,448500,0,0,-0.014090192404176083,4.00818318100949,16.810999965667726,24.035028974893404,9.586970956442048,20.0649995803833,16.174999713897705,,,24.96999931335449
2017-03-20,24.93000030517578,24.93000030517578,22.200000762939453,23.030000686645508,426100,0,0,-0.05961613303869773,3.7692307992469574,17.275,24.840804543845262,9.709195456154735,20.15999984741211,17.079999923706055,,,24.440000534057617
2017-03-21,23.299999237060547,26.440000534057617,23.239999771118164,24.600000381469727,531500,0,0,0.0681719343471241,4.026186553832379,17.813500022888185,25.845796394416517,9.781203651359853,20.875000476837158,18.045000076293945,,,24.46999931335449
2017-03-22,24.5,26.25,23.833999633789062,25.43000030517578,337000,0,0,0.03373983377379397,4.162029418900968,18.360500049591064,26.89301203373311,9.827988065449016,21.520000457763672,18.850000381469727,,,24.1200008392334
2017-03-23,25.899999618530277,26.5,25.440000534057617,25.88999938964844,249500,0,0,0.018088835192779706,4.237315683126968,18.901000022888184,27.89596023728729,9.906039808489075,22.461000442504883,18.880000114440918,,,23.6200008392334
2017-03-24,26.38999938964844,30.61000061035156,25.621000289916992,30.34000015258789,760400,0,0,0.1718810686692671,4.965630031031877,19.688500022888185,29.743376064964405,9.633623980811965,24.605000495910645,21.069000244140625,,,23.96999931335449
2017-03-27,30.399999618530277,35.93000030517578,30.367000579833984,33.31999969482422,1486400,0,0,0.09822015580913379,5.453354986370341,20.626000022888185,32.01984261196362,9.232157433812752,27.97000026702881,24.100000381469727,,,25.850000381469727
2017-03-28,33.5,33.560001373291016,30.149999618530277,33.45000076293945,646800,0,0,0.00390159271626378,5.4746317564643645,21.62650008201599,33.81592587813562,9.43707428589636,28.975000381469727,24.31500005722046,,,24.850000381469727
2017-03-29,33.45000076293945,34.099998474121094,32.31999969482422,32.709999084472656,491900,0,0,-0.022122620675293803,5.353518554779186,22.582000017166138,35.100065353749024,10.063934680583253,29.065000534057617,24.31500005722046,,,23.38999938964844
2017-03-30,32.5099983215332,33.01100158691406,26.8799991607666,27.020000457763672,687600,0,0,-0.17395288248143093,4.422258570757522,23.200000047683716,35.301686210079545,11.098313885287885,29.065000534057617,24.31500005722046,,,23.06999969482422
2017-03-31,25.799999237060547,25.799999237060547,20.059999465942383,20.40999984741211,1681600,0,0,-0.24463362318161275,3.3404254339471695,23.476500034332275,35.04021371587452,11.912786352790029,27.994999885559082,24.31500005722046,,,22.040000915527344
2017-04-03,20.549999237060547,22.94099998474121,19.36000061035156,19.420000076293945,896900,0,0,-0.04850562364132949,3.178396015046203,23.692500019073485,34.768198567833025,12.616801470313945,27.645000457763672,24.31500005722046,,,20.979999542236328
2017-04-04,19.31999969482422,19.399999618530277,17.209999084472656,18.270000457763672,534000,0,0,-0.05921728187499242,2.9901800423128595,23.852000045776368,34.50638250792985,13.197617583622888,26.56999969482422,24.31500005722046,,,21.809999465942383
2017-04-05,18.15999984741211,18.959999084472656,17.139999389648438,17.610000610351562,578500,0,0,-0.03612478548853282,2.8821604297122154,23.95300006866455,34.323672683850155,13.582327453478946,26.53499984741211,24.31500005722046,,,26.26000022888184
2017-04-06,17.489999771118164,20.350000381469727,17.20199966430664,20.020000457763672,677100,0,0,0.13685404678495328,3.276595748001792,24.132000064849855,34.08871794128427,14.175282188415437,26.53499984741211,24.46500015258789,,,25.65999984741211
2017-04-07,20.0,20.950000762939453,18.700000762939453,20.07999992370605,512600,0,0,0.002996976252271244,3.2864156276468464,24.225500106811523,33.98919634330396,14.461803870319088,25.619998931884766,24.855000019073486,12.52750027179718,,27.13999938964844
2017-04-10,20.26000022888184,22.489999771118164,19.770000457763672,21.549999237060547,379900,0,0,0.07320713739739837,3.527004708044946,24.27150011062622,33.974835172847655,14.568165048404788,25.619998931884766,25.010000228881836,12.692500114440918,,27.809999465942383
2017-04-11,23.0,24.299999237060547,22.6299991607666,23.88999938964844,508700,0,0,0.10858469769983503,3.9099834480539015,24.416000080108642,34.00431209783226,14.827688062385024,25.07550048828125,25.454999923706055,12.695000052452087,,28.13999938964844
2017-04-12,24.51000022888184,24.979999542236328,20.809999465942383,20.979999542236328,529200,0,0,-0.12180828471151062,3.4337150709960578,24.367500019073486,34.015491486484144,14.719508551662827,21.469999313354492,25.550000190734863,12.695500016212463,,26.299999237060547
2017-04-13,20.700000762939453,23.350000381469727,20.67099952697754,23.26000022888184,300900,0,0,0.10867496360309636,3.806873931359958,24.288500022888183,33.945692091343446,14.631307954432923,21.059999465942383,25.62000036239624,12.700000047683716,,27.229999542236328
2017-04-17,23.13999938964844,26.440000534057617,22.8700008392334,25.600000381469727,506800,0,0,0.10060189722966206,4.189852671368912,24.34400005340576,34.01811324425102,14.669886862560503,21.789999961853027,26.265000343322754,13.324999928474426,,28.239999771118164
2017-04-18,25.31999969482422,26.790000915527344,24.520000457763672,25.149999618530277,336600,0,0,-0.01757815454038736,4.116202793610134,24.45,34.11050103647324,14.789498963526762,21.96500015258789,26.53499984741211,14.130250096321106,,29.229999542236328
2017-04-19,23.489999771118164,25.899999618530277,21.61000061035156,25.6200008392334,853300,0,0,0.01868792158377719,4.193126068640045,24.501000022888185,34.17503695951033,14.826963086266042,21.996000289916992,26.53499984741211,16.036749958992004,,31.239999771118164
2017-04-20,26.059999465942383,27.190000534057617,24.68000030517578,25.420000076293945,331900,0,0,-0.007806430772366757,4.1603927202654,24.500500011444093,34.17434377142195,14.82665625146623,22.945000648498535,26.53499984741211,16.11175000667572,,30.280000686645508
2017-04-21,25.290000915527344,25.290000915527344,23.700000762939453,23.790000915527344,318800,0,0,-0.06412270479443061,3.8936170860349235,24.395500087738036,34.05212312570538,14.738877049770695,23.480000495910645,26.53499984741211,16.570250153541565,,28.15999984741211
2017-04-24,23.96999931335449,25.0,23.1299991607666,24.88999938964844,166600,0,0,0.04623784917146212,4.073649565590435,24.123000049591063,33.38878373263736,14.857216366544769,23.930500030517578,26.53499984741211,17.772499799728394,,28.59000015258789
2017-04-25,24.88999938964844,25.1200008392334,23.88999938964844,24.96999931335449,229500,0,0,0.003214139239365199,4.086742842506622,23.705500030517577,31.9633923172715,15.447607743763655,23.930500030517578,26.53499984741211,18.119999647140503,,31.0
2017-04-26,25.21999931335449,25.21999931335449,24.280000686645508,24.440000534057617,122900,0,0,-0.02122542226156232,4.000000000000002,23.255000019073485,30.203540532677476,16.306459505469494,23.930500030517578,26.53499984741211,18.619999885559082,,32.290000915527344
2017-04-27,23.600000381469727,24.940000534057617,22.01000022888184,24.46999931335449,314100,0,0,0.001227445934588678,4.0049097837383565,22.84300003051758,28.3036913105328,17.38230875050236,24.40000057220459,26.53499984741211,19.46000027656555,,30.18000030517578
2017-04-28,24.8799991607666,24.950000762939453,23.5,24.1200008392334,203300,0,0,-0.014303166487220853,3.947626892335247,22.698000049591066,27.84932786587307,17.54667223330906,24.40000057220459,26.53499984741211,20.1850004196167,,30.51000022888184
2017-05-01,24.040000915527344,24.23600006103516,23.0,23.6200008392334,155400,0,0,-0.02072968418751897,3.8657938335669804,22.85850009918213,27.91274947474808,17.80425072361618,24.40000057220459,26.53499984741211,20.6705002784729,,30.989999771118164
2017-05-02,23.600000381469727,24.25,23.11000061035156,23.96999931335449,151700,0,0,0.014817885761448935,3.9230767249700897,23.086000061035158,27.902159655325292,18.269840466745023,24.600000381469727,26.53499984741211,22.837000370025635,,31.1200008392334
2017-05-03,24.299999237060547,26.702999114990234,24.23699951171875,25.850000381469727,415800,0,0,0.07843141935627118,4.230769200753046,23.465000057220458,27.877443030489513,19.052557083951402,24.356499671936035,25.619998931884766,26.035000324249268,,30.489999771118164
2017-05-04,26.100000381469727,26.399999618530277,23.6299991607666,24.850000381469727,283100,0,0,-0.0386847189649111,4.067103083216512,23.827000045776366,27.34784123366524,20.306158857887493,24.356499671936035,25.619998931884766,26.645000219345093,,29.96999931335449
2017-05-05,24.600000381469727,24.600000381469727,23.07999992370605,23.38999938964844,164700,0,0,-0.05875255410096436,3.8281503892856352,23.995499992370604,27.059768379104135,20.931231605637073,24.356499671936035,25.07550048828125,26.690000295639038,,33.0099983215332
2017-05-08,23.239999771118164,23.350000381469727,21.76000022888184,23.06999969482422,262800,0,0,-0.013681047591897033,3.7757772816208792,24.144999980926514,26.669430871806746,21.62056909004628,24.231499671936035,22.164999961853027,26.690000295639038,,33.099998474121094
2017-05-09,20.81999969482422,22.239999771118164,18.63999938964844,22.040000915527344,1440500,0,0,-0.044646675029127,3.6072013803459915,24.169500064849853,26.5994548149513,21.739545314748405,22.671499252319336,22.164999961853027,26.15499997138977,,33.54999923706055
2017-05-10,21.559999465942383,21.96999931335449,20.614999771118164,20.979999542236328,295800,0,0,-0.048094434176916834,3.4337150709960578,24.024000072479247,26.82759293471894,21.220407210239554,22.671499252319336,22.164999961853027,25.980000257492065,,34.849998474121094
2017-05-11,20.86000061035156,21.88999938964844,20.270000457763672,21.809999465942383,178300,0,0,0.039561484357286236,3.5695579360646463,24.06550006866455,26.70572453690853,21.425275600420573,22.671499252319336,22.164999961853027,25.44249987602234,,37.59999847412109
2017-05-12,22.229999542236328,26.38999938964844,22.149999618530277,26.26000022888184,497500,0,0,0.2040348863780761,4.297872283969556,24.21550006866455,26.994406995994776,21.436593141334324,22.671499252319336,22.19600009918213,25.424999952316284,,35.52000045776367
2017-05-15,25.739999771118164,27.768999099731445,24.899999618530277,25.65999984741211,502900,0,0,-0.022848453017522252,4.1996725510139665,24.21850004196167,27.003568560724283,21.433431523199054,23.20449924468994,23.20449924468994,25.5,,34.72999954223633
2017-05-16,25.59000015258789,28.815000534057617,25.040000915527344,27.13999938964844,324500,0,0,0.057677301287497595,4.441898330047633,24.318000030517577,27.362150691921155,21.273849369114,23.727499961853027,23.727499961853027,25.237499475479126,20.87500023841858,33.0
2017-05-17,26.76000022888184,28.666000366210938,26.06999969482422,27.809999465942383,335300,0,0,0.02468681250411109,4.551554641283843,24.427499961853027,27.795158646764257,21.059841276941796,23.727499961853027,23.727499961853027,25.3149995803833,20.990000247955322,33.22999954223633
2017-05-18,27.799999237060547,28.399999618530277,26.46999931335449,28.13999938964844,138900,0,0,0.011866232651683184,4.6055644475841655,24.563499927520752,28.285578678592508,20.841421176448996,23.727499961853027,23.727499961853027,25.265250205993652,20.99500012397766,34.5
2017-05-19,28.0,29.489999771118164,26.01000022888184,26.299999237060547,250900,0,0,-0.06538735581013388,4.304418766343477,24.68899984359741,28.46774271470169,20.910256972493134,24.0649995803833,24.0649995803833,23.509999752044678,20.996000051498413,31.8799991607666
2017-05-22,25.82999992370605,27.88999938964844,25.26000022888184,27.229999542236328,163100,0,0,0.03536122935947761,4.456628305599388,24.805999851226808,28.745650374819956,20.86634932763366,24.880000114440918,24.0649995803833,23.33999991416931,21.09000015258789,33.41999816894531
2017-05-23,26.959999084472656,28.270000457763672,26.100000381469727,28.239999771118164,337100,0,0,0.0370914522901562,4.621931121771487,24.96949987411499,29.18750873092241,20.751491017307572,24.880000114440918,24.0649995803833,24.02750015258789,21.265000104904175,35.11000061035156
2017-05-24,28.209999084472656,29.75,27.920000076293945,29.229999542236328,198200,0,0,0.03505664940304509,4.783960540672453,25.208999824523925,29.810420557687095,20.607579091360755,25.949999809265137,24.19499969482422,24.25,21.275500059127808,34.529998779296875
2017-05-25,30.020000457763672,31.739999771118164,28.780000686645508,31.239999771118164,237500,0,0,0.06876497640642976,5.112929474381085,25.54749984741211,30.834610196635886,20.26038949818833,28.31999969482422,25.1899995803833,24.26550006866455,21.275500059127808,30.530000686645508
2017-05-26,30.989999771118164,32.290000915527344,29.420000076293945,30.280000686645508,167200,0,0,-0.030729804465625787,4.955810151386819,25.855499839782716,31.484555093968325,20.226444585597108,28.665000915527344,25.46500015258789,24.740000247955322,21.275500059127808,29.75
2017-05-30,30.40999984741211,31.0,28.0,28.15999984741211,127800,0,0,-0.07001323616773858,4.608837844855297,26.08249979019165,31.69865768532395,20.46634189505935,28.77500057220459,25.46500015258789,25.007500171661377,21.275500059127808,32.0099983215332
2017-05-31,28.26000022888184,29.375999450683597,27.59199905395508,28.59000015258789,90100,0,0,0.015269897283586076,4.679214325342942,26.31349983215332,31.943279961537417,20.68371970276922,28.77500057220459,25.46500015258789,25.232749938964844,21.31500005722046,33.58000183105469
2017-06-01,28.540000915527344,31.5,28.540000915527344,31.0,160500,0,0,0.08429520232772592,5.0736496436325185,26.570999813079833,32.55628208788823,20.585717538271442,28.77500057220459,25.46500015258789,25.232749938964844,21.56500005722046,32.5099983215332
2017-06-02,31.0,32.5,30.97100067138672,32.290000915527344,150700,0,0,0.04161293275894651,5.284779085095451,26.942999839782715,33.367808099091015,20.51819158047441,28.880000114440918,25.56999969482422,25.232749938964844,22.47000026702881,31.280000686645508
2017-06-05,31.850000381469727,31.850000381469727,29.709999084472656,30.18000030517578,122000,0,0,-0.06534532519436764,4.939443477199496,27.282499885559083,33.636887896818706,20.928111874299457,29.300000190734863,25.56999969482422,25.46750020980835,22.789999961853027,31.36000061035156
2017-06-06,29.8799991607666,32.22999954223633,29.8799991607666,30.51000022888184,122100,0,0,0.010934390999640442,4.993453283499819,27.65449991226196,33.8461819082146,21.462817916309326,30.04599952697754,25.56999969482422,25.46750020980835,23.59500026702881,30.549999237060547
2017-06-07,30.600000381469727,31.309999465942383,30.500999450683597,30.989999771118164,82600,0,0,0.01573253158424892,5.072012944996951,28.101999855041505,33.881538358548454,22.32246135153456,30.04599952697754,25.56999969482422,25.46750020980835,23.59500026702881,30.530000686645508
2017-06-08,31.0,31.850000381469727,29.739999771118164,31.1200008392334,114700,0,0,0.004194936078586009,5.0932897150909735,28.608999919891357,33.50283147843895,23.71516836134376,30.04599952697754,25.56999969482422,25.567500114440918,23.729000091552734,30.75
2017-06-09,31.0,32.0,30.0,30.489999771118164,95600,0,0,-0.020244249714832407,4.990179886228685,29.042999935150146,32.858337550673866,25.227662319626425,30.04599952697754,25.56999969482422,24.9882493019104,24.100000381469727,29.350000381469727
2017-06-12,30.01000022888184,31.099000930786133,28.55500030517578,29.96999931335449,108600,0,0,-0.017054787198006127,4.905073430189284,29.22849988937378,32.83757529583584,25.619424482911718,30.04599952697754,25.56999969482422,24.9882493019104,24.31500005722046,29.420000076293945
2017-06-13,30.030000686645508,33.79999923706055,30.030000686645508,33.0099983215332,356600,0,0,0.10143473733161223,5.402618265172804,29.595999813079835,33.17312460076635,26.01887502539332,31.170000076293945,26.219999313354492,24.716000080108643,24.31500005722046,27.780000686645508
2017-06-14,33.189998626708984,34.79999923706055,32.540000915527344,33.099998474121094,242400,0,0,0.002726451292461407,5.41734824072456,29.893999767303466,33.5952977135128,26.192701821094133,31.677499771118164,26.719999313354492,23.19824981689453,24.31500005722046,29.100000381469727
2017-06-15,32.83000183105469,33.75,32.04999923706055,33.54999923706055,125100,0,0,0.013595189839397781,5.490998118483338,30.180999755859375,34.078554734848545,26.283444776870205,31.677499771118164,27.53499984741211,22.41824960708618,24.31500005722046,29.63999938964844
2017-06-16,33.619998931884766,35.4900016784668,33.25,34.849998474121094,182400,0,0,0.038748115249568116,5.703763946413492,30.516499710083007,34.79448371874061,26.238515701425406,32.02250099182129,27.880001068115234,22.41824960708618,24.31500005722046,27.75
2017-06-19,35.38999938964844,38.0,35.38999938964844,37.59999847412109,358300,0,0,0.07890961608053115,6.153845769638956,31.081499671936037,35.93542765955131,26.22757168432076,33.27750015258789,30.074999809265137,22.41824960708618,24.31500005722046,27.01000022888184
2017-06-20,37.72999954223633,39.5,35.4900016784668,35.52000045776367,288300,0,0,-0.055319098424671864,5.813420569818048,31.4959997177124,36.379620706899935,26.61237872852487,34.02750015258789,32.19999980926514,22.433749675750732,24.31500005722046,25.030000686645508
2017-06-21,35.16999816894531,36.560001373291016,33.72999954223633,34.72999954223633,223800,0,0,-0.022241016479341624,5.6841241871233805,31.82049970626831,36.65734508123374,26.983654331302883,34.02750015258789,32.27000045776367,23.20449924468994,24.46500015258789,22.530000686645508
2017-06-22,34.5,35.275001525878906,31.604999542236328,33.0,330700,0,0,-0.04981282939933296,5.400981878705581,32.00899972915649,36.71812356874651,27.299875889566472,34.02750015258789,32.38000011444092,23.727499961853027,24.855000019073486,19.43000030517578
2017-06-23,33.0,33.67499923706055,31.309999465942383,33.22999954223633,1242400,0,0,0.006969683098070556,5.438625010818581,32.108499717712405,36.832658703988635,27.38434073143618,34.765000343322754,32.38000011444092,23.727499961853027,25.010000228881836,23.88999938964844
2017-06-26,33.099998474121094,37.5,32.94499969482422,34.5,371000,0,0,0.03821849158166435,5.64648105501038,32.31949968338013,37.07534025129443,27.563659115465832,35.40499973297119,32.38000011444092,23.727499961853027,25.454999923706055,25.32999992370605
2017-06-27,34.599998474121094,35.5890007019043,31.5,31.8799991607666,304200,0,0,-0.07594205331111303,5.217675689710592,32.50549964904785,36.866578283786836,28.14442101430886,35.40499973297119,32.38000011444092,24.0649995803833,25.550000190734863,23.780000686645508
2017-06-28,32.04999923706055,33.709999084472656,31.0,33.41999816894531,346900,0,0,0.04830611821577224,5.469721348389313,32.74699954986572,36.72851463241288,28.76548446731856,35.25,32.80000019073486,24.47249984741211,25.62000036239624,24.34000015258789
2017-06-29,33.16999816894531,35.380001068115234,32.849998474121094,35.11000061035156,256600,0,0,0.05056859766607169,5.746317486601535,32.952499580383304,36.97662540031565,28.928373760450956,35.25,33.54599952697754,24.47249984741211,26.265000343322754,24.96999931335449
2017-06-30,35.27000045776367,35.380001068115234,33.279998779296875,34.529998779296875,193100,0,0,-0.01651956197584581,5.651390838748735,33.06449947357178,37.133562118477755,28.995436828665802,35.25,33.54599952697754,25.072499752044678,26.53499984741211,23.799999237060547
2017-07-03,33.68000030517578,34.400001525878906,29.31999969482422,30.530000686645508,258800,0,0,-0.115841246280311,4.996726680770949,33.08199949264527,37.10351033515356,29.06048865013697,33.40999984741211,33.54599952697754,26.75499963760376,26.53499984741211,24.020000457763672
2017-07-05,30.0,30.34000015258789,28.51000022888184,29.75,398000,0,0,-0.025548662597531413,4.869066996711848,33.04399948120117,37.1760622298803,28.911936732522037,33.00500011444092,33.54599952697754,27.065000534057617,26.53499984741211,21.299999237060547
2017-07-06,29.0,32.7400016784668,28.90399932861328,32.0099983215332,392800,0,0,0.07596633013556975,5.238952147636268,33.094999408721925,37.14797080037491,29.042028017068944,33.00500011444092,33.54599952697754,27.12000036239624,26.53499984741211,22.399999618530277
2017-07-07,31.709999084472656,33.650001525878906,31.450000762939453,33.58000183105469,250500,0,0,0.04904728496862609,5.49590852655838,33.21799945831299,37.17075734135994,29.26524157526604,33.00500011444092,34.00500011444092,27.12000036239624,26.53499984741211,22.959999084472656
2017-07-10,33.0,33.58000183105469,31.84000015258789,32.5099983215332,222500,0,0,-0.031864307658612145,5.320785206404534,33.31899938583374,37.084594211557025,29.553404560110458,32.049500465393066,34.00500011444092,27.12000036239624,26.53499984741211,22.229999542236328
2017-07-11,32.0,32.23099899291992,30.899999618530277,31.280000686645508,256700,0,0,-0.03783444166076744,5.119476268923347,33.38449945449829,36.95314687310414,29.815852035892437,31.945000648498535,34.00500011444092,27.22499990463257,26.53499984741211,22.09000015258789
2017-07-12,31.57999992370605,33.099998474121094,30.6200008392334,31.36000061035156,248300,0,0,0.002557542261826251,5.1325695458395355,33.30199956893921,36.97733044083356,29.626668697044856,31.945000648498535,34.00500011444092,27.43499994277954,26.53499984741211,21.3700008392334
2017-07-13,31.36000061035156,31.989999771118164,30.059999465942383,30.549999237060547,142900,0,0,-0.025829124921115,4.999999765873736,33.17449960708618,37.04300747613938,29.305991738032986,31.945000648498535,34.00500011444092,27.80799961090088,26.53499984741211,22.030000686645508
2017-07-14,30.239999771118164,31.13999938964844,29.729999542236328,30.530000686645508,156200,0,0,-0.0006546170512101712,4.996726680770948,33.02349967956543,37.055698680738594,28.99130067839227,31.45500087738037,34.00500011444092,27.80799961090088,26.53499984741211,22.959999084472656
2017-07-17,30.57999992370605,31.229999542236328,30.07999992370605,30.75,171000,0,0,0.007206004205912997,5.032733114248381,32.81849975585938,36.875498881209104,28.76150063050965,31.08000087738037,34.00500011444092,27.80799961090088,26.53499984741211,22.209999084472656
2017-07-18,30.709999084472656,31.05900001525879,29.200000762939453,29.350000381469727,115000,0,0,-0.04552844287903324,4.8036006121309045,32.40599985122681,36.09124079899594,28.720758903457682,31.277000427246094,34.00500011444092,27.80799961090088,25.619998931884766,21.780000686645508
2017-07-19,29.61000061035156,29.82699966430664,28.809999465942383,29.420000076293945,146300,0,0,0.002384998089077106,4.815057190411526,32.10099983215332,35.71305696122633,28.488942703080312,31.230000495910645,34.00500011444092,27.80799961090088,25.619998931884766,21.170000076293945
