Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,7.849999904632568,7.888000011444092,7.25,7.5,1319300,0,0,-0.032258064516129004,1.0638297584525642,8.942500066757201,10.420652816489865,7.464347317024538,8.549999713897705,8.849999904632568,,,6.449999809265137
2017-04-07,7.449999809265137,7.5,7.0,7.199999809265137,1610800,0,0,-0.04000002543131509,1.0212765410598719,8.827500057220458,10.465341329717818,7.189658784723098,8.34499979019165,8.75,8.612499833106995,,6.550000190734863
2017-04-10,7.25,7.349999904632568,6.949999809265137,7.0,952300,0,0,-0.02777775202268362,0.9929077745557267,8.702500057220458,10.492238023091295,6.912762091349621,8.25,8.724999904632568,8.612499833106995,,6.0
2017-04-11,7.0,7.050000190734863,6.650000095367432,6.800000190734863,821200,0,0,-0.028571401323590928,0.9645390080515814,8.582500076293945,10.538699015307841,6.626301137280048,7.549999952316284,8.575000047683716,8.612499833106995,,6.5
2017-04-12,6.800000190734863,7.099999904632568,6.650000095367432,6.900000095367432,1007500,0,0,0.014705867915830284,0.9787233913036539,8.45500009059906,10.499792942087701,6.410207239110421,7.549999952316284,8.575000047683716,8.612499833106995,,6.449999809265137
2017-04-13,6.849999904632568,6.999000072479248,6.75,6.849999904632568,563700,0,0,-0.007246404354172786,0.9716311658593804,8.327500104904175,10.438359207952473,6.216641001855876,7.549999952316284,8.575000047683716,8.612499833106995,,6.550000190734863
2017-04-17,6.849999904632568,7.099999904632568,6.699999809265137,6.900000095367432,972500,0,0,0.007299298019120881,0.9787233913036538,8.19250009059906,10.305943780900337,6.079056400297782,7.549999952316284,8.575000047683716,8.612499833106995,,6.75
2017-04-18,6.849999904632568,7.050000190734863,6.550000190734863,6.800000190734863,805800,0,0,-0.014492739601511984,0.9645390080515812,8.015000081062317,9.961829093319178,6.068171068805455,7.5,8.525000095367432,8.612499833106995,,6.75
2017-04-19,6.849999904632568,7.0,6.599999904632568,6.599999904632568,744700,0,0,-0.02941180595477033,0.9361701739109615,7.882500076293946,9.835854611264702,5.929145541323189,7.2190001010894775,8.525000095367432,8.787499785423279,,6.75
2017-04-20,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,560100,0,0,0.015151500920837613,0.9503545571630341,7.762500047683716,9.696506098541237,5.828493996826195,7.025000095367432,8.525000095367432,8.824999928474426,,6.449999809265137
2017-04-21,6.650000095367432,6.800000190734863,6.300000190734863,6.5,828800,0,0,-0.029850718650553665,0.9219857906588889,7.637500047683716,9.558393611767414,5.716606483600018,6.825000047683716,8.400000095367432,8.75000011920929,,6.199999809265137
2017-04-24,6.449999809265137,6.5,5.949999809265137,6.400000095367432,1132800,0,0,-0.015384600712702867,0.9078014074068163,7.502500033378601,9.371538202928422,5.63346186382878,6.5249998569488525,8.224999904632568,8.725000023841858,,6.199999809265137
2017-04-25,6.449999809265137,6.800000190734863,6.400000095367432,6.599999904632568,787400,0,0,0.03124996973201677,0.9361701739109615,7.352500009536743,8.988797316182266,5.71620270289122,6.5249998569488525,8.224999904632568,8.75000011920929,,6.550000190734863
2017-04-26,6.599999904632568,6.699999809265137,6.5,6.599999904632568,422600,0,0,0.0,0.9361701739109615,7.220000004768371,8.63173004992267,5.808269959614073,6.5249998569488525,8.224999904632568,9.00000011920929,,6.75
2017-04-27,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863,873600,0,0,0.06818186251585212,1.0,7.122500014305115,8.271310961434256,5.9736890671759735,6.549999952316284,7.924999713897704,9.262500047683716,,7.050000190734863
2017-04-28,7.099999904632568,7.5,7.099999904632568,7.199999809265137,868200,0,0,0.021276541059871645,1.0212765410598716,7.085000014305114,8.169824410333622,6.000175618276607,6.724999904632568,7.924999713897704,9.31250011920929,,6.650000095367432
2017-05-01,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,590800,0,0,-0.006944404891978451,1.0141843832520727,7.030000019073486,7.973954022273265,6.086046015873707,6.724999904632568,7.924999713897704,9.462500095367432,,6.5
2017-05-02,7.150000095367432,7.25,6.650000095367432,6.900000095367432,716400,0,0,-0.034965034498667724,0.9787233913036539,6.972500014305115,7.791486203358978,6.153513825251252,6.724999904632568,7.924999713897704,9.375,,6.349999904632568
2017-05-03,6.849999904632568,6.900000095367432,6.550000190734863,6.699999809265137,418000,0,0,-0.028985548309857667,0.9503545571630342,6.904999995231629,7.562711472137037,6.24728851832622,6.724999904632568,7.819999694824219,9.375,,5.900000095367432
2017-05-04,6.699999809265137,6.738999843597412,6.199999809265137,6.300000190734863,838300,0,0,-0.05970143730110733,0.8936170241547436,6.832500004768372,7.4164240047227565,6.248576004813987,6.724999904632568,7.75,9.375,,5.949999809265137
2017-05-05,6.300000190734863,6.449999809265137,6.199999809265137,6.300000190734863,446100,0,0,0.0,0.8936170241547436,6.772500014305114,7.314399328524068,6.2306007000861605,6.849999904632568,7.199999809265137,9.375,,5.949999809265137
2017-05-08,6.349999904632568,6.449999809265137,5.949999809265137,6.199999809265137,647700,0,0,-0.015873075943202752,0.8794325732661965,6.722500014305115,7.281841546523866,6.163158482086363,6.724999904632568,7.199999809265137,8.849999904632568,,5.900000095367432
2017-05-09,6.050000190734863,6.150000095367432,5.300000190734863,6.0,2313800,0,0,-0.032258034744817476,0.8510638067620513,6.672500014305115,7.299179994482214,6.045820034128015,6.400000095367432,6.875,8.849999904632568,,5.800000190734863
2017-05-10,5.949999809265137,6.0,5.650000095367432,5.949999809265137,876300,0,0,-0.008333365122477177,0.8439715813177777,6.629999995231628,7.328341654726874,5.931658335736383,6.400000095367432,6.875,8.699999809265137,,5.75
2017-05-11,5.949999809265137,6.275000095367432,5.949999809265137,6.150000095367432,700000,0,0,0.0336134945400941,0.8723404154583975,6.592499995231629,7.309325850077043,5.875674140386215,6.325000047683716,6.875,8.699999809265137,,6.0
2017-05-12,6.199999809265137,6.75,6.199999809265137,6.300000190734863,869200,0,0,0.02439025903112113,0.8936170241547436,6.565000009536743,7.2824073744591855,5.847592644614301,6.275000095367432,6.5940001010894775,8.699999809265137,,6.150000095367432
2017-05-15,6.449999809265137,6.650000095367432,6.300000190734863,6.449999809265137,550900,0,0,0.023809462537933257,0.9148935652146154,6.542499995231628,7.244361374716347,5.840638615746909,6.1000001430511475,6.400000095367432,8.699999809265137,,5.949999809265137
2017-05-16,6.599999904632568,6.699999809265137,6.375,6.550000190734863,472100,0,0,0.015503935570057026,0.9290780161031625,6.529999995231629,7.221796556014495,5.838203434448762,6.025000095367432,6.400000095367432,8.547499895095825,8.325000047683716,5.949999809265137
2017-05-17,6.5,6.550000190734863,5.900000095367432,6.0,704900,0,0,-0.08396949232350437,0.8510638067620514,6.5,7.228524102841524,5.771475897158476,6.025000095367432,6.400000095367432,8.487499952316284,8.325000047683716,6.349999904632568
2017-05-18,6.0,6.550000190734863,5.949999809265137,6.5,511200,0,0,0.08333333333333326,0.921985790658889,6.490000009536743,7.212672429602312,5.767327589471174,6.025000095367432,6.400000095367432,8.0625,8.325000047683716,6.300000190734863
2017-05-19,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,482600,0,0,-0.0076923370361328125,0.9148935652146154,6.4875,7.210364745533296,5.764635254466704,6.025000095367432,6.400000095367432,8.0625,8.325000047683716,6.150000095367432
2017-05-22,6.5,6.599999904632568,6.349999904632568,6.550000190734863,317600,0,0,0.015503935570057026,0.9290780161031625,6.495000004768372,7.2171826510265396,5.772817358510204,6.200000047683716,6.400000095367432,8.0625,8.325000047683716,6.25
2017-05-23,6.650000095367432,6.875999927520752,6.5,6.75,361800,0,0,0.030534321136057585,0.9574467826073078,6.502500009536743,7.232046818486185,5.772953200587302,6.388000011444092,6.400000095367432,8.0625,8.325000047683716,6.25
2017-05-24,6.75,6.949999809265137,6.75,6.75,364400,0,0,0.0,0.9574467826073078,6.510000014305115,7.246528623013506,5.773471405596724,6.424999952316284,6.400000095367432,8.012500047683716,8.325000047683716,6.300000190734863
2017-05-25,6.800000190734863,6.900000095367432,6.5,6.75,419400,0,0,0.0,0.9574467826073078,6.495000004768372,7.198030701751759,5.791969307784984,6.424999952316284,6.400000095367432,7.872000098228455,8.325000047683716,6.150000095367432
2017-05-26,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,281900,0,0,-0.044444472701461235,0.9148935652146154,6.457500004768372,7.0807831280542,5.8342168814825435,6.424999952316284,6.400000095367432,7.775000095367432,8.325000047683716,6.300000190734863
2017-05-30,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,427200,0,0,-0.038759691068654956,0.8794325732661966,6.409999990463257,6.953877955878379,5.866122025048135,6.424999952316284,6.400000095367432,7.612500071525574,8.325000047683716,6.25
2017-05-31,6.150000095367432,6.25,5.75,6.199999809265137,402300,0,0,0.0,0.8794325732661966,6.374999976158142,6.876218943146028,5.873781009170256,6.349999904632568,6.400000095367432,7.3749998807907104,8.224999904632568,6.400000095367432
2017-06-01,6.199999809265137,6.599999904632568,6.199999809265137,6.550000190734863,356200,0,0,0.056451676167262876,0.9290780161031627,6.367499995231628,6.853122088488867,5.88187790197439,6.349999904632568,6.400000095367432,7.3749998807907104,8.224999904632568,6.449999809265137
2017-06-02,6.550000190734863,6.75,6.550000190734863,6.75,453900,0,0,0.030534321136057585,0.9574467826073079,6.389999985694885,6.9022909330505335,5.877709038339237,6.349999904632568,6.400000095367432,7.3749998807907104,8.224999904632568,6.699999809265137
2017-06-05,6.75,7.050000190734863,6.650000095367432,7.050000190734863,797200,0,0,0.044444472701461235,1.0000000000000002,6.427499985694885,7.013325469931076,5.8416745014586935,6.400000095367432,6.400000095367432,7.237499833106995,8.224999904632568,7.150000095367432
2017-06-06,7.0,7.050000190734863,6.5,6.650000095367432,568600,0,0,-0.05673760064476496,0.9432623993552353,6.45,7.033686040845125,5.866313959154875,6.400000095367432,6.325000047683716,7.324999809265137,8.224999904632568,6.800000190734863
2017-06-07,6.599999904632568,6.75,6.400000095367432,6.5,485400,0,0,-0.022556404994930057,0.9219857906588891,6.475,7.0206410277092095,5.92935897229079,6.400000095367432,6.275000095367432,7.324999809265137,8.224999904632568,6.849999904632568
2017-06-08,6.5,6.525000095367432,6.224999904632568,6.349999904632568,669600,0,0,-0.02307693774883568,0.9007091819625429,6.495000004768372,6.988495005481306,6.001505004055437,6.400000095367432,6.175000190734863,7.324999809265137,8.224999904632568,6.849999904632568
2017-06-09,6.449999809265137,6.5,5.900000095367432,5.900000095367432,627700,0,0,-0.07086611275959931,0.8368794235099789,6.482500004768371,7.021406296047382,5.943593713489361,6.400000095367432,6.175000190734863,7.2724997997283936,8.224999904632568,6.599999904632568
2017-06-12,6.0,6.123000144958496,5.796999931335449,5.949999809265137,689600,0,0,0.008474527642289953,0.8439715813177779,6.464999985694885,7.047906109496965,5.882093861892806,6.400000095367432,6.175000190734863,7.237499952316284,8.224999904632568,6.550000190734863
2017-06-13,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,454900,0,0,0.0,0.8439715813177779,6.439999985694885,7.065165905226225,5.814834066163545,6.423500061035156,6.175000190734863,7.0249998569488525,8.224999904632568,6.400000095367432
2017-06-14,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,510200,0,0,-0.008403313529497414,0.8368794235099789,6.407499980926514,7.073137343072103,5.7418626187809245,6.423500061035156,6.175000190734863,6.9624998569488525,8.224999904632568,6.400000095367432
2017-06-15,5.800000190734863,5.934000015258789,5.599999904632568,5.800000190734863,549700,0,0,-0.016949136104436047,0.8226950402579063,6.397499990463257,7.092994875036404,5.70200510589011,6.325000047683716,6.325000047683716,6.637500047683716,7.900000095367432,6.300000190734863
2017-06-16,5.849999904632568,6.0,5.699999809265137,5.75,692500,0,0,-0.008620722256998503,0.8156028148136327,6.3599999904632565,7.108779998206601,5.611219982719912,6.325000047683716,6.325000047683716,6.637500047683716,7.900000095367432,6.199999809265137
2017-06-19,5.849999904632568,6.099999904632568,5.800000190734863,6.0,611300,0,0,0.04347826086956519,0.8510638067620515,6.3375,7.101169011790658,5.573830988209343,6.174999952316284,6.325000047683716,6.600000023841858,7.900000095367432,6.050000190734863
2017-06-20,6.0,6.474999904632568,6.0,6.150000095367432,665800,0,0,0.025000015894572014,0.8723404154583978,6.317499995231628,7.078782416315223,5.556217574148034,6.0625,6.325000047683716,6.434500098228455,7.900000095367432,5.800000190734863
2017-06-21,6.25,6.349999904632568,5.849999904632568,5.949999809265137,648900,0,0,-0.03252037121966023,0.843971581317778,6.277499985694885,7.027544672749363,5.527455298640408,6.049999952316284,6.325000047683716,6.2500001192092896,7.900000095367432,6.099999904632568
2017-06-22,6.0,6.150000095367432,5.849999904632568,5.949999809265137,604600,0,0,0.0,0.843971581317778,6.2374999761581424,6.967323933027383,5.507676019288902,6.037499904632568,6.325000047683716,6.212500095367432,7.900000095367432,5.949999809265137
2017-06-23,5.949999809265137,6.375,5.849999904632568,6.349999904632568,5450800,0,0,0.0672269089394868,0.900709181962543,6.2174999713897705,6.910665258203445,5.524334684576096,6.037499904632568,6.325000047683716,6.212500095367432,7.900000095367432,5.949999809265137
2017-06-26,6.25,6.449999809265137,6.0,6.300000190734863,806800,0,0,-0.007873970810807207,0.8936170241547439,6.209999990463257,6.896073764026443,5.523926216900071,6.037499904632568,6.325000047683716,6.212500095367432,7.900000095367432,5.849999904632568
2017-06-27,6.25,6.400000095367432,6.099999904632568,6.150000095367432,693300,0,0,-0.023809538226368665,0.8723404154583977,6.207500004768372,6.894070910979926,5.520929098556818,6.037499904632568,6.325000047683716,6.212500095367432,7.900000095367432,5.699999809265137
2017-06-28,6.199999809265137,6.300000190734863,6.050000190734863,6.25,341300,0,0,0.016260146842582035,0.8865247987104703,6.210000014305114,6.896810152759098,5.523189875851131,6.0874998569488525,6.325000047683716,6.300000071525574,7.900000095367432,6.0
2017-06-29,6.25,6.300000190734863,6.025000095367432,6.25,383900,0,0,0.0,0.8865247987104703,6.195000004768372,6.864140265107075,5.525859744429669,6.137500047683716,6.325000047683716,6.394000053405762,7.900000095367432,6.0
2017-06-30,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,392500,0,0,0.008000030517578027,0.8936170241547438,6.172500014305115,6.793508272384314,5.551491756225915,6.162499904632568,6.325000047683716,6.412500023841858,7.900000095367432,6.099999904632568
2017-07-03,6.400000095367432,6.400000095367432,6.025000095367432,6.150000095367432,255700,0,0,-0.023809538226368665,0.8723404154583976,6.127500009536743,6.598538986523376,5.65646103255011,6.1499998569488525,6.325000047683716,6.412500023841858,7.900000095367432,6.050000190734863
2017-07-05,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,357500,0,0,0.02439025903112113,0.8936170241547438,6.110000014305115,6.524073332716294,5.695926695893935,6.1499998569488525,6.325000047683716,6.412500023841858,7.900000095367432,5.849999904632568
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.25,350500,0,0,-0.007936537971601432,0.8865247987104702,6.097500014305115,6.477019140434216,5.7179808881760135,6.1499998569488525,6.325000047683716,6.412500023841858,7.900000095367432,6.224999904632568
2017-07-07,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,268400,0,0,0.024000015258789142,0.9078014074068165,6.100000023841858,6.486807821371338,5.713192226312378,6.224999904632568,6.325000047683716,6.375,7.900000095367432,6.050000190734863
2017-07-10,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,535600,0,0,0.007812455180101763,0.9148935652146155,6.127500009536743,6.531533135178375,5.723466883895112,6.2875001430511475,6.325000047683716,6.375,7.900000095367432,5.974999904632568
2017-07-11,6.400000095367432,6.75,6.349999904632568,6.699999809265137,548200,0,0,0.038759691068654956,0.9503545571630343,6.165000009536743,6.631320455698082,5.698679563375404,6.387500047683716,6.325000047683716,6.375,7.900000095367432,6.050000190734863
2017-07-12,6.699999809265137,7.175000190734863,6.699999809265137,7.150000095367432,1010900,0,0,0.0671642237183363,1.0141843832520727,6.225000023841858,6.849275764136978,5.600724283546738,6.6000001430511475,6.387500047683716,6.400000095367432,7.5999999046325675,6.0
2017-07-13,7.199999809265137,7.25,6.699999809265137,6.800000190734863,679000,0,0,-0.048951034960032724,0.9645390080515813,6.270000028610229,6.923470918769909,5.61652913845055,6.637500047683716,6.424999952316284,6.362500071525574,7.5999999046325675,5.900000095367432
2017-07-14,6.849999904632568,7.0,6.5,6.849999904632568,374900,0,0,0.0073528988963604824,0.9716311658593805,6.322500014305115,6.985245366283607,5.659754662326623,6.637500047683716,6.424999952316284,6.337500095367432,7.5999999046325675,5.75
2017-07-17,6.800000190734863,7.0,6.699999809265137,6.849999904632568,377700,0,0,0.0,0.9716311658593805,6.377500009536743,7.023248052413309,5.731751966660178,6.650000095367432,6.424999952316284,6.2875001430511475,7.5999999046325675,6.0
2017-07-18,6.849999904632568,6.889999866485596,6.599999904632568,6.599999904632568,346700,0,0,-0.0364963508730749,0.9361701739109617,6.407500004768371,7.035630161314301,5.779369848222442,6.724999904632568,6.424999952316284,6.2875001430511475,7.494999885559082,6.150000095367432
2017-07-19,6.699999809265137,6.849999904632568,6.5,6.550000190734863,450700,0,0,-0.007575714336391148,0.9290780161031627,6.427500009536743,7.046878150386236,5.80812186868725,6.724999904632568,6.424999952316284,6.2875001430511475,7.425000190734863,6.599999904632568
2017-07-20,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,543000,0,0,-0.022900777251825155,0.9078014074068165,6.4500000238418576,7.029339745264584,5.8706603024191315,6.775000095367432,6.424999952316284,6.29925012588501,6.875,6.849999904632568
2017-07-21,6.5,6.599999904632568,6.349999904632568,6.400000095367432,318400,0,0,0.0,0.9078014074068165,6.472500038146973,7.004989852346102,5.940010223947843,6.775000095367432,6.424999952316284,6.29925012588501,6.875,6.849999904632568
2017-07-24,6.5,6.5,6.150000095367432,6.300000190734863,517000,0,0,-0.015624984866008385,0.8936170241547439,6.470000052452088,7.005259247898592,5.9347408570055835,6.700000047683716,6.474999904632568,6.325000047683716,6.875,7.0
