Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,44.76400337366815,44.85451396323774,43.97959840438306,44.5452766418457,1477900,0.0,0,0.0008474046037716398,0.9626732845003466,43.00135097503662,44.713778281905796,41.28892366816745,43.2819282454371,42.69362326281197,,,38.61679458618164
2017-03-31,44.12290667696826,45.254263258428985,44.100280466039386,45.17884063720703,2104000,0.0,0,0.014222922004847538,0.9763653115419455,43.069609832763675,45.00321389467395,41.1360057708534,43.48180289303272,42.89349791040759,,,37.76579284667969
2017-04-03,45.04307270029655,45.42019151961667,44.10027565199622,44.86959838867188,2211100,0.0,0,-0.006844846927755666,0.9696822404388704,43.113732719421385,45.16697938441522,41.06048605442755,43.564767023626565,42.97646204100143,,,39.00012969970703
2017-04-04,45.12604164573194,45.12604164573194,44.20587075807676,44.86205673217773,1358300,0.0,0,-0.00016807942939067733,0.9695192568012072,43.12919445037842,45.2301811057217,41.028207795035144,43.564767023626565,42.97646204100143,,,39.01546096801758
2017-04-05,45.33722044078283,45.721880332531335,43.95696431735709,43.99467849731445,1588500,0.0,0,-0.01933433948517882,0.9507742423527944,43.186515998840335,45.316387246646755,41.056644751033915,43.7156114300839,43.127306447458764,,,38.96178817749024
2017-04-06,44.40951524197837,45.18637912884358,44.09273392139622,44.74137878417969,1412300,0.0,0,0.016972513775974418,0.9669112712789688,43.32982120513916,45.4732960474512,41.18634636282712,43.7156114300839,43.127306447458764,,,39.25312423706055
2017-04-07,44.95256316775031,45.15620768022816,44.51510682320362,44.76400375366211,1658700,0.0,0,0.0005056833315655318,0.9674002221919574,43.46671562194824,45.609361594500285,41.32406964939619,44.194554189023926,43.127306447458764,,,38.93112564086914
2017-04-10,44.95256116052972,45.299512653623054,44.73383443661712,45.04307174682617,986000,0.0,0,0.006234205382963154,0.9734311938646263,43.58739376068115,45.799348532473424,41.37543898888888,44.4321364052466,43.127306447458764,,,37.98814010620117
2017-04-11,45.09587550033666,45.10341661182972,44.54528229130657,44.77155303955078,1407600,0.0,0,-0.006027979370534897,0.9675633707093751,43.753326416015625,45.78894236068072,41.71771047135053,44.83942232494421,43.127306447458764,,,37.98046875
2017-04-12,44.96764578990288,44.96764578990288,44.22849327264273,44.40951156616211,1107400,0.0,0,-0.008086417575661198,0.9597392492629049,43.829504585266115,45.84325928643981,41.81574988409242,44.83942232494421,43.127306447458764,,,39.0384521484375
2017-04-13,44.42460352057015,44.477399931581445,43.527058779000726,44.07765197753906,1350400,0.0,0,-0.00747271422088569,0.9525673921265958,43.890598106384275,45.85550571282982,41.92569049993873,44.62446955576603,43.127306447458764,,,38.93878936767578
2017-04-17,44.1757025696361,44.1757025696361,43.383753547330905,43.647735595703125,1243000,0.0,0,-0.00975361351042503,0.9432764179411595,43.94339447021484,45.81968103935576,42.067107901073925,44.55281693993112,43.20272876432401,,,38.53246688842773
2017-04-18,43.5044364776776,43.59494420794718,43.05189494914085,43.38375854492188,1666100,0.0,0,-0.006047897953433079,0.9375715784235714,43.96602210998535,45.803018749827785,42.12902547014292,44.38688764083609,43.20272876432401,,,38.011138916015625
2017-04-19,43.38375684290664,43.55723118461301,41.79231468905802,42.04875564575195,2143800,0.0,0,-0.03077195116203668,0.9087206716014077,43.94528102874756,45.858298804161144,42.03226325333397,43.545913671340536,43.20272876432401,,,37.16014099121094
2017-04-20,42.18451090172133,42.6973927206082,41.9280699922779,42.38061141967773,1705400,0.0,0,0.007892166339512174,0.9158924462978392,43.94452686309815,45.8600247657815,42.02902896041479,43.545913671340536,43.564761792284024,43.09714324508034,,36.29380416870117
2017-04-21,42.38061145401138,42.38061145401138,41.64900290836189,41.80739212036133,1627900,0.0,0,-0.013525508012143694,0.9035045356771758,43.89512405395508,45.972565895733396,41.81768221217676,43.474257780992474,43.68544162044661,43.09714324508034,,35.20515060424805
2017-04-24,42.17696434923366,42.591797322508704,41.3397630471765,42.35798263549805,1699600,0.0,0,0.01316969289908343,0.9154034129449732,43.87513675689697,46.00359090051826,41.74668261327568,43.22158982950311,43.530821689853916,42.84447247154897,,35.21281814575195
2017-04-25,42.25239207410442,43.082052310264594,42.22976586606732,42.97645950317383,1979900,0.0,0,0.014601187997973053,0.9287693902713688,43.88003921508789,45.99962511942394,41.76045331075184,43.15370441853969,43.530821689853916,42.84447247154897,,35.159141540527344
2017-04-26,42.81052477302392,43.57984746782432,42.57671295917262,43.02171325683594,1514200,0.0,0,0.0010529893384718658,0.9297473745372236,43.86947956085205,46.00407041708482,41.73488870461928,42.908581489378975,43.530821689853916,42.80864680372651,,34.867820739746094
2017-04-27,42.74265353607704,43.28570565741857,41.8979080295815,42.3504524230957,1686300,0.0,0,-0.015602838262922414,0.9152406766269425,43.76162414550781,45.973785393793975,41.549462897221645,42.7577328084063,43.530821689853916,42.57483088663849,,34.599491119384766
2017-04-28,42.46544428611031,42.86410922041688,42.05911401201856,42.26611328125,1846600,0.91,0,-0.001991457871645008,0.9134180133770241,43.64766597747803,45.92124981291489,41.37408214204117,42.467353627561835,43.530821689853916,42.61254204507111,,34.93681335449219
2017-05-01,42.358106699389566,42.84110493403128,42.358106699389566,42.82577133178711,1058500,0.0,0,0.01324129443398303,0.9255128502334531,43.53001251220703,45.715362999362185,41.344662025051875,42.459805257500406,43.530821689853916,42.61254204507111,,33.802154541015625
2017-05-02,43.31643840191428,43.53877126552381,42.51144322891976,42.7337760925293,1784500,0.0,0,-0.002148128017242068,0.9235247301495491,43.4232213973999,45.543362792755524,41.303080002044275,42.459805257500406,43.530821689853916,42.59368545122264,,34.039817810058594
2017-05-03,42.56511162358881,42.98677550552952,41.928780206165605,42.166446685791016,1389600,0.0,0,-0.013275901607896046,0.9112641066996249,43.28844089508057,45.36745833756547,41.209423452595665,42.459805257500406,43.530821689853916,42.65025257486029,,35.09015274047852
2017-05-04,41.5224456257528,41.9441094639986,37.48213343831396,37.497467041015625,5975200,0.0,0,-0.11072736765245894,0.8103622309286059,42.96358032226563,46.215534929876945,39.71162571465431,40.53099045306914,41.60200688542265,42.72567739376023,,35.06714630126953
2017-05-05,37.42080279438857,39.03079309468804,37.42080279438857,38.61679458618164,4013100,0.0,0,0.02985075082382682,0.8345521519610961,42.657351112365724,46.31484232129693,38.99985990343452,40.50032513110645,41.57134156345995,42.91612138891811,,35.128475189208984
2017-05-08,38.46346148029937,38.94645974022351,38.12613098702697,38.61679458618164,1891600,0.0,0,0.0,0.8345521519610961,42.349990653991696,46.27413060719411,38.42585070078928,40.50032513110645,41.57134156345995,42.987775754124534,,33.35749053955078
2017-05-09,38.54012359680702,38.7317892186782,37.29813118596566,37.76579284667969,1757200,0.0,0,-0.02203708900806778,0.8161610519064549,41.98612670898437,46.18684778860209,37.78540562936666,40.41845122574473,41.5100057592485,43.187650401720155,,32.54483413696289
2017-05-10,38.0801338990967,39.31446128141874,37.91147009827146,39.00012969970703,2011200,0.0,0,0.03268399151683288,0.8428364528033349,41.69755554199219,45.88603593072265,37.509075153261726,40.41845122574473,41.5100057592485,43.270614532314,,33.34982681274414
2017-05-11,39.529126453472834,39.529126453472834,38.91579400673477,39.01546096801758,1604800,0.0,0,0.0003931081365264877,0.8431677786706929,41.42785301208496,45.57714902749172,37.2785569966782,40.41845122574473,41.5100057592485,43.270614532314,,32.96649169921875
2017-05-12,39.18412100531206,39.36811836830675,38.86978949599289,38.96178817749024,1044300,0.0,0,-0.0013756800303176275,0.8420078495953683,41.17205982208252,45.266204650292124,37.07791499387291,40.41845122574473,41.29882191979436,43.42145893877133,,31.74749565124512
2017-05-15,39.68245340527107,39.97378600126079,39.07679219660471,39.25312423706055,1344100,0.0,0,0.007477481737828029,0.8483039479138256,40.95232925415039,44.96133079069955,36.943327717601235,40.14245334574759,41.29882191979436,43.42145893877133,,31.18784523010254
2017-05-16,39.26845905442684,39.52912445372792,38.87745949318236,38.93112564086914,1332400,0.0,0,-0.008203132933999546,0.8413451978606519,40.72969760894775,44.66699965162861,36.7923955662669,39.62112032498213,41.29882191979436,43.66093031824134,,31.78583526611328
2017-05-17,38.977135792795,38.977135792795,37.97280649967417,37.98814010620117,1039400,0.0,0,-0.024221892358489705,0.820966225041739,40.52666683197022,44.589122726937745,36.46421093700269,38.635958593613225,41.200773898897694,43.77972142635268,,32.65982437133789
2017-05-18,37.7044697253986,38.126133602057,37.305804792595,37.98046875,1296500,0.0,0,-0.00020194082099633803,0.8208004384482438,40.30665969848633,44.42050070062953,36.192818696343124,38.635958593613225,41.13288848793427,43.98336438620149,,33.04315185546875
2017-05-19,38.08779230928507,39.42178338913112,38.08779230928507,39.0384521484375,1931200,0.0,0,0.02785598580684967,0.8436646438119141,40.168212699890134,44.25673309215804,36.079692307622224,38.635958593613225,40.88776555877355,43.98336438620149,,33.3728141784668
2017-05-22,39.34511955984274,39.4217846405811,38.555458114813256,38.93878936767578,1014100,0.0,0,-0.0025529388404736952,0.8415108195743922,39.997253036499025,43.98898183749058,36.00552423550747,38.639795396927894,40.73691687780088,43.875888001612395,,33.88649368286133
2017-05-23,39.2991296058023,39.2991296058023,38.51713620771608,38.53246688842773,1631900,0.0,0,-0.010434902724154926,0.8327297360308096,39.77505340576172,43.566292814474984,35.98381399704845,38.639795396927894,40.44653769695642,43.87777285212756,,33.60282516479492
2017-05-24,38.47113537642175,38.82379952437219,37.81947323674871,38.011138916015625,1299400,0.0,0,-0.013529576861030623,0.821463255062715,39.5245246887207,43.07664259365485,35.97240678378655,38.639795396927894,40.43898932689499,43.79480820258005,,34.65314483642578
2017-05-25,37.90380180120676,38.47879881052196,36.56214211280464,37.16014099121094,1984800,0.0,0,-0.022388119616329805,0.8030722374479513,39.26500911712647,42.70896653078993,35.821051703463006,38.267964057032714,40.07099479031449,43.374321217832275,,34.51515197753906
2017-05-26,36.54680128199082,36.70780263545017,35.8414731604944,36.29380416870117,9959600,0.0,0,-0.023313604292154566,0.7843497290860746,38.966393661499026,42.352268541950146,35.58051878104791,37.68529880711116,39.71066031415936,43.55533773181228,43.583627642222005,33.28849792480469
2017-05-30,36.1941462122982,36.26314597389673,35.197485263886506,35.20515060424805,3318800,0.0,0,-0.02999557608766601,0.760822707107933,38.58536262512207,41.86039633793544,35.310328912308705,37.30963495223381,39.388666365855414,43.57984970071954,43.583627642222005,34.09348678588867
2017-05-31,34.82181852986463,35.21281814575195,34.19315534803218,35.21281814575195,4497500,0.0,0,0.00021779601485305555,0.7609884112615508,38.2093147277832,41.20500723266072,35.213622222905684,36.80746999430664,38.88650140792825,43.37620575967851,43.127306447458764,33.43415069580078
2017-06-01,35.335473558672106,35.54247277769038,35.01347379867083,35.159141540527344,1735600,0.0,0,-0.001524348463177061,0.7598283997463487,37.85894947052002,40.54088770663746,35.17701123440257,36.80746999430664,38.88650140792825,43.342263054196806,43.127306447458764,33.61049270629883
2017-06-02,35.14381979151126,35.243486765667846,34.722155873352804,34.867820739746094,2015500,0.0,0,-0.008285776842573034,0.7535326311874011,37.727467155456544,40.711662925793505,34.743271385119584,36.80746999430664,38.865963306778,43.21970158961645,43.127306447458764,33.62582778930664
2017-06-05,34.660822619296525,35.03648865788153,34.57648924790482,34.599491119384766,1782800,0.0,0,-0.00769562349090136,0.7477337277696746,37.5266019821167,40.77631384320555,34.276890121027854,36.74614247691724,38.865963306778,43.14427724913011,43.127306447458764,34.65314483642578
2017-06-06,34.499815920137294,35.05947924966925,34.300484937194184,34.93681335449219,1968700,0.0,0,0.00974934093520341,0.7550236388104518,37.34260292053223,40.73958712165529,33.94561871940917,36.508477436202185,38.865963306778,42.99908765870788,43.127306447458764,34.54582214355469
2017-06-07,34.75281746280274,35.25114640380136,33.602823549533326,33.802154541015625,2602600,0.0,0,-0.03247745585619266,0.7305023919106034,37.14442100524902,40.86985614064896,33.41898586984908,36.040811180027646,38.57079740752857,42.99531347367716,43.127306447458764,35.06714630126953
2017-06-08,33.6104857365203,34.1011492922295,33.5874867962794,34.039817810058594,2867800,0.0,0,0.0070310094806111945,0.735638561153736,36.896405410766604,40.75421194732482,33.03859887420839,35.147644715864786,38.28713115090446,42.99531347367716,43.127306447458764,35.297149658203125
2017-06-09,34.07048992793623,35.220483997944804,34.062824587620746,35.09015274047852,4965500,0.0,0,0.0308560679225951,0.7583374745631759,36.70013999938965,40.505221622928815,32.89505837585048,34.92531638508807,37.765798130139004,42.99531347367716,43.127306447458764,35.20515060424805
2017-06-12,35.358475964380624,35.87980673201225,34.94448041033183,35.06714630126953,2846900,0.0,0,-0.0006556380469228129,0.7578402796624449,36.505407905578615,40.22431443849826,32.78650137265897,34.733646764145824,36.7806363987701,41.06649866924589,41.60200688542265,35.76481246948242
2017-06-13,35.17447599163173,35.50414109753146,35.00580930733364,35.128475189208984,1598000,0.0,0,0.00174889873879569,0.7591656655717551,36.29917545318604,39.83684368282563,32.761507223546445,34.733646764145824,36.7806363987701,41.0358333472832,41.57134156345995,35.56547927856445
2017-06-14,35.11314870599712,35.19748206524092,33.28849078422276,33.35749053955078,2639200,0.0,0,-0.05041450390656943,0.7208927051590545,36.02049369812012,39.56310446396464,32.4778829322756,34.58414875811751,36.631138392741775,41.0358333472832,41.57134156345995,35.159141540527344
2017-06-15,33.188830960276576,33.679494649546754,32.52950053109991,32.54483413696289,2994700,0.0,0,-0.024362036515437335,0.7033302907522572,35.748328399658206,39.477971739596626,32.018685059719786,34.204653631556084,36.25164326618035,40.964228492496616,41.5100057592485,35.49647521972656
2017-06-16,32.736497249381,33.41882657140912,32.4374992700281,33.34982681274414,2474400,0.0,0,0.024734883342575564,0.720727083445314,35.51679630279541,39.23825060368887,31.795342001901954,34.15865300102017,36.205642635644445,40.964228492496616,41.5100057592485,35.75713348388672
2017-06-19,33.372821940109134,33.51082144165412,32.92815915425308,32.96649169921875,1433600,0.0,0,-0.011494365943121032,0.7124427826030753,35.213198280334474,38.71804979350644,31.708346767162514,34.15865300102017,36.205642635644445,40.964228492496616,41.5100057592485,35.45814514160156
2017-06-20,32.42982484362835,32.73649102933532,31.57116361806853,31.74749565124512,2773600,0.0,0,-0.03697682055753959,0.6860989136732472,34.85363359451294,38.22754776757903,31.479719421446852,33.72548517504039,35.77247480966466,40.85863657276954,41.5100057592485,36.33980941772461
2017-06-21,31.34884372803429,32.00050891068,30.858179967907027,31.18784523010254,4519200,0.0,0,-0.01762817537768946,0.6740042416965729,34.48640251159668,37.775564258316855,31.197240764876504,33.36899334995964,35.193652210817476,40.72063763277097,41.5100057592485,36.55867767333984
2017-06-22,31.471503671883852,31.89316757761804,31.11883952705789,31.78583526611328,2619700,0.0,0,0.01917381696615461,0.6869274756612749,34.17513732910156,37.239354057524885,31.110920600678238,33.36899334995964,35.139982304244064,40.45997112238824,41.5100057592485,36.27727508544922
2017-06-23,31.9851634142172,32.73649238322816,31.762830566613832,32.65982437133789,3228000,0.0,0,0.02749618180260205,0.7058153584172597,33.95012149810791,36.75143948567024,31.148803510545584,33.18116053271925,35.139982304244064,39.91836624625546,41.5100057592485,36.12875747680664
2017-06-26,32.667488876475524,33.196484937022944,32.39915525260937,33.04315185546875,2153500,0.0,0,0.011736973223507752,0.7140994943797436,33.787588882446286,36.3945568488539,31.18062091603867,33.02783101657397,35.139982304244064,39.884423540773746,41.5100057592485,35.956787109375
2017-06-27,33.17348323625304,33.97081285427814,33.112148838904176,33.3728141784668,3371600,0.0,0,0.009976721483470952,0.7212238661466578,33.69597206115723,36.22398080074651,31.167963321567946,32.414496411092586,35.139982304244064,39.76186207619339,41.5100057592485,35.9646110534668
2017-06-28,33.411163603086536,34.239157841255974,33.21949791814342,33.88649368286133,2041500,0.0,0,0.015392154274060932,0.7323250551605218,33.629655838012695,36.06177043575121,31.197541240274184,32.548668904581504,35.07865478685466,39.68835613736439,41.5100057592485,35.823909759521484
2017-06-29,33.94782101569082,34.40015209363676,33.54149074933776,33.60282516479492,1708700,0.0,0,-0.008371138091807895,0.7261946609956823,33.55184001922608,35.879468298814565,31.224211739637592,32.6291660307719,34.84098974613961,39.54316654694216,41.5100057592485,35.01878356933594
2017-06-30,33.90181595360437,34.74514351555476,33.76381647261826,34.65314483642578,1850200,0.0,0,0.03125688588622788,0.7488932446456122,33.54110622406006,35.84598468593148,31.23622776218864,32.801661741730896,34.66848938921449,39.53939236191144,41.5100057592485,34.22930145263672
2017-07-03,34.83714887856165,35.20514659026712,34.34648526295437,34.51515197753906,1109500,0.0,0,-0.003982116472778796,0.7459110645197562,33.536889266967776,35.83422137569413,31.239557158241425,33.03166327908707,33.7829913016786,39.1694794236736,41.14201122266799,35.0656852722168
2017-07-05,34.45382575110011,34.48449296550996,33.058499665903895,33.28849792480469,2460300,0.0,0,-0.03553958138537616,0.7194016975360038,33.4544734954834,35.660486707514295,31.248460283452502,33.1619930586625,33.56066297090187,38.69797956063526,40.78167674651287,34.510704040527344
2017-07-06,33.65648933749637,34.55348317643245,33.38815567252439,34.09348678588867,1979400,0.0,0,0.02418219238676289,0.7367984077891833,33.469040107727054,35.68799409724965,31.250086118204457,33.483988578440474,33.36899334995964,38.34915065904461,40.45968279820892,34.62794876098633
2017-07-07,33.84814913040127,33.86347980612553,33.09681733816252,33.43415069580078,1856000,0.0,0,-0.019339063036544313,0.7225494169357227,33.43875675201416,35.642032427546866,31.23548107648145,33.80215092143824,33.36899334995964,37.84698570111745,39.95751784028175,34.174583435058594
2017-07-10,33.342161932559804,33.69482607078426,32.966495924739085,33.61049270629883,1239200,0.0,0,0.005274308060117638,0.7263603651493001,33.364773750305176,35.43524727841106,31.294300222199286,34.0858212575031,33.36899334995964,37.84698570111745,39.95751784028175,33.74467086791992
2017-07-11,33.71016115749924,33.80215986617015,33.28082897605794,33.62582778930664,1219500,0.0,0,0.00045625879816202364,0.7266917734565357,33.29270782470703,35.21460234813812,31.370813301275938,34.0858212575031,33.36899334995964,37.83671665054232,39.95751784028175,33.510162353515625
2017-07-12,34.561146157296804,35.24347529962517,34.41547841370854,34.65314483642578,2092300,0.0,0,0.030551427716698054,0.7488932446456121,33.26894130706787,35.10856558399997,31.42931703013577,34.104985612182126,33.36899334995964,37.80605289184762,39.95751784028175,33.31474304199219
2017-07-13,34.53815387882449,34.706820607855704,33.909490701908624,34.54582214355469,1481100,0.0,0,-0.0030970549246740475,0.7465738811342273,33.32835788726807,35.251379185667446,31.405336588868696,34.104985612182126,33.36899334995964,37.68722037149009,39.95751784028175,33.85409927368164
2017-07-14,34.68381502651601,35.159144988326425,34.5458155336379,35.06714630126953,1308800,0.0,0,0.015090801878979487,0.7578402796624447,33.4544734954834,35.484464744091945,31.424482246874852,34.104985612182126,33.36899334995964,37.30580429377811,39.66235194103233,33.8931884765625
2017-07-17,35.17448374927413,36.26314332544571,35.17448374927413,35.297149658203125,2047200,0.0,0,0.006558941379420702,0.7628109096317145,33.551839637756345,35.73514902063629,31.3685302548764,34.614819625092395,33.560661646676365,36.71738793338462,39.65468356440537,34.90153121948242
2017-07-18,35.4964832559514,35.6498163844577,34.9214862174924,35.20515060424805,1734900,0.0,0,-0.002606415952731145,0.7608227071079331,33.66377258300781,35.944029340453376,31.383515825562245,34.614819625092395,33.560661646676365,36.345557257613535,39.65468356440537,34.80773162841797
2017-07-19,35.08248027956803,35.948809860908696,35.074814940169354,35.76481246948242,1279900,0.0,0,0.01589715867219854,0.7729176264042396,33.86463842391968,36.14202533941007,31.58725150842929,34.614819625092395,33.560661646676365,35.75714158145796,39.65468356440537,34.393455505371094
2017-07-20,36.06381116267394,36.186477067665926,35.38148188336941,35.56547927856445,1170600,0.0,0,-0.005573444320113752,0.7686098130494411,34.083520126342776,36.11549694291222,32.05154330977333,34.614819625092395,33.560661646676365,35.75714158145796,39.65468356440537,34.463802337646484
2017-07-21,35.51947383932787,35.7648055971454,34.990474860308325,35.159141540527344,1644100,0.0,0,-0.011425060094213624,0.759828399746349,34.25218544006348,36.03554950176594,32.468821378361014,34.77198615075183,33.560661646676365,35.60764357542964,39.50518555837705,33.83063888549805
2017-07-24,35.23580983765505,35.54247602523996,34.99814632063298,35.49647521972656,1192800,0.0,0,0.00959447996790197,0.7671185581067583,34.39401798248291,36.09678263784318,32.69125332712264,35.08631701367717,33.560661646676365,35.22814844886822,39.12569043181563,33.955711364746094
