Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,57.42636776832968,57.89567293866141,57.383700702808525,57.59702301025391,220900,0.0,0,0.00371759469369759,1.0851938986208896,56.41738147735596,58.390053117823165,54.444709836888755,57.19170353809841,56.27003727212472,,,58.62096405029297
2017-04-03,57.59702348347959,57.63969054935129,56.957056555885366,57.511695861816406,242500,0.0,0,-0.0014814506718917597,1.0835862373906449,56.50587635040283,58.508277419208824,54.503475281596835,57.362357564482345,56.27003727212472,,,59.132938385009766
2017-04-04,57.51168750840876,58.3223095615888,57.46902044873431,57.853004455566406,252200,0.0,0,0.005934594496570966,1.0900168823116234,56.607204055786134,58.6667381693719,54.54766994220037,57.44769059569528,56.291371215257726,,,59.43159866333008
2017-04-05,58.02366544320408,58.32231536038105,57.59702084435699,58.19432067871094,206300,0.0,0,0.005899714740081885,1.0964476709791353,56.779994583129884,58.760954200779715,54.799034965480054,57.4476934950914,56.29137411465385,,,59.64492034912109
2017-04-06,58.066337109370345,58.45031467473423,58.066337109370345,58.15166473388672,206800,0.0,0,-0.0007329915415581478,1.0956439841105465,56.961318778991696,58.7343652971445,55.18827226083889,57.511693152267995,56.46641421381928,,,59.730247497558594
2017-04-07,58.10898518916661,58.66362439454907,57.68234064811535,58.45030212402344,349000,0.0,0,0.005135491675145376,1.1012706546698694,57.11704387664795,58.837407763791674,55.39667998950422,57.61834801217541,56.57306907372669,,,58.791622161865234
2017-04-10,58.62096470113074,58.834286998456655,58.23698716997603,58.706298828125,275000,0.0,0,0.00437973277808501,1.1060939258536702,57.29623527526856,58.888751887147556,55.70371866338956,57.81034045482635,56.658400375680486,,,58.87696075439453
2017-04-11,58.57828858617313,58.83427136891353,58.279638751270255,58.66361618041992,253900,0.0,0,-0.000727053971330105,1.1052897358722142,57.464758682250974,58.874740300523996,56.05477706397795,57.89567177717101,56.658400375680486,,,59.04761505126953
2017-04-12,58.57830985745633,59.2609373693884,58.49298223222489,59.04761505126953,170100,0.0,0,0.006545775658776565,1.112524714521182,57.597018241882324,59.07880845979632,56.11522802396833,58.10899696263688,56.87172556114636,,,59.21828079223633
2017-04-13,58.96227705354096,59.04760466376178,57.98099326080308,58.74895477294922,148000,0.0,0,-0.0050579566687154465,1.106897612722259,57.71007881164551,59.18096845886783,56.23918916442319,58.10899696263688,56.87172556114636,,,59.85824203491211
2017-04-17,59.00494631900499,59.55958557128907,59.00494631900499,59.55958557128906,185000,0.0,0,0.013798216521004214,1.1221708256491834,57.81887340545654,59.4879266813474,56.14982012956568,58.51430301001169,57.0423818261608,,,59.77290344238281
2017-04-18,59.43159117233159,59.602246399944576,59.09027420702598,59.30359649658203,146400,0.0,0,-0.00429803317554367,1.117347698211916,57.97673168182373,59.57833739831499,56.375125965332465,58.59963362215078,57.170377552884844,,,60.02889251708984
2017-04-19,59.34626847060715,59.60225133321429,58.83428972523251,59.00495147705078,199900,0.0,0,-0.0050358669148921065,1.1117208839060597,58.08339290618896,59.660103947862765,56.50668186451516,58.64229599066482,57.1703800195197,,,60.49819946289063
2017-04-20,59.00495449369407,59.17560974415695,58.57830985745633,59.04761505126953,209700,0.0,0,0.000723050746602949,1.112524714521182,58.17938861846924,59.74529561500892,56.61348162192956,58.64229599066482,57.469031760445645,54.99949743184611,,60.07156753540039
2017-04-21,58.91962385618174,59.21827378426349,58.70630154896903,59.00495147705078,236900,0.0,0,-0.0007225283219602918,1.1117208839060597,58.25618553161621,59.82589471659905,56.68647634663337,58.791622297008686,57.76768096485871,55.22569412131132,,60.24222183227539
2017-04-24,58.62095746404021,58.791619186879714,57.6652778564553,58.32230758666992,566100,0.0,0,-0.011569264498867748,1.0988590909512355,58.30951557159424,59.80984450055734,56.80918664263114,58.633764594834794,57.85300761958828,55.240509761974096,,60.45552444458008
2017-04-25,58.40765314223282,59.26094248841639,58.40765314223282,58.91963195800781,318300,0.0,0,0.010241782193721294,1.1101133664223486,58.41191082000732,59.77788251781386,57.045939122200785,58.633764594834794,57.85300761958828,55.97570064600717,,60.92485046386719
2017-04-26,58.919618979413,59.68757401375107,58.74895724172037,59.30359649658203,237900,0.0,0,0.006516750458452902,1.1173476982119162,58.50790596008301,59.840428209861216,57.1753837103048,58.67642593510318,57.89566970731254,55.97570064600717,,61.564823150634766
2017-04-27,59.00494338692391,59.6875707703619,58.79162110895968,59.09027099609375,179000,0.0,0,-0.0035971764461296685,1.113328401389771,58.593234825134275,59.84191701115543,57.34455263911312,58.67642593510318,58.06632373369648,55.97570064600717,,60.71154022216797
2017-04-28,59.132944041002496,59.17560459486576,58.32231539664108,58.492977142333984,238700,0.0,0,-0.010108158986091853,1.1020747009047918,58.64869899749756,59.76807319645231,57.52932479854281,58.67642593510318,58.13032282177641,55.98636672803923,,60.58353042602539
2017-05-01,58.49297743239576,58.578305050625374,57.895671084628525,58.23698806762695,239400,0.0,0,-0.004376407001546845,1.0972515734675243,58.68069725036621,59.71001956739102,57.651374933341394,58.67642593510318,58.13032282177641,56.1250261470022,,60.83952331542969
2017-05-02,58.19431812202187,58.70629682620923,57.76767354191884,58.06632995605469,208200,0.0,0,-0.0029304075851946942,1.0940361791337683,58.708428955078126,59.63385075389789,57.783007156258364,58.67642593510318,58.13032282177641,56.18851118149583,,60.732078552246094
2017-05-03,55.20780910251938,58.49297775834572,54.47398311855152,58.27965545654297,297700,0.0,0,0.003673824411663862,1.0980554759559134,58.72976150512695,59.59219108074894,57.867331929504964,57.080778566151295,57.080778566151295,56.3378370519588,,61.72062301635742
2017-05-04,58.23699382320852,58.53564377156783,57.93834387484922,58.4588508605957,173700,0.0,0,0.0030747505737460656,1.1014317226606138,58.74298801422119,59.57961784023329,57.90635818820909,57.080778566151295,57.080778566151295,56.550649858409685,,61.80659484863281
2017-05-05,58.66364142583047,59.34627549372706,58.4929861638968,59.21828079223633,205500,0.0,0,0.01299084604744638,1.1157402526014715,58.79631881713867,59.610828027672525,57.98180960660481,57.080778566151295,57.080778566151295,56.62717278632041,,61.76359939575195
2017-05-08,59.303596220979614,59.94356308667364,59.21826860756966,59.55958557128906,286800,0.0,0,0.005763503676342374,1.1221708256491831,58.851782989501956,59.714666851882924,57.98889912712099,57.20877310261258,57.20877310261258,56.730870031383624,,62.40830993652344
2017-05-09,59.43159267717941,59.55958735616988,58.45030881835888,58.62096405029297,194500,0.0,0,-0.015759369579101956,1.1044861208768917,58.847516250610354,59.714111657149374,57.980920844071335,57.20877310261258,57.20877310261258,56.73087040511156,,62.27938079833984
2017-05-10,58.620959706981125,59.2609265444376,58.57829915719829,59.132938385009766,179200,0.0,0,0.00873363894659862,1.1141323038781596,58.87098236083985,59.741840836692134,58.00012388498756,57.20877310261258,57.20877310261258,56.81619741830353,,62.107460021972656
2017-05-11,59.00495403044197,59.516926287891614,58.66363702211539,59.43159866333008,176800,0.0,0,0.005050658507374628,1.1197594056770828,58.89018154144287,59.792479739026426,57.987883343859316,57.20877310261258,57.20877310261258,56.8695309054765,,61.5916862487793
2017-05-12,59.38893096806273,59.64492034912109,59.00495340655559,59.64492034912109,532200,0.0,0,0.003589364758626701,1.123778630625961,58.93497982025146,59.89266832367661,57.97729131682632,57.20877310261258,57.20877310261258,56.869533804872624,,61.29082489013672
2017-05-15,59.90090274351948,60.02889743303032,59.67051751046424,59.730247497558594,146700,0.0,0,0.0014305853363212329,1.1253862918562056,58.94351291656494,59.92629826580005,57.96072756732983,57.25144027579093,57.25144027579093,56.989053683043636,,60.689090728759766
2017-05-16,59.60224422861514,59.772905960090505,58.70629455116725,58.791622161865234,195600,0.0,0,-0.01571440559880022,1.1077015152106475,58.9179141998291,59.88830892322164,57.947519476436554,58.98362065393977,57.25144027579093,57.09570854295105,,60.56014251708984
2017-05-17,58.7916331277811,59.09028307596842,58.45031611124674,58.87696075439453,152300,0.0,0,0.0014515434238970837,1.1093093920606925,58.91151466369629,59.88120932430584,57.94182000308673,59.2396031256946,57.25144027579093,57.23437041525342,,60.90397644042969
2017-05-18,58.876959800806645,59.09028211892551,58.36498753933747,59.04761505126953,190700,0.0,0,0.0028984902530360124,1.1125247145211816,58.91151466369629,59.88120932430584,57.94182000308673,59.1969424861839,57.25144027579093,57.277036076425745,,60.603126525878906
2017-05-19,58.91963082881193,59.644925457151466,58.53564672433974,59.21828079223633,172600,0.0,0,0.00289030709908622,1.115740252601471,58.922181129455566,59.90050090796904,57.94386135094209,59.1969424861839,57.25144027579093,57.49036126189162,,60.08736038208008
2017-05-22,59.30360272182859,59.94356965767566,58.834291031508606,59.85824203491211,128700,0.0,0,0.01080681901119429,1.1277978555748394,58.99897785186768,60.017635446303316,57.98032025743204,59.1969424861839,57.25144027579093,57.49036126189162,,60.08736038208008
2017-05-23,60.07155332228594,60.34460557106582,59.77290344238281,59.77290344238281,181900,0.0,0,-0.0014256782295665182,1.1261899787247944,59.04164142608643,60.11408419937374,57.969198652799115,59.354796555201645,57.40929434480867,57.77834241808624,,59.57157897949219
2017-05-24,59.85823728510441,60.199554259155086,59.64491499008271,60.02889251708984,150200,0.0,0,0.0042826943307812115,1.1310131061620616,59.07790622711182,60.230298513316114,57.92551394090752,59.354796555201645,57.40929434480867,57.88500558751781,,59.958404541015625
2017-05-25,60.156882515397335,60.49819946289063,59.94356023697394,60.49819946289063,124400,0.0,0,0.00781801772650037,1.1398553866749408,59.14830265045166,60.45818840547419,57.838416895429134,59.43159350111405,57.48609129072108,57.90633800509226,,59.82946395874024
2017-05-26,60.45554511325766,60.54087274055031,59.815578143441776,60.07156753540039,192700,0.0,0,-0.007051977270033261,1.1318171523969842,59.22723217010498,60.559946614968794,57.89451772524117,59.45293013994389,57.507427929550914,58.05566387555523,56.18218850574882,60.08736038208008
2017-05-30,60.1995612743476,60.37021652621989,59.94357188645861,60.24222183227539,96100,0.0,0,0.0028408497376806174,1.1350324748574736,59.327493858337405,60.648671646107786,58.006316070567024,59.45293013994389,57.507427929550914,58.2796516309337,56.18218850574882,59.78649520874024
2017-05-31,60.37019684645943,60.62618615089982,59.94355234577773,60.45552444458008,143700,0.0,0,0.003540749424856271,1.1390513404400184,59.44695358276367,60.72111630112446,58.17279086440288,59.495586845118645,57.55008463472567,58.243386107211535,56.211819787074376,60.13034057617188
2017-06-01,60.41287824351469,60.92485046386719,60.156888878298446,60.92485046386719,149300,0.0,0,0.007763161821833897,1.1478939803192312,59.579213333129886,60.890270840339404,58.26815582592037,59.730248594103465,57.69941679120936,58.243386107211535,56.40228193237621,59.22772979736328
2017-06-02,61.1381785085792,62.03412835084753,60.88218911931361,61.564823150634766,192200,0.0,0,0.010504296389650225,1.1599517989123997,59.73451194763184,61.20580932445703,58.263214570806646,60.43420969117807,58.25405573469953,58.28604782120786,56.44494327264459,59.22772979736328
2017-06-05,61.52216252290207,61.5648295956065,60.71154022216797,60.71154022216797,170000,0.0,0,-0.013859910331895375,1.1438749709901532,59.80917491912842,61.31957159207188,58.29877824618495,60.83952167046512,58.25405573469953,58.37137483439983,56.44494327264459,60.00139236450195
2017-06-06,60.54086336394703,60.967507944412,60.455535749869966,60.58353042602539,178800,0.0,0,-0.002108491988082273,1.1414631197784526,59.860372161865236,61.40288358645392,58.317860737276554,60.83952167046512,58.25405573469953,58.40337437843979,56.44494327264459,59.3996467590332
2017-06-07,60.66886156727397,61.01017855350538,60.52380396390162,60.83952331542969,199600,0.0,0,0.004225453478926555,1.146286319088987,59.97130012512207,61.4588616611572,58.48373858908694,60.924853247144654,58.25405573469953,58.40337437843979,56.44494327264459,59.70053482055664
2017-06-08,60.60313440141975,60.732078552246094,60.13034136784713,60.732078552246094,244200,0.525,0,-0.0017660355855606547,1.1442619366582345,60.05125713348389,61.52159788320387,58.580916383763906,60.924853247144654,58.25405573469953,58.40337437843979,56.57191334163184,59.82946395874024
2017-06-09,60.64609968082453,61.763600014756754,60.3280384124936,61.72062301635742,219100,0.0,0,0.01627713866669178,1.1628872468722378,60.16570835113525,61.77653237625927,58.55488432601123,60.988840348312635,59.986236112848374,57.080778566151295,56.57191334163184,59.958404541015625
2017-06-12,61.72063427777999,62.184822672059504,61.67765071316799,61.80659484863281,261000,0.0,0,0.001392919061309561,1.16450705468456,60.27379207611084,62.016512116425794,58.53107203579588,61.06418750891862,60.27490510569849,57.080778566151295,56.69888975012056,60.56014251708984
2017-06-13,61.935527062736114,62.06446461501186,61.55729275374088,61.76359939575195,193100,0.0,0,-0.0006956450680734028,1.1636969710952318,60.37545967102051,62.21510775701535,58.53581158502566,61.15758201995332,60.27490510569849,57.080778566151295,56.76660895121242,61.41976165771485
2017-06-14,61.677635427798336,62.60602510301988,61.677635427798336,62.40830993652344,240200,0.0,0,0.0104383576585374,1.1758440562856805,60.55629405975342,62.44849176974444,58.664096349762396,61.368183235433506,60.485506321178676,57.20877310261258,57.10199797780014,61.89254760742188
2017-06-15,62.36534792691622,62.58025263161494,61.84957138894241,62.27938079833984,118200,0.0,0,-0.0020658969665215965,1.1734148836166973,60.72641506195068,62.59550031613806,58.85732980776331,61.368183235433506,60.485506321178676,57.20877310261258,57.10199797780014,61.67764663696289
2017-06-16,61.76361118076502,62.322364727931046,61.20485763359899,62.107460021972656,393600,0.0,0,-0.0027604766483446674,1.1701756992316534,60.87940731048584,62.672342489768404,59.08647213120327,61.368183235433506,60.485506321178676,57.20877310261258,57.10199797780014,62.02150344848633
2017-06-19,62.322360892395295,62.322360892395295,61.5916862487793,61.5916862487793,161200,0.0,0,-0.008304538182867027,1.160457930456721,60.99807758331299,62.641956730894705,59.35419843573128,61.368183235433506,60.485506321178676,57.20877310261258,57.10199797780014,62.3653450012207
2017-06-20,61.505729596542,61.76361130920565,61.20485776087767,61.29082489013672,104300,0.0,0,-0.004884772230903778,1.154789357782894,61.069706726074216,62.63054920561032,59.50886424653811,61.368183235433506,60.485506321178676,57.20877310261258,57.10199797780014,62.66621780395508
2017-06-21,61.24784430426243,61.54870959618801,60.56014658697124,60.689090728759766,124900,0.0,0,-0.009817687434547584,1.1434519968154397,61.115516090393065,62.57051178427405,59.66052039651208,61.46703175775674,60.485506321178676,57.25144027579093,57.25144027579093,62.32236862182617
2017-06-22,60.77504721950446,61.032935485750414,60.302260809214935,60.56014251708984,158800,0.0,0,-0.00212473461245688,1.141022464780123,61.14207859039307,62.534122845592776,59.75003433519336,61.45414295611741,60.485506321178676,58.11753046486535,57.25144027579093,62.40830993652344
2017-06-23,60.56012768908267,61.03292054198101,60.4311901459008,60.90397644042969,390900,0.0,0,0.0056775613307518125,1.1475006898036777,61.16236743927002,62.52756394834743,59.797170930192614,61.45414295611741,60.485506321178676,58.24552170074276,57.25144027579093,63.09601211547852
2017-06-26,60.90399179979416,60.946975363941085,60.51716595595613,60.603126525878906,74500,0.0,0,-0.0049397417399345,1.141832332749651,61.18894538879395,62.48646835427362,59.891422423314275,61.45414295611741,60.570835913679815,58.22419138098741,57.25144027579093,64.17054748535156
2017-06-27,60.47418625060104,60.86101867749351,59.91543267289292,60.08736038208008,99000,0.0,0,-0.00851055338834017,1.1321147077212521,61.18120231628418,62.50311710803525,59.85928752453311,61.24784265225393,60.720158067264244,58.22419138098741,57.25144027579093,64.38542938232422
2017-06-28,60.38822567519322,60.75786205198122,60.00139980667226,60.08736038208008,149100,0.0,0,0.0,1.1321147077212521,61.16279411315918,62.53448339269149,59.79110483362687,61.11889870041198,61.1254700465513,58.22419138098741,57.25144027579093,64.557373046875
2017-06-29,60.13032589198059,60.13032589198059,59.18474662657299,59.57157897949219,142700,0.0,0,-0.008583858557076995,1.1223967951997864,61.09513053894043,62.63250068078622,59.55776039709464,60.75355375948414,60.89538586479644,58.38204545000516,57.40929434480867,64.72930145263672
2017-06-30,59.61455574810277,60.08734865815422,59.48561163096418,59.958404541015625,190400,0.0,0,0.006493458258955975,1.1296850319394023,61.01480960845947,62.61295594286811,59.41666327405083,60.474178967889316,60.89538586479644,58.38204545000516,57.40929434480867,65.15912628173828
2017-07-03,60.13032921092595,60.560138587868586,59.61455927026892,59.82946395874024,58600,0.0,0,-0.0021505005555506607,1.1272556436506194,60.97070579528808,62.647516839561824,59.29389475101434,60.366728111380496,60.89538586479644,58.458842395917564,57.48609129072108,64.77228546142578
2017-07-05,60.00139980667226,60.1733209574879,59.35668565355632,60.08736038208008,177800,0.0,0,0.0043105253879207606,1.1321147077212523,60.94589729309082,62.659567501347254,59.23222708483439,60.1088410561617,60.89538586479644,58.4801790347474,57.507427929550914,65.37400817871094
2017-07-06,59.91543279292451,59.91543279292451,59.44264634804858,59.78649520874024,156300,0.0,0,-0.005007129143745237,1.1264460631741586,60.89324588775635,62.68068914768108,59.10580262783162,60.108833584276994,60.89538586479644,58.4801790347474,57.507427929550914,64.51439666748047
2017-07-07,59.70053111799088,60.51717302355789,59.57159352723408,60.13034057617188,189900,0.0,0,0.005751221345742463,1.1329245038175133,60.863158988952634,62.68077288062966,59.04554509727561,60.06586099525704,60.89538586479644,58.52283573992216,57.55008463472567,65.15912628173828
2017-07-10,60.13032549818983,60.17330905657833,59.141769238956506,59.22772979736328,198200,0.0,0,-0.01501090414855033,1.1159182826831646,60.73851432800293,62.64456202259774,58.83246663340812,60.00139395822501,60.873897170988194,58.714832692656415,57.69941679120936,65.07312774658203
2017-07-11,59.31369035577007,59.57157858936064,58.71195988855237,59.22772979736328,251600,0.0,0,0.0,1.1159182826831646,60.609571075439455,62.558062478997265,58.661079671881645,59.734910970266796,60.65899249578612,59.3441327129388,58.25405573469953,65.63189697265625
2017-07-12,59.70052055033543,60.13032993243538,59.61455998558957,60.00139236450195,225500,0.0,0,0.013062505853012052,1.1304949717821966,60.521460723876956,62.41110063616942,58.63182081158449,59.636049238210475,60.65899249578612,59.54678870258232,58.25405573469953,65.11614227294922
2017-07-13,59.91541663176481,59.91541663176481,59.14176510185228,59.3996467590332,122300,0.0,0,-0.010028860693985453,1.1191573951949418,60.37102756500244,62.10706939476557,58.63498573523932,59.636049238210475,60.65899249578612,59.54678870258232,58.25405573469953,65.20208740234375
2017-07-14,59.57159722180326,59.872462549514935,59.35669247938459,59.70053482055664,125100,0.0,0,0.005065485704722317,1.124826470981636,60.24208526611328,61.759045733862585,58.72512479836397,59.636049238210475,60.65899249578612,59.589454490922094,58.25405573469953,65.76083374023438
2017-07-17,59.74350339502583,59.82946395874024,59.3136940180832,59.82946395874024,131900,0.0,0,0.002159597708314198,1.1272556436506191,60.12818546295166,61.38500255924568,58.87136836665765,59.61456645605513,60.65899249578612,59.589454490922094,58.25405573469953,66.01872253417969
2017-07-18,59.65753930660572,60.04436509965127,59.61455574810277,59.958404541015625,82700,0.0,0,0.0021551351749415915,1.129685031939402,60.04652137756348,61.10736675454327,58.98567600058369,59.61456645605513,60.65899249578612,60.487538230580505,58.25405573469953,65.71784973144531
2017-07-19,60.25927724538359,60.60312608092119,59.915428409846,60.56014251708984,105600,0.0,0,0.010035923748814568,1.141022464780123,60.00998725891113,60.93750342723042,59.082471090591845,59.65754298473678,60.65899249578612,60.66954630730855,58.32940289530551,66.23363494873047
2017-07-20,60.6031264074872,61.59168935559561,60.6031264074872,61.41976165771485,72700,0.0,0,0.014194470238943602,1.1572186741984105,60.04652080535889,61.12517145231225,58.967870158405525,60.15182462207399,60.65899249578612,60.7162435628259,58.32940289530551,66.53449249267578
2017-07-21,62.06446872742769,62.49427808581256,61.59168236822653,61.89254760742188,172900,0.0,0,0.0076976194134683595,1.1661265031305483,60.11314105987549,61.44776651155375,58.778515608197225,60.60311898718247,60.646106260083656,60.92684477830609,58.5400041107857,66.49153137207031
2017-07-24,61.93553489084901,62.40832127847925,61.1618766875614,61.67764663696289,138900,0.0,0,-0.0034721623000896207,1.162077522649243,60.15182456970215,61.615933553913685,58.687715585490615,60.81802159383242,60.60311898718247,60.92684477830609,58.5400041107857,66.10468292236328
2017-07-25,61.67765458511797,62.12465351663673,61.4627498653092,62.02150344848633,175500,0.0,0,0.005575063743067155,1.1685561789123982,60.22274341583252,61.892740386687,58.552746444978034,60.81802159383242,60.60311898718247,60.92684477830609,58.5400041107857,65.5459213256836
