Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,12.800000190734863,13.0,12.699999809265137,12.699999809265137,1130,0,0.0,-0.007812529685906622,0.962121211573879,12.36000008583069,13.565544825302096,11.154455346359283,11.849999904632568,11.849999904632568,11.150000095367432,,14.0
2017-04-19,12.699999809265137,12.899999618530272,12.300000190734863,12.399999618530272,1570,0,0.0,-0.023622062617355555,0.9393939240685948,12.430000066757204,13.459503519453758,11.40049661406065,12.650000095367432,12.0,11.150000095367432,,14.300000190734863
2017-04-20,12.699999809265137,13.0,12.399999618530272,12.399999618530272,1130,0,0.0,0.0,0.9393939240685948,12.49000005722046,13.350005356501077,11.629994757939842,12.650000095367432,12.0,11.150000095367432,,13.899999618530272
2017-04-21,12.5,13.0,12.5,12.800000190734863,810,0,0.0,0.03225811165403902,0.9696969981583253,12.56500005722046,13.23580015764065,11.894199956800271,12.650000095367432,12.0,11.075000047683716,,14.0
2017-04-24,13.100000381469728,13.199999809265137,12.699999809265137,13.0,2580,0,0.0,0.015624984866008385,0.9848484990791629,12.635000038146973,13.164276661560569,12.105723414733378,12.699999809265137,12.0,11.049999952316284,,14.300000190734863
2017-04-25,13.300000190734863,13.300000190734863,13.0,13.100000381469728,980,0,0.0,0.0076923370361330345,0.9924242856636096,12.690000057220459,13.169679007803843,12.210321106637075,12.800000190734863,12.0,11.049999952316284,,13.899999618530272
2017-04-26,13.0,13.699999809265137,13.0,13.5,930,0,0.0,0.030534321136057363,1.0227272875052846,12.74000005722046,13.327656310904558,12.152343803536361,13.0,12.099999904632568,11.049999952316284,,14.0
2017-04-27,13.5,14.199999809265137,13.5,14.100000381469728,8440,0,0.0,0.04444447270146146,1.068181862515853,12.790000057220459,13.616436034575171,11.963564079865746,13.25,12.349999904632568,11.024999856948853,,14.199999809265137
2017-04-28,14.199999809265137,14.699999809265137,13.199999809265137,14.100000381469728,6800,0,0.0,0.0,1.068181862515853,12.855000066757203,13.861413857002248,11.848586276512158,13.5,12.599999904632568,11.074999809265137,,14.199999809265137
2017-05-01,13.899999618530272,14.0,13.800000190734863,13.800000190734863,1560,0,0.0,-0.02127660869634629,1.0454545750105688,12.915000057220459,13.994687069162845,11.835313045278072,13.5,12.599999904632568,11.099999904632568,,13.699999809265137
2017-05-02,13.600000381469728,13.899999618530272,13.600000381469728,13.699999809265137,1120,0,0.0,-0.007246404354172786,1.0378787884261225,12.97000002861023,14.091616502193146,11.848383555027313,13.549999713897705,12.599999904632568,11.274999856948853,,14.0
2017-05-03,13.5,14.0,13.5,13.800000190734863,5610,0,0.0,0.007299298019120881,1.0454545750105688,13.030000019073487,14.19407672316917,11.865923314977804,13.599999904632568,12.599999904632568,11.324999809265137,,14.199999809265137
2017-05-04,14.0,14.699999809265137,13.600000381469728,14.600000381469728,15350,0,0.0,0.057971027512881745,1.1060606509419746,13.150000047683715,14.436830511168033,11.863169584199397,13.699999809265137,12.599999904632568,11.624999761581421,,13.199999809265137
2017-05-05,14.699999809265137,15.399999618530272,14.600000381469728,15.199999809265137,16170,0,0.0,0.04109585014510864,1.1515151537044872,13.275000047683715,14.824679396753437,11.725320698613993,14.199999809265137,12.949999809265137,11.950000047683716,,13.199999809265137
2017-05-08,15.300000190734863,15.5,15.300000190734863,15.5,3350,0,0.0,0.019736854901274414,1.1742424412097714,13.420000028610229,15.215919616462825,11.624080440757632,14.25,13.0,11.950000047683716,,13.699999809265137
2017-05-09,15.399999618530272,15.399999618530272,14.800000190734863,15.100000381469728,4020,0,0.0,-0.025806427001953014,1.1439394393680964,13.555000066757202,15.429014680868692,11.680985452645713,14.349999904632568,13.0,11.974999904632568,,13.5
2017-05-10,14.899999618530272,15.199999809265137,14.399999618530272,15.100000381469728,4140,0,0.0,0.0,1.1439394393680964,13.675000095367432,15.621413734276727,11.728586456458137,14.349999904632568,13.0,11.974999904632568,,13.399999618530272
2017-05-11,15.199999809265137,15.199999809265137,15.0,15.0,1910,0,0.0,-0.006622541651882696,1.1363636527836498,13.785000085830688,15.769883903886058,11.80011626777532,14.5,13.0,12.075000047683716,,13.5
2017-05-12,15.0,15.0,14.800000190734863,14.800000190734863,2780,0,0.0,-0.013333320617675781,1.1212121518628122,13.875000095367431,15.87267762875873,11.877322561976133,14.5,13.800000190734863,11.875,,13.399999618530272
2017-05-15,14.899999618530272,15.0,14.600000381469728,15.0,2170,0,0.0,0.01351350045186761,1.1363636527836498,13.985000085830688,15.975986405082029,11.994013766579346,14.5,13.849999904632568,11.875,,13.5
2017-05-16,15.0,15.0,14.5,14.800000190734863,1640,0,0.0,-0.013333320617675781,1.1212121518628122,14.090000104904174,16.01869982456958,12.161300385238766,14.550000190734863,13.849999904632568,11.875,11.75,13.300000190734863
2017-05-17,14.600000381469728,14.899999618530272,14.399999618530272,14.399999618530272,1460,0,0.0,-0.027027065341188372,1.0909090777730817,14.190000104904176,15.956748919301239,12.423251290507112,14.949999809265137,13.849999904632568,11.875,11.75,13.399999618530272
2017-05-18,14.699999809265137,14.699999809265137,14.300000190734863,14.600000381469728,570,0,0.0,0.013888942238726942,1.1060606509419748,14.300000143051147,15.868000123375426,12.732000162726868,14.900000095367432,13.900000095367432,11.875,11.75,13.5
2017-05-19,13.399999618530272,14.899999618530272,13.300000190734863,14.199999809265137,1310,0,0.0,-0.02739729875022956,1.075757576852244,14.370000123977661,15.779221540946054,12.960778707009268,14.349999904632568,13.900000095367432,11.875,11.75,13.600000381469728
2017-05-22,14.199999809265137,14.199999809265137,14.0,14.199999809265137,1350,0,0.0,0.0,1.075757576852244,14.430000114440919,15.694002159592626,13.165998069289211,14.25,13.900000095367432,11.875,11.75,13.0
2017-05-23,14.100000381469728,14.399999618530272,14.0,14.399999618530272,2890,0,0.0,0.01408449379940424,1.0909090777730817,14.495000076293945,15.600959089925052,13.389041062662837,14.25,13.900000095367432,11.849999904632568,11.75,13.100000381469728
2017-05-24,14.399999618530272,14.399999618530272,13.399999618530272,14.0,3180,0,0.0,-0.02777775202268351,1.0606060759314067,14.520000076293945,15.55440173816919,13.4855984144187,14.150000095367432,13.900000095367432,11.849999904632568,11.75,13.399999618530272
2017-05-25,14.100000381469728,14.300000190734863,13.899999618530272,14.300000190734863,1190,0,0.0,0.021428585052490234,1.0833333634366906,14.530000066757202,15.551617514206269,13.508382619308135,14.150000095367432,13.949999809265137,12.325000047683716,11.75,13.5
2017-05-26,14.100000381469728,14.199999809265137,13.800000190734863,13.899999618530272,1930,0,0.0,-0.02797206761324078,1.0530302893469599,14.52000002861023,15.562191068791323,13.477808988429137,14.150000095367432,14.0,12.325000047683716,11.75,13.300000190734863
2017-05-30,13.800000190734863,14.0,13.699999809265137,14.0,6110,0,0.0,0.0071942722456206365,1.0606060759314067,14.530000019073487,15.547651653869552,13.512348384277422,14.099999904632568,14.099999904632568,12.325000047683716,11.75,13.199999809265137
2017-05-31,14.100000381469728,14.399999618530272,13.899999618530272,14.300000190734863,1130,0,0.0,0.021428585052490234,1.0833333634366906,14.560000038146972,15.510464578780242,13.609535497513702,14.099999904632568,14.25,12.349999904632568,11.75,13.399999618530272
2017-06-01,14.5,14.5,13.600000381469728,13.899999618530272,5110,0,0.0,-0.02797206761324078,1.0530302893469599,14.565000009536742,15.500185019598526,13.62981499947496,14.099999904632568,14.25,12.400000095367432,11.75,13.199999809265137
2017-06-02,13.899999618530272,14.100000381469728,13.899999618530272,14.0,900,0,0.0,0.0071942722456206365,1.0606060759314067,14.534999990463257,15.502071775511592,13.567928205414923,13.949999809265137,14.349999904632568,12.549999952316284,11.849999904632568,13.399999618530272
2017-06-05,14.199999809265137,14.399999618530272,14.0,14.199999809265137,710,0,0.0,0.014285700661795575,1.0757575768522443,14.484999990463256,15.411496569361027,13.558503411565486,13.949999809265137,14.349999904632568,12.799999952316284,12.099999904632568,13.300000190734863
2017-06-06,14.300000190734863,14.300000190734863,14.0,14.199999809265137,1420,0,0.0,0.0,1.0757575768522443,14.419999980926514,15.225874103610488,13.61412585824254,13.949999809265137,14.400000095367432,13.049999952316284,12.349999904632568,13.399999618530272
2017-06-07,13.399999618530272,14.0,13.0,13.699999809265137,1980,0,0.0,-0.03521126807859265,1.0378787884261227,14.349999952316285,15.150587903361654,13.549412001270916,13.75,14.25,13.049999952316284,12.349999904632568,13.399999618530272
2017-06-08,13.899999618530272,14.0,13.800000190734863,14.0,840,0,0.0,0.02189782444609789,1.0606060759314067,14.294999933242797,15.029673391584364,13.560326474901231,13.75,14.25,13.074999809265137,12.349999904632568,13.600000381469728
2017-06-09,14.0,14.199999809265137,14.0,14.199999809265137,330,0,0.0,0.014285700661795575,1.0757575768522443,14.254999923706055,14.914246877981693,13.595752969430418,13.75,14.25,13.099999904632568,12.349999904632568,13.399999618530272
2017-06-12,13.800000190734863,14.199999809265137,13.100000381469728,13.199999809265137,3020,0,0.0,-0.07042253615718541,1.0000000000000009,14.174999904632568,14.932438273246785,13.41756153601835,13.75,14.25,13.149999856948853,12.349999904632568,14.300000190734863
2017-06-13,13.300000190734863,13.399999618530272,13.199999809265137,13.199999809265137,780,0,0.0,0.0,1.0000000000000009,14.084999895095825,14.856718330958229,13.313281459233421,13.75,14.25,13.574999809265137,12.699999809265137,13.899999618530272
2017-06-14,13.300000190734863,13.899999618530272,13.300000190734863,13.699999809265137,5200,0,0.0,0.03787878842612158,1.0378787884261225,14.02999987602234,14.744088120950552,13.315911631094126,13.699999809265137,14.199999809265137,13.625,12.75,13.899999618530272
2017-06-15,13.399999618530272,13.699999809265137,13.399999618530272,13.5,720,0,0.0,-0.01459852642697701,1.0227272875052849,13.984999895095825,14.713593506766694,13.256406283424957,13.699999809265137,14.099999904632568,13.674999952316284,12.75,13.5
2017-06-16,13.5,13.5,13.0,13.399999618530272,3390,0,0.0,-0.007407435664424367,1.0151515009208383,13.924999856948853,14.638450705827502,13.211549008070204,13.650000095367432,14.099999904632568,13.674999952316284,12.75,13.300000190734863
2017-06-19,13.5,13.699999809265137,13.399999618530272,13.5,22950,0,0.0,0.007462715247502194,1.0227272875052849,13.889999866485596,14.61476765675671,13.165232076214481,13.599999904632568,14.0,13.75,12.75,13.899999618530272
2017-06-20,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,1060,0,0.0,-0.007407435664424367,1.0151515009208383,13.849999856948852,14.590225244304783,13.10977446959292,13.599999904632568,14.0,14.150000095367432,12.75,13.699999809265137
2017-06-21,13.600000381469728,13.600000381469728,13.399999618530272,13.5,2150,0,0.0,0.007462715247502194,1.0227272875052849,13.80499987602234,14.514472134014415,13.095527618030264,13.599999904632568,14.0,14.174999952316284,12.75,13.300000190734863
2017-06-22,13.399999618530272,13.5,13.199999809265137,13.300000190734863,2620,0,0.0,-0.014814800686306473,1.0075757865844472,13.769999885559082,14.506391280946158,13.033608490172007,13.599999904632568,13.949999809265137,14.200000047683716,12.75,13.300000190734863
2017-06-23,13.5,13.5,13.300000190734863,13.399999618530272,2470,0,0.0,0.00751875386175338,1.0151515009208383,13.724999856948852,14.435611068118725,13.014388645778979,13.449999809265137,13.949999809265137,14.399999856948853,12.75,13.600000381469728
2017-06-26,13.800000190734863,13.800000190734863,13.5,13.5,390,0,0.0,0.007462715247502194,1.0227272875052849,13.704999876022338,14.41731622011823,12.992683531926446,13.449999809265137,13.949999809265137,14.400000095367432,12.75,13.5
2017-06-27,13.399999618530272,13.699999809265137,13.399999618530272,13.600000381469728,2210,0,0.0,0.007407435664424256,1.0303030740897314,13.684999895095824,14.385293137324513,12.984706652867136,13.400000095367432,13.75,14.125,12.75,13.5
2017-06-28,13.5,13.5,12.699999809265137,13.0,4600,0,0.0,-0.04411767387060084,0.9848484990791632,13.619999885559082,14.321230767006066,12.918769004112098,13.25,13.599999904632568,14.075000047683716,12.75,13.600000381469728
2017-06-29,13.100000381469728,13.399999618530272,13.0,13.100000381469728,2760,0,0.0,0.0076923370361330345,0.9924242856636099,13.579999923706055,14.303930171161625,12.856069676250485,13.25,13.599999904632568,14.075000047683716,12.849999904632568,14.199999809265137
2017-06-30,13.199999809265137,13.5,13.100000381469728,13.399999618530272,1790,0,0.0,0.02290070445226089,1.0151515009208383,13.549999904632568,14.250942350966076,12.84905745829906,13.25,13.599999904632568,14.025000095367432,12.849999904632568,14.399999618530272
2017-07-03,13.399999618530272,13.600000381469728,13.399999618530272,13.5,480,0,0.0,0.007462715247502194,1.0227272875052849,13.514999914169312,14.148598460456816,12.881401367881809,13.25,13.599999904632568,14.049999952316284,13.0,14.5
2017-07-05,13.5,13.600000381469728,13.199999809265137,13.300000190734863,1220,0,0.0,-0.014814800686306473,1.0075757865844472,13.469999933242798,14.024736184771427,12.915263681714169,13.25,13.599999904632568,14.075000047683716,13.0,14.5
2017-07-06,13.399999618530272,13.399999618530272,13.100000381469728,13.199999809265137,1110,0,0.0,-0.0075188255665883386,1.0000000000000007,13.444999933242798,14.001101322271492,12.888898544214104,13.25,13.599999904632568,14.099999904632568,13.0,14.600000381469728
2017-07-07,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,950,0,0.0,0.01515150092083739,1.015151500920838,13.41499991416931,13.90869957137268,12.921300256965942,13.25,13.599999904632568,14.174999952316284,13.0,14.699999809265137
2017-07-10,13.399999618530272,13.600000381469728,13.199999809265137,13.199999809265137,1250,0,0.0,-0.014925359325276721,1.0000000000000007,13.364999914169312,13.709066652258812,13.020933176079811,13.199999809265137,13.549999713897705,14.174999952316284,13.0,14.800000190734863
2017-07-11,13.199999809265137,13.5,13.199999809265137,13.399999618530272,1090,0,0.0,0.01515150092083739,1.015151500920838,13.374999904632569,13.710738798095882,13.039261011169256,13.150000095367432,13.549999713897705,14.149999856948853,13.0,14.899999618530272
2017-07-12,13.5,13.5,12.600000381469728,13.300000190734863,2130,0,0.0,-0.007462644077774749,1.007575786584447,13.379999923706055,13.707970588259933,13.052029259152178,13.100000381469728,13.450000286102295,14.149999856948853,13.0,14.800000190734863
2017-07-13,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,1920,0,0.0,0.00751875386175338,1.015151500920838,13.364999914169312,13.65831133407022,13.071688494268404,13.100000381469728,13.400000095367432,14.174999952316284,13.0,14.800000190734863
2017-07-14,13.5,13.699999809265137,13.399999618530272,13.399999618530272,1210,0,0.0,0.0,1.015151500920838,13.359999895095825,13.64721630063994,13.07278348955171,13.150000095367432,13.400000095367432,14.0,13.0,14.699999809265137
2017-07-17,13.5,13.800000190734863,13.399999618530272,13.600000381469728,310,0,0.0,0.014925430495004166,1.0303030740897312,13.369999933242799,13.675632954665598,13.064366911819999,13.200000286102295,13.400000095367432,14.0,13.0,14.800000190734863
2017-07-18,13.5,13.600000381469728,13.399999618530272,13.399999618530272,710,0,0.0,-0.014705938038940158,1.015151500920838,13.364999914169312,13.665125570136434,13.06487425820219,13.200000286102295,13.400000095367432,14.0,13.0,14.800000190734863
2017-07-19,13.5,14.300000190734863,13.399999618530272,14.300000190734863,2570,0,0.0,0.06716422371833652,1.0833333634366904,13.40999994277954,13.918328817182207,12.901671068376874,13.450000286102295,13.450000286102295,14.0,13.0,14.600000381469728
2017-07-20,14.199999809265137,14.199999809265137,13.600000381469728,13.899999618530272,3160,0,0.0,-0.02797206761324078,1.0530302893469599,13.429999923706054,13.981079431046739,12.87892041636537,13.450000286102295,13.450000286102295,14.0,13.0,15.300000190734863
2017-07-21,13.800000190734863,14.100000381469728,13.699999809265137,13.899999618530272,680,0,0.0,0.0,1.0530302893469599,13.459999895095825,14.04420519162618,12.87579459856547,13.450000286102295,13.450000286102295,13.949999809265137,13.0,15.399999618530272
2017-07-24,13.800000190734863,14.0,12.899999618530272,13.5,3180,0,0.0,-0.028776951763151648,1.0227272875052849,13.464999914169312,14.048772428960138,12.881227399378485,13.450000286102295,13.450000286102295,13.899999856948853,13.0,15.300000190734863
2017-07-25,13.600000381469728,14.0,13.300000190734863,13.300000190734863,1660,0,0.0,-0.014814800686306473,1.0075757865844472,13.454999923706055,14.042913928894736,12.867085918517374,13.599999904632568,13.450000286102295,13.875,13.0,15.300000190734863
2017-07-26,13.600000381469728,13.899999618530272,13.199999809265137,13.899999618530272,800,0,0.0,0.04511273828502538,1.05303028934696,13.469999885559082,14.086863310134028,12.853136460984135,13.599999904632568,13.450000286102295,13.799999952316284,13.0,14.699999809265137
2017-07-27,13.699999809265137,13.699999809265137,13.399999618530272,13.699999809265137,600,0,0.0,-0.014388475881575769,1.0378787884261227,13.504999876022339,14.08946461255328,12.920535139491397,13.599999904632568,13.450000286102295,13.799999952316284,13.800000190734863,13.800000190734863
