Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,65.88422195824484,65.99375766838591,64.95319279581308,65.03533935546875,1898200,0.0,0,-0.012747872401290605,1.0323968042166365,66.50993766784669,67.70913154545565,65.31074379023772,66.07591313978297,66.51405155562603,66.33377618785033,,67.35123443603516
2017-05-17,65.03537102769656,65.03537102769656,64.51508833803246,64.56072998046875,1644700,0.0,0,-0.007297715053132703,1.0248626665176988,66.41957359313965,67.89238513627969,64.9467620499996,65.85686091089266,66.2949993267357,66.399948708632,,67.4155044555664
2017-05-18,64.49680106771768,64.98057157525835,64.12255930064168,64.7706298828125,2235700,0.0,0,0.003251200883373606,1.0281947009244177,66.33377265930176,67.97336129521716,64.69418402338636,65.66059639219728,66.09873480804032,66.47525577025199,,67.44303894042969
2017-05-19,64.69762174497815,64.79802775733728,63.96740443065288,64.35076904296875,3271900,0.0,0,-0.006482271989687205,1.0215296632146704,66.20233383178712,68.02692761283784,64.37774005073639,65.50086406241806,66.02115737304592,66.47525491322276,,67.1217041015625
2017-05-22,64.51505619448243,64.89842072976954,64.45116210526791,64.7797622680664,2345500,0.0,0,0.006666481713858197,1.0283396720346547,66.05948410034179,67.85942261114515,64.25954558953843,65.4096021498901,66.02115737304592,66.42048464376036,,67.49813079833984
2017-05-23,64.92580730512472,65.26353720748033,64.55157246126451,64.82540130615234,1603200,0.0,0,0.0007045261743485742,1.0290641642497242,65.91298217773438,67.60985090207923,64.21611345338953,65.25898331126193,66.02115737304592,66.42048464376036,,67.0390853881836
2017-05-24,65.08101296747138,65.2361834101647,64.89845336082901,65.1540298461914,1521500,0.0,0,0.005069440889182264,1.034280944201564,65.87099533081054,67.59939865608901,64.14259200553208,65.19508870296946,66.02115737304592,66.42048464376036,,67.34204864501953
2017-05-25,65.25442977746334,65.4826240414421,65.11751182628883,65.32745361328125,1291900,0.0,0,0.002661750432003007,1.0370339419516048,65.81303558349609,67.53259725478826,64.09347391220392,64.9805810495194,66.02115737304592,66.37256247808368,,67.38794708251953
2017-05-26,65.144861064788,65.65601367438991,65.06270755885512,65.57386016845703,1076300,0.0,0,0.003771868357741903,1.0409454974631565,65.77013320922852,67.46824286685572,64.07202355160132,64.9805810495194,66.02115737304592,66.37256247808368,65.17445112834595,67.68174743652344
2017-05-30,65.51911708258521,65.94812328949375,65.37307641696157,65.84771728515625,1365800,0.0,0,0.004176315318263901,1.0452928140896898,65.73042755126953,67.38111933183934,64.07973577069971,64.95776386007331,66.02115737304592,66.38397003094877,65.24251698721166,67.37876892089844
2017-05-31,65.85683257818366,66.62356157362115,65.82032067879148,66.55054473876953,2364200,0.0,0,0.01067352799140564,1.0564497762000913,65.73270950317382,67.38784599221432,64.07757301413332,65.29548300213702,66.02115737304592,66.596192030041,65.42027191067169,67.92961883544922
2017-06-01,66.59619339463197,67.08909369417968,66.37712891614439,67.05258178710938,1630000,0.0,0,0.007543695552162388,1.0644193116778948,65.75918006896973,67.48038208121332,64.03797805672613,65.52824906241628,65.87966784932397,66.76963059741536,65.59371047804605,67.92044830322266
2017-06-02,67.28078887601986,67.92885968185215,67.17125313381918,67.77368927001953,1856800,0.0,0,0.01075435820203996,1.0758664582328477,65.81851196289062,67.7238364036192,63.91318752216205,66.19001089356003,65.94813205625252,66.76963059741536,65.59371047804605,67.81027221679688
2017-06-05,67.57286188328118,68.0018680712487,67.2990330358513,67.46333312988281,1523900,0.0,0,-0.004579301252145451,1.0709397416135207,65.84224433898926,67.8166138948006,63.867874783177925,66.2767202662566,65.98463625095079,66.82668329640016,65.59371047804605,68.09486389160156
2017-06-06,67.50897345614838,67.62763193693532,66.86090274304833,67.00695037841797,1775000,0.0,0,-0.0067649007289070084,1.063694940574864,65.84909019470214,67.83872355357272,63.85945683583157,66.45016071603885,65.98463625095079,66.82668329640016,65.59371047804605,67.92961883544922
2017-06-07,67.2043358713171,67.47976629062447,67.12171094821682,67.32369232177734,1633800,0.425,0,0.004727001327035296,1.068723027970522,65.8945930480957,67.97437172717834,63.81481436901306,66.53228781505192,65.98463625095079,66.82668329640016,65.59371047804605,68.18669128417969
2017-06-08,67.32368212871813,67.49811483034894,66.38722444844554,66.598388671875,2232600,0.0,0,-0.01077337895306918,1.057209269794324,65.88876838684082,67.95986575955853,63.81767101412312,66.53228781505192,65.98463625095079,66.82668329640016,65.59371047804605,68.3978500366211
2017-06-09,66.53412214255034,66.80954551411808,66.32295792031152,66.69937896728516,2025000,0.0,0,0.0015164074900930746,1.058812429849636,65.91263923645019,68.00967286133108,63.81560561156929,66.68747224410512,65.98463625095079,66.82668329640016,66.31966428816315,68.66409301757812
2017-06-12,66.69938049712998,67.0207112735719,66.5616653059447,66.91053771972656,1961500,0.0,0,0.0031658278639292714,1.0621644477427286,65.9739948272705,68.11246271779638,63.83552693674463,66.91109437502008,65.98463625095079,66.89285581718181,66.68292214150534,68.783447265625
2017-06-13,66.91054247418556,67.58993559777905,66.80037591699771,67.36041259765625,1431800,0.0,0,0.006723528060917916,1.069305940212436,66.04826011657715,68.2702871746856,63.8262330584687,67.1624129957801,65.98463625095079,66.91339175231018,66.68292214150534,68.85689544677734
2017-06-14,67.59910950911548,67.82863250256493,67.26859583818941,67.40631103515625,1492600,0.0,0,0.000681385931736278,1.070034550236819,66.16680870056152,68.41314442157389,63.920472979549146,67.1624129957801,65.98463625095079,66.8426469904492,66.68292214150534,69.19660186767578
2017-06-15,67.15843408635543,68.0948848846161,67.15843408635543,67.9847183227539,2523300,0.0,0,0.008580907020649509,1.0792164172212835,66.33800811767578,68.59059621163547,64.0854200237161,67.20892140246382,66.03114465763448,66.71942056155305,66.68292214150534,68.93952178955078
2017-06-16,68.1224126764715,68.37948427902478,67.8837138379709,68.06732940673828,2601600,0.0,0,0.0012151419616417414,1.0805278183755418,66.50284309387207,68.75500327633584,64.2506829114083,67.35122109966815,66.17344435483884,66.71942056155305,66.68292214150534,69.44446563720703
2017-06-19,68.113247822676,68.4162128597169,67.8561831830117,68.10406494140625,2244600,0.0,0,0.000539694079202846,1.0811109728415331,66.69050788879395,68.81460345650181,64.56641232108608,67.36958539001421,66.19180864518489,66.71942056155305,66.68292214150534,68.54475402832031
2017-06-20,68.00306096358055,68.34275745927621,67.72763061523438,67.72763061523438,1275300,0.0,0,-0.005527340056658003,1.0751353048556536,66.83790130615235,68.81356011323766,64.86224249906704,67.36958539001421,66.19180864518489,66.61902561166784,66.68292214150534,69.27005004882812
2017-06-21,67.72763660376609,67.96634245980702,67.13088247039177,67.38794708251953,2568100,0.0,0,-0.005015435054041895,1.0697430335598426,66.96602859497071,68.72076959461226,65.21128759532915,67.36958539001421,66.19180864518489,66.48667184299877,66.68292214150534,68.67327880859375
2017-06-22,67.33286867222614,67.53485004720584,67.0390794916611,67.35123443603516,1062800,0.0,0,-0.0005447954430103374,1.069160242429967,67.0758888244629,68.62393769324157,65.52783995568421,67.4889390828308,66.19180864518489,66.29498234770449,66.51405155562603,68.99461364746094
2017-06-23,67.2686063546402,67.56239555200564,67.20434018660673,67.4155044555664,1649200,0.0,0,0.0009542515451930189,1.070180490243365,67.18029136657715,68.5060365563499,65.8545461768044,67.60829438835731,66.19180864518489,66.07593011881418,66.2949993267357,69.0588607788086
2017-06-26,67.57157126285509,67.75519386952442,67.32368949945929,67.44303894042969,1233900,0.0,0,0.0004084295606128219,1.0706175835907714,67.27375030517578,68.37577730240481,66.17172330794675,67.72764617568899,66.19180864518489,65.8796656001188,66.09873480804032,69.08643341064453
2017-06-27,67.23187765894465,67.51648392657461,67.1217041015625,67.1217041015625,1033800,0.0,0,-0.004764536769332306,1.0655165867478595,67.33744964599609,68.22714798861098,66.4477513033812,67.72764617568899,66.4336874824924,65.76101071773199,66.02115737304592,69.42610168457031
2017-06-28,67.5073136809619,68.07653332724803,67.43386462895972,67.49813079833984,1289900,0.0,0,0.005608121870800176,1.0714921336217005,67.38482894897462,68.19877380779207,66.57088409015716,67.72764617568899,66.48389266049071,65.71537976146801,66.02115737304592,69.3343276977539
2017-06-29,67.47058981732354,67.66338832735661,66.63512960718025,67.0390853881836,2280900,0.0,0,-0.006800861071660114,1.0642050644815626,67.38415412902832,68.19923358099088,66.56907467706576,67.52567123344858,66.65733311027296,65.64007034215393,66.02115737304592,69.2149658203125
2017-06-30,67.3695902850567,67.6174790543638,67.22269920336302,67.34204864501953,1460900,0.0,0,0.004519203313733344,1.0690144235354595,67.36257209777833,68.15765051249032,66.56749368306633,67.48894353322822,66.73946020928601,65.60812303800769,66.02115737304592,69.1690444946289
2017-07-03,67.42467159917855,67.79190275679802,67.3144980492015,67.38794708251953,758200,0.0,0,0.0006815717434132118,1.0697430335598423,67.35880279541016,68.15263504104487,66.56497054977544,67.35583146721413,66.73946020928601,65.50086921128266,66.02115737304592,69.06805419921875
2017-07-05,67.75519648202322,67.80109688209569,67.38795825901086,67.68174743652344,1413900,0.0,0,0.004359835352220065,1.0744069370553477,67.39254264831543,68.1809728534224,66.60411244320845,67.35583146721413,66.89464463833923,65.50086921128266,66.02115737304592,68.68246459960938
2017-07-06,67.39713468275681,67.55320863612378,67.18597044830057,67.37876892089844,1552200,0.0,0,-0.0044765173344430975,1.0695973357773736,67.39529647827149,68.18312350751987,66.60746944902311,67.35583146721413,67.11826676925418,65.48946061655963,66.02115737304592,68.49884796142578
2017-07-07,67.52566315586449,68.1132414211563,67.47057287790965,67.92961883544922,1468300,0.0,0,0.008175422664630005,1.0783417460783158,67.4618579864502,68.19129475133062,66.73242122156978,67.37418551416827,67.36958539001421,65.65832018759147,66.02115737304592,69.36184692382812
2017-07-10,67.91126542209346,68.20505457785346,67.71846694529653,67.92044830322266,1399300,0.0,0,-0.00013500049586290253,1.0781961694078857,67.52291145324708,68.18772600102147,66.85809690547268,67.42009209251685,67.36958539001421,65.70395845587012,66.02115737304592,69.49957275390625
2017-07-11,67.9204457727845,68.12242011869989,67.70009866080925,67.81027221679688,1202900,0.0,0,-0.0016221342641012937,1.0764471904580664,67.56789817810059,68.18000046204862,66.95579589415256,67.42009209251685,67.36958539001421,66.06907147490628,66.02115737304592,69.77497863769531
2017-07-12,68.14077128121558,68.42537748426668,68.08568801726614,68.09486389160156,1167300,0.0,0,0.004196881467970259,1.0809649117229485,67.60462074279785,68.25011143215293,66.95913005344276,67.53025354572347,67.3741677022891,66.1306782586037,66.02115737304592,69.34349060058594
2017-07-13,68.09487566034288,68.14078305789101,67.69091998075815,67.92961883544922,1012700,0.0,0,-0.0024266889851691786,1.078341746078316,67.6307861328125,68.28446365240384,66.97710861322116,67.80567396628362,67.3741677022891,66.21739848349482,66.02115737304592,69.08643341064453
2017-07-14,68.02143444030148,68.2142399285646,67.94799240206711,68.18669128417969,773500,0.0,0,0.0037843940999167103,1.0824226162198687,67.6408847808838,68.32208721392226,66.95968234784533,67.80567396628362,67.3741677022891,66.25846203300135,66.02115737304592,69.35266876220703
2017-07-17,68.13160253151072,68.50802359185197,67.96634570090724,68.3978500366211,1162000,0.0,0,0.003096773702677025,1.0857746341129613,67.65741081237793,68.39362886854799,66.92119275620787,67.84699702007626,67.41549075608174,66.25846203300135,66.02115737304592,69.95861053466797
2017-07-18,68.48965331774417,68.82934983729312,68.30603774227647,68.66409301757812,1383600,0.0,0,0.0038925635939504044,1.0900010809249443,67.68541221618652,68.52410777495963,66.84671665741341,68.00766014279685,67.69550757161892,66.33605424752795,66.02115737304592,69.80252838134766
2017-07-19,68.6916394714518,68.92116245912766,68.59983167727859,68.783447265625,2227400,0.0,0,0.0017382338104476869,1.0918957576572326,67.73820304870605,68.70544466082924,66.77096143658287,68.19586766851864,67.77814603315394,66.44786531298544,66.02115737304592,69.45365142822266
2017-07-20,68.68245573687678,69.11396006906095,68.53556466892285,68.85689544677734,2184800,0.0,0,0.0010678176810288154,1.0930617032530994,67.81165046691895,68.88028144690328,66.74301948693461,68.40244002490955,67.8745448381206,66.57352462336544,66.02115737304592,69.67400360107422
2017-07-21,68.75591459190959,69.24250226850383,68.72837295051545,69.19660186767578,1385600,0.0,0,0.0049335134657793045,1.0984543378850262,67.90391883850097,69.10911696818175,66.69872070882019,68.46671112463099,67.93881593784204,66.57352462336544,66.02115737304592,70.01371002197266
2017-07-24,69.13232726474952,69.27921833575122,68.88443851348586,68.93952178955078,1516900,0.0,0,-0.0037152124697772404,1.094373346631435,67.9801197052002,69.2440947072483,66.7161447031521,68.48506915825469,67.95717397146574,66.62003303004914,66.03114465763448,70.46357727050781
