Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,86.4923875330706,87.25529528762655,85.29480198237587,85.56092834472656,236000,0.0,0,-0.011276393437275267,0.8962195031900525,89.45087432861328,93.8521603973874,85.04958825983917,86.99361018036146,92.01459902887345,,,82.54480743408203
2017-04-05,86.22626676835392,86.22626676835392,83.0415754962626,83.29883575439453,300000,0.0,0,-0.026438382963985818,0.8725249087449208,88.84099197387695,93.09888898384678,84.58309496390713,86.38595100760037,91.40693985611236,,,81.39156341552734
2017-04-06,82.9883475382486,83.52060708147097,81.87947066984896,82.2786636352539,222400,0.0,0,-0.012247135387925323,0.8618389780581847,88.47728080749512,93.59581584576055,83.35874576922969,85.80489859439356,90.82588744290554,,,82.01252746582031
2017-04-07,81.96819207066756,83.69803754416535,81.96819207066756,83.6536865234375,163600,0.0,0,0.016711779548087335,0.8762418410654419,88.14461936950684,93.60167110344706,82.68756763556662,85.80489859439356,90.82588744290554,,,83.56495666503906
2017-04-10,83.25446319580078,84.27463113685621,82.05687768588632,83.25446319580078,151800,0.0,0,-0.004772333942806739,0.8720601223852178,87.76094665527344,93.45769321481532,82.06420009573156,85.80489859439356,90.61741861081309,,,80.7110824584961
2017-04-11,82.50043603436963,84.09722137451172,81.79075215696268,84.09722137451172,172400,0.0,0,0.01012267866923744,0.8808877067843792,87.44159049987793,93.2082922715918,81.67488872816406,85.67181791309957,90.1295150148474,,,80.3989486694336
2017-04-12,83.96416424423455,83.9907762082219,82.14560333389043,83.165771484375,237500,0.0,0,-0.011075869986104214,0.8711311090716779,86.96477317810059,92.48172978034725,81.44781657585392,85.67181791309957,90.04080311580049,,,79.1949691772461
2017-04-13,82.54479679088874,83.25447392583614,81.65769529616902,82.2786636352539,100400,0.0,0,-0.010666742258114703,0.8618389780581847,86.52344055175782,92.05723056294839,80.98965054056724,85.1173877012177,88.53272856593489,,,79.68547058105469
2017-04-17,82.32303203180673,83.34319346783454,82.01254105418279,82.54480743408203,88600,0.0,0,0.003234663606204835,0.8646267372349182,86.08432693481446,91.41144209807359,80.75721177155532,84.4564952918978,87.6012785177082,,,80.3543472290039
2017-04-18,81.87945136282013,83.10364870037277,81.83509359132472,82.89961242675781,147600,0.0,0,0.004298332066000832,0.8683431900646967,85.71174354553223,90.82899377595912,80.59449331510534,83.94198103226148,87.6012785177082,,,80.30975341796875
2017-04-19,83.25447438379297,85.1173861793422,83.1923775495429,84.31900024414062,221100,0.0,0,0.017121766626313928,0.8832107595165334,85.55871887207032,90.65002363515691,80.46741410898372,83.38754073775561,87.6012785177082,,,79.10577392578125
2017-04-20,85.02867698053201,86.75852895739143,84.76255059274023,86.35932922363281,247600,0.0,0,0.02419773685153448,0.9045824610597584,85.45670318603516,90.3940159798034,80.51939039226691,84.20811212678024,87.6012785177082,94.75499212275426,,78.48149108886719
2017-04-21,86.22624206542969,87.20205889190237,86.00446674451238,86.22624206542969,202100,0.0,0,-0.0015410860575177932,0.903188421641144,85.34137916564941,90.08794801300857,80.59481031829026,84.4298770940357,87.4903825410833,94.75499212275426,,78.21393585205078
2017-04-24,87.64561274125077,88.13351440429688,87.02463775912946,88.13351440429688,149100,0.0,0,0.022119395362492078,0.9231664034262497,85.31476631164551,89.99117634920697,80.63835627408406,84.89560485023296,86.7585206423997,94.65075770670802,,79.37332153320312
2017-04-25,89.10934319983825,91.1496793623706,88.9762833889296,89.99644470214844,151000,0.0,0,0.021137592327314936,0.9426799185121473,85.43008995056152,90.44067569030054,80.41950421082251,86.40368732926981,86.66094430814405,94.42898553694675,,79.95303344726562
2017-04-26,89.95209603838755,91.90371668724852,89.95209603838755,90.70613098144533,118200,0.0,0,0.00788571461512344,0.9501136233229419,85.5276710510254,90.86257345040173,80.19276865164906,86.78070599170877,86.78070599170877,94.07552919606553,,82.31639862060547
2017-04-27,91.37144882313528,92.12548369767796,90.5996681295886,91.14967346191406,140100,0.0,0,0.004889884241225939,0.9547595689570029,85.68734855651856,91.48012646855783,79.89457064447929,86.98028864450134,86.8915894969235,92.32952129108153,,82.27179718017578
2017-04-28,91.28275151534292,91.72630229358262,89.64161498946551,89.7303237915039,102700,0.0,0,-0.015571637467283073,0.9398923990807849,85.73613929748535,91.64794745154636,79.82433114342435,86.98028864450134,86.8915894969235,91.47789673735323,,85.1702651977539
2017-05-01,89.73032229309288,91.1940411904508,89.28677152226005,91.01661682128906,92200,0.0,0,0.014335098497738175,0.9533658491988835,85.86033401489257,92.10081015531065,79.61985787447449,87.65893062361043,86.8915894969235,91.47789673735323,,82.80689239501953
2017-05-02,90.92790768470292,91.8593670072287,89.5528975929835,89.81903076171875,165000,0.0,0,-0.013157883707342943,0.9408215722245723,86.02444801330566,92.4982944418667,79.55060158474461,88.4440171452091,86.8915894969235,91.47789673735323,,84.76893615722656
2017-05-03,90.7504882370765,92.25855811442014,89.46418697176811,89.9077377319336,209300,0.0,0,0.0009876188761173132,0.9417507453683597,86.24178848266601,92.9294813595364,79.55409560579562,89.13151242946626,86.95812670529457,90.45773840969476,,84.85811614990234
2017-05-04,88.48835691609642,88.48835691609642,81.61332166697615,87.290771484375,388300,0.0,0,-0.029107241640994985,0.9143389788573357,86.44138526916504,93.00152712372523,79.88124341460485,86.93593989069814,86.93593989069814,90.40229042138232,,86.77557373046875
2017-05-05,86.27062083604035,87.46820650689006,83.36980191029117,84.31900024414062,272200,0.0,0,-0.03404450653487834,0.8832107595165332,86.54340209960938,92.8995449404639,80.18725925875486,86.93593989069814,86.93593989069814,90.03635947204052,,87.80116271972656
2017-05-08,84.05287067982957,84.05287067982957,82.23430982069864,82.45608520507812,223900,0.0,0,-0.022093656633363046,0.8636974042608832,86.4835220336914,92.97008410933222,79.99695995805058,86.93593989069814,86.93593989069814,89.98757130491269,,88.2470932006836
2017-05-09,82.67785827275424,83.5649597854149,82.18995650161933,82.58914947509766,156800,0.0,0,0.0016137592475871099,0.8650912039341261,86.45025634765625,93.0099249839805,79.890587711332,86.93593989069814,86.93593989069814,89.7369645760156,,88.29170227050781
2017-05-10,82.67783647846687,83.29881143446572,81.3028335571289,81.3028335571289,235300,0.0,0,-0.015574877888246075,0.8516175140706563,86.3105369567871,93.17989201378606,79.44118189978815,86.78069583577452,86.78069583577452,89.50410460461745,,87.71199035644531
2017-05-11,80.94802183048067,82.70448599444215,79.89236874987488,82.54480743408203,186200,0.0,0,0.015275899038382557,0.864626737234918,86.27948875427246,93.21142714961341,79.34755035893151,86.0754634321475,86.0754634321475,89.50410460461745,,88.33627319335938
2017-05-12,82.18995612689132,82.67785789580174,81.30285461827522,81.39156341552734,113000,0.0,0,-0.013971127371950498,0.852546926959815,86.23513374328613,93.28056639578533,79.18970109078693,86.0754634321475,86.0754634321475,88.89644543185636,,88.82678985595703
2017-05-15,81.34720136922994,82.45607819688055,81.34720136922994,82.01252746582031,79000,0.0,0,0.0076293417184134515,0.8590512987965747,86.20851974487304,93.31393021581319,79.1031092739329,86.0754634321475,86.0754634321475,88.31539301864956,,89.45106506347656
2017-05-16,82.85527954223885,83.83108981611863,82.36737102127537,83.56495666503906,186100,0.0,0,0.01892917152036011,0.8753124281762832,86.24178695678711,93.29030616361447,79.19326774995974,84.19036283298564,86.0754634321475,88.31539301864956,,91.19014739990234
2017-05-17,83.56495226575036,83.56495226575036,79.87275522579414,80.7110824584961,237100,0.5,0,-0.03415156688206533,0.8454191372427179,86.06139106750489,93.47672803828851,78.64605409672126,83.6704808663421,86.06565667010713,88.21115860260332,,92.84003448486328
2017-05-18,80.53272531696935,81.02323061904985,79.81925439955397,80.3989486694336,116000,0.0,0,-0.0038672977682217002,0.8421496497000472,85.76337203979492,93.57957165983987,77.94717241974996,81.93606253969176,86.03890625698705,87.9006664639735,,94.1332015991211
2017-05-19,80.30976318703749,81.73669815873795,79.10578021313265,79.1949691772461,160300,0.0,0,-0.014975065123522313,0.8295384038520376,85.41180839538575,93.73485490173167,77.08876188903983,81.46843501462564,85.6821691637764,87.85631051445003,,92.75086212158205
2017-05-22,79.3733296343364,80.51487755614178,79.3733296343364,79.68547058105469,122300,0.0,0,0.006193592963093408,0.8346762270727514,84.98940620422363,93.57333443328628,76.40547797516098,81.46843501462564,85.6821691637764,86.82505813357629,,93.68729400634766
2017-05-23,79.81924748934912,80.4881238649582,79.10577663370117,80.3543472290039,137600,0.0,0,0.008393959941151996,0.8416824658866319,84.5073013305664,92.99368808610865,76.02091457502416,81.4684332249099,85.68216737406065,86.02888690480299,,92.2157745361328
2017-05-24,80.35434109043905,81.24617618978723,79.6408770934576,80.30975341796875,101200,0.0,0,-0.0005549645112300494,0.8412153619883402,83.98748245239258,92.1556713945818,75.81929351020337,81.4684332249099,85.68216737406065,85.77162977498483,,91.32393646240234
2017-05-25,80.13138569410593,81.42455072518038,78.79363298868125,79.10577392578125,241600,0.0,0,-0.014991697034872464,0.8286041161403305,83.38528747558594,91.11183647369002,75.65873847748186,81.31236140239994,85.5260955515507,85.4944096277319,,92.438720703125
2017-05-26,78.92740865187211,79.061185281606,77.54506148489203,78.48149108886719,205000,0.0,0,-0.00789174804736481,0.8220649812247416,82.82284584045411,90.24863838799442,75.3970532929138,80.68807565050534,84.90180979965609,85.90469532224421,91.74254955379979,90.61045837402344
2017-05-30,78.43689462791656,78.79363003013418,77.81261277715713,78.21393585205078,148200,0.0,0,-0.0034091507832521017,0.8192624377501151,82.18271179199219,88.83144932928911,75.53397425469527,80.5550068753212,84.90180979965609,85.9601298175595,91.74254955379979,88.02412414550781
2017-05-31,78.08016339842796,79.50709815504646,76.92077508133448,79.37332153320312,143900,0.0,0,0.01482326222970598,0.8314065796998332,81.66042633056641,87.39698487239659,75.92386778873623,79.32873662003621,84.58966659787731,85.82706274631633,91.74254955379979,89.40647888183594
2017-06-01,79.81925679571393,79.95303344726562,78.48150388852319,79.95303344726562,129900,0.0,0,0.007303611627491158,0.8374788504625016,81.16269111633301,85.49202847042119,76.83335376224483,79.32873662003621,84.58966659787731,86.53231581870693,91.74254955379979,88.91594696044922
2017-06-02,80.48813358482506,82.583945120661,80.48813358482506,82.31639862060547,189000,0.0,0,0.029559418466575726,0.8622342382602295,80.91397247314453,84.25601313422587,77.57193181206318,79.75236010099775,84.58966659787731,86.78070599170877,91.12434877108427,89.7632064819336
2017-06-05,82.27179718017578,82.89607909836032,81.64751526199124,82.27179718017578,127600,0.0,0,-0.0005418293460001111,0.861767054446814,80.81161231994629,83.8374035900276,77.78582104986498,79.90842708984741,84.58966659787731,86.93593907071242,90.71499975606557,89.71861267089844
2017-06-06,86.41883589132843,86.55261253781192,83.65414801537527,85.1702651977539,292000,0.0,0,0.03523039628307201,0.8921274492786709,80.94732131958008,84.46517943341793,77.42946320574224,81.73669380957321,84.58966659787731,86.93593907071242,90.71499975606557,90.25371551513672
2017-06-07,85.08107475133625,85.08107475133625,82.67311576156051,82.80689239501953,232100,0.0,0,-0.027748801735522854,0.8673719815658194,80.95820846557618,84.4978407406663,77.41857619048605,81.73669380957321,84.58966659787731,87.27526006026696,90.71499975606557,90.03075408935547
2017-06-08,82.76230701225009,84.94730047067061,82.36097710075735,84.76893615722656,126300,0.0,0,0.023694208361875857,0.8879236740242931,81.13151359558105,85.04554646593111,77.217480725231,81.73669380957321,84.58966659787731,87.6678033210663,90.71499975606557,90.61045837402344
2017-06-09,84.85811614990234,85.61617466895125,84.6797450368447,84.85811614990234,146100,0.0,0,0.0010520362377837156,0.8888578019057527,81.24717903137207,85.45070375874903,77.04365430399511,81.73669380957321,82.70456599871545,88.04481956738042,90.71499975606557,90.2091293334961
2017-06-12,84.63516774043646,87.08771471139441,84.63516774043646,86.77557373046875,143600,0.0,0,0.022596042282852613,0.9089424703810585,81.51637954711914,86.36940982431967,76.66334926991861,82.00424489636444,82.19449079411227,86.93593989069814,90.69281294146913,91.8590316772461
2017-06-13,87.17688087248348,87.91710563718729,86.20478388118184,87.80116271972656,123100,0.0,0,0.01181886728220749,0.919685140805654,81.80581130981446,87.38699047965345,76.22463213997547,83.19930476285523,82.41894035926089,86.93593989069814,90.69281294146913,91.72525024414062
2017-06-14,87.75658790716014,88.55924097420912,87.08771148531314,88.2470932006836,190700,0.0,0,0.005078867604299209,0.9243560998734472,82.03991813659668,88.26013573394184,75.81970053925153,84.52368727951709,82.74000802777181,86.93593989069814,90.69281294146913,90.87800598144533
2017-06-15,87.75660240545874,88.7376199587427,87.31068471722385,88.29170227050781,133400,0.0,0,0.0005055018608122186,0.9248233636019864,82.41894912719727,89.17584686859833,75.6620513857962,85.19256761036698,82.82919752003859,86.93593989069814,90.69281294146913,91.4131088256836
2017-06-16,87.71199035644531,88.38086675489939,87.5336260385226,87.71199035644531,257500,0.0,0,-0.006565870848048494,0.9187510928393179,82.78460121154785,89.85245734285797,75.71674508023773,85.54929852975002,82.82919752003859,86.78069583577452,90.53756888654551,94.44532775878906
2017-06-19,88.11331440872613,89.09433170028001,87.57820788227662,88.33627319335938,187700,0.0,0,0.0071174172924031165,0.9252902277549067,83.24166641235351,90.50363571597896,75.97969710872806,85.72765440051867,83.00755339080725,86.0754634321475,89.83233648291849,94.84666442871094
2017-06-20,88.2025079003958,89.18352531806188,87.71199578948126,88.82678985595703,160100,0.0,0,0.005552834015579933,0.9304282108058678,83.69873237609863,91.15805113243509,76.23941361976217,85.77225120940962,83.05215019969819,86.0754634321475,89.83233648291849,95.51554107666016
2017-06-21,89.0943296554186,89.85238814494055,88.96055302687662,89.45106506347656,161900,0.0,0,0.007028005948789495,0.936967265806333,84.15356826782227,91.84991269839796,76.45722383724657,87.2437779426885,83.38658161313751,86.0754634321475,89.83233648291849,95.7385025024414
2017-06-22,89.54025367330385,91.68065947188464,89.54025367330385,91.19014739990234,172600,0.0,0,0.019441717493153154,0.955183518688472,84.69758796691895,92.76360890680446,76.63156702703343,88.15791360616055,84.30071727660956,85.13291313256657,89.83233648291849,95.2034149169922
2017-06-23,91.1901408762957,92.92921663589034,90.5658590149443,92.84003448486328,311000,0.0,0,0.018092821779589485,0.9724654838589036,85.38430099487304,93.7650321342082,77.00356985553789,89.5670002585361,84.92499585861242,84.86806876822462,89.61406088878567,94.1332015991211
2017-06-26,93.28595413496976,94.26697142657886,92.3049368433607,94.1332015991211,153400,0.0,0,0.013928981408000807,0.9860109375034968,86.16688652038575,94.74606099788245,77.58771204288904,90.67734145594599,85.59387325395667,83.9874843983394,89.14376613614304,92.75086212158205
2017-06-27,93.9994327802051,94.7396576397514,92.61708547884336,92.75086212158205,237800,0.0,0,-0.014684930014660758,0.9715314358925679,86.8937328338623,95.10605091584934,78.68141475187527,91.02517117848762,85.83021636054295,83.57530208920102,88.69831714388548,92.97381591796876
2017-06-28,93.59810503966212,94.57912923990008,93.17894819538928,93.68729400634766,148100,0.0,0,0.010096206799006247,0.9813402181810746,87.60943145751953,95.56350199288681,79.65536092215225,91.136641839137,85.83021636054295,83.57530208920102,87.25677102441671,89.98617553710938
2017-06-29,93.7764863645349,94.22240402979264,90.38750938691066,92.2157745361328,121800,0.0,0,-0.01570671333633733,0.9659265886886857,88.22256851196289,95.58359631046241,80.86154071346337,91.158932761014,85.83021636054295,83.57530029948528,86.32531918647427,89.18351745605469
2017-06-30,92.17117727927692,92.61709493114007,91.2347542928624,91.32393646240234,116400,0.0,0,-0.009671209489012123,0.9565849102984706,88.67294540405274,95.61962108869207,81.72626971941341,91.22582671461633,85.83021636054295,83.57530029948528,86.32531918647427,86.37422943115234
2017-07-03,92.30494406104457,93.55351471352408,91.5914731727241,92.438720703125,77000,0.0,0,0.012206922783947416,0.9682618684347732,89.1812915802002,95.64611430631294,82.71646885408745,91.85010533331402,85.83021636054295,83.41922847697532,86.1692473639643,84.90270233154297
2017-07-05,92.4387233245907,92.4387233245907,89.80780530294116,90.61045837402344,93100,0.0,0,-0.019778100726568715,0.9491114876711747,89.45330123901367,95.67060129500626,83.23600118302107,92.13995565652763,85.83021636054295,82.79494272508072,85.5449616120697,83.78791046142578
2017-07-06,89.71861224441143,90.2537119587594,87.48902443115985,88.02412414550781,146600,0.0,0,-0.028543440513673524,0.9220205803819883,89.71416282653809,95.17868083577198,84.24964481730419,91.11434103545562,85.83021636054295,82.72840833748864,85.43406563544482,86.10669708251953
2017-07-07,88.29168488081554,89.62943768204002,88.11332056231733,89.40647888183594,73600,0.0,0,0.015704271411357995,0.9365002418231648,89.94603996276855,94.91776785676663,84.97431206877047,91.11434103545562,86.6105807641373,81.95920160895676,84.58966659787731,88.11332702636719
2017-07-10,88.91594696044922,89.80778196227584,88.51462393129168,88.91594696044922,80500,0.0,0,-0.00548653663047205,0.9313620989419561,90.1489315032959,94.56844332241268,85.72941968417912,91.11434103545562,87.61389561228823,81.95920160895676,84.58966659787731,86.95394134521484
2017-07-11,88.91595903266992,89.94157078485121,88.45220776258692,89.7632064819336,135900,0.0,0,0.009528769027913997,0.9402368332641272,90.29831314086914,94.44211656802206,86.15450971371622,91.03407683552996,88.19358645087132,82.17101334943753,84.58966659787731,85.7437515258789
2017-07-12,90.43208349619532,91.76983619050542,89.36187725824999,89.71861267089844,96600,0.0,0,-0.0004967938733798638,0.9397697293658355,90.39418563842773,94.38681377469547,86.40155750215999,90.85571423047625,88.55031737025438,82.24904684386236,84.58966659787731,84.75767517089844
2017-07-13,89.2726981994822,90.61045094014626,89.2726981994822,90.25371551513672,111200,0.0,0,0.005964234491689258,0.9453747363999647,90.4945167541504,94.3639182845598,86.62511522374099,90.52126957234196,88.55031737025438,83.16318020372526,84.58966659787731,85.11624145507812
2017-07-14,90.11994304611856,90.65504276588656,88.94272094096412,90.03075408935547,135100,0.0,0,-0.0024703850086243984,0.94303929682363,90.58146934509277,94.32367159254491,86.83926709764063,90.52126957234196,88.55031737025438,83.16318020372526,84.58966659787731,85.20587921142578
2017-07-17,90.87801166577182,90.87801166577182,89.38864845864089,90.61045837402344,107000,0.0,0,0.006438958448494292,0.9491114876711746,90.72639274597168,94.22703652134466,87.2257489705987,89.96387387787527,89.68741269009394,83.16318020372526,84.58966659787731,85.69892120361328
2017-07-18,90.47667580356216,90.61045244067638,89.00515320779277,90.2091293334961,88600,0.0,0,-0.004429169079696371,0.9449077124167968,90.82003555297851,94.15441750760121,87.48565359835581,89.62943031083263,89.68741269009394,82.22062990414433,84.58966659787731,85.3403549194336
2017-07-19,90.69964311887776,92.21576714167966,90.25372548937658,91.8590316772461,83500,0.0,0,0.01828974911896597,0.9621898374174761,90.97164764404297,94.20276404421958,87.74053124386637,90.1645438519985,90.47222076046663,82.09936784523836,84.58966659787731,85.02660369873047
2017-07-20,92.08198568997064,92.43872113580063,90.99394564206231,91.72525024414062,58100,0.0,0,-0.0014563775674831803,0.960788525722601,91.08535690307617,94.25318864099395,87.9175251651584,90.44546444919378,90.91368456253227,82.80912256105806,84.58966659787731,84.53355407714844
2017-07-21,93.9548346232849,93.9548346232849,90.4320883925316,90.87800598144533,92900,0.0,0,-0.009236761529025306,0.9519139512306776,91.06974983215332,94.23844762376044,87.9010520405462,91.20352119293591,91.02517117848762,83.63184765364446,84.58966659787731,90.80859375
2017-07-24,91.14555554160192,91.99280307175218,90.83341457961502,91.4131088256836,84400,0.0,0,0.005888144644673687,0.9575189582648067,90.99840354919434,94.0660175527223,87.93078954566637,91.44877778212451,91.11434103545562,84.01088256520279,84.58966659787731,89.1053466796875
