Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,7.396347625220195,9.034778594970703,7.391666285457605,9.034778594970703,36600,0.0,0.0,0.2371795110375705,1.2573289815818565,7.378558826446533,8.154922319314181,6.602195333578885,8.117257001186962,8.077466973477268,,,7.724033355712891
2017-03-20,8.543249752451079,8.543249752451079,8.238969802856445,8.238969802856445,26800,0.0,0.0,-0.08808282170381598,1.1465798970741412,7.428882122039795,8.287875032643296,6.569889211436293,8.117257001186962,8.077466973477268,,,7.724033355712891
2017-03-21,8.192156791687012,8.192156791687012,8.192156791687012,8.192156791687012,600,0.0,0.0,-0.005681901049473859,1.14006514355365,7.46867253780365,8.390109232128395,6.547235843478906,8.117257001186962,8.077466973477268,,,7.6070027351379395
2017-03-22,8.051720335427307,8.075126141005157,7.841064513729646,7.934689521789551,7000,0.0,0.0,-0.031428508565500834,1.104234596424245,7.501441192626953,8.44025087911394,6.562631506139967,8.117257001186962,8.089170249396073,,,7.443160533905029
2017-03-23,8.098532232007189,8.098532232007189,8.05172061920166,8.05172061920166,1000,0.0,0.0,0.014749297636754255,1.1205212811477074,7.544508552551269,8.50133831961435,6.587678785488189,8.145344510995114,8.089170249396073,,,7.279316425323486
2017-03-24,8.051719060929278,8.309186453028401,7.817657470703125,7.817657470703125,5200,0.0,0.0,-0.029069954059303016,1.0879477789822722,7.575872755050659,8.52522715346961,6.626518356631708,8.159388680295388,8.089170249396073,,,7.3074049949646
2017-03-27,7.724032267799401,7.981499652909748,7.724032267799401,7.944049835205078,3400,0.0,0.0,0.01616754954736921,1.1055372286039185,7.60208752155304,8.561761708387584,6.642413334718496,8.168750524520874,8.089170249396073,,,7.489972591400146
2017-03-28,8.056400621987995,8.309187602996825,8.051720175264927,8.192156791687012,8000,0.0,0.0,0.031231797587977894,1.1400651435536502,7.648899841308594,8.627818423946637,6.669981258670551,8.168750524520874,8.089170249396073,,,7.747440338134766
2017-03-29,8.30918743086264,8.613467355389808,8.276418947234605,8.318550109863281,15800,0.0,0.0,0.015428576550747586,1.1576547258938068,7.704372429847718,8.703070363733879,6.705674495961556,8.213222440214153,8.110235563591434,,,7.583597183227539
2017-03-30,8.370042918619413,8.519843101501465,8.253012111691504,8.519843101501465,3000,0.0,0.0,0.02419808608227414,1.1856677546045367,7.767569065093994,8.80440941051207,6.730728719675917,8.168749811594605,8.110235563591434,,,7.6584978103637695
2017-03-31,8.473031768657737,8.54325008392334,8.220244762252387,8.54325008392334,2600,0.0,0.0,0.0027473489996252543,1.1889251977240374,7.829595446586609,8.89610580108305,6.763085092090169,8.168749811594605,8.110235563591434,,,7.6584978103637695
2017-04-03,8.543249395556181,8.543249395556181,7.841064513729646,7.934689521789551,15200,0.0,0.0,-0.07123290974227436,1.1042345964242453,7.860959672927857,8.900462405371314,6.821456940484398,8.168749811594605,8.110235563591434,,,7.6070027351379395
2017-04-04,8.000226716058132,8.05172056122255,7.95809555053711,7.958095550537109,1600,0.0,0.0,0.0029498354892505407,1.1074919068252358,7.890217399597168,8.905529288005154,6.874905511189181,8.168749811594605,8.110235563591434,,,7.630409240722656
2017-04-05,8.126618948985202,8.449623310588935,8.126618948985202,8.285780906677246,5200,0.0,0.0,0.04117635357092686,1.1530943851576116,7.9417109251022335,8.926811160029308,6.956610690175159,8.168749811594605,8.110235563591434,,,7.911282062530518
2017-04-06,8.238969690621035,8.590062141418457,8.19215718527319,8.590062141418457,6000,0.0,0.0,0.03672330202407359,1.195439818526018,8.008184456825257,8.97965025748723,7.036718656163285,8.168749811594605,8.117257001186962,,,7.934689521789551
2017-04-07,8.384086204131245,8.543248159072666,8.313867904686294,8.50579833984375,7800,0.0,0.0,-0.009809451921007017,1.1837132091017297,8.071849179267883,8.996926563874254,7.146771794661511,8.227265934559727,8.117257001186962,,,7.817657470703125
2017-04-10,8.496436587629438,8.543249089985022,8.215562466370155,8.430899620056152,4600,0.0,0.0,-0.008805607280477079,1.1732898954496667,8.125917410850525,9.000287169755618,7.251547651945431,8.227265934559727,8.117257001186962,,,7.770845890045166
2017-04-11,8.285782578292704,8.449625015258789,8.285782578292704,8.449625015258789,1200,0.0,0.0,0.002221043547724344,1.1758958234015653,8.17741093635559,8.99848447464263,7.3563373980685505,8.215563327574051,8.117257001186962,,,7.630409240722656
2017-04-12,8.398131839894328,8.42621898651123,8.398131839894328,8.42621898651123,1600,0.0,0.0,-0.002770067157452649,1.172638513000575,8.2335857629776,8.954159594755735,7.513011931199466,8.215563327574051,8.117257001186962,,,7.630409240722656
2017-04-13,8.30918816725413,8.42621898651123,8.30918816725413,8.42621898651123,2800,0.0,0.0,0.0,1.172638513000575,8.28976058959961,8.871800351592787,7.7077208276064315,8.215563327574051,8.117257001186962,,,7.958095550537109
2017-04-17,8.42621898651123,8.42621898651123,8.42621898651123,8.42621898651123,0,0.0,0.0,0.0,1.172638513000575,8.259332609176635,8.73532169024828,7.783343528104989,8.274078845977783,8.117257001186962,,,7.958095550537109
2017-04-18,8.42621898651123,8.42621898651123,8.42621898651123,8.42621898651123,0,0.0,0.0,0.0,1.172638513000575,8.268695068359374,8.75010809214088,7.787282044577868,8.35834054520183,8.145344510995114,,,8.262374877929688
2017-04-19,8.098532908401351,8.098532908401351,8.004908782096471,8.028314590454102,3000,0.0,0.0,-0.04722217600730505,1.1172639707467173,8.26050295829773,8.752423418351555,7.768582498243905,8.297485461757464,8.159388680295388,,,7.958095550537109
2017-04-20,8.028314085932458,8.028314085932458,7.752121278872232,7.981501579284668,4000,0.0,0.0,-0.0058309886392712285,1.110749217226226,8.262843561172485,8.74888787036877,7.776799251976199,8.147685184428626,8.168750524520874,7.289849942425499,,7.841064929962158
2017-04-21,7.724032477463021,7.817657470703125,7.724032477463021,7.817657470703125,1200,0.0,0.0,-0.02052798047510096,1.0879477789822725,8.25114040374756,8.767614131147443,7.7346666763476755,8.133640783724022,8.168750524520874,7.289849942425499,,7.958095550537109
2017-04-24,8.004908227758106,8.004908227758106,7.794252395629883,7.794252395629883,9000,0.0,0.0,-0.002993873185279994,1.0846906012997926,8.249970149993896,8.770501647379893,7.729438652607898,8.086828746360904,8.213222440214153,7.289849942425499,,7.958095550537109
2017-04-25,7.794251662189984,7.864469968667077,7.677220853770091,7.724033355712891,19400,0.0,0.0,-0.00900907955666963,1.074918537378311,8.238969326019287,8.79346805902356,7.684470593015015,8.05171992014066,8.14534410457995,8.097361987332114,,7.724033355712891
2017-04-26,7.724033355712891,7.724033355712891,7.724033355712891,7.724033355712891,2000,0.0,0.0,0.0,1.074918537378311,8.21556315422058,8.814247334847625,7.616878973593537,8.05171992014066,8.14534410457995,8.097361987332114,,7.724033355712891
2017-04-27,7.677221043348982,7.677221043348982,7.6070027351379395,7.6070027351379395,6800,0.0,0.0,-0.015151490831974757,1.0586319190141038,8.179985785484314,8.832703074370494,7.5272684965981345,8.016610860824585,8.110235045263874,8.097361987332114,,7.958095550537109
2017-04-28,7.536785554104837,7.742760062819794,7.021849728754624,7.443160533905029,40400,0.0,0.0,-0.02153833867787336,1.035830746207171,8.126151657104492,8.833780083347897,7.418523230861087,7.724034357632927,7.817658542072216,8.103213625291517,,7.958095550537109
2017-05-01,7.326128481165633,7.536784294985174,7.255910174183859,7.279316425323486,10000,0.0,0.0,-0.02201270654249654,1.0130293079632173,8.062954974174499,8.833934100829737,7.291975847519261,7.560191318577988,7.817658542072216,8.117257380195593,,7.878513336181641
2017-05-02,7.302724100973279,7.3074049949646,7.302724100973279,7.3074049949646,3400,0.0,0.0,0.0038586823267356962,1.0169382662503204,8.031590747833253,8.869758678492037,7.193422817174469,7.525081907343541,7.817658542072216,8.124279464845731,,7.89255952835083
2017-05-03,7.489972591400146,7.583597605942373,7.46656633776459,7.489972591400146,4000,0.0,0.0,0.024983916528692474,1.0423453670091516,8.008184599876405,8.87912104515013,7.137248154602679,7.513378978256365,7.817658542072216,8.128960386958473,,7.841064929962158
2017-05-04,7.536785386676411,7.747440338134766,7.536785386676411,7.747440338134766,2800,0.0,0.0,0.03437499184312642,1.0781759804978117,7.98126757144928,8.849464650621794,7.113070492276766,7.513378978256365,7.817658542072216,8.128960386958473,,7.841064929962158
2017-05-05,7.489972173904033,8.309187880424787,7.489972173904033,7.583597183227539,2200,0.0,0.0,-0.021148036997555297,1.0553746749723685,7.930944323539734,8.767940440612092,7.093948206467376,7.665518804589706,7.805955935086541,8.161729001902794,,7.794252395629883
2017-05-08,7.6584978103637695,7.6584978103637695,7.6584978103637695,7.6584978103637695,600,0.0,0.0,0.009876662133622593,1.0657982540614523,7.888579297065735,8.689514817906606,7.087643776224863,7.665518804589706,7.805955935086541,8.13949268759302,,7.677221775054932
2017-05-09,7.700628980645672,7.700628980645672,7.6584978103637695,7.6584978103637695,1800,0.0,0.0,0.0,1.0657982540614523,7.849959206581116,8.615924961865149,7.083993451297082,7.665518804589706,7.805955935086541,8.13949268759302,,7.714672088623047
2017-05-10,7.653815238236712,7.841064357757569,7.58359693002567,7.6070027351379395,12200,0.0,0.0,-0.006723913292257522,1.0586319190141036,7.807828092575074,8.528073431129636,7.087582754020511,7.665518804589706,7.805955935086541,8.13949268759302,,7.583597183227539
2017-05-11,7.747440062775913,7.841065077568245,7.536785118804638,7.630409240722656,3000,0.0,0.0,0.003076968209384079,1.0618892957743493,7.768037605285644,8.432414428827707,7.1036607817435815,7.782549027304324,7.805955935086541,8.13949268759302,,7.569553375244141
2017-05-12,7.471246442001944,7.911282062530517,7.471246442001944,7.911282062530518,1000,0.0,0.0,0.036809666814313635,1.1009770869454893,7.742290759086609,8.338340776971954,7.146240741201265,7.805955990699033,7.805955935086541,8.13949268759302,,7.443160533905029
2017-05-15,7.934689521789551,7.934689521789551,7.934689521789551,7.934689521789551,1200,0.0,0.0,0.002958744116822176,1.1042345964242453,7.7177142858505245,8.233215944775406,7.202212626925642,7.887877109094688,7.782549409369823,8.143003406390783,,7.326127052307129
2017-05-16,7.817657470703125,7.817657470703125,7.817657470703125,7.817657470703125,600,0.0,0.0,-0.01474941782725625,1.0879477789822725,7.68728621006012,8.090427242483159,7.284145177637082,7.890217161213366,7.782549409369823,8.172261467873344,,7.489972591400146
2017-05-17,7.770845890045166,7.770845890045166,7.770845890045166,7.770845890045166,400,0.0,0.0,-0.005987929355230293,1.0814332245395468,7.674412775039673,8.048243695745878,7.300581854333467,7.890217161213366,7.735737372006707,8.172261467873344,,7.560190677642822
2017-05-18,7.307404368288014,7.7240342555149875,7.307404368288014,7.630409240722656,4600,0.0,0.0,-0.018072247385888307,1.0618892957743493,7.656858158111572,8.0030195720129,7.310696744210245,7.621046945038783,7.724034357632927,8.166410164380506,,7.326127052307129
2017-05-19,7.653815940857895,7.7240342555149875,7.489972611408472,7.630409240722656,4200,0.0,0.0,0.0,1.0618892957743493,7.647495746612549,7.985706941089928,7.3092845521351695,7.621046945038783,7.724034357632927,8.166410164380506,,7.302722454071045
2017-05-22,7.915964385016089,7.95809555053711,7.841064733617446,7.958095550537109,7000,0.0,0.0,0.04294478834315041,1.1074919068252358,7.65568790435791,8.01522432802141,7.29615148069441,7.632749959412562,7.724034357632927,8.166410164380506,,7.391666412353516
2017-05-23,8.028313862114054,8.028313862114054,7.95809555053711,7.958095550537109,400,0.0,0.0,0.0,1.1074919068252358,7.667391014099121,8.049828524039999,7.284953504158245,7.6678591152010345,7.724034357632927,8.195667923582374,,7.326127052307129
2017-05-24,8.051719958955797,8.262374877929688,7.9346891507900095,8.262374877929688,10600,0.0,0.0,0.038235194018503726,1.1498370747566213,7.694308090209961,8.157186213221987,7.231429967197935,7.784889623108851,7.665518804589706,8.251842528098472,,7.302722454071045
2017-05-25,8.098532173690996,8.168751378142215,7.817658927383223,7.958095550537109,39200,0.0,0.0,-0.03682710260525257,1.1074919068252358,7.711862730979919,8.18677112619195,7.23695433576789,7.784889623108851,7.665518804589706,8.228437071026427,,7.302722454071045
2017-05-26,7.9580957498123395,7.976821109568031,7.7474399169322945,7.841064929962158,2800,0.0,0.0,-0.014705857680617163,1.0912052884610286,7.731757950782776,8.192967563599879,7.270548337965674,7.784889623108851,7.665518804589706,8.15821785447475,8.077466973477268,7.255910396575928
2017-05-30,7.841064733617446,7.95809555053711,7.494653622680156,7.958095550537109,1800,0.0,0.0,0.01492534772002152,1.1074919068252358,7.765696907043457,8.186440894866204,7.344952919220712,7.784889623108851,7.665518804589706,8.151195654122448,8.077466973477268,7.255910396575928
2017-05-31,7.95809555053711,7.95809555053711,7.95809555053711,7.958095550537109,0,0.0,0.0,0.0,1.1074919068252358,7.798231434822083,8.169396509260467,7.427066360383698,7.784889623108851,7.665518804589706,8.150025593287529,8.077466973477268,7.255910396575928
2017-06-01,7.728714695194591,7.958094972552675,7.724033355712891,7.724033355712891,2200,0.0,0.0,-0.029411835198236758,1.074918537378311,7.809934473037719,8.155057698913245,7.464811247162194,7.87617374466908,7.665518804589706,8.098532012360305,8.077466973477268,7.138879299163818
2017-06-02,7.724033355712891,7.724033355712891,7.724033355712891,7.724033355712891,0,0.0,0.0,0.0,1.074918537378311,7.808764123916626,8.15489531914105,7.462632928692203,7.878514250304922,7.665518804589706,8.098532012360305,8.077466973477268,7.255910396575928
2017-06-05,7.836383393795747,7.95809555053711,7.747439722932006,7.958095550537109,3200,0.0,0.0,0.030303105132385433,1.107491906825236,7.827489042282105,8.16311789020892,7.491860194355289,7.878514250304922,7.665518804589706,8.06342295304423,8.077466973477268,7.494653224945068
2017-06-06,8.004908055879831,8.004908055879831,7.95809555053711,7.958095550537109,3600,0.0,0.0,0.0,1.107491906825236,7.842468929290772,8.173247004569578,7.511690854011965,7.878514250304922,7.782549027304324,7.770846449852572,8.028314161862664,7.958095550537109
2017-06-07,8.004906813122181,8.004906813122181,7.8785133361816415,7.878513336181641,4600,0.0,0.0,-0.010000158184843344,1.0964168125685498,7.853469705581665,8.17338262160521,7.533556789558118,7.831702500411185,7.805955990699033,7.688924930325102,8.028314161862664,7.958095550537109
2017-06-08,7.892559528350829,7.892559528350829,7.892559528350829,7.89255952835083,400,0.0,0.0,0.0017828480539194835,1.0983715571491224,7.86774754524231,8.16699104714988,7.568504043334739,7.749780839279993,7.808296124356401,7.6713702247078785,8.028314161862664,7.841064929962158
2017-06-09,7.934689942992022,8.00490825632727,7.841064929962158,7.841064929962158,4800,0.0,0.0,-0.006524448526957327,1.091205288461029,7.8782803297042845,8.157301444347222,7.5992592150613465,7.749780939503713,7.808296124356401,7.665518760164291,8.028314161862664,7.901920795440674
2017-06-12,7.817659123141841,7.864470736782476,7.7474399169322945,7.841064929962158,4400,0.0,0.0,0.0,1.091205288461029,7.874769473075867,8.15380846735849,7.595730478793246,7.864470806020081,7.808296124356401,7.665518760164291,8.028314161862664,7.958095550537109
2017-06-13,7.81765909524096,7.81765909524096,7.770846588893099,7.794252395629883,2200,0.0,0.0,-0.005970175575692016,1.084690601299793,7.8677476167678835,8.147476460669973,7.5880187728657935,7.864470806020081,7.784889623108851,7.735737369838123,8.028314161862664,7.981501579284668
2017-06-14,7.770846790175753,7.770846790175753,7.677221775054931,7.677221775054932,3200,0.0,0.0,-0.015014989845667404,1.0684039829355858,7.860725831985474,8.152069348468103,7.5693823155028435,7.8410650156911,7.784889623108851,7.735737369838123,8.028314161862664,8.075125694274902
2017-06-15,7.7006289604821,7.714672088623046,7.7006289604821,7.714672088623047,10200,0.0,0.0,0.004878107558361711,1.0736157724801276,7.857917141914368,8.153769842298301,7.562064441530435,7.8410650156911,7.784889623108851,7.735737369838123,8.028314161862664,8.42621898651123
2017-06-16,7.8504272990629875,7.8504272990629875,7.583597183227538,7.583597183227539,4400,0.0,0.0,-0.016990340469403287,1.055374674972369,7.855576539039612,8.159313958357822,7.551839119721403,7.794252719777404,7.784889623108851,7.735737369838123,8.028314161862664,8.309187889099121
2017-06-19,7.724034019927724,7.850427518180006,7.489972382960217,7.569553375244141,24600,0.0,0.0,-0.001851866290374593,1.0534202621880726,7.852533745765686,8.166394988836506,7.538672502694864,7.747440319643744,7.784889623108851,7.794252481195432,8.028314161862664,8.309187889099121
2017-06-20,7.419754725292259,7.443160533905029,7.419754725292259,7.443160533905029,6200,0.0,0.0,-0.01669752957320747,1.0358307462071712,7.826786994934082,8.183801596694938,7.469772393173226,7.712331490809765,7.784889623108851,7.805955962892787,8.028314161862664,8.309187889099121
2017-06-21,7.349533298881696,7.419752038605397,7.092065479435502,7.326127052307129,12000,0.0,0.0,-0.01572362722324616,1.0195437296874328,7.795188570022583,8.208246209820164,7.382130930225002,7.548486867881387,7.677220178682594,7.835213259232256,8.028314161862664,8.54325008392334
2017-06-22,7.255910947918892,7.583597605942373,7.232504694283335,7.489972591400146,29000,0.0,0.0,0.022364550590399546,1.042345367009152,7.756568455696106,8.129784319382996,7.383352592009218,7.478268108108988,7.677220178682594,7.8363832852915944,8.028314161862664,8.590062141418457
2017-06-23,7.326129041227415,7.560190677642823,7.279316981806619,7.560190677642822,5000,0.0,0.0,0.009374945687157688,1.0521172982121232,7.736673212051391,8.107179880686504,7.366166543416279,7.471246498807754,7.677220178682594,7.812977266610036,8.028314161862664,8.63687515258789
2017-06-26,7.302721252169584,7.489970331892077,7.232502512445883,7.326127052307129,8400,0.0,0.0,-0.030960016131322154,1.0195437296874328,7.7109263181686405,8.118933460918841,7.302919175418439,7.471246498807754,7.677220178682594,7.672540651335855,8.028314161862664,8.519843101501465
2017-06-27,7.307403347006735,7.307403347006735,7.209097452363725,7.302722454071045,6000,0.0,0.0,-0.0031946754497949037,1.016286618364208,7.678157663345337,8.106487319471888,7.2498280072187855,7.471246498807754,7.677220178682594,7.672540651335855,8.028314161862664,8.215563774108887
2017-06-28,7.396347752196474,7.396347752196474,7.3916664123535165,7.391666412353516,1800,0.0,0.0,0.012179561641821213,1.028664543878333,7.649836206436158,8.075245752030758,7.224426660841557,7.471246498807754,7.677220178682594,7.678392158522745,8.028314161862664,8.168749809265137
2017-06-29,7.32612705230713,7.32612705230713,7.32612705230713,7.326127052307129,1600,0.0,0.0,-0.008866655553726344,1.0195437296874328,7.6299408912658695,8.076535237867729,7.183346544664011,7.471246498807754,7.677220178682594,7.695946736416981,8.028314161862664,8.12193775177002
2017-06-30,7.466565314184664,7.489971564611494,7.302722454071045,7.302722454071045,6600,0.0,0.0,-0.0031946754497949037,1.016286618364208,7.608875346183777,8.075255876835149,7.142494815532404,7.337831542688937,7.630408428788858,7.7252042138492785,8.028314161862664,8.168749809265137
2017-07-03,7.302722454071045,7.302722454071045,7.302722454071045,7.302722454071045,0,0.0,0.0,0.0,1.016286618364208,7.576106691360474,8.031586449582795,7.120626933138154,7.337831542688937,7.548486867881387,7.7252042138492785,8.028314161862664,8.05172061920166
2017-07-05,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,1200,0.0,0.0,-0.006410219995286903,1.0097719975622272,7.540997433662414,7.981115858150632,7.1008790091741965,7.396347529153049,7.548486867881387,7.7252042138492785,8.028314161862664,7.958095550537109
2017-07-06,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,0,0.0,0.0,0.0,1.0097719975622272,7.5098672866821286,7.937869044684719,7.081865528679538,7.384644065003274,7.548486867881387,7.7252042138492785,8.028314161862664,8.075125694274902
2017-07-07,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,0,0.0,0.0,0.0,1.0097719975622272,7.478034830093383,7.881168324108895,7.074901336077872,7.34953450848761,7.548486867881387,7.7252042138492785,8.028314161862664,8.075125694274902
2017-07-10,7.185691801011865,7.185691801011865,6.998442240056781,7.138879299163818,37600,0.0,0.0,-0.016129071476314927,0.9934853128387647,7.442925548553466,7.83553528961186,7.050315807495073,7.244206902334138,7.501675248192026,7.770846274629393,7.817658542072216,8.192156791687012
2017-07-11,7.466565770414901,7.489972022271925,7.138879583727928,7.255910396575928,28800,0.0,0.0,0.016393483137586706,1.009771997562227,7.413667821884156,7.768213048674013,7.059122595094299,7.244207131164353,7.501675248192026,7.772016527447313,7.817658542072216,8.192156791687012
2017-07-12,7.255910263953934,7.583596891088642,7.162285704674209,7.494653224945068,49200,0.0,0.0,0.032903221693835194,1.0429967494582437,7.398687863349915,7.7098709684758076,7.087504758224022,7.291019565572712,7.501675248192026,7.772016527447313,7.817658542072216,8.192156791687012
2017-07-13,8.192157184376438,8.192157184376438,7.489972282858456,7.958095550537109,89000,0.0,0.0,0.061836393450403815,1.107491906825236,7.412731552124024,7.791708935656503,7.033754168591544,7.59529971221661,7.59529971221661,7.830531638804622,7.817658542072216,8.449625015258789
2017-07-14,7.95809555053711,8.192157184376438,7.95809555053711,7.958095550537109,7000,0.0,0.0,0.0,1.107491906825236,7.424902725219726,7.854701711329457,6.995103739109996,7.59529971221661,7.59529971221661,7.81882924555511,7.817658542072216,8.379404067993164
2017-07-17,8.00490825632727,8.313869549301806,7.841064929962158,7.841064929962158,17400,0.0,0.0,-0.014705857680617163,1.0912052884610288,7.437776112556458,7.9003585187877325,6.975193706325183,7.656155894679294,7.656155894679294,7.779038481818198,7.817658542072216,8.379404067993164
2017-07-18,8.051720999261843,8.075126806769417,7.901920795440674,7.901920795440674,3400,0.0,0.0,0.007761173516874553,1.099674322047306,7.4543944835662845,7.9572984250047325,6.951490542127837,7.656155894679294,7.656155894679294,7.779038531930057,7.817658542072216,8.379404067993164
2017-07-19,8.192157184376438,8.192157184376438,7.841064733617446,7.958095550537109,18800,0.0,0.0,0.007109000020456779,1.107491906825236,7.480141234397888,8.029235674275187,6.931046794520589,7.656155894679294,7.656155894679294,7.836383465188241,7.817658542072216,7.958095550537109
2017-07-20,8.075126592580245,8.075126592580245,7.981501579284668,7.981501579284668,2200,0.0,0.0,0.0029411595524231338,1.1107492172262263,7.512909960746765,8.098733574765651,6.927086346727879,7.656155894679294,7.656155894679294,7.8246802145644665,7.805955935086541,7.958095550537109
2017-07-21,8.00958872798314,8.126619535146544,8.00958872798314,8.075125694274902,3200,0.0,0.0,0.011730138002256085,1.1237784588301878,7.542167615890503,8.177408337028604,6.906926894752402,7.726374566514867,7.656155894679294,7.812977319399976,7.805955935086541,7.958095550537109
