Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-05,27.05840023792333,27.23728369432184,26.97366606361604,27.07723045349121,54800,0.0,0,0.0038394936376962008,1.0017417248488238,,,,27.2608166572045,,,,28.291728973388672
2017-12-06,26.9171734813889,27.209034599240407,26.9171734813889,27.114885330200195,28600,0.0,0,0.0013906472736811004,1.0031347942474174,27.10806007385254,27.502106919057503,26.714013228647573,27.2608166572045,,,,27.36753463745117
2017-12-07,27.07722716787716,27.773928897615733,26.804194462517845,27.547971725463867,150900,0.0,0,0.015972274637698902,1.0191571386797686,27.133951091766356,27.570371879732612,26.6975303038001,27.265524347899863,,,,27.44297790527344
2017-12-08,27.53855690205652,27.585630640000154,26.82302495167572,27.02073860168457,105500,0.0,0,-0.019138727490850105,0.999651767932222,27.143836784362794,27.559904912780926,26.72776865594466,27.289061680066787,,,,27.36753463745117
2017-12-11,27.048981580284146,27.830417466315307,26.997199392142356,27.0301513671875,54900,0.0,0,0.00034835337559369073,0.9999999999999993,27.124536323547364,27.52356651610568,26.725506130989046,27.317305964416576,,,,27.527856826782227
2017-12-12,27.030148287234272,27.256107227151176,26.92658571849909,26.93600082397461,76700,0.0,0,-0.0034831674426796244,0.9965168325573197,27.117945766448976,27.524868152688292,26.71102338020966,27.317305964416576,,,,27.38640022277832
2017-12-13,27.02073833726042,27.25611061617123,26.78536605834961,26.78536605834961,66400,0.0,0,-0.005592321095079789,0.9909439904530073,27.116769123077393,27.52741879358509,26.7061194525697,27.30789176233246,,,,27.593870162963867
2017-12-14,26.77595101216659,27.02073839827635,26.77595101216659,26.82302474975586,66700,0.0,0,0.0014059427571089245,0.9923372009790853,27.107824897766115,27.535713061645694,26.679936733886535,27.30318423924095,26.851269730013254,,,27.36753463745117
2017-12-15,26.62531514713599,26.954834929605138,25.994517313090835,26.61590003967285,469000,0.0,0,-0.007721899823579514,0.9846744725219135,27.059338283538818,27.479278192140264,26.63939837493737,26.91246738970307,26.97366317074318,,,27.254364013671875
2017-12-18,26.832438185747584,27.067810450534843,26.38993897441677,26.89834213256836,180800,0.0,0,0.0106117806451973,0.9951236220312414,27.040979290008544,27.455264018316775,26.62669456170031,26.91246738970307,26.97366317074318,,,27.13176918029785
2017-12-19,26.823024981397573,27.25611091310047,26.40406260769181,27.1807918548584,45700,0.0,0,0.010500636838433719,1.0055730537955383,27.039567279815675,27.45171519267965,26.6274193669517,26.91246738970307,26.91246738970307,,,27.26379776000977
2017-12-20,27.086643101708557,27.52914235288413,26.644142054784957,27.369089126586918,108500,0.0,0,0.00692758594870968,1.0125392475534134,27.04615774154663,27.474808291026264,26.617507192066995,26.91246738970307,26.91246738970307,,,26.95258903503418
2017-12-21,27.50089817431529,27.839834854845087,26.81361150168373,27.745685577392575,48300,0.0,0,0.01375991904823115,1.0264717056329054,27.079109954833985,27.606327379668283,26.551892529999687,26.91717608396796,26.91717608396796,,,26.990310668945312
2017-12-22,27.773926822425715,27.839830768244017,27.270230327102567,27.79275703430176,20500,0.0,0,0.0016965324853079888,1.0282131482267611,27.129950428009032,27.723159337794346,26.536741518223717,26.91717608396796,26.91717608396796,,,27.216646194458008
2017-12-26,27.82100439659426,28.112867333716203,27.34084649771229,27.95281410217285,57400,0.0,0,0.0057589489115292825,1.0341345752175617,27.17937879562378,27.867396920381758,26.491360670865802,27.053692323403517,27.053692323403517,,,27.065757751464844
2017-12-27,27.95281019952277,28.00929903931367,27.53855451764453,27.63270378112793,31100,0.0,0,-0.011451810178211619,1.0222918623634447,27.201033115386963,27.9172318340489,26.484834396725027,27.053692323403517,27.053692323403517,,,26.990310668945312
2017-12-28,27.698608384964032,28.43767715788511,27.491481436977477,28.30116081237793,69600,0.0,0,0.024190793508470643,1.0470219137112686,27.253285503387453,28.11699405573006,26.389576951044845,27.21609723548797,27.21609723548797,,,27.348670959472656
2017-12-29,28.97073094219856,28.97073094219856,27.64101977289656,27.97109031677246,26300,0.05,0,-0.011662790010405044,1.0348107169953618,27.300332450866698,28.212007810179873,26.388657091553522,27.680334958307665,27.482624127644698,,,27.1129093170166
2018-01-02,28.008815815744548,28.008815815744548,27.58443910994179,27.905078887939453,26800,0.0,0,-0.002359987690341292,1.0323685764414194,27.333722400665284,28.28229192207909,26.38515287925148,27.687396774945185,27.482624127644698,,,26.51878547668457
2018-01-03,27.9239377075421,27.9239377075421,27.44109121023147,27.688173294067383,49300,0.0,0,-0.007772979060303498,1.024343997114225,27.369447803497316,28.314864703708192,26.42403090328644,27.80743649849176,27.482624127644698,,,26.7451171875
2018-01-04,27.791908227595844,27.86263827066267,27.44297790527344,27.44297790527344,44700,0.0,0,-0.008855600049515688,1.0152728163626592,27.387735176086426,28.32383814825872,26.451632203914134,27.892171221941148,27.482624127644698,,,26.79226493835449
2018-01-05,27.61273138036689,27.61273138036689,26.528213536226623,27.207216262817383,77700,0.0,0,-0.008590964263056722,1.0065506438800347,27.392351722717287,28.32387678833993,26.460826657094643,27.749472239212594,27.482624127644698,,,26.679101943969727
2018-01-08,27.44297669766636,27.79473642208129,26.910148646564828,27.084613800048828,79900,0.0,0,-0.004506247959520482,1.0020148770948962,27.369183826446534,28.307170911676362,26.431196741216706,27.749472239212594,27.482624127644698,,,26.54707145690918
2018-01-09,27.112910386962685,27.348674825110187,26.914869122313945,27.24493789672852,156500,0.0,0,0.005919379093358268,1.0079461830096057,27.38039379119873,28.306614163174466,26.454173419222997,27.749472239212594,27.482624127644698,,,26.55650329589844
2018-01-10,27.16006283477652,28.291732869033847,27.131772253101044,27.96166229248047,93600,0.0,0,0.026306699558966917,1.0344619204176468,27.42696933746338,28.37175709390598,26.48218158102078,27.749472239212594,27.482624127644698,,,26.452768325805664
2018-01-11,28.00881726961771,29.11219496323877,27.63159271210555,28.19742774963379,122400,0.0,0,0.00843173966866484,1.0431842340277555,27.490040683746336,28.463601601479574,26.5164797660131,27.820204249732697,27.5533561381648,,,26.301876068115234
2018-01-12,28.197422850396105,28.7029028781908,27.989950818804207,28.291728973388672,34800,0.0,0,0.003344320077426577,1.0466729760060693,27.56535882949829,28.542307487480773,26.588410171515807,27.820204249732697,27.5533561381648,,,26.49992179870605
2018-01-16,28.489771995178877,28.489771995178877,27.20721475795581,27.36753463745117,51600,0.0,0,-0.03266659088975454,1.0124817381035172,27.592584323883056,28.513412956060833,26.67175569170528,27.820204249732697,27.5533561381648,,,26.49049186706543
2018-01-17,27.54671302336781,28.150271140982856,27.31094861146467,27.44297790527344,47200,0.0,0,0.00275667022337589,1.015272816362659,27.633938217163085,28.441814645079972,26.826061789246197,27.820204249732697,27.5533561381648,,,26.39618682861328
2018-01-18,27.442979180817236,27.63158963986249,27.27322850855864,27.36753463745117,27700,0.0,0,-0.002749091883639032,1.0124817381035172,27.657397842407228,28.402638287941677,26.91215739687278,27.820204249732697,27.5533561381648,,,26.320741653442383
2018-01-19,27.20721704088694,27.650453545511624,27.20721704088694,27.527856826782227,48400,0.0,0,0.005858115882738879,1.0184129734544844,27.67475109100342,28.390034608787996,26.95946757321884,28.0111718049018,27.5533561381648,,,25.99066734313965
2018-01-22,27.56557991522965,27.85792913736825,27.178926349165117,27.38640022277832,26900,0.0,0,-0.005138671161144748,1.0131796840776581,27.675616645812987,28.389443210339277,26.961790081286697,28.013532042776358,27.5533561381648,,,26.037824630737305
2018-01-23,27.414688685634125,27.688176298334252,27.17138033134526,27.593870162963867,28700,0.0,0,0.007575655745108989,1.0208551845721687,27.66802587509155,28.381940302672923,26.95411144751018,28.121983608169906,27.5533561381648,,,26.24529838562012
2018-01-24,27.659882018152185,27.682515561035984,27.178922379666115,27.36753463745117,25700,0.0,0,-0.008202384231570492,1.012481738103517,27.646764755249023,28.369922368762406,26.92360714173564,28.141787647292016,27.5533561381648,27.077226984627103,,27.1129093170166
2018-01-25,27.34867013249737,27.39582229254032,27.11290573480343,27.254364013671875,35500,0.0,0,-0.004135214416589261,1.008294909023578,27.611842250823976,28.34000410342712,26.883680398220832,27.907904306497116,27.75106696882777,26.943065280223124,,26.867713928222656
2018-01-26,27.23550429925932,27.2732274688742,26.877143181616574,27.13176918029785,56600,0.0,0,-0.004498172597699357,1.0037594244934083,27.58679552078247,28.34455109047538,26.82903995108956,27.683457588397726,27.75812878546529,26.943065280223124,,26.54707145690918
2018-01-29,27.14120105136852,27.348673096276706,27.11290867303294,27.26379776000977,39500,0.0,0,0.004866198692556667,1.0086439172925195,27.534927368164062,28.22863301694892,26.841221719379206,27.513707161299713,27.820204249732697,26.91246738970307,,26.69796371459961
2018-01-30,27.160061081803324,27.207215046118915,26.87714449086905,26.95258903503418,40100,0.0,0,-0.011414723939599747,0.9971305254232689,27.484002304077148,28.191704535472766,26.77630007268153,27.36753615949241,27.820204249732697,26.91246738970307,,26.66024398803711
2018-01-31,26.980879876619436,27.11290737170232,26.962018291967677,26.990310668945312,9500,0.0,0,0.0013995551173988652,0.9985260645528397,27.43826389312744,28.149469529898607,26.727058256356276,27.36753615949241,27.820204249732697,26.91717608396796,,26.820558547973636
2018-02-01,26.990312559006487,27.2260769874443,26.33017143988467,27.216646194458008,120300,0.0,0,0.008385806606261648,1.0068995110214913,27.41468753814697,28.12240815426009,26.706966922033853,27.09405028862646,27.721183201561722,26.91717608396796,,27.27322769165039
2018-02-02,27.103479125572324,27.26379901269386,26.415047409766853,27.065757751464844,36700,0.0,0,-0.005543976356054081,1.0013172839394657,27.395826530456542,28.119625600056686,26.6720274608564,27.00917386910946,27.721183201561722,27.053692323403517,,27.235509872436523
2018-02-05,26.88657375210035,27.348671783630163,26.43484905250709,26.990310668945312,67400,0.0,0,-0.00278754739521192,0.9985260645528395,27.38498125076294,28.12624063474431,26.643721866781572,27.006343500460325,27.721183201561722,27.053692323403517,,27.216646194458008
2018-02-06,26.62251616092017,27.575004572254013,26.62251616092017,27.348670959472656,77100,0.0,0,0.013277368123801203,1.0117838626931182,27.39818410873413,28.126734379290056,26.669633838178207,26.95258800606934,27.721183201561722,27.21609723548797,,27.207216262817383
2018-02-07,27.320381366852647,27.329812159855173,26.79226954989009,27.1129093170166,80900,0.0,0,-0.008620588649643102,1.0030616902104939,27.391582679748534,28.128003414558716,26.655161944938353,26.95258800606934,27.721183201561722,27.581479542976183,,27.735326766967773
2018-02-08,27.10348029104198,27.10348029104198,26.462200714980337,26.51878547668457,44700,0.0,0,-0.021912950520553198,0.9810816490238489,27.31943883895874,28.10019604648946,26.538681631428016,26.95258800606934,27.721183201561722,27.58501045129494,,27.876787185668945
2018-02-09,26.8582831052208,27.188353662929487,26.509352760385195,26.7451171875,63900,0.0,0,0.008534769098472506,0.9894549543650161,27.24682331085205,27.953285922336132,26.54036069936797,26.95258800606934,27.721183201561722,27.64503031306823,,27.72589874267578
2018-02-12,26.811126521113053,26.92429242018535,26.462194435037816,26.79226493835449,10600,0.0,0,0.0017628545249570582,0.9911992195085596,27.17185010910034,27.717175993101066,26.626524225099615,26.95258800606934,27.721183201561722,27.687397674792923,,27.876787185668945
2018-02-13,26.61308639712732,26.697961730042117,26.405614360413235,26.679101943969727,68200,0.0,0,-0.00422371884740369,0.9870126726835895,27.13742847442627,27.715302569381343,26.559554379471194,26.95258800606934,27.721183201561722,27.616048183428646,,27.37696647644043
2018-02-14,26.490488503753458,26.575363832856866,26.462196127805772,26.54707145690918,50600,0.0,0,-0.004948835509449689,0.9821281093207361,27.092633152008055,27.706974242921977,26.478292061094134,26.990309466333624,27.721183201561722,27.616048183428646,,27.1506290435791
2018-02-15,26.669671005411235,26.877143040988354,26.481058755803147,26.55650329589844,24800,0.0,0,0.0003552873620946695,0.9824770470259357,27.05208158493042,27.69520054718489,26.40896262267595,26.990309466333624,27.721183201561722,27.616048183428646,,27.7824821472168
2018-02-16,26.56593604364821,26.688532755799443,26.39618536625432,26.452768325805664,53400,0.0,0,-0.00390619837773587,0.9786392967786803,26.99832715988159,27.65313321451444,26.34352110524874,26.985594969254166,27.721183201561722,27.616048183428646,,27.348670959472656
2018-02-20,26.37732060468113,26.43390535616029,26.000097921851623,26.301876068115234,42300,0.0,0,-0.005704214236936012,0.9730569285691704,26.94410095214844,27.64016217065303,26.248039733643846,26.6649550408534,27.351500400021212,27.68678019394875,,27.53728675842285
2018-02-21,26.405615668712688,26.839421348446425,26.254726580219227,26.49992179870605,103600,0.0,0,0.007529718795645124,0.9803837736134504,26.889403533935546,27.542802015125737,26.236005052745355,26.594225792390553,27.244934958515252,27.68678019394875,,27.811241149902344
2018-02-22,26.499922660245357,26.54707482740509,26.16042130072763,26.49049186706543,37800,0.0,0,-0.0003558475271078221,0.9800349064719934,26.84555139541626,27.482030333399944,26.209072457432573,26.594225792390553,27.07518453141724,27.68678019394875,,27.499496459960938
2018-02-23,26.54707592826942,26.54707592826942,26.103839422872,26.39618682861328,34900,0.0,0,-0.003559958000228569,0.9765460233661952,26.80264253616333,27.438800127146507,26.16648494518015,26.462195171018486,26.929013529609936,27.68678019394875,,27.48060417175293
2018-02-26,26.471630749513626,26.697964393620477,26.08497721598859,26.320741653442383,39300,0.0,0,-0.0028581846181326975,0.9737548745433113,26.762091159820557,27.412551706983486,26.111630612657628,26.43862048141999,26.929013529609936,27.68678019394875,,27.79234504699707
2018-02-27,26.35846103581261,26.499919318191605,25.462555582846235,25.99066734313965,69900,0.0,0,-0.01254046389150909,0.96154353669992,26.69843463897705,27.38846488649964,26.008404391454462,26.169849311917297,26.66024236010724,27.7822639715333,,27.62230682373047
2018-02-28,25.924656911127435,26.217004305238092,25.717184857039207,26.037824630737305,37100,0.0,0,0.0018143931040732753,0.9632881546621745,26.652696418762208,27.38948573213177,25.915907105392645,26.169849311917297,26.575365940590245,27.78344409047058,,27.1121826171875
2018-03-01,26.037826318086918,26.584799767710813,25.754907900098,26.24529838562012,41300,0.0,0,0.007968167764594858,0.9709637962841697,26.615445804595947,27.355553284614132,25.87533832457776,26.15098846564633,26.57253557194111,27.837669873167354,,27.5278377532959
2018-03-02,26.05668388435164,27.254367614574807,25.86807342052065,27.1129093170166,54700,0.0,0,0.03305776595292387,1.0030616902104943,26.610258960723876,27.33455610925413,25.88596181219362,26.35846159871052,26.518780077550126,27.84757189272841,27.360349680420413,27.603412628173828
2018-03-05,26.886575514110508,27.06575698256544,26.2452959838422,26.867713928222656,61300,0.0,0,-0.00904349237947899,0.9939905094589284,26.600356769561767,27.304389076610946,25.896324462512588,26.35846159871052,26.518780077550126,27.829485637662444,27.5533561381648,27.499496459960938
2018-03-06,26.933724934495952,26.933724934495952,25.699262504191147,26.54707145690918,87600,0.0,0,-0.01193411810807854,0.9821281093207364,26.57819480895996,27.25900587280459,25.89738374511533,26.35846159871052,26.518780077550126,27.72079318693151,27.5533561381648,27.59396171569824
2018-03-07,26.415047116346564,26.82999301935892,26.40561632323948,26.69796371459961,46500,0.0,0,0.0056839511633273165,0.9877104775302464,26.545659446716307,27.130550062780777,25.960768830651837,26.35846159871052,26.518780077550126,27.666955705516205,27.5533561381648,27.1877555847168
2018-03-08,26.773409914834016,26.773409914834016,26.547076262500237,26.66024398803711,33500,0.0,0,-0.0014128315914173628,0.9863150089644178,26.523026180267333,27.04992390945403,25.996128451080637,26.35846159871052,26.518780077550126,27.593870204612553,27.5533561381648,27.556177139282227
2018-03-09,26.556501773408687,26.83941833286143,26.556501773408687,26.820558547973636,53300,0.0,0,0.006013244290204556,0.9922459620604162,26.538114833831788,27.080881697108133,25.995347970555443,26.35846159871052,26.518780077550126,27.593870204612553,27.5533561381648,27.537282943725582
2018-03-12,26.87714340115743,27.556144271114043,26.669671362800063,27.27322769165039,89700,0.0,0,0.016877692642644604,1.008992784433977,26.564520359039307,27.190917891914303,25.93812282616431,26.627703387652595,26.518780077550126,27.40761674509409,27.5533561381648,27.64120101928711
2018-03-13,27.386400783033,27.386400783033,26.7545519526069,27.235509872436523,33000,0.0,0,-0.0013829613289744191,1.0075973864318906,26.58668260574341,27.272927288510118,25.9004379229767,26.627703387652595,26.518780077550126,27.36517853533559,27.5533561381648,27.726221084594727
2018-03-14,27.33924290580014,27.33924290580014,26.842251087735505,27.216646194458008,15300,0.0,0,-0.0006926133590620109,1.0068995110214918,26.613559818267824,27.35283199548829,25.874287641047356,26.627703387652595,26.518780077550126,27.363763351011023,27.5533561381648,27.981281280517575
2018-03-15,27.197785469532523,27.216647056102243,26.811131938552737,27.207216262817383,26400,0.0,0,-0.0003464766221836779,1.0065506438800347,26.64656705856323,27.429178801291354,25.86395531583511,26.627703387652595,26.50934992698014,27.33688560381553,27.5533561381648,27.603412628173828
2018-03-16,27.207214959493346,27.820202103725784,26.924296570720045,27.735326766967773,86400,0.0,0,0.01941067763232107,1.0260884739489953,26.7055082321167,27.620094283952668,25.79092218028073,26.759732303958465,26.64137884328601,27.33688560381553,27.5533561381648,27.64120101928711
2018-03-19,27.527856817961727,27.97109332244439,27.226078619272258,27.876787185668945,68200,0.0,0,0.005100369643729952,1.031321904453306,26.776709175109865,27.81614874001442,25.73726961020531,27.188354822841937,26.716824452645312,27.33688560381553,27.5533561381648,27.64120101928711
2018-03-20,27.79191250035934,27.980524778375223,27.40525894929277,27.72589874267578,76700,0.0,0,-0.005412691282829507,1.0257396773712804,26.84791030883789,27.941762244149277,25.7540583735265,27.26380052043773,26.72154018061073,27.33688560381553,27.5533561381648,27.461713790893555
2018-03-21,27.67874591730646,28.008816496650542,27.348675337962373,27.876787185668945,92200,0.0,0,0.005442147949596077,1.0313219044533057,26.916753578186036,28.08589765653621,25.74760949983586,27.282659135029615,26.735686039748387,27.33688560381553,27.5533561381648,27.14996719360352
2018-03-22,27.631590695819124,28.139900192365843,27.21664659081836,27.37696647644043,84100,0.0,0,-0.01792963822909499,1.0128306758087167,26.961077308654787,28.129426034198083,25.79272858311149,27.40478577758295,26.80122788760604,27.33688560381553,27.5533561381648,27.39558219909668
2018-03-23,27.490128554887928,27.68345529005671,27.11290587635612,27.1506290435791,57300,0.0,0,-0.008267440187579078,1.004457158776323,26.998799419403078,28.13986485494733,25.857733983858825,27.447226072486373,26.80122788760604,27.35574633394767,27.5533561381648,27.38613510131836
2018-03-26,27.60330245887389,27.90508066949354,27.254370278632408,27.7824821472168,100800,0.0,0,0.023272134970557135,1.0278330213475078,27.071886444091795,28.217157969998684,25.926614918184907,27.47551606545929,26.80122788760604,27.35574633394767,27.5533561381648,27.490049362182617
2018-03-27,27.782476600952013,27.87678272262916,26.886572941868256,27.348670959472656,77000,0.0,0,-0.015614558319354543,1.0117838626931188,27.139786624908446,28.17522198750351,26.104351262313383,27.47551606545929,26.80122788760604,27.353389085407944,27.5533561381648,27.48060417175293
2018-03-28,27.329812904196302,27.725897227390742,26.93844487700151,27.53728675842285,79700,0.0,0,0.006896708042218869,1.0187618405959418,27.214759731292723,28.12899210694015,26.300527355645297,27.513236567117048,26.80122788760604,27.008227720437304,27.5533561381648,27.38613510131836
2018-03-29,27.612858401284388,27.867921163010998,27.272776520807373,27.811241149902344,64600,0.05,0,0.009948488893725127,1.0288969814524616,27.293056869506835,28.125486314819558,26.46062742419411,27.513236567117048,26.80122788760604,26.919580375452902,27.5533561381648,26.99882125854492
2018-04-02,27.612856478283668,27.7923452760905,26.280864551129035,27.499496459960938,28000,0.0,0,-0.011209305196452912,1.0173637611716517,27.312386226654052,28.145142500343614,26.47962995296449,27.21038237174744,26.80122788760604,26.834705161903898,27.5533561381648,27.490049362182617
2018-04-03,27.593964196877064,27.74511390008443,26.95158651691505,27.48060417175293,19900,0.0,0,-0.0006870048779080706,1.01666482730512,27.343030738830567,28.15261540613831,26.533446071522825,27.21038237174744,26.80122788760604,26.695604350314213,27.5533561381648,27.376691818237305
2018-04-04,27.23498652300045,27.86791899253093,27.06494469509301,27.79234504699707,39500,0.0,0,0.011344032805675308,1.0281979064584454,27.40529441833496,28.148578897735565,26.662009938934357,27.21038237174744,26.80122788760604,26.68381700551496,27.5533561381648,27.39558219909668
2018-04-05,27.867922629224008,27.867922629224008,27.17831006100669,27.62230682373047,117200,0.0,0,-0.006118167537826125,1.0219072194046905,27.451511573791503,28.12396781295931,26.779055334623695,27.092972610311286,26.919581348278495,26.41504583601227,27.287375273042503,27.726221084594727
2018-04-06,27.43337237265043,27.867922158379574,27.02716169357524,27.1121826171875,26800,0.0,0,-0.018467835065271165,1.003034805424715,27.474108505249024,28.063024258300892,26.885192752197156,27.092972610311286,26.919581348278495,26.37260762625377,27.287375273042503,27.811241149902344
2018-04-09,27.348350743037003,27.76400657904984,27.149967992454613,27.5278377532959,25800,0.0,0,0.015330935984655847,1.0184122678170628,27.509472465515138,28.015424592813588,27.00352033821669,27.078823636879097,26.919581348278495,26.36176201879372,27.287375273042503,27.678985595703125
2018-04-10,27.8112423549526,27.82068932451756,27.376690764090338,27.603412628173828,36200,0.0,0,0.0027453981513270165,1.0212082149744166,27.52598171234131,28.02134537157915,27.030618053103467,27.07439359017652,26.919581348278495,26.438620838130323,27.287375273042503,28.07574844360352
2018-04-11,27.48060252296548,27.678983455942763,27.357793734320012,27.499496459960938,18800,0.0,0,-0.003764613079283774,1.017363761171652,27.53918104171753,28.016426213307412,27.06193587012765,27.07439359017652,26.919581348278495,26.438620838130323,27.287375273042503,28.34025764465332
2018-04-12,27.63174958855857,27.70260094925921,27.49004866898224,27.59396171569824,13100,0.0,0,0.0034351631083442413,1.020858571631795,27.55804681777954,28.011805497616614,27.10428813794247,27.07439359017652,27.21038237174744,26.438620838130323,27.287375273042503,28.255239486694336
2018-04-13,27.62230535467699,27.62230535467699,26.998819805362285,27.1877555847168,60700,0.0,0,-0.0147208340421211,1.0058306820183267,27.55707378387451,28.013944160136795,27.100203407612227,27.409754573069527,27.21038237174744,26.438620838130323,27.287375273042503,28.406381607055664
2018-04-16,27.310561357842985,27.792345951994,27.036606472046355,27.556177139282227,38200,0.0,0,0.013551010248618267,1.0194607038987318,27.548116302490236,27.997540211564626,27.098692393415845,27.433371217293146,27.21038237174744,26.438620838130323,27.287375273042503,28.29302406311035
2018-04-17,27.6695387028456,28.03796147063879,27.37479976788104,27.537282943725582,66500,0.0,0,-0.0006856609848725492,1.0187616994684576,27.531141090393067,27.9542237099365,27.108058470849635,27.51839063800054,27.21038237174744,26.438620838130323,27.287375273042503,28.330812454223636
2018-04-18,27.622307079806625,28.08519778612701,27.56562706319042,27.64120101928711,37800,0.0,0,0.0037737229113667947,1.0226062238349647,27.526906204223632,27.943687181632345,27.11012522681492,27.54200879574465,27.21038237174744,26.57324173260136,27.287375273042503,28.406381607055664
2018-04-19,27.91987945369607,28.09464388390333,27.58924273035044,27.726221084594727,17600,0.0,0,0.003075845555636114,1.0257516026437132,27.51937789916992,27.91530478095207,27.123451017387772,27.54673184463281,27.21038237174744,26.57324173260136,27.287375273042503,28.179662704467773
2018-04-20,27.72621853438332,28.056855227317534,27.64119761900524,27.981281280517575,15700,0.0,0,0.009199241221681032,1.0351877390699586,27.54959363937378,27.987889916343153,27.111297362404404,27.54673184463281,27.21038237174744,26.57324173260136,27.287375273042503,27.5278377532959
2018-04-23,28.000176340776232,28.05685815816601,27.45226471878484,27.603412628173828,53900,0.0,0,-0.013504337008571676,1.0212082149744166,27.572232818603517,27.97027004969677,27.174195587510265,27.54673184463281,27.21038237174744,26.56852665731637,27.287375273042503,28.14188003540039
2018-04-24,27.754561052519527,27.943496843673877,27.5845210026709,27.64120101928711,83700,0.0,0,0.0013689753372998492,1.0226062238349647,27.56516876220703,27.952797249823096,27.177540274590964,27.54673184463281,27.21038237174744,26.70055557362224,27.287375273042503,27.97183609008789
2018-04-25,27.61758449584913,27.81124287096097,27.329458225160103,27.64120101928711,94800,0.0,0,0.0,1.0226062238349647,27.579795265197752,27.95540502643631,27.204185503959195,27.54673184463281,27.21038237174744,26.952589637743625,27.287375273042503,28.3780460357666
2018-04-26,27.773456603104385,27.84903056358503,27.45226682060531,27.461713790893555,125000,0.0,0,-0.00649346706274867,1.0159659640023306,27.57601661682129,27.954802544595108,27.19723068904747,27.565625177974844,27.21038237174744,26.99267035052423,27.287375273042503,28.992082595825195
2018-04-27,27.225541143548117,27.650645738127142,26.942139281712155,27.14996719360352,17900,0.0,0,-0.011352044510543724,1.0044326731577786,27.542952919006346,27.948627500299423,27.13727833771327,27.518391582807745,27.21038237174744,27.009172587389003,27.287375273042503,28.92595672607422
