Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,112.37975749411504,113.3688755515698,112.37975749411504,113.2262191772461,957200,0.0,0,0.008044228244159513,1.0435659344700658,112.76397933959962,114.16298693420771,111.36497174499152,113.08830182315313,112.44157969811438,,,122.63868713378906
2017-04-18,112.62701609599928,113.3022827701379,112.47484690134884,113.04549407958984,832700,0.0,0,-0.0015961417679534184,1.0419002552944447,112.79631576538085,114.18989003888936,111.40274149187235,113.41641650143525,112.44157969811438,,,123.2396469116211
2017-04-19,113.52104308163884,113.74930051874648,112.90283890230651,113.29278564453124,926200,0.0,0,0.0021875402195798976,1.0441794540076919,112.87002525329589,114.20292993651643,111.53712057007536,113.37361328309282,112.44157969811438,,,124.31761169433594
2017-04-20,113.60663762622198,115.12837323313542,113.14060990609563,114.66233825683594,1208300,0.0,0,0.012088612743637706,1.056802135062054,113.0055549621582,114.48250237083371,111.52860755348269,113.72552160802277,112.7506848047019,110.81759838158385,,124.02190399169922
2017-04-21,114.2628757250729,114.5101588275474,112.59848390274276,112.63652801513672,1327000,0.0,0,-0.017667616695218102,1.0381309600170896,113.0507308959961,114.41939269333497,111.68206909865722,113.72552160802277,112.7506848047019,110.92221064615012,,124.6896514892578
2017-04-24,113.66370698143272,114.40554909599324,112.95039613955942,113.2166976928711,2034600,0.0,0,0.0051508128664654595,1.0434781783230218,113.12206268310547,114.3617770759211,111.88234829028984,113.72552160802277,112.7506848047019,111.04110581395774,,124.88045501708984
2017-04-25,113.94902882307233,114.36750684577244,113.54006364348083,114.1963119506836,719200,0.0,0,0.00865255989421243,1.0525069357592653,113.21146278381347,114.49009378946364,111.9328317781633,113.72552160802277,112.7506848047019,111.44530276965827,,125.5768051147461
2017-04-26,114.19631195068358,114.95717976356134,114.06316117185597,114.1963119506836,768100,0.0,0,0.0,1.0525069357592653,113.26805229187012,114.61478579597053,111.9213187877697,113.72552160802277,112.7506848047019,111.44530276965827,,125.347900390625
2017-04-27,114.49202315065548,115.01669373802486,114.10091103115704,114.60649871826172,847800,0.36,0,0.003591944087960375,1.0562874818247032,113.39841232299804,114.7332194961537,112.06360514984239,113.75406536362523,112.7506848047019,111.79244824909199,,124.96630096435548
2017-04-28,114.37756155554496,114.94038342039762,114.09137625877602,114.32032012939452,869800,0.0,0,-0.0024970537628125067,1.0536498751936012,113.48022346496582,114.83052793199134,112.1299189979403,113.80161006724214,112.7506848047019,111.98504943115483,,124.4511947631836
2017-05-01,114.38711579204823,115.37920843495272,114.2249402241547,114.7496109008789,1049300,0.0,0,0.0037551571846412557,1.0576064960925309,113.57351341247559,115.0025010735472,112.14452575140399,113.98884616884774,112.87610240561057,112.16812458100783,,125.35741424560548
2017-05-02,114.98808317869876,115.4745952710894,114.15815164203173,114.39663696289062,1055900,0.0,0,-0.0030760360337359627,1.054353260401037,113.66627426147461,115.05509567788857,112.27745284506065,114.03653958691608,112.9237958236789,112.16812458100783,,125.64361572265624
2017-05-03,114.3775577846744,115.03577230075147,113.98643837718448,114.79728698730467,620300,0.0,0,0.0035022884854911673,1.0580459096845796,113.75196113586426,115.1973386147537,112.30658365697482,114.03653958691608,113.3755446366705,111.92561047065256,,126.5307388305664
2017-05-04,115.2551807288598,115.94201958854154,115.0834710139394,115.61767578125,824000,0.0,0,0.007146412737402574,1.0656071424503062,113.86297492980957,115.51150812911195,112.21444173050719,114.44620786405048,113.60925679539656,111.92561047065256,,126.90281677246094
2017-05-05,115.99925071770548,116.75286515370382,115.79892393517336,116.63838958740234,1207000,0.0,0,0.008828354308761055,1.0750146998578038,114.01741600036621,116.0567295872924,111.97810241344003,115.14646439859233,114.01467957797772,111.92561047065256,,127.8853759765625
2017-05-08,116.89597297540702,117.33478511956798,116.60025348821036,117.15353393554688,1606300,0.0,0,0.004416593455780715,1.0797626027460638,114.18572578430175,116.6397275714743,111.73172399712921,115.66061174837623,114.50061287295695,111.80672319811573,,128.79161071777344
2017-05-09,119.11864397593725,119.59561459080012,117.744966276174,118.57489776611328,1977800,0.0,0,0.012132487879950693,1.0928628094371045,114.41939735412598,117.53068848931173,111.30810621894022,116.79102648399231,115.63102760857302,111.80672319811573,,129.40213012695312
2017-05-10,118.49858978116885,118.7752336323002,118.13608742824071,118.37457275390624,1486800,0.0,0,-0.001689438624709494,1.091016484795333,114.64447860717773,118.19100167799279,111.09795553636268,116.79102648399231,115.63102760857302,111.80672319811573,,130.17483520507812
2017-05-11,118.24101251331406,118.9564684356084,117.88805891623169,118.57489776611328,1403800,0.0,0,0.0016922976577369298,1.0928628094371045,114.92998390197754,118.7681180946066,111.09184970934847,116.79102648399231,115.95914228685513,111.80672319811573,,130.49916076660156
2017-05-12,117.83082316539608,118.86108148981172,117.76404756722069,118.51766204833984,1224900,0.0,0,-0.00048269674991696654,1.092335288110884,115.23973350524902,119.18577716941617,111.29368984108187,116.79102648399231,115.95914228685513,112.18002236655815,,129.87908935546875
2017-05-15,118.4699789924512,120.1298349093149,118.34596195860838,119.96766662597656,1080800,0.0,0,0.012234502036036599,1.1056994664173114,115.57680587768554,119.91405177247765,111.23955998289344,117.0581366432497,116.22625244611251,112.18002236655815,,129.06822204589844
2017-05-16,120.196581113246,120.33013228779905,119.6051349988017,120.17750549316406,1009900,0.0,0,0.0017491285201178819,1.107633476888701,115.93340644836425,120.54660180136672,111.32021109536178,117.70680165086922,116.32640113535459,112.40589677305395,,128.066650390625
2017-05-17,120.17750549316406,120.85480281496685,118.95645474611842,120.17750549316406,1543400,0.0,0,0.0,1.107633476888701,116.2776424407959,121.07706522833227,111.47821965325953,118.3268633750701,116.5887363989385,112.40589677305395,,126.30181121826172
2017-05-18,120.1870494171244,121.50349292739256,119.6910031968162,120.85481262207033,1612400,0.0,0,0.005635889396496063,1.1138759766563022,116.58726615905762,121.72099846097176,111.45353385714348,119.05187320780146,116.91308145515134,112.40589677305395,,126.90281677246094
2017-05-19,121.09330415567304,121.9995454286205,120.78804324792289,121.41764068603516,1221200,0.0,0,0.00465705958872209,1.1190633634540366,117.02632179260254,122.23568219482878,111.8169613903763,119.87225585239725,117.16110770576532,112.50338342907753,,126.4735336303711
2017-05-22,121.24594095682318,122.61007734274835,121.0360727008355,122.45744323730467,1676700,0.0,0,0.008563850733669387,1.128646855060175,117.48835906982421,122.90165284676235,112.07506529288608,120.18706245498453,117.4949174184317,112.6317785390732,,127.80905151367188
2017-05-23,122.28573352240537,123.0679577933617,122.00908968121624,122.63868713378906,1623300,0.0,0,0.0014800561868106854,1.1303173158207311,117.9104778289795,123.54565484934798,112.27530080861101,120.4160026802912,117.77140234735526,112.76494076063375,,126.72157287597656
2017-05-24,123.02024454520384,123.36366390637164,122.67682518403603,123.2396469116211,1070100,0.0,0,0.004900246340507897,1.1358561491111945,118.36264457702637,124.18342015214459,112.54186900190815,120.56385573679617,117.9810739045572,112.92899809977482,,126.82649230957033
2017-05-25,123.72615831162278,124.58471403905052,123.10610241624671,124.31761169433594,1309100,0.0,0,0.008746899311451894,1.1457913684797636,118.84820022583008,124.9511011193276,112.74529933233256,121.46533799882945,118.59159897089664,112.9075964906036,,127.02682495117188
2017-05-26,124.31763802368262,124.53704044845428,123.90743569285992,124.02190399169922,961300,0.0,0,-0.002378646907759019,1.1430659353841923,119.33327941894531,125.46195863644684,113.20460020144378,121.77058439258448,118.59159897089664,113.23810320636234,111.30978305491817,126.84557342529295
2017-05-30,123.94556401645572,124.918588044594,123.64984459515549,124.6896514892578,902400,0.0,0,0.005384109387671421,1.1492203274176218,119.83028144836426,126.00400042761717,113.65656246911135,121.93752139535621,118.93449209207671,113.23810320636234,111.40489078387769,127.24620819091795
2017-05-31,125.0712403596904,125.55774516672004,124.13638199175573,124.88045501708984,1891100,0.0,0,0.0015302274531459048,1.1509788959123495,120.35447235107422,126.37035293929195,114.3385917628565,122.62437418176812,119.54890440510044,113.23810320636234,111.40489078387769,128.79161071777344
2017-06-01,125.23338573844016,125.5768051147461,124.8041151570542,125.5768051147461,1071100,0.0,0,0.005576133571590258,1.1573969079740383,120.8934482574463,126.74889918527013,115.03799732962246,123.18242418133448,119.78162174596528,113.23810320636234,111.77581034503491,129.06822204589844
2017-06-02,125.405149104513,125.81533694009984,124.96632963398646,125.347900390625,2006600,0.0,0,-0.001822826467928751,1.1552871742562842,121.37995948791504,127.01141972834701,115.74849924748308,123.42570482046767,119.90088765864216,113.23810320636234,111.77581034503491,127.86628723144533
2017-06-05,125.25248624417372,126.24457871742396,124.9090668195894,124.96630096435548,1597600,0.0,0,-0.0030443224424209214,1.1517701075842548,121.79635505676269,127.18773881102359,116.40497130250179,124.1268341993201,120.11550854730422,113.25237508416356,112.21331108391104,128.45773315429688
2017-06-06,124.3557948059122,124.928165437561,123.84067288222012,124.4511947631836,1138000,0.0,0,-0.004121960858222251,1.147022556283122,122.16123809814454,127.2204221506388,117.10205404565028,124.46070195073,120.11550854730422,113.27614743597202,112.21331108391104,129.38304138183594
2017-06-07,124.98537776678914,125.4814167012194,124.26037315248952,125.35741424560548,1216900,0.0,0,0.007281725853627297,1.1553748600859024,122.50036392211913,127.4597216342677,117.54100620997058,124.67534056683533,120.11550854730422,113.43247428722916,112.33872868481967,129.94586181640625
2017-06-08,125.35743041987534,126.0633376699472,125.22387921937614,125.64361572265624,1138200,0.0,0,0.0022830837631191425,1.1580126776692805,122.86381607055664,127.61954870808516,118.10808343302811,124.94721165628972,120.11550854730422,113.48016770529749,112.38642210288802,130.5373077392578
2017-06-09,125.7485147476996,126.692907060478,125.6721977178615,126.5307388305664,1219900,0.0,0,0.007060630202400331,1.1661889769559948,123.2616081237793,127.84162728569147,118.68158896186712,125.17137582781675,120.8881890372087,113.7060421117933,112.38642210288802,131.0811004638672
2017-06-12,126.37814611815752,126.90281677246094,126.13012660702766,126.90281677246094,1431300,0.0,0,0.002940613050499641,1.1696182874809804,123.68086585998535,127.96994502841417,119.39178669155652,125.37174482734054,121.35087035381716,114.02773232972352,112.62013426161408,131.71066284179688
2017-06-13,127.09360290361975,128.35281248159808,126.95051752248128,127.8853759765625,1755100,0.0,0,0.007742611465144211,1.178674187443473,124.07675132751464,128.3836022085662,119.76990044646308,126.09674268190909,122.47653298490422,114.58057198828502,113.02555704419524,132.44517517089844
2017-06-14,127.82813523711248,128.96332772228095,127.56103283542453,128.79161071777344,995800,0.0,0,0.007086304702869306,1.1870266318811042,124.50745658874511,128.89144474221746,120.12346843527277,126.40200030225054,123.35414699922748,115.0806123106666,113.33077608480573,132.7313995361328
2017-06-15,128.35280344186398,129.61199837516875,128.35280344186398,129.40213012695312,986800,0.0,0,0.004740366284551989,1.1926535729057388,124.96868782043457,129.3746356031568,120.56274003771233,126.72633562869444,123.68802297119473,116.21102704628267,114.4611908204218,133.19886779785156
2017-06-16,129.55476463123642,130.20345227937972,129.12549396072382,130.17483520507812,1519500,0.0,0,0.00597134743737926,1.1997753217619906,125.43468894958497,129.9725879783663,120.89678992080361,127.02206258079991,123.9837499233002,116.21102704628267,114.4611908204218,133.55177307128906
2017-06-19,130.68994609788268,130.9570484728738,130.15574134790046,130.49916076660156,1233900,0.0,0,0.0024914612798432323,1.202764515520672,125.88876495361328,130.54516110367285,121.2323688035537,127.60871081268166,124.36054802004725,116.37508438542372,114.4611908204218,132.5501708984375
2017-06-20,130.32744288670204,130.55639401626405,129.8409381118689,129.87908935546875,1247800,0.0,0,-0.004751535622836811,1.1970495370792915,126.25984725952148,130.94642537468184,121.5732691443611,128.09046384612498,124.65150521574108,116.37508438542372,114.4611908204218,129.65013122558594
2017-06-21,129.63104375046265,129.96492892760264,129.01098791404235,129.06822204589844,1580200,0.0,0,-0.0062432475742960625,1.189576060460609,126.58132400512696,131.107855961244,122.05479204900989,128.31462309536764,124.95675160949611,116.6421945446811,114.72830097967919,132.6343231201172
2017-06-22,128.74395528149896,129.2209260464547,127.99033332151298,128.066650390625,1072000,0.0,0,-0.007760017449665257,1.1803449294737305,126.82267417907715,131.11711243143174,122.52823592672257,128.54358753995072,124.95675160949611,117.0166013931119,114.82844966892127,132.15614318847656
2017-06-23,128.10475953486542,128.19062530688487,126.29227704625414,126.30181121826172,1889000,0.0,0,-0.013780630374732428,1.1640790322859633,126.92188415527343,131.06777908517114,122.77598922537572,128.62466275956396,125.324025834845,117.4577998870043,115.09078493250516,133.5142822265625
2017-06-26,126.3972290208567,127.265319143796,126.292294889996,126.90281677246094,1264100,0.0,0,0.004758487217262575,1.1696182874809795,127.06592979431153,130.9907511773155,123.14110841130754,128.62466275956396,125.87254586039833,117.9824773314764,115.41512998871802,133.1699981689453
2017-06-27,127.14128959923492,127.16990667247278,126.44491655713324,126.4735336303711,1065300,0.0,0,-0.00338277079270477,1.1656617368994755,127.15512390136719,130.93683041430464,123.37341738842974,128.62466275956396,125.99656058685466,118.51668177908128,115.66315623933198,132.92132568359375
2017-06-28,126.97912723919,127.9998368627955,126.60709071380272,127.80905151367188,814700,0.0,0,0.01055966291891508,1.177970731918611,127.30155372619629,130.942282593084,123.66082485930859,128.62466275956396,126.48306907704502,118.84098993670811,116.22521241638725,132.90219116210938
2017-06-29,128.70577274711866,128.70577274711866,126.18736801759036,126.72157287597656,947300,0.0,0,-0.008508619888936253,1.1679478267204235,127.35879211425781,130.92364914149357,123.79393508702205,128.57220824523208,126.81693682845491,119.09370251382323,116.72047708481506,132.72998046875
2017-06-30,127.17946048693344,127.39886290919392,126.10150216523758,126.82649230957033,1535900,0.0,0,0.0008279524252468029,1.1689148319561184,127.43272171020507,130.8860972023382,123.97934621807197,128.32894809075083,127.03157544456025,119.27246482067669,116.86833014132003,132.5482940673828
2017-07-03,127.43701271667652,127.81859796411102,126.80740797540122,127.02682495117188,558600,0.0,0,0.0015795804011717873,1.1707612269153154,127.5357479095459,130.80472721847144,124.26676860062038,128.0332155464201,127.30344653401464,120.02846848486305,117.47885520765946,134.0882110595703
2017-07-05,127.2271441156772,127.38931238688996,126.6070881048056,126.84557342529295,1275600,0.0,0,-0.0014268759842543943,1.1690906958373337,127.65546684265136,130.62209007651907,124.68884360878367,127.66121410584614,127.30344653401464,120.18109168174055,117.47885520765946,132.80657958984375
2017-07-06,127.07450577244506,127.99981528752676,126.2827328788512,127.24620819091795,1191200,0.0,0,0.0031584449879202836,1.1727832044860254,127.74990653991699,130.53035269568565,124.96946038414832,127.40363745617812,127.39886067754696,120.43600674371646,117.64579221043121,132.36654663085938
2017-07-07,127.56103283542453,129.2399642968902,127.35116458324268,128.79161071777344,914100,0.0,0,0.012144979004300005,1.1870266318811038,127.90730628967285,130.54417885673354,125.27043372261215,127.67073323106389,127.39886067754696,121.08663929343427,117.96537077149422,133.5812530517578
2017-07-10,128.71525397281155,129.5642754486255,128.26691508794417,129.06822204589844,966700,0.0,0,0.0021477433707319804,1.1895760604606087,128.03418045043946,130.63751738982182,125.43084351105709,127.83288880693154,127.39886067754696,121.48202296364988,117.97490074550726,133.21780395507812
2017-07-11,129.21134797664993,129.30674793037664,127.77090183370788,127.86628723144533,815200,0.0,0,-0.009312399252123349,1.1784982532448316,128.08235397338868,130.63478006313102,125.52992788364634,127.83288880693154,127.39886067754696,121.66329623955491,118.09416665818412,133.25608825683594
2017-07-12,128.18108203842792,129.00147210164428,127.6850430651257,128.45773315429688,809800,0.0,0,0.004625503216348248,1.1839494007056763,128.1109718322754,130.66679118396516,125.55515248058565,127.83288880693154,127.39886067754696,122.12117137331217,118.30878754684619,130.75009155273438
2017-07-13,128.4577173122313,129.47842676217445,128.16199788800463,129.38304138183594,740300,0.0,0,0.007203211553076683,1.1924776387070977,128.14054336547852,130.74096319648737,125.54012353446966,127.83288880693154,127.60871081268166,122.28810524901711,118.30878754684619,130.5779266357422
2017-07-14,129.00145485810833,130.29881537638232,128.43863308517717,129.94586181640625,872900,0.0,0,0.004350032496989398,1.1976649551874068,128.16772994995117,130.8316294055735,125.50383049432885,128.29077412761677,128.09046384612498,122.39542455706977,118.30878754684619,132.15614318847656
2017-07-17,129.86001765197275,130.74717596359642,129.56429821476485,130.5373077392578,816800,0.0,0,0.004551479474484532,1.2031161026482518,128.18585357666015,130.90904857203844,125.46265858128184,128.51495442122382,128.31462309536764,122.53136010179696,118.30878754684619,133.49517822265625
2017-07-18,129.99360777381017,131.26235167154198,129.85050782017615,131.0811004638672,600300,0.0,0,0.004165803125766754,1.2081280474693241,128.21495056152344,131.04783190096063,125.38206922208626,128.7725422751966,128.68192691838976,123.02978243251272,118.98470053136481,132.20394897460938
2017-07-19,131.3195434730756,131.71066284179688,130.87118996375844,131.71066284179688,694600,0.0,0,0.004802846296695806,1.2139305007880465,128.30652923583983,131.45329329557677,125.15976517610288,129.53091371251978,128.9060825035172,123.36130759057885,119.08965538735626,131.78311157226562
2017-07-20,131.59616819759725,132.65504337157833,131.47216575609414,132.44517517089844,769900,0.0,0,0.005576711203585827,1.2207002406121659,128.47537689208986,132.09928531168083,124.85146847249887,130.17004321835202,129.37827276840795,124.28663783340666,119.81465324192484,132.04135131835938
2017-07-21,132.10179474847268,132.95080197207866,132.10179474847268,132.7313995361328,807400,0.0,0,0.002161078082799639,1.223338269147821,128.70861434936523,132.77572134284353,124.64150735588693,130.3179225186022,129.52615206865812,124.87807365073901,120.31488417431343,132.3569793701172
2017-07-24,132.86498242164072,133.66628985735468,132.21630913253708,133.19886779785156,1076800,0.0,0,0.0035219116452658294,1.227646758444032,129.05346717834473,133.40844763456494,124.69848672212453,130.67566646124018,129.88389601129614,125.20717929994458,120.63921950075733,131.89785766601562
