Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,6.088996570397357,6.284156712112164,6.049964393159024,6.206092357635498,101300,0.0,0,0.01923074664097424,0.853117234999891,6.204620289802551,6.779203923348161,5.630036656256941,5.991415283439476,6.331524514892235,,,5.854803562164307
2017-03-31,6.206092164036647,6.284156516078099,6.069480292440943,6.245124340057373,172300,0.0,0,0.006289300927636576,0.8584827460173585,6.184101963043213,6.7204541557550606,5.647749770331366,5.991415283439476,6.331524514892235,,,5.73770809173584
2017-04-03,6.206092164036647,6.284156516078099,6.128028184233614,6.245124340057373,120700,0.0,0,0.0,0.8584827460173585,6.150040507316589,6.565180629286049,5.73490038534713,5.952383852948306,6.331524514892235,,,6.206092357635498
2017-04-04,6.245124500725144,6.362220287322998,6.245124500725144,6.362220287322998,101500,0.0,0,0.018749978525575584,0.8745792790697612,6.129572701454163,6.448387210576103,5.810758192332223,6.030447811273235,6.329589734966578,,,6.206092357635498
2017-04-05,6.440283993343352,6.47931616644079,6.128027725279027,6.167059898376465,128400,0.0,0,-0.030674887088615765,0.8477516584342533,6.122563743591309,6.431345211250303,5.813782275932315,6.088996116321903,6.329589734966578,,,6.206092357635498
2017-04-06,6.245124899540423,6.32318925857544,6.245124899540423,6.32318925857544,73900,0.0,0,0.025316660251683,0.8692138991486341,6.125295972824096,6.44016945473952,5.810422490908673,6.128028234432314,6.329589734966578,,,6.440284252166748
2017-04-07,6.3231888547749495,6.440284641372804,6.284156677750047,6.362220287322998,73000,0.0,0,0.006172680770961225,0.8745792790697611,6.129979753494263,6.4559508556586165,5.80400865132991,6.206091885354706,6.312177939917828,6.781248384226193,,6.518349170684815
2017-04-10,6.40125263646167,6.590168110330001,6.36222045838729,6.518349170684815,152500,0.0,0,0.02453999960877029,0.8960414542359716,6.149495792388916,6.517208464212391,5.781783120565441,6.320066251744512,6.312177939917828,6.781248384226193,,6.245124340057373
2017-04-11,6.518348601498887,6.518348601498887,6.401252077500678,6.440284252166748,43800,0.0,0,-0.011976179316866231,0.885310301104696,6.169011783599854,6.554713960959966,5.783309606239741,6.320066251744512,6.312177939917828,6.752227118175811,,6.32318925857544
2017-04-12,6.440284475684165,6.479316651704891,6.245124340057373,6.245124340057373,41100,0.0,0,-0.03030299664858982,0.8584827460173583,6.170963382720947,6.557801943060035,5.784124822381859,6.329824201385472,6.234788359533372,6.6458169866383825,,6.245124340057373
2017-04-13,6.284156712112164,6.362220322111972,6.1670605526355935,6.206092357635498,87600,0.0,0,-0.006249992841858565,0.8531172349998907,6.172915005683899,6.560052061175578,5.78577795019222,6.359097917804514,6.1053895520572246,6.578101453935403,,6.245124340057373
2017-04-17,6.245124340057373,6.277911099903122,6.128028184233614,6.245124340057373,46600,0.0,0,0.006289300927636576,0.8584827460173582,6.1748666048049925,6.563056499761755,5.78667670984823,6.359097917804514,6.1053895520572246,6.521026758368695,,6.284156322479248
2017-04-18,6.128028410635125,6.167060588097904,5.975803737454836,6.049964427947998,118900,0.0,0,-0.031249964209292602,0.8316551909300205,6.167060208320618,6.558725997111169,5.775394419530067,6.282985923892419,6.1053895520572246,6.520059368405867,,6.284156322479248
2017-04-19,6.049964410331926,6.167060570140875,5.971900427872103,6.128028392791748,71300,0.0,0,0.012903210551640676,0.8423862129649555,6.18072144985199,6.5457435125375,5.815699387166479,6.281034269101053,6.1053895520572246,6.520059368405867,,5.893835544586182
2017-04-20,6.16706036025434,6.3231886920988245,6.128028184233614,6.245124340057373,85200,0.0,0,0.019108257951833574,0.8584827460173581,6.202189111709595,6.526668304827823,5.877709918591367,6.281034269101053,6.1053895520572246,6.474759145696508,,6.049964427947998
2017-04-21,6.245124370743082,6.362220154903779,6.04996423415736,6.088996410369873,85200,0.0,0,-0.024999971367434037,0.837020701947488,6.215850377082825,6.493216414541428,5.938484339624222,6.281034269101053,6.1053895520572246,6.466053248172132,,5.893835544586182
2017-04-24,6.206092597329671,6.401252746582031,6.135835196720963,6.401252746582031,157400,0.0,0,0.05128206935388713,0.8799448556353984,6.2392696142196655,6.495146522923784,5.983392705515547,6.245124514685495,6.1053895520572246,6.466053248172132,,5.698675155639648
2017-04-25,6.440284641372804,6.479316818397708,6.206092323700241,6.362220287322998,104100,0.0,0,-0.006097628199398075,0.8745792790697607,6.254882407188416,6.5004389159707445,6.009325898406087,6.225608623134905,6.1053895520572246,6.485400532250578,,5.893835544586182
2017-04-26,6.2841570364747605,6.596412981545089,6.2841570364747605,6.47931718826294,131900,0.0,0,0.018405037180693418,0.8906759432185037,6.270495271682739,6.5311431437311676,6.00984739963431,6.284156704708596,6.108511987664768,6.456379430228283,,5.815771102905273
2017-04-27,6.440284277275411,6.479316452093655,6.088996192864842,6.284156322479248,201900,0.0,0,-0.030120591431643362,0.8638482570348256,6.280253267288208,6.527092305080292,6.033414229496123,6.284156704708596,6.108511987664768,6.346535183110075,,5.73770809173584
2017-04-28,6.206092164036647,6.284156516078099,6.128028184233614,6.245124340057373,94300,0.0,0,-0.0062111730547269595,0.8584827460173581,6.282204866409302,6.527259164853262,6.037150567965342,6.284156704708596,6.14754415838428,6.2294388989201455,,5.893835544586182
2017-05-01,6.2451238723329485,6.284156045430385,6.147543811827746,6.167059898376465,53200,0.0,0,-0.0125000620372262,0.8477516584342528,6.278301644325256,6.528086951158714,6.028516337491799,6.284156704708596,6.147544523874053,6.2294388989201455,,5.815771102905273
2017-05-02,6.16705982659408,6.206091626998811,5.835287475842748,5.854803562164307,96200,0.0,0,-0.05063293390329526,0.8048275047463423,6.258785605430603,6.570061640368505,5.947509570492701,6.215850228693919,6.186576641984464,6.200164574139123,,5.97189998626709
2017-05-03,5.893835258610344,6.010931022602076,5.679159070894908,5.698675155639648,238500,0.0,0,-0.026666719876583422,0.7833653951283021,6.2256083488464355,6.617667158006846,5.833549539686025,6.137786026219999,6.137786026219999,6.200164574139123,,6.206092357635498
2017-05-04,5.7377080546861325,5.7377080546861325,5.26932379206167,5.425451755523682,196400,0.0,0,-0.04794507366252898,0.7458068835541994,6.188527941703796,6.71474929421252,5.662306589195072,5.93286838680338,5.93286838680338,6.200164574139123,,6.245124340057373
2017-05-05,5.503515234576078,5.6986753439973805,5.347386923696016,5.659643173217773,190000,0.0,0,0.04316533041799886,0.7779998841108344,6.155350637435913,6.725743131466698,5.584958143405128,5.93286838680338,5.93286838680338,6.171143308088741,,6.142745971679688
2017-05-08,5.542547297734533,5.854803562164307,5.542547297734533,5.854803562164307,102600,0.0,0,0.034482808009886456,0.8048275047463422,6.129979801177979,6.706482589853364,5.553477012502594,5.93286838680338,5.93286838680338,6.161469899165855,,5.906486034393311
2017-05-09,5.854804251207679,5.871197631641282,5.6206119322640005,5.73770809173584,101200,0.0,0,-0.01999989738087482,0.7887310372421098,6.09094774723053,6.662621327445506,5.519274167015554,5.874320122077663,5.93286838680338,6.161469899165855,,5.8671088218688965
2017-05-10,5.77674026920598,6.284156712112164,5.77674026920598,6.206092357635498,107500,0.0,0,0.08163264118895897,0.8531172349998903,6.079238152503967,6.630838108351314,5.5276381966566195,5.776740252086917,5.93286838680338,6.14195418392027,,6.02461576461792
2017-05-11,6.245124534873831,6.362220322111972,6.147544464016427,6.206092357635498,117700,0.0,0,0.0,0.8531172349998903,6.077286553382874,6.626774355369595,5.527798751396152,5.815772057086821,5.93286838680338,6.180018773119906,,6.02461576461792
2017-05-12,6.206092357635498,6.323188889350497,6.12802837539726,6.206092357635498,92700,0.0,0,0.0,0.8531172349998903,6.077286553382874,6.626774355369595,5.527798751396152,5.815772057086821,5.93286838680338,6.20929292564424,,5.630849838256836
2017-05-15,6.28415629797928,6.518348601498887,6.249027415227498,6.440284252166748,106600,0.0,0,0.037735805565819236,0.8853103011046956,6.0870445489883425,6.6549337873623475,5.519155310614337,5.893836196780278,5.93286838680338,6.228808984699446,,5.709603309631348
2017-05-16,6.479316992610434,6.518349170684815,6.420769097737299,6.518349170684815,199500,0.0,0,0.012121346738974026,0.896041454235971,6.110463786125183,6.708472447775454,5.512455124474912,5.893836481373242,5.93286838680338,6.2591349126362665,6.602387310067854,5.827732563018799
2017-05-17,6.440284475684165,6.479316651704891,6.245124340057373,6.245124340057373,139500,0.0,0,-0.04191626184375408,0.8584827460173579,6.116318583488464,6.717217710538197,5.515419456438732,5.932868047190416,5.93286838680338,6.316122095831171,6.602387310067854,6.103369235992432
2017-05-18,6.245124899540423,6.401252873133553,6.167060912743858,6.32318925857544,98300,0.0,0,0.012500138390735493,0.8692138991486335,6.120221829414367,6.725462638732465,5.514981020096269,6.030448234209674,5.93286838680338,6.316122095831171,6.602387310067854,6.103369235992432
2017-05-19,6.362220123642714,6.401252299663439,6.22560825204701,6.245124340057373,82200,0.0,0,-0.01234581400710033,0.858482746017358,6.128028225898743,6.735504278019267,5.520552173778219,6.069480551474408,5.93286838680338,6.282306280459422,6.40891386483877,6.103369235992432
2017-05-22,6.3231886920988245,6.342704407870769,6.108512096223251,6.245124340057373,130200,0.0,0,0.0,0.858482746017358,6.12022180557251,6.717263906254754,5.523179704890266,6.147544719945397,5.93286838680338,6.2322437349308695,6.40891386483877,6.339627265930176
2017-05-23,6.206091972842761,6.323188497297492,6.206091972842761,6.284156322479248,96600,0.0,0,0.006249992841858454,0.8638482570348255,6.116318607330323,6.70791858493528,5.524718629725365,6.313430633454033,5.93286838680338,6.2322437349308695,6.40891386483877,6.221498012542725
2017-05-24,6.284156322479249,6.323188497297492,6.167060170262923,6.284156322479248,117100,0.0,0,0.0,0.8638482570348255,6.106560564041137,6.679848420101467,5.5332727079808075,6.313430633454033,5.93286838680338,6.194187737974822,6.40891386483877,6.3790059089660645
2017-05-25,6.284155769466369,6.323187940849737,5.893835544586182,5.893835544586182,128000,0.0,0,-0.06211188230579778,0.8101930157638099,6.087044525146484,6.661406033189095,5.512683017103873,6.206092357635498,5.93286838680338,6.193211910579139,6.40891386483877,6.497135162353516
2017-05-26,5.893836462573745,6.049964427947998,5.854804285110966,6.049964427947998,75700,0.0,0,0.026490200172827993,0.8316551909300204,6.0772865295410154,6.647138735564914,5.507434323517117,6.18657672789789,5.93286838680338,6.193211910579139,6.40891386483877,6.536510944366455
2017-05-30,6.049963485642907,6.087434117048846,5.854803373202813,5.893835544586182,100500,0.0,0,-0.025806578736326857,0.8101930157638099,6.063625311851501,6.63734291631685,5.489907707386152,6.167060012453852,5.93286838680338,6.193211910579139,6.40891386483877,6.497135162353516
2017-05-31,5.854803089120862,5.874319173865603,5.659642986150167,5.698675155639648,83600,0.0,0,-0.033112628859452764,0.7833653951283021,6.055818891525268,6.644901242858561,5.466736540191976,6.03044792964186,5.93286838680338,6.175257033371359,6.40891386483877,6.45775842666626
2017-06-01,5.737707231291082,5.932867343731176,5.698675432146088,5.893835544586182,143600,0.0,0,0.03424662463053263,0.8101930157638099,6.065576910972595,6.636671071658087,5.494482750287103,6.030447642906803,5.93286838680338,6.165499087596064,6.40891386483877,6.536510944366455
2017-06-02,5.854803273624786,6.049963382745612,5.776739304424129,5.815771102905273,128900,0.0,0,-0.013245100086413997,0.7994619281807046,6.0850928783416744,6.589450277440109,5.5807354792432395,6.001173697010468,5.893836481373242,6.196334346186681,6.40891386483877,6.6546406745910645
2017-06-05,5.815772073970923,5.8610492953388,5.6206119322640005,5.73770809173584,125200,0.0,0,-0.013422641604728391,0.7887310372421099,6.088996124267578,6.581049405456362,5.596942843078795,5.971900214780746,5.893836481373242,6.196334346186681,6.40891386483877,6.3790059089660645
2017-06-06,5.698675432146088,5.893835544586182,5.659643260762719,5.893835544586182,94400,0.0,0,0.027210769588507988,0.8101930157638099,6.0909477233886715,6.579529995507453,5.60236545126989,5.971900214780746,5.893836481373242,6.215850431546437,6.40891386483877,6.221498012542725
2017-06-07,5.854803273624786,5.932867242825443,5.6713526668244665,5.815771102905273,106900,0.0,0,-0.013245100086413997,0.7994619281807046,6.094850873947143,6.573110647743887,5.6165911001504,5.971899936556868,5.893836481373242,6.215850614291325,6.40891386483877,6.260874271392822
2017-06-08,5.776739858429854,6.010931788491496,5.776739858429854,5.97189998626709,150300,0.0,0,0.026845775151608464,0.8209241033469151,6.083141255378723,6.56140101855313,5.604881492204316,5.854023024656423,5.893836481373242,6.2012134353391914,6.40891386483877,6.339627265930176
2017-06-09,6.010932215920691,6.284156712112164,5.893836428682549,6.206092357635498,136400,0.0,0,0.03921572228385517,0.8531172349998906,6.083141255378723,6.56140101855313,5.604881492204316,5.952384322188083,5.893836481373242,6.137786026219999,6.40891386483877,6.260874271392822
2017-06-12,6.206092164036647,6.284156516078099,6.16706036025434,6.245124340057373,102500,0.0,0,0.006289300927636576,0.8584827460173581,6.085092854499817,6.56568172130833,5.604503987691304,5.952384322188083,5.932868047190416,5.93286838680338,6.23327026397738,6.418380737304688
2017-06-13,6.260875398596216,6.260875398596216,6.024616169238868,6.142745971679688,59400,0.07,0,-0.016393327466838525,0.8444093572372647,6.070215940475464,6.523243885667219,5.617187995283709,5.952384322188083,6.030448234209674,5.93286838680338,6.175227731876616,6.418380737304688
2017-06-14,6.063992178434091,6.063992178434091,5.78835623860059,5.906486034393311,71100,0.0,0,-0.03846161608759702,0.8119320087184305,6.039622783660889,6.447379309721393,5.631866257600384,5.952384322188083,6.069480551474408,5.93286838680338,6.1558809140308455,6.260874271392822
2017-06-15,5.8671088218688965,5.906485542360999,5.788355756408931,5.8671088218688965,79200,0.0,0,-0.006666774846350698,0.8065190408257595,6.0207220077514645,6.423586149889428,5.617857865613501,5.952384322188083,6.069480551474408,5.903594254440521,6.1558809140308455,6.221498012542725
2017-06-16,5.90648597011085,6.103368835781212,5.90648597011085,6.02461576461792,193100,0.0,0,0.026845751038728993,0.8281706502037623,6.005793333053589,6.383819479376545,5.627767186730633,5.971899986437442,6.069480551474408,5.854804319445148,6.1558809140308455,6.260874271392822
2017-06-19,6.063992112437434,6.063992112437434,5.945862693454629,6.02461576461792,38800,0.0,0,0.0,0.8281706502037623,5.994767904281616,6.356572490549426,5.632963318013807,5.977754689468315,6.069480551474408,5.8743202219451005,6.153946134105189,6.497135162353516
2017-06-20,5.945862487524035,5.945862487524035,5.630849838256836,5.630849838256836,112300,0.0,0,-0.06535950867997908,0.7740418234032657,5.9640541791915895,6.33980975807467,5.588298600308509,5.9575032751845,6.069480551474408,5.8743202219451005,6.153946134105189,6.45775842666626
2017-06-21,5.670226584872455,5.808044746004302,5.591473510878947,5.709603309631348,205500,0.0,0,0.013986072020505391,0.7848676280922671,5.9353265285491945,6.2961982374148056,5.5744548196835835,5.9378151114955555,6.0549113407818815,5.913352291791829,6.153946134105189,6.575887680053711
2017-06-22,5.748979496395081,5.827732563018799,5.670226054247119,5.827732563018799,105800,0.0,0,0.02068957280940742,0.8011062040294289,5.912505340576172,6.23786688027425,5.587143800878094,5.937815013478523,6.035395081291918,5.913352434088311,6.136534339056439,6.772771835327148
2017-06-23,5.788356555158932,6.103369235992432,5.70960347883163,6.103369235992432,307400,0.0,0,0.047297412843332554,0.8389964548927638,5.922982025146484,6.258707168308211,5.587256881984757,5.926174454737581,5.99636319200625,5.932868216996898,6.136534339056439,6.694016933441162
2017-06-26,6.024616159665129,6.103369235992432,5.906486357412031,6.103369235992432,93400,0.0,0,0.0,0.8389964548927638,5.925652265548706,6.266242168622315,5.585062362475097,5.847421373435689,5.996362905271193,5.981658310506527,6.136534339056439,6.536510944366455
2017-06-27,6.142745961918227,6.201810675282632,6.017528138704884,6.103369235992432,94100,0.0,0,0.0,0.8389964548927638,5.936128950119018,6.285039784048992,5.587218116189044,5.896642093080789,5.967088959374857,6.001174469138894,6.059144758671983,6.182121276855469
2017-06-28,6.063991003957754,6.379003982076006,6.063991003957754,6.339627265930176,181000,0.0,0,0.038709444046822084,0.8714735412189173,5.968176555633545,6.341142955595958,5.595210155671132,5.985238746477476,5.985238746477476,6.0402065533743885,5.93286838680338,6.45775842666626
2017-06-29,6.379004514754422,6.379004514754422,6.15928303617254,6.221498012542725,118800,0.0,0,-0.01863346982910019,0.8552349652817555,5.984559679031372,6.37169788713053,5.597421470932215,5.985239012816685,5.985239012816685,6.123149510128706,5.93286838680338,6.182121276855469
2017-06-30,6.300252452885547,6.497135342038221,6.22149937232934,6.3790059089660645,65100,0.0,0,0.025316715701877435,0.8768867057560987,6.012721419334412,6.427892295271955,5.597550543396868,6.044304426458584,6.044304426458584,6.123149510128706,5.93286838680338,6.300252437591553
2017-07-03,6.45775843540226,6.497135162353516,6.418381708451004,6.497135162353516,43700,0.0,0,0.018518442383226752,0.8931252816932606,6.050692772865295,6.496438746712136,5.604946799018454,6.044304426458584,6.044304426458584,6.069480372219439,5.93286838680338,6.339627265930176
2017-07-05,6.49713422310762,6.536510944366455,6.379004810379604,6.536510944366455,159200,0.0,0,0.006060483740756295,0.898538052941421,6.082826542854309,6.569919808417611,5.595733277291007,6.103368499306788,6.063992227622701,6.059722557350635,5.93286838680338,6.221498012542725
2017-07-06,6.497135162353516,6.615264592158686,6.398693720499675,6.497135162353516,78800,0.0,0,-0.006023975534971915,0.8931252816932606,6.1168947458267215,6.619739390794689,5.614050100858754,6.162434035495158,6.103369051518817,6.049964199628616,5.93286838680338,6.063992023468018
2017-07-07,6.457758426666261,6.536511880462236,6.398693711843578,6.45775842666626,94500,0.0,0,-0.0060606305245760606,0.8877123793487598,6.14118766784668,6.660521457030777,5.6218538786625825,6.260875474785358,6.103369051518817,5.98165815822262,5.93286838680338,6.063992023468018
2017-07-10,6.41838078058995,6.57588766562529,6.379004810379604,6.536510944366455,117000,0.0,0,0.012195023798815319,0.8985380529414209,6.157708597183228,6.70483782475701,5.610579369609446,6.316396365431785,6.103369051518817,5.981658014855091,5.93286838680338,6.02461576461792
2017-07-11,6.575887979364549,6.694017397728585,6.497134533089509,6.6546406745910645,103800,0.0,0,0.01807229135390953,0.9147766944267528,6.1781844139099125,6.766435153597624,5.589933674222201,6.37900420084317,6.142745454303766,5.947505089191855,5.93286838680338,6.02461576461792
2017-07-12,6.575888798118737,6.733394959231153,6.339629180925805,6.3790059089660645,158800,0.0,0,-0.04141993221022988,0.8768867057560985,6.189997410774231,6.7844508257485625,5.595543995799899,6.446338997701846,6.16243423505505,5.932868348076994,5.93286838680338,5.906486034393311
