Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,41.08756172220231,41.44556622022084,40.94068942880177,41.06002426147461,4753200,0.0,0,-0.0008936008820351615,1.0920409117163254,41.483201026916504,42.08120576745121,40.8851962863818,41.30328203223565,41.11510751740663,,,40.267539978027344
2017-03-27,40.87643598384269,41.1242836535021,40.74792315551084,41.03248977661133,6914700,0.0,0,-0.0006705910519667624,1.0913085988525468,41.44831886291504,42.0659219996198,40.83071572621027,41.211486568174266,41.27574472581406,,,40.37836837768555
2017-03-28,41.069208728052416,41.10592417778155,40.62858831418328,41.03248977661133,5377400,0.0,0,0.0,1.0913085988525468,41.430878448486325,42.07450629658833,40.78725060038432,41.14264078360059,41.35377387535218,,,41.18187713623047
2017-03-29,41.00494384765625,41.16099762153127,40.72955874861321,41.00494384765625,4186900,0.0,0,-0.0006713199492656141,1.0905759816193321,41.388652610778806,42.02763781549672,40.749667406060894,41.14264078360059,41.35377387535218,,,41.2280502319336
2017-03-30,40.96822854365828,40.9957660031441,40.720380903151344,40.89479064941406,4411600,0.0,0,-0.00268633944851715,1.0876463243383028,41.33632888793945,41.95665164331722,40.71600613256168,41.14264078360059,41.35377387535218,,,41.26499557495117
2017-03-31,40.69285434511875,41.142649311872496,40.69285434511875,40.76628875732422,7146500,0.0,0,-0.003142255775105296,1.0842286613943788,41.29777507781982,41.95831929919513,40.63723085644451,41.14264078360059,41.35377387535218,,,41.25575256347656
2017-04-03,40.77546110104722,40.94987437160158,40.46336051523833,40.82136154174805,7955000,0.0,0,0.0013509393693320604,1.0856933885784146,41.26748256683349,41.95676582033531,40.57819931333167,40.95446336772959,41.271159975879705,,,41.09874725341797
2017-04-04,40.87643111089823,40.89479058443011,40.39909530420392,40.55514907836914,5399200,0.0,0,-0.0065214008872940266,1.07861314675081,41.22984619140625,41.98592043465657,40.473771948155935,40.92233076221238,41.2390273703625,,,40.50767135620117
2017-04-05,40.54597087931142,40.88561591463152,40.11453547231012,40.206329345703125,7762300,0.0,0,-0.008601120710762356,1.069335864875391,41.15824584960937,42.01205507032008,40.304436628898664,40.78005084626548,41.096747454415606,,,40.60002136230469
2017-04-06,40.215510495206416,40.215510495206416,39.79324957670593,40.08699417114258,6067300,0.0,0,-0.0029680693687422766,1.066162001849957,41.06828651428223,41.97446290516202,40.162110123402435,40.4771235991186,40.9361045066135,,,40.67391204833984
2017-04-07,40.04109492116267,40.34402098638454,39.99519798750494,40.23386764526367,5327800,0.0,0,0.003663868473002818,1.0700682791956486,40.98153991699219,41.857634314361896,40.105445519622485,40.4771235991186,40.936101256992686,,,40.35066604614258
2017-04-10,40.23385994648431,40.35319125081797,39.96765287981218,40.0135498046875,4321300,0.0,0,-0.005475929943367208,1.0642086602641538,40.892497825622556,41.78207105073895,40.00292460050616,40.4771235991186,40.936101256992686,40.543685318281234,,39.78728485107422
2017-04-11,39.91658438426011,40.267537461618645,39.85193494773985,40.24906921386719,4871900,0.265,0,0.005885991378652866,1.0704725832635564,40.84873733520508,41.77417838395855,39.92329628645161,40.46794944428922,40.936101256992686,40.640070567531794,,39.694923400878906
2017-04-12,40.00893712930196,40.25830073538804,39.88887238789832,40.15670776367188,4778900,0.0,0,-0.0022947474811040314,1.0680161189995214,40.77649211883545,41.68068209522757,39.87230214244333,40.46794944428922,40.936101256992686,40.607938592038025,,39.86116790771485
2017-04-13,39.1592702031858,39.67646583811314,39.15003255363008,39.40863037109375,11427000,0.0,0,-0.018628952278176736,1.0481200976863558,40.68244819641113,41.734535399091165,39.630360993731095,40.04995346261583,40.614492745454754,40.607938592038025,,40.38759994506836
2017-04-17,39.40861640116688,40.06435188506168,39.07613512077361,39.99970245361328,8068500,0.0,0,0.014998544150194082,1.0638403732462103,40.608319473266604,41.632804554173795,39.583834392359414,39.985462852601856,40.57754402902652,40.800706489555765,,40.34142303466797
2017-04-18,39.79652537862136,40.258309147914645,39.67646061212854,40.110538482666016,10131200,0.0,0,0.00277092133825918,1.06678819123694,40.5493709564209,41.54526139543675,39.553480517405056,39.980875517702565,40.550007481282506,40.894797920555135,,40.20288848876953
2017-04-19,40.43377347746147,40.63695940187227,39.82421922735856,40.258296966552734,13454600,0.0,0,0.0036837821050588193,1.0707180064857067,40.50607185363769,41.472777193855535,39.53936651341985,39.85654726132294,40.37559255080565,40.98200214819438,,40.59079360961914
2017-04-20,40.35065295659808,40.77549658046781,40.19364821102741,40.61848831176758,5871900,0.0,0,0.008947008998271722,1.080297730124346,40.480323028564456,41.4048808286651,39.55576522846381,39.92581585062071,40.37559255080565,40.98200214819438,,41.29269409179688
2017-04-21,40.58155098838258,40.61849453057168,40.11053315642688,40.20288848876953,7519800,0.0,0,-0.010231789519297374,1.0692443511315388,40.43563003540039,41.32189428448204,39.549365786318745,39.92581585062071,40.36641418689575,40.99347644846292,,41.5605354309082
2017-04-24,40.7016113650347,40.87708788688064,40.4891913049697,40.75702667236328,6727000,0.0,0,0.013783541542010003,1.08398232506392,40.42048015594482,41.2728851538291,39.568075158060545,39.97661150382712,40.36641418689575,40.98200015725771,,42.17009735107422
2017-04-25,40.83090439975383,40.99714677488973,40.41529846191406,40.41529846191406,6793100,0.0,0,-0.008384522580518361,1.0748936507825388,40.38962059020996,41.19399458379651,39.585246596623406,40.03664094783167,40.36641418689575,40.99117812352612,,42.57645034790039
2017-04-26,40.57231235683931,40.77549829317543,40.36912642050319,40.452247619628906,5591200,0.0,0,0.000914236913273303,1.0758763582359274,40.36060848236084,41.10950490047275,39.61171206424893,40.03664094783167,40.36641418689575,41.02789682083443,,42.94588851928711
2017-04-27,40.60002820033042,40.64620587269007,40.267543322332045,40.313724517822266,7487300,0.0,0,-0.0034243610666375712,1.0721921691222684,40.32604751586914,41.01344661423067,39.63864841750761,40.03664094783167,40.26085067049722,41.110511233510636,,43.05671310424805
2017-04-28,40.33218358413109,40.40607066158599,40.17517882923408,40.30447769165039,6014100,0.0,0,-0.00022937166641068263,1.0719462386177243,40.29653186798096,40.93189536373792,39.661168372224,40.33680369350913,40.26085067049722,41.13116960959243,,42.81658554077149
2017-05-01,40.23982896570057,40.32295016772927,40.00893712930196,40.15670776367188,5119100,0.0,0,-0.003666340229217746,1.0680161189995214,40.26605281829834,40.865440591829426,39.66666504476726,40.41068300112414,40.26085067049722,41.222963656344334,,43.00130081176758
2017-05-02,40.32295529413491,40.42454827876696,40.09206342838216,40.267539978027344,6166100,0.0,0,0.0027599925523706936,1.070963835533772,40.2383617401123,40.78041032704588,39.69631315317873,40.50304195209584,40.11856637115244,41.20919477482114,,43.14907455444336
2017-05-03,40.276775398670665,40.40607427264231,40.16594829571356,40.37836837768555,4579700,0.0,0,0.0027523012262153923,1.073911450611544,40.229522705078125,40.75599536176544,39.70305004839081,40.50304195209584,40.11856637115244,41.24361564699416,,43.67550277709961
2017-05-04,40.40608025442037,41.18187713623047,40.37837435536199,41.18187713623047,6551400,0.0,0,0.01989948556190213,1.0952817360177498,40.27830009460449,40.949735253675506,39.60686493553347,40.59540713276621,40.12900612850204,41.24820732947639,,43.56467819213867
2017-05-05,41.17263843996861,41.274227899614495,41.0802795814766,41.2280502319336,5893200,0.0,0,0.0011211993943449627,1.09650976523681,40.33535289764404,41.11806794900683,39.55263784628126,40.64158251445823,40.17518151019405,41.24820732947639,,43.83251190185547
2017-05-08,41.28346734745515,41.46818154936457,41.21881790525641,41.26499557495117,6320100,0.0,0,0.0008961215194445149,1.09749237123372,40.386909294128415,41.26699515901481,39.50682342924202,40.738559339333264,40.27215833506909,41.24820732947639,,43.99875259399414
2017-05-09,41.237284316504,41.34811141398889,41.15416311260786,41.25575256347656,4943100,0.0,0,-0.00022399157799057878,1.0972465421856545,40.44901943206787,41.38891165622952,39.509127207906225,40.738559339333264,40.27215833506909,41.24820732947639,,44.44207763671875
2017-05-10,41.28346142884582,41.28346142884582,40.97868251092039,41.09874725341797,5253300,0.0,0,-0.0038056586125055913,1.0930707964323436,40.49150333404541,41.46790939898431,39.51509726910651,40.738559339333264,40.27215833506909,41.11281167180465,,44.525184631347656
2017-05-11,40.99716100672978,40.99716100672978,40.433784264656246,40.50767135620117,7071600,0.0,0,-0.014381847056606833,1.0773504194160102,40.50905151367188,41.4731642609156,39.54493876642815,40.738559339333264,40.27215833506909,41.080679066287445,,45.15320587158203
2017-05-12,40.54460957405802,40.79396966742796,40.51690015680471,40.60002136230469,5775800,0.0,0,0.0022798152303409314,1.079806579310609,40.56862106323242,41.38837740965739,39.748864716807454,40.78012248887337,40.27215833506909,40.938399150340544,,45.042388916015625
2017-05-15,40.56308141576564,40.84938859855359,40.54461316680022,40.67391204833984,4223500,0.0,0,0.0018199666787306334,1.0817717913044285,40.60233154296875,41.379637332523316,39.82502575341418,40.81706492253907,40.27215833506909,40.70661405286605,,44.857666015625
2017-05-16,41.181878272126895,41.181878272126895,40.09206825278332,40.35066604614258,7159300,0.0,0,-0.007947256261288338,1.0731746736626993,40.61433792114258,41.367680812322924,39.86099502996223,40.78012490107395,40.27215833506909,40.70661242805564,,45.50416564941406
2017-05-17,40.35065799952763,40.35065799952763,39.759575433646674,39.78728485107422,5989300,0.0,0,-0.013962128764469783,1.0581908706822527,40.59078731536865,41.41416639707441,39.76740823366289,40.61387849150562,40.27215833506909,40.70661242805564,39.605075603131056,45.32868576049805
2017-05-18,39.8703999251649,39.97199289511513,39.60256807717675,39.694923400878906,5225100,0.0,0,-0.002321381077925455,1.0557344064182175,40.54460906982422,41.45644595484534,39.632772184803095,40.535374813270664,40.27215833506909,40.70202535064095,39.67392222692139,45.17167663574219
2017-05-19,39.851933784108745,40.00893854732214,39.722631391713655,39.86116790771485,5883000,0.0,0,0.004188054607311864,1.060155879763115,40.527523040771484,41.476784216114396,39.57826186542857,40.475339745582815,40.27215833506909,40.70202535064095,39.67392222692139,44.95002365112305
2017-05-22,39.962759808017005,40.51689881085531,39.80575152589724,40.38759994506836,5802200,0.0,0,0.013206638565440132,1.0741569752901727,40.50905170440674,41.45405219717753,39.56405121163594,40.44301475301128,40.27215833506909,40.33222310403529,39.67392222692139,44.7745475769043
2017-05-23,40.36912892838783,40.79396907336541,40.28600772409831,40.34142303466797,4672400,0.0,0,-0.0011433437605402608,1.072928844614634,40.505357933044436,41.45239276675297,39.5583230993359,40.39222317465182,40.535374813270664,40.28150344081419,40.05945802195687,45.00543975830078
2017-05-24,40.44301798986859,40.44301798986859,40.0828272613501,40.20288848876953,4585400,0.0,0,-0.0034340520357794,1.0692443511315386,40.492889976501466,41.4490144011888,39.536765551814135,40.39222317465182,40.535374813270664,40.26544149949254,40.247640883955626,44.89461135864258
2017-05-25,40.43378529764021,40.63697128144923,40.11977219681288,40.59079360961914,4473400,0.0,0,0.009648687828934799,1.0795611560884588,40.50674343109131,41.46007732554909,39.553409536633524,40.39222317465182,40.535374813270664,40.1160699060643,40.42204933923411,44.986961364746094
2017-05-26,40.56307506238296,41.421992953084455,40.47995738566642,41.29269409179688,8624100,0.0,0,0.0172921103471948,1.0982290467260856,40.55615425109863,41.56392267440106,39.5483858277962,40.5122805151306,40.535374813270664,40.15070420071318,40.42204933923411,45.25480651855469
2017-05-30,41.06180816018605,41.652890767058125,40.830916296681,41.5605354309082,8119700,0.0,0,0.006486409884419064,1.1053526104701257,40.62634563446045,41.706798454273276,39.54589281464762,40.62772942211744,40.62772942211744,40.14611501875823,40.445001189392016,44.27581787109375
2017-05-31,41.7452570918004,42.25321857772612,41.72678531664099,42.17009735107422,10449800,0.0,0,0.01466684473253177,1.1215646455825896,40.72147350311279,41.9810791433244,39.46186786290118,40.927893327451436,40.927893327451436,40.171512845361434,40.445001189392016,44.737606048583984
2017-06-01,42.04078315565124,42.57645034790039,41.99460549611539,42.57645034790039,7385500,0.0,0,0.009636045974549257,1.1323720940708526,40.83137760162354,42.3178773453279,39.34487785791917,41.149540869807026,41.08950921253857,40.20152756736371,40.46335712192884,44.54365539550781
2017-06-02,42.78888373623317,42.99206618941295,42.62264130527581,42.94588851928711,6885700,0.0,0,0.008677054295695541,1.1421977482140357,40.91957817077637,42.668121929249146,39.17103441230359,41.3989088576551,41.297317133294854,40.20152756736371,40.53679451654545,44.469764709472656
2017-06-05,43.010535436833415,43.176777858030256,42.83505889140572,43.05671310424805,7810600,0.0,0,0.002580563327061247,1.1451452618353288,41.01101131439209,42.992886436988556,39.02913619179563,41.62980255969018,41.3896729676035,40.148745809164446,40.577547278647344,44.97590255737305
2017-06-06,43.01977149765877,43.13059859999272,42.77964199895015,42.81658554077149,6048300,0.0,0,-0.005577006375176885,1.1387587794095697,41.08859081268311,43.221571322265575,38.95561030310064,41.62980255969018,41.3896729676035,40.29882718200318,40.577547278647344,44.6508674621582
2017-06-07,42.83505839250696,43.03824083139094,42.6965218687464,43.00130081176758,4358400,0.0,0,0.004314105589297679,1.1436715050246824,41.17586822509766,43.46777902747022,38.883957422725096,41.64827502742157,41.3896729676035,40.33576683581068,40.577547278647344,45.421669006347656
2017-06-08,43.0013038959609,43.38920055330346,42.410217738900656,43.14907455444336,8364400,0.0,0,0.0034364947079772445,1.147601726099364,41.278384590148924,43.72713680271065,38.829632377587195,41.93457896948494,41.495884315240104,40.31080416162414,40.577547278647344,45.28236770629883
2017-06-09,43.23219085208195,43.69397454769993,43.09365433414455,43.67550277709961,9117300,0.0,0,0.012200220470360845,1.161602720169943,41.43677616119385,44.07052883597179,38.8030234864159,42.26244542219047,41.64827131243834,40.31080416162414,40.577547278647344,45.26378631591797
2017-06-12,43.67550883110319,44.07264314623312,43.56467819213867,43.56467819213867,7365500,0.0,0,-0.002537454131359085,1.15865520654865,41.585009002685545,44.34575919847431,38.82425880689678,42.89971423143706,41.83760561170493,40.36220663063413,40.577547278647344,45.90457534790039
2017-06-13,43.629329451304514,44.026460227752885,43.59238590642967,43.83251190185547,7163700,0.0,0,0.006147955656542248,1.165778567379733,41.74293899536133,44.636787365574264,38.84909062514839,43.03362432117426,41.83760561170493,40.40838201232614,40.577547278647344,47.22329711914063
2017-06-14,43.83251017174941,44.21117268394458,43.823276047460354,43.99875259399414,6076900,0.0,0,0.003792634392272509,1.1701999392681515,41.9253433227539,44.90473382109592,38.94595282441189,43.31069521142262,41.90687038056066,40.50535883720118,40.577547278647344,47.21401977539063
2017-06-15,43.94335374620778,44.64526366223179,43.74940184770386,44.44207763671875,9366700,0.0,0,0.010075854804691087,1.1819907039486757,42.15808296203613,45.1604346426629,39.155731281409366,43.52774070056623,42.12391586970427,40.50535883720118,40.577547278647344,47.1768684387207
2017-06-16,44.49747873605054,44.68219292533493,44.14652212872321,44.525184631347656,9902200,0.0,0,0.00187000696295625,1.1842010347952092,42.39959602355957,45.346532462853,39.45265958426614,43.54620533211779,42.14238050125584,40.50535883720118,40.577547278647344,47.20473098754883
2017-06-19,44.645244548402594,45.41180359469963,44.46976802530562,45.15320587158203,7409500,0.0,0,0.014104854262461997,1.2009040178084522,42.66419792175293,45.60214875146454,39.72624709204132,43.91101066680014,42.50718583593819,40.50535883720118,40.577547278647344,46.80540084838867
2017-06-20,45.153216033274745,45.53187858011307,45.02391714261735,45.042388916015625,8500700,0.0,0,-0.0024542433571953515,1.1979567071001167,42.89693737030029,45.81380670262957,39.980068037971016,43.971048159506864,42.567223328644914,40.52614041197123,40.577547278647344,46.536075592041016
2017-06-21,45.06085196051564,45.19015082612609,44.59906828440409,44.857666015625,8271800,0.0,0,-0.0041010902138217675,1.1930437785720462,43.12274951934815,45.90821332702283,40.337285711673466,44.31276645712882,42.567223328644914,40.54461162880408,40.577547278647344,46.07174682617188
2017-06-22,44.88537366715615,45.799706931852775,44.80225246127464,45.50416564941406,8714100,0.0,0,0.014412244131557506,1.2102382167684624,43.38781337738037,46.01413357229225,40.761493182468485,44.68219256199572,42.70113750451476,40.52614161807152,40.57754402902652,45.67241287231445
2017-06-23,45.42104108325389,45.58728348271819,45.22709279158879,45.32868576049805,9343900,0.0,0,-0.003856347796111659,1.2055711172884573,43.624707984924314,46.04348372706191,41.205932242786716,44.696046419141226,42.70113750451476,40.44301841328736,40.57754402902652,45.64455032348633
2017-06-26,45.44874612193613,45.67040382476909,45.15320486691197,45.17167663574219,5302600,0.0,0,-0.003463791683382178,1.2013952700786679,43.818657112121585,46.07313291503407,41.5641813092091,44.77455438977832,42.761169161783215,40.40376657416988,40.57754402902652,45.71884536743164
2017-06-27,45.20862491876072,45.37486733255278,44.93155540348396,44.95002365112305,3893200,0.0,0,-0.0049069018714208434,1.1955001413796027,43.988131523132324,46.03613802044422,41.94012502582043,44.77455438977832,42.80272922887501,40.373749040325954,40.57754402902652,45.65384292602539
2017-06-28,45.19015361568575,45.27327482344205,44.65448282722741,44.7745475769043,8366300,0.0,0,-0.003903803824013452,1.1908331433560764,44.11835403442383,46.0111070938023,42.22560097504536,44.973114530287994,42.941267096601436,40.35758654404019,40.57754402902652,45.7467041015625
2017-06-29,45.00543975830078,45.43951757121659,44.79301967539924,45.00543975830078,6048500,0.0,0,0.005156773075147392,1.1969739996467281,44.23980350494385,46.029014704564524,42.45059230532318,45.1347374785792,42.941267096601436,40.46379899396124,40.57754402902652,45.78385543823242
2017-06-30,45.05161612372492,45.300979741617454,44.89461135864258,44.89461135864258,4723300,0.0,0,-0.0024625556433489626,1.194026384568956,44.33723964691162,46.04342556418771,42.63105372963553,45.19938760812843,42.95973956433283,40.46379899396124,40.550007481282506,45.39380645751953
2017-07-03,45.00543313312226,45.29174025825844,44.94078370537047,44.986961364746094,2454800,0.0,0,0.0020570398831560865,1.196482544463555,44.43375205993652,46.05462096560509,42.81288315426796,45.19938760812843,43.139832158759596,40.46379899396124,40.37559255080565,45.29165267944336
2017-07-05,44.99620875156465,45.3471618572996,44.9407934344395,45.25480651855469,5637200,0.0,0,0.005953839638933367,1.2036062096640738,44.555663108825684,46.0303314020766,43.08099481557477,45.22709487954009,43.31531161426689,40.52382766420063,40.37559255080565,44.63229370117188
2017-07-06,45.0977957790853,45.125501672421805,44.23887785435504,44.27581787109375,5665300,0.0,0,-0.021632810363680366,1.1775688247778628,44.61938896179199,45.91768039866076,43.321097524923225,44.95464083956206,43.76324612424688,40.62772942211744,40.36641418689575,45.07805633544922
2017-07-07,44.488242414091474,44.774549592167375,44.31276586676574,44.737606048583984,4354300,0.0,0,0.010429805697428352,1.189850638815645,44.698815536499026,45.8059639402447,43.59166713275335,44.95464083956206,43.89715621398408,40.927893327451436,40.664676849249865,45.579551696777344
2017-07-10,44.71913193363909,44.82072491160511,44.460534188365614,44.54365539550781,3479900,0.0,0,-0.0043352935082299204,1.1846922870654242,44.74222316741943,45.74785693980345,43.736589395035416,44.83919771278582,44.10496233537671,41.1195250411728,40.826292734337,45.33808517456055
2017-07-11,44.51594236756765,44.72836241330823,44.36817174778597,44.469764709472656,4084400,0.0,0,-0.0016588375017513313,1.1827270750716046,44.78747749328613,45.64635388688226,43.928601099690006,44.83919771278582,44.10496233537671,41.34811299547498,41.03410065509328,46.25748062133789
2017-07-12,44.7344441499784,45.217357422140175,44.5765704965975,44.97590255737305,3906900,0.265,0,0.01138161740245458,1.1961884221315937,44.84464702606201,45.58440515344482,44.10488889867921,44.83919771278582,44.10496233537671,41.50973776364684,41.12645648940193,45.77457046508789
2017-07-13,44.97590354545229,45.06876998564271,44.418697819054536,44.6508674621582,7016600,0.0,0,-0.007226872096679271,1.18754372140132,44.87725276947022,45.514325125125794,44.24018041381464,44.79301985582732,44.10496233537671,41.50973776364684,41.12645648940193,45.26378631591797
