Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,2.958158939860565,3.089632541157502,2.883030943792465,3.023895740509033,18800,0.0,0,-0.00923085576040883,0.9698796125081371,2.9140213251113893,3.178949947650286,2.6490927025724926,3.122501034539372,3.09902371056454,,,3.174151659011841
2017-03-06,3.024834813407965,3.127196471610984,3.00511384010315,3.0051138401031494,21600,0.0,0,-0.0062111600457237515,0.9638555350097646,2.9271686911582946,3.1825007321990166,2.6718366501175725,3.122501034539372,3.09902371056454,,,3.192933797836304
2017-03-07,3.00511384010315,3.00511384010315,3.00511384010315,3.0051138401031494,0,0.0,0,0.0,0.9638555350097646,2.942663812637329,3.176273090402524,2.709054534872134,3.122501034539372,3.09902371056454,,,3.1647608280181885
2017-03-08,2.9205948938419315,3.1271964957317984,2.911203922115048,3.0990235805511475,23700,0.0,0,0.03124997768629445,0.9939759989716311,2.960037124156952,3.1856732360894475,2.7344010122244566,3.0661553299917337,3.09902371056454,,,3.221106767654419
2017-03-09,3.183542630977621,3.183542630977621,2.944072510002571,3.174151659011841,39200,0.0,0,0.02424249977708537,1.0180724619051291,2.9811668395996094,3.2038498031042204,2.7584838760949983,3.0849372219911375,3.037982187960778,,,3.183542966842652
2017-03-10,3.099023810869819,3.1084147832946374,3.0520689487457275,3.0520689487457275,4200,0.0,0,-0.038461524016820126,0.9789158434607018,2.9990097165107725,3.1800720834244354,2.8179473495971097,3.033286787385043,3.037982187960778,,,3.070850610733032
2017-03-13,3.0614598423179777,3.3995350648022384,3.0614598423179777,3.136587619781494,30700,0.0,0,0.027692254813083572,1.0060242304383802,3.013565754890442,3.189597193083872,2.837534316697012,3.1412830042973514,3.0379822657193545,,,3.0990235805511475
2017-03-14,3.183542966842652,3.427708487610933,3.1365878781615364,3.183542966842652,23700,0.0,0,0.014970200980525705,1.0210846153593214,3.0267131447792055,3.2121374182869356,2.8412888712714754,3.155369715701699,3.0520689771237013,,,3.136587619781494
2017-03-15,3.1412832178221826,3.324407287338722,3.1365876197814937,3.136587619781494,19700,0.0,0,-0.01474939950558507,1.0060242304383802,3.0370432257652284,3.222784565371855,2.851301886158602,3.155369715701699,3.0520689771237013,,,3.108414649963379
2017-03-16,3.1741519041984985,3.437099363450101,3.1459787622264965,3.221106767654419,81300,0.0,0,0.02694620974076689,1.0331327703560664,3.0534774541854857,3.2432902483770576,2.8636646599939137,3.1741516427825744,3.0567644150432853,,,3.1647608280181885
2017-03-17,3.2680614087110884,3.446490101599544,3.145978548135272,3.155369520187378,20300,0.0,0,-0.020408279578671085,1.0120483079367528,3.0675639390945433,3.2430247478678202,2.8921031303212663,3.178847011857296,3.061459784118007,,,3.183542966842652
2017-03-20,3.145978337964567,3.3582145608416067,3.1375266204112027,3.202324390411377,76400,0.0,0,0.01488094181159827,1.027108539917686,3.082119953632355,3.251407684100173,2.912832223164537,3.178847011857296,3.136587506050899,,,3.183542966842652
2017-03-21,3.4464898713528203,3.4464898713528203,3.183542447561914,3.202324390411377,26600,0.0,0,0.0,1.027108539917686,3.088693642616272,3.2658358720088647,2.911551413223679,3.195281305801058,3.1459786306966007,,,3.089632749557495
2017-03-22,3.2398886605312747,3.333798385921217,3.192933797836304,3.192933797836304,39100,0.0,0,-0.0029324301445509127,1.0240966158735056,3.0971455454826353,3.277252593703393,2.9170384972618777,3.2492795251726356,3.1459786306966007,,,3.080241680145264
2017-03-23,3.192933676777569,3.2211065933263874,3.1365876197814937,3.136587619781494,8600,0.0,0,-0.017647148867600437,1.00602423043838,3.107006072998047,3.2723155898397414,2.9416965561563524,3.253974971958761,3.1459786306966007,,,3.1459786891937256
2017-03-24,3.1816645927920657,3.2539750601243376,3.1365877895353127,3.221106767654419,25800,0.0,0,0.02694620974076689,1.0331327703560662,3.114049327373505,3.2861367987445447,2.941961856002465,3.291538860690519,3.1459786306966007,,,3.2304975986480717
2017-03-27,3.1553696616669016,3.446490256132245,3.1365877167205496,3.1459786891937256,66500,0.0,0,-0.023323684646256226,1.0090363074225683,3.114049327373505,3.2861367987445447,2.941961856002465,3.2915389379568696,3.145978707962951,,,3.305625438690185
2017-03-28,3.4183172330665554,3.4183172330665554,3.1365876197814937,3.136587619781494,10900,0.0,0,-0.0029851026786955615,1.0060242304383802,3.125318503379822,3.269831273835216,2.9808057329244275,3.2915389379568696,3.145978707962951,,,3.127196788787842
2017-03-29,3.1469181359549947,3.2304978632560166,3.136587908872744,3.1647608280181885,12200,0.0,0,0.008982120588315379,1.0150604613909449,3.1323617577552794,3.2699046485558605,2.9948188669546982,3.2915389379568696,3.145978707962951,,,3.127196788787842
2017-03-30,3.1647606341400776,3.1929337754580502,3.080241881881494,3.1459786891937256,33700,0.0,0,-0.005934773540604121,1.0090363074225686,3.1370572447776794,3.26958225627085,3.004532233284509,3.2633660690068695,3.145978707962951,,,3.136587619781494
2017-03-31,3.2680611903844987,3.2680611903844987,3.0990234808409087,3.202324390411377,21500,0.0,0,0.017910388716616543,1.0271085399176862,3.1459786772727965,3.2705305530466706,3.0214268014989223,3.2633660690068695,3.145978707962951,,,3.0520689487457275
2017-04-03,3.1835427045946294,3.1835427045946294,3.1365876197814937,3.136587619781494,3500,0.0,0,-0.020527829980846568,1.0060242304383804,3.152552366256714,3.259061658918676,3.0460430735947517,3.2633660690068695,3.1647605999623547,,,3.136587619781494
2017-04-04,3.183542660242132,3.239888492554769,3.155369520187378,3.155369520187378,12400,0.0,0,0.005988004380120593,1.0120483079367528,3.1600651502609254,3.242055247081212,3.0780750534406387,3.2633660690068695,3.1647605999623547,,,3.176969051361084
2017-04-05,3.1929334189866454,3.249279247535035,3.1469175918359342,3.202324390411377,16600,0.0,0,0.01488094181159827,1.027108539917686,3.165230190753937,3.244111133638435,3.0863492478694385,3.2633660690068695,3.1647605999623547,,,3.1694560050964355
2017-04-06,3.2304976879922807,3.2304976879922807,3.15536968378188,3.192933797836304,25600,0.0,0,-0.0029324301445509127,1.0240966158735056,3.16616929769516,3.2459046250406374,3.086433970349683,3.2633660690068695,3.1647605999623547,,,3.1647608280181885
2017-04-07,3.151613339545972,3.2398886605312747,3.08963287600892,3.192933797836304,14800,0.0,0,0.0,1.0240966158735056,3.173212540149689,3.233790380564064,3.1126346997353136,3.2492795574740247,3.1647605999623547,3.1107623725519558,,3.1647608280181885
2017-04-10,3.164760463147628,3.427708125986345,3.1459785192160665,3.174151659011841,41500,0.0,0,-0.005882407846097837,1.0180724619051291,3.1750907421112062,3.233266116110578,3.1169153681118345,3.2539750039339195,3.1788470891236464,3.1107623725519558,,3.0990235805511475
2017-04-11,3.174151852758315,3.465272225365584,3.174151852758315,3.192933797836304,40500,0.0,0,0.005917215319922731,1.0240966158735056,3.175560283660889,3.234155592110211,3.116964975211567,3.272757053623539,3.188238073740316,3.1107623725519558,,3.089632749557495
2017-04-12,3.286843701546905,3.474663386414991,3.155369854969707,3.1647608280181885,47400,0.0,0,-0.008823537098453849,1.0150604613909446,3.1769689440727236,3.2330213102796286,3.1209165778658186,3.2821481312119554,3.1929336542650195,3.1107623725519558,,3.1009018421173096
2017-04-13,3.1647607076088646,3.286843576492707,3.1647607076088646,3.221106767654419,34600,0.0,0,0.017804169950977,1.0331327703560662,3.1769689440727236,3.2330213102796286,3.1209165778658186,3.2821481312119554,3.209367948208781,3.0825895202781366,,2.995723247528076
2017-04-17,3.202324912755715,3.2868436693645005,3.145978851118068,3.183542966842652,15400,0.0,0,-0.011661768305532116,1.0210846153593212,3.1783776164054873,3.233588603744229,3.1231666290667457,3.2821481312119554,3.2633661675803594,3.0614597049759578,,2.9769411087036133
2017-04-18,3.287782210493233,3.287782210493233,3.070850610733032,3.070850610733032,25800,0.0,0,-0.03539840903149016,0.9849398444890701,3.1718039274215704,3.24318521591438,3.1004226389287606,3.2727569985740113,3.2680616143664842,3.0356344876729104,,2.9769411087036133
2017-04-19,3.08024163709738,3.1929335217184107,3.070850665370497,3.0990235805511475,34500,0.0,0,0.009174321186334211,0.9939759989716309,3.166638886928559,3.2432552280297338,3.090022545827384,3.2727569985740113,3.2727569985740113,3.089632635008353,,2.883031129837036
2017-04-20,3.2398885376922664,3.2398885376922664,3.070850814500917,3.136587619781494,24100,0.0,0,0.012121249888542573,1.0060242304383797,3.1638215780258183,3.240507704008647,3.0871354520429897,3.2727569985740113,3.2727569985740113,3.1037193464127,,2.929986000061035
2017-04-21,3.089632705919368,3.2868433422799126,3.089632705919368,3.108414649963379,33000,0.0,0,-0.008982044576225756,0.996988075955819,3.1624129295349124,3.242058917020239,3.082766942049586,3.2727569985740113,3.2727569985740113,3.1037193464127,,2.836076259613037
2017-04-24,3.231436893391328,3.4370994942210658,3.0990240166788188,3.1647608280181885,15600,0.0,0,0.018126982529654834,1.0150604613909442,3.159595632553101,3.234535379777139,3.084655885329063,3.2727569985740113,3.2727569985740113,3.11545802891293,,2.948768138885498
2017-04-25,3.2586707504949053,3.2586707504949053,3.1553698240745995,3.183542966842652,10600,0.0,0,0.005934773540604343,1.0210846153593207,3.1614738464355474,3.23684068832776,3.0861070045433348,3.2727569985740113,3.2727569985740113,3.1201533979876515,,2.9863319396972656
2017-04-26,3.2117158857122465,3.2117158857122465,3.183542966842652,3.183542966842652,800,0.0,0,0.0,1.0210846153593207,3.1638216137886053,3.2388624438919367,3.088780783685274,3.253975052477049,3.2727569985740113,3.157717258954097,,2.995723247528076
2017-04-27,3.0990237217121392,3.1178056660214266,3.0802417774028514,3.089632749557495,16200,0.0,0,-0.029498649229256158,0.9909639984574462,3.1600652098655706,3.241837674677931,3.07829274505321,3.253975052477049,3.2727569985740113,3.1706299682488295,,2.929986000061035
2017-04-28,3.1140492236142068,3.1140492236142068,3.075546306165415,3.080241680145264,11600,0.0,0,-0.003039542293036601,0.9879519214732582,3.1567783594131473,3.245611005280683,3.067945713545612,3.253975052477049,3.2727569985740113,3.197629077934618,,2.8736398220062256
2017-05-01,3.052068964461966,3.3244073900825133,3.052068964461966,3.1459786891937256,46100,0.0,0,0.021341510139347708,1.0090363074225677,3.1539610743522646,3.240351437520567,3.0675707111839623,3.244584229341516,3.2633661754384784,3.199976801327681,,2.8736398220062256
2017-05-02,3.331920233603284,3.331920233603284,3.1929337095309798,3.2304975986480717,5800,0.0,0,0.02686569675270345,1.03614477087025,3.158656573295594,3.2508384793101004,3.066474667281087,3.244584229341516,3.2633661754384784,3.2187587456935596,,2.883031129837036
2017-05-03,3.2304976590512773,3.427708304501856,3.2304976590512773,3.305625438690185,26100,0.0,0,0.023255810520816933,1.0602411573337438,3.166169369220734,3.278571953676367,3.053766784765101,3.244584229341516,3.2633661754384784,3.2187588229599102,,2.911204099655152
2017-05-04,3.2868435470041164,3.315016464824909,3.061459980539325,3.127196788787842,14200,0.0,0,-0.05397727395667784,1.003012229924195,3.162412989139557,3.2747521198739404,3.050073858405174,3.244584229341516,3.2633661754384784,3.2187588229599102,,2.901813268661499
2017-05-05,3.2023247935417376,3.333798410038771,3.0802419257531866,3.127196788787842,29400,0.0,0,0.0,1.003012229924195,3.1591261386871343,3.271548563860561,3.0467037135137076,3.239888634481911,3.2633661754384784,3.2187588229599102,,2.9393770694732666
2017-05-08,3.1459785919644334,3.268061454241085,3.052068870135038,3.136587619781494,41500,0.0,0,0.0030029549235026654,1.0060242304383793,3.1563088297843933,3.2680152322140996,3.044602427354687,3.239888587318447,3.2633661282750146,3.2046723884849104,,2.920595169067383
2017-05-09,3.0802418660201822,3.084937464181813,3.0520689487457275,3.0520689487457275,4700,0.0,0,-0.026946057716587757,0.9789158434607009,3.1502046942710877,3.2704555061489216,3.029953882393254,3.239888587318447,3.2633661282750146,3.2046723884849104,,2.582519769668579
2017-05-10,3.099023731049736,3.1412832178221826,3.099023731049736,3.136587619781494,4000,0.0,0,0.027692254813083572,1.0060242304383793,3.147387385368347,3.2661160653534034,3.028658705383291,3.239888587318447,3.2633661282750146,3.214063334484612,,2.4980008602142334
2017-05-11,3.176969051361084,3.176969051361084,3.176969051361084,3.176969051361084,200,0.0,0,0.012874319634789355,1.018976107941386,3.147997796535492,3.2672072571876307,3.028788335883353,3.239888587318447,3.2633661282750146,3.214063334484612,,2.4792189598083496
2017-05-12,3.1694560050964355,3.1694560050964355,3.1694560050964355,3.1694560050964355,300,0.0,0,-0.002364847168224604,1.0165663851780322,3.145415258407593,3.260290571863935,3.030539944951251,3.239888587318447,3.2633661282750146,3.214063334484612,,2.469827890396118
2017-05-15,3.1459788819212258,3.1647608280181885,3.0990240166788188,3.1647608280181885,1200,0.0,0,-0.0014813826318135215,1.015060461390944,3.1444761514663697,3.258381874081536,3.0305704288512034,3.239888587318447,3.2633661282750146,3.214063334484612,,2.441655158996582
2017-05-16,3.192933971062091,3.192933971062091,3.1647608280181885,3.1647608280181885,400,0.0,0,0.0,1.015060461390944,3.1491716623306276,3.2581328427482497,3.0402104819130056,3.1929336400869044,3.2633661282750146,3.2070200787181897,3.09902371056454,2.385309219360352
2017-05-17,3.1957508356263187,3.1957508356263187,3.0990235805511475,3.0990235805511475,10900,0.0,0,-0.020771632056696854,0.9939759989716304,3.1491716623306276,3.2581328427482497,3.0402104819130056,3.1929336400869044,3.2633661282750146,3.216411046528783,3.09902371056454,2.620083808898926
2017-05-18,3.0990237217121392,3.0990237217121392,3.061459833093564,3.089632749557495,17600,0.0,0,-0.003030254772047325,0.9909639984574461,3.1468239188194276,3.258783596306916,3.034864241331939,3.1600651621880615,3.2633661282750146,3.2304975636819275,3.09902371056454,2.526173591613769
2017-05-19,3.074606987132405,3.1009018421173096,3.074606987132405,3.1009018421173096,700,0.0,0,0.003647389017813918,0.9945784296624688,3.146448278427124,3.2589760483089494,3.0339205085452985,3.123909892186023,3.244584182178052,3.2375408927384877,3.09902371056454,2.5449557304382324
2017-05-22,3.099023948798703,3.2398887653389203,2.995723247528076,2.995723247528076,62000,0.0,0,-0.0339187113763707,0.9608436109655835,3.1379963994026183,3.2679932350718053,3.0079995637334314,3.117806006433498,3.216411370874571,3.2457580397103682,3.09902371056454,2.573128700256348
2017-05-23,3.0802418032722656,3.230497582906928,2.976941108703613,2.9769411087036133,35300,0.0,0,-0.0062696508564203945,0.954819456997207,3.1276663064956667,3.273586746669684,2.981745866321649,3.1084149370212666,3.2070203014623395,3.272757149396157,3.0755464265257304,2.5919108390808105
2017-05-24,2.976941108703613,2.976941108703613,2.976941108703613,2.9769411087036133,0,0.0,0,0.0,0.954819456997207,3.1173362135887146,3.2748904590414623,2.959781968135967,3.1084149370212666,3.2070203014623395,3.2704093064702477,3.0755464265257304,2.610692262649536
2017-05-25,2.986332047134866,2.995723019262084,2.864249185582601,2.883031129837036,22900,0.0,0,-0.03154579665416113,0.9246989165653366,3.1070061326026917,3.29498651054894,2.919025754656443,3.0520689754607604,3.1506743399018333,3.2727569985740113,3.0755464265257304,2.610692262649536
2017-05-26,2.953463542405124,2.9581591404333167,2.929986000061036,2.929986000061035,6300,0.0,0,0.016286633098773873,0.93975914854627,3.09949334859848,3.3027158442680458,2.8962708529289145,3.0520689754607604,3.1506743399018333,3.2727569985740113,3.0755464265257304,2.488610029220581
2017-05-30,2.929985980567733,2.948768148657108,2.8360762596130376,2.836076259613037,24000,0.0,0,-0.032051259100228435,0.9096386845844034,3.0839982271194457,3.3162076201055726,2.851788834133319,3.037982512475979,3.1365878769170514,3.2727569985740113,3.0755464265257304,2.469827890396118
2017-05-31,2.8736401384722647,2.9487681388854985,2.826685278150516,2.948768138885498,18600,0.0,0,0.039735137195442416,0.9457833025146465,3.0699117541313172,3.298990057472577,2.8408334507900577,3.033287021744718,3.127196791326186,3.2727569985740113,3.0755464265257304,2.4980008602142334
2017-06-01,2.9675499961185383,2.995722911486629,2.872701024317064,2.9863319396972656,19800,0.0,0,0.012738811273905304,0.9578314575113914,3.053947079181671,3.2579686452279684,2.8499255131353736,3.033287021744718,3.127196791326186,3.2727569985740113,3.0755464265257304,2.4510459899902344
2017-06-02,2.986332274685292,3.0802420031131343,2.986332274685292,2.995723247528076,27200,0.0,0,0.0031447635495478465,0.9608436109655836,3.0473734021186827,3.249982947335142,2.8447638569022233,3.033287021744718,3.127196791326186,3.26336602552553,3.1506741484586227,2.4980008602142334
2017-06-05,2.939377196117421,2.967550112591265,2.929986000061036,2.929986000061035,24500,0.0,0,-0.021943698411154733,0.93975914854627,3.0375128626823424,3.2428303600011157,2.832195365363569,3.0285914305287216,3.127196791326186,3.26336602552553,3.1600652731043244,2.6858205795288086
2017-06-06,2.9853924444345106,3.1168662627549937,2.873639822006226,2.8736398220062256,48600,0.0,0,-0.019230869380821525,0.9216867631111446,3.024365472793579,3.2362647620022473,2.8124661835849105,2.971775770452755,3.127196791326186,3.26336602552553,3.1600652731043244,2.535565137863159
2017-06-07,2.883030793036374,3.033286553417153,2.873639822006226,2.8736398220062256,17100,0.0,0,0.0,0.9216867631111446,3.015444016456604,3.2368433442262505,2.7940446886869577,2.971775770452755,3.127196791326186,3.2539752023899973,3.1600652731043244,2.629474639892578
2017-06-08,3.0238959356437363,3.0426778798981715,2.883031129837036,2.883031129837036,17900,0.0,0,0.0032680880042419425,0.9246989165653368,3.002766191959381,3.2240023811896665,2.7815300027290957,2.971775770452755,3.127196791326186,3.2539752023899973,3.1600652731043244,2.610692262649536
2017-06-09,2.9205950719547444,2.99572307424993,2.911204099655152,2.911204099655152,3600,0.0,0,0.009771996398702854,0.9337350710478977,2.9894779443740847,3.198740262396848,2.780215626351321,2.971775770452755,3.0802418440946435,3.2539752023899973,3.1600652731043244,2.582519769668579
2017-06-12,2.9957232201288853,2.9957232201288853,2.864249377633925,2.901813268661499,23500,0.0,0,-0.003225754935823666,0.9307230705337133,2.976095807552338,3.171213855861307,2.7809777592433687,2.971775770452755,3.0802418440946435,3.2539752023899973,3.1600652731043244,2.535565137863159
2017-06-13,2.9675499847332705,2.9675499847332705,2.864249071548163,2.9393770694732666,25600,0.0,0,0.012944940743583544,0.9427712255304583,2.9648266196250916,3.1398502960584,2.7898029431917832,2.9905576671515783,3.0473733661958002,3.2516274049601948,3.1600652731043244,2.6304140090942383
2017-06-14,2.995723173860648,2.995723173860648,2.91120419645553,2.920595169067383,7100,0.0,0,-0.006389755367197436,0.9367471480320858,2.9526183366775514,3.1020971012091323,2.8031395721459704,2.9905576671515783,3.033287021744718,3.251627357796731,3.1600652731043244,2.5919108390808105
2017-06-15,2.798512350134553,2.8079033221592287,2.554346853594552,2.582519769668579,81200,0.0,0,-0.11575565247091724,0.8283133707113608,2.9267931461334227,3.1341758681361327,2.7194104241307127,2.835606558174773,2.897117809466736,3.251627357796731,3.1600652731043244,2.6858205795288086
2017-06-16,2.5825196029810926,2.6764293171664915,2.4980008602142334,2.4980008602142334,32200,0.0,0,-0.03272730394826451,0.8012049072636785,2.8972115516662598,3.1641997804269133,2.6302233229056062,2.8074335614846135,2.8689448127765766,3.251627357796731,3.1788471651037282,2.535565137863159
2017-06-19,2.5261738177046693,2.5261738177046693,2.460436792751398,2.4792189598083496,4900,0.0,0,-0.007518772593326117,0.795180829765306,2.866127407550812,3.1732313339950675,2.559023481106556,2.751557336324785,2.850162779045159,3.251627357796731,3.1788471651037282,2.535565137863159
2017-06-20,2.469827890396118,2.48860983281067,2.4604366952904275,2.469827890396118,3200,0.0,0,-0.0037879144861643343,0.7921687527811179,2.839832639694214,3.18606323118695,2.493602048201478,2.7515572875942995,2.8501627303146737,3.251627357796731,3.1788471651037282,2.535565137863159
2017-06-21,2.4782800199662987,2.55434705612636,2.441655158996582,2.441655158996582,8000,0.0,0,-0.01140675895234855,0.7831326747685611,2.8130683422088625,3.194164433260005,2.43197225115772,2.718689189562734,2.840771962167751,3.251627357796731,3.1788471651037282,2.629474639892578
2017-06-22,2.451046025906145,2.46043699826983,2.385309219360352,2.385309219360352,9800,0.0,0,-0.02307694410843253,0.7650603658034397,2.783486747741699,3.1997344792632756,2.3672390162201227,2.6905162197446186,2.812598992349636,3.2281498841809597,3.1788471651037282,2.526173591613769
2017-06-23,2.441655106239532,2.620083808898926,2.419116816859944,2.620083808898926,25600,0.0,0,0.09842522203537674,0.8403616021781098,2.770339381694794,3.189813151554278,2.3508656118353097,2.6905161966105,2.812598992349636,3.2281498841809597,3.1929336542650195,2.6820642948150635
2017-06-26,2.6200832990015512,2.648256211217886,2.526173591613769,2.526173591613769,2600,0.0,0,-0.03584244785078916,0.8102409852762353,2.7501487612724302,3.1758369714395576,2.324460551105303,2.6905161966105,2.812598992349636,3.2117156452315383,3.1929336542650195,2.5449557304382324
2017-06-27,2.73277538367655,2.73277538367655,2.544955730438232,2.5449557304382324,14300,0.0,0,0.007435015110131449,0.816265139244612,2.7355927348136904,3.168459702314063,2.302725767313318,2.59660627075979,2.812598992349636,3.1842470371820375,3.1929336542650195,2.5637378692626958
2017-06-28,2.679246702508681,2.679246702508681,2.5261738419101127,2.573128700256348,10600,0.0,0,0.011070121763282925,0.8253012937271729,2.7168107628822327,3.143537570822876,2.2900839549415895,2.559042301518451,2.8079034011336397,3.1671086886540345,3.209367948208781,2.676429510116577
2017-06-29,2.5449559771931667,2.6388657009684544,2.4698281981729364,2.5919108390808105,29900,0.0,0,0.007299339058552068,0.8313254476955492,2.69708970785141,3.1081734365072586,2.2860059791955614,2.559042301518451,2.751087741057673,3.157717619241803,3.225802247559302,2.5919108390808105
2017-06-30,2.6482561446605746,2.685820026671613,2.610692262649536,2.610692262649536,1800,0.0,0,0.00724616884405882,0.8373493722539139,2.677838158607483,3.0663850686088354,2.2892912486061308,2.559042301518451,2.751087741057673,3.157717619241803,3.225802247559302,2.535565137863159
2017-07-03,2.610692262649536,2.610692262649536,2.610692262649536,2.610692262649536,0,0.0,0,0.0,0.8373493722539139,2.661873471736908,3.0333498923041153,2.290397051169701,2.559042301518451,2.751087741057673,3.101371657681297,3.169456285998796,2.441655158996582
2017-07-05,2.7139935798816843,2.7139935798816843,2.3759181419408133,2.488610029220581,5400,0.0,0,-0.04676239906769264,0.7981929067494945,2.6426219820976256,3.007996598923558,2.277247365271693,2.554346762808682,2.7463922023479035,3.101371657681297,3.169456285998796,2.441655158996582
2017-07-06,2.4792188616033943,2.48860983281067,2.469827890396118,2.469827890396118,400,0.0,0,-0.00754724067006407,0.7921687527811181,2.62243138551712,2.9789371387668835,2.265925632267357,2.554346762808682,2.7463922023479035,3.0872851946965154,3.1553698230140146,2.422873020172119
2017-07-07,2.591910574399632,2.591910574399632,2.4792189173771533,2.4980008602142334,1400,0.0,0,0.011406855484815459,0.8012049072636788,2.6031798720359802,2.9422919375755847,2.2640678064963757,2.554346762808682,2.7463922023479035,3.080241906535452,3.1506743322827537,2.4510459899902344
