Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,8.699999809265137,10.979999542236328,8.579999923706055,9.600000381469728,94600,0,0.0,0.11888117329062786,1.151079161370383,8.858700037002563,9.751013146061839,7.9663869279432875,9.359999656677246,9.359999656677246,,,14.039999961853027
2017-04-03,10.079999923706056,10.5,9.239999771118164,9.300000190734863,50183,0,0.0,-0.03125001862645094,1.115107916137039,8.864700031280517,9.767240813828538,7.962159248732495,9.359999656677246,9.359999656677246,,,12.600000381469728
2017-04-04,9.479999542236328,10.020000457763672,9.0,9.300000190734863,14817,0,0.0,0.0,1.115107916137039,8.85270004272461,9.724540174596479,7.9808599108527405,9.359999656677246,9.359999656677246,,,12.899999618530272
2017-04-05,14.399999618530272,15.539999961853027,10.380000114440918,10.4399995803833,1532550,0,0.0,0.12258057701806968,1.2517984879345345,8.906700038909912,10.004743693251273,7.808656384568551,11.639999866485596,11.639999866485596,,,12.881999969482422
2017-04-06,10.619999885559082,11.039999961853027,9.65999984741211,10.800000190734863,114267,0,0.0,0.03448281846945678,1.2949640279543215,8.969700050354003,10.323702864629189,7.615697236078819,11.639999866485596,11.639999866485596,,,13.739999771118164
2017-04-07,10.68000030517578,10.739999771118164,9.779999732971191,10.5,32483,0,0.0,-0.027777794947839718,1.2589927827209777,9.023700046539307,10.525041075768687,7.522359017309927,11.849999904632568,11.639999866485596,9.389999985694885,,13.68000030517578
2017-04-10,10.31999969482422,11.010000228881836,10.199999809265137,10.859999656677246,27117,0,0.0,0.03428568158830925,1.3021582083913286,9.113700008392334,10.817456428559932,7.409943588224736,11.849999904632568,11.639999866485596,9.525000095367432,,13.5
2017-04-11,10.5,12.84000015258789,10.5,12.539999961853027,125117,0,0.0,0.15469616558807497,1.5035970902185045,9.287699985504151,11.557806332738014,7.017593638270288,11.849999904632568,11.639999866485596,9.495000123977661,,13.800000190734863
2017-04-12,12.420000076293944,12.77400016784668,11.460000038146973,11.579999923706056,51400,0,0.0,-0.07655502719835039,1.3884891740814664,9.434699964523315,11.893075814378324,6.976324114668305,12.059999942779541,11.639999866485596,9.495000123977661,,13.739999771118164
2017-04-13,11.399999618530272,12.479999542236328,10.739999771118164,11.81999969482422,23883,0,0.0,0.02072536897231303,1.417266124528367,9.578699970245362,12.23589145441438,6.921508486076343,12.269999980926514,11.639999866485596,9.540000200271606,,13.68000030517578
2017-04-17,11.640000343322754,11.9399995803833,11.003999710083008,11.579999923706056,19883,0,0.0,-0.020304549688208162,1.3884891740814667,9.734699964523315,12.476784664735856,6.992615264310775,12.269999980926514,11.639999866485596,9.55650019645691,,13.380000114440918
2017-04-18,11.35200023651123,12.0,10.920000076293944,10.920000076293944,22017,0,0.0,-0.056994805851508734,1.3093525031777717,9.839699983596802,12.594575997526654,7.0848239696669495,12.599999904632568,11.639999866485596,9.55650019645691,,13.68000030517578
2017-04-19,11.34000015258789,11.460000038146973,10.800000190734863,11.039999961853027,23400,0,0.0,0.010989000432297669,1.3237409784012224,9.96899995803833,12.693848114867087,7.244151801209572,11.25,11.639999866485596,9.55650019645691,,14.760000228881836
2017-04-20,11.279999732971191,12.119999885559082,11.100000381469728,11.814000129699709,19767,0,0.0,0.07010871109792727,1.4165467522244413,10.130699968338012,12.890633786410667,7.370766150265356,11.309999942779541,11.639999866485596,9.570000171661377,,15.0
2017-04-21,11.9399995803833,12.119999885559082,11.100000381469728,11.279999732971191,14483,0,0.0,-0.04520064253140399,1.352517928848123,10.283699941635131,12.939165201638286,7.628234681631977,11.519999980926514,11.639999866485596,9.570000171661377,,14.958000183105469
2017-04-24,11.34000015258789,11.81999969482422,10.986000061035156,11.81999969482422,14633,0,0.0,0.047872338176979,1.4172661245283675,10.454699945449828,13.041788649603422,7.867611241296235,11.670000076293945,11.639999866485596,9.570000171661377,,14.609999656677246
2017-04-25,11.579999923706056,12.0600004196167,11.34000015258789,11.880000114440918,22700,0,0.0,0.005076177763606138,1.4244604193148107,10.63169994354248,13.096025774682,8.167374112402962,11.756999969482422,11.639999866485596,9.40500020980835,,12.0600004196167
2017-04-26,12.0,12.84000015258789,11.663999557495115,12.473999977111816,37017,0,0.0,0.04999998795865768,1.4956834231281357,10.835399961471557,13.198523576970816,8.472276345972299,11.789999961853027,11.639999866485596,9.390000104904175,,12.359999656677246
2017-04-27,12.65999984741211,12.65999984741211,11.81999969482422,12.239999771118164,11433,0,0.0,-0.01875903530728018,1.4676258449851614,11.018399953842163,13.21369655379507,8.823103353889255,11.820000171661377,11.639999866485596,9.119999885559082,,12.239999771118164
2017-04-28,12.300000190734863,12.300000190734863,11.399999618530272,11.579999923706056,23533,0,0.0,-0.053921557169425816,1.388489174081467,11.168399953842163,13.063112134996887,9.27368777268744,11.820000171661377,11.639999866485596,9.045000076293945,,11.81999969482422
2017-05-01,11.399999618530272,11.880000114440918,11.399999618530272,11.880000114440918,10733,0,0.0,0.025906752393038746,1.4244604193148105,11.282399940490723,13.055082525036665,9.509717355944781,11.820000171661377,11.639999866485596,8.925000071525574,,11.699999809265137
2017-05-02,11.699999809265137,11.81999969482422,11.399999618530272,11.640000343322754,3883,0,0.0,-0.02020200074126499,1.39568346886791,11.399399948120116,12.922002166059928,9.876797730180305,11.913000106811523,11.639999866485596,8.910000205039978,,12.420000076293944
2017-05-03,11.640000343322754,11.699999809265137,11.399999618530272,11.640000343322754,8617,0,0.0,0.0,1.39568346886791,11.516399955749511,12.692631480556116,10.340168430942906,11.913000106811523,11.849999904632568,8.714999914169312,,12.539999961853027
2017-05-04,11.699999809265137,11.699999809265137,11.279999732971191,11.640000343322754,16733,0,0.0,0.0,1.39568346886791,11.576399993896484,12.643071189104008,10.50972879868896,11.913000106811523,11.849999904632568,8.714999914169312,,12.600000381469728
2017-05-05,11.880000114440918,12.18000030517578,11.406000137329102,12.18000030517578,12133,0,0.0,0.04639174793175971,1.460431664548154,11.64539999961853,12.679962796616776,10.610837202620283,12.059999942779541,11.849999904632568,8.684999942779541,,12.18000030517578
2017-05-08,12.18000030517578,12.54599952697754,12.0600004196167,12.420000076293944,11083,0,0.0,0.019704414212221133,1.4892086149950545,11.741400003433228,12.68432453553462,10.798475471331836,12.059999942779541,12.059999942779541,8.625,,11.81999969482422
2017-05-09,12.239999771118164,14.34000015258789,12.239999771118164,14.039999961853027,93817,0,0.0,0.13043477259321268,1.6834532020357877,11.900400018692016,13.203504750472163,10.59729528691187,12.809999942779541,12.269999980926514,9.359999656677246,,11.9399995803833
2017-05-10,14.100000381469728,14.81999969482422,12.0600004196167,12.600000381469728,70117,0,0.0,-0.10256407295554182,1.5107913850049488,11.903400039672851,13.212709778922873,10.59409030042283,13.049999713897705,12.269999980926514,9.359999656677246,,11.520000457763672
2017-05-11,12.600000381469728,14.093999862670898,12.600000381469728,12.899999618530272,33450,0,0.0,0.023809462537932813,1.5467625158888558,11.969400024414062,13.339198363027363,10.599601685800762,13.049999713897705,12.599999904632568,9.359999656677246,,12.84000015258789
2017-05-12,13.68000030517578,13.68000030517578,12.600000381469728,12.881999969482422,8217,0,0.0,-0.001395321672877703,1.5446042846276413,12.022500038146973,13.446867905608157,10.598132170685789,13.049999713897705,12.239999771118164,11.639999866485596,,13.140000343322754
2017-05-15,12.720000267028809,13.920000076293944,12.720000267028809,13.739999771118164,12200,0,0.0,0.06660454926784287,1.6474819568024444,12.130500030517577,13.723762931827428,10.537237129207726,13.049999713897705,12.299999713897705,11.639999866485596,,13.140000343322754
2017-05-16,14.039999961853027,14.039999961853027,13.380000114440918,13.68000030517578,7117,0,0.0,-0.00436677343099412,1.6402877763654373,12.26850004196167,13.896582806087338,10.640417277836,13.049999713897705,12.509999752044678,11.744999885559082,11.339999914169312,13.619999885559082
2017-05-17,13.920000076293944,13.920000076293944,13.260000228881836,13.5,4867,0,0.0,-0.013157916751484033,1.618705006355544,12.39150004386902,14.001148170516943,10.781851917221095,13.11299991607666,12.65999984741211,11.744999885559082,11.579999923706055,13.920000076293944
2017-05-18,13.5,13.800000190734863,13.199999809265137,13.800000190734863,4683,0,0.0,0.022222236350730507,1.6546762515888875,12.490800046920777,14.18926408249034,10.792336011351214,13.440000057220459,12.779999732971191,11.744999885559082,11.579999923706055,4.242000102996826
2017-05-19,13.800000190734863,13.859999656677246,13.31999969482422,13.739999771118164,2400,0,0.0,-0.004347856433870367,1.6474819568024444,12.613800048828125,14.299831163808575,10.927768933847675,13.440000057220459,12.779999732971191,11.849999904632568,11.579999923706055,3.240000009536743
2017-05-22,14.039999961853027,14.039999961853027,13.4399995803833,13.68000030517578,5900,0,0.0,-0.00436677343099412,1.6402877763654373,12.706800079345703,14.412721615336018,11.000878543355388,13.440000057220459,12.809999942779541,11.954999923706055,11.639999866485596,3.569999933242798
2017-05-23,13.69200038909912,13.69200038909912,13.380000114440918,13.380000114440918,1867,0,0.0,-0.021929838014795755,1.6043165311320937,12.781800079345704,14.46727850926312,11.096321649428287,13.347000122070312,12.809999942779541,11.954999923706055,11.639999866485596,3.4800000190734863
2017-05-24,13.5600004196167,13.800000190734863,13.260000228881836,13.68000030517578,4133,0,0.0,0.022421538727124046,1.6402877763654373,12.8421000957489,14.565497162839645,11.118703028658157,13.320000171661377,12.809999942779541,12.119999885559082,11.639999866485596,3.240000009536743
2017-05-25,13.619999885559082,15.779999732971191,13.619999885559082,14.760000228881836,52000,0,0.0,0.07894736108283884,1.7697841677259263,12.968100118637086,14.85921654602461,11.076983691249561,14.25,13.382999897003174,11.444999933242798,11.639999866485596,3.2880001068115234
2017-05-26,15.300000190734863,15.600000381469728,14.81999969482422,15.0,24133,0,0.0,0.016260146842582035,1.7985611181728267,13.139100122451783,15.114766252181669,11.163433992721897,14.489999771118164,13.382999897003174,11.474999904632568,11.639999866485596,3.0899999141693115
2017-05-30,15.119999885559082,15.210000038146973,14.880000114440918,14.958000183105469,5067,0,0.0,-0.00279998779296875,1.7935251689970346,13.29300012588501,15.3315938013638,11.25440645040622,14.489999771118164,13.382999897003174,11.579999923706055,11.639999866485596,3.3540000915527344
2017-05-31,15.0,15.0600004196167,13.5,14.609999656677246,19467,0,0.0,-0.02326517730767763,1.751798487934536,13.441500091552735,15.407440206203871,11.475559976901598,14.489999771118164,13.529999732971191,11.65499997138977,11.639999866485596,3.359999895095825
2017-06-01,14.9399995803833,14.9399995803833,11.699999809265137,12.0600004196167,51117,0,0.0,-0.1745379395608072,1.4460431893247045,13.462500095367432,15.357978452653029,11.567021738081834,13.739999771118164,13.529999732971191,11.698499917984009,11.639999866485596,3.180000066757202
2017-06-02,12.779999732971191,12.84000015258789,12.0,12.359999656677246,19867,0,0.0,0.024875557763047063,1.482014320208612,13.498500061035156,15.276641452633633,11.720358669436678,13.739999771118164,13.529999732971191,11.714999914169312,11.639999866485596,2.789999961853028
2017-06-05,12.600000381469728,12.720000267028809,11.880000114440918,12.239999771118164,14467,0,0.0,-0.009708728874782357,1.4676258449851618,13.501500034332276,15.270818591389936,11.732181477274615,13.739999771118164,13.529999732971191,11.730000019073486,11.639999866485596,2.640000104904175
2017-06-06,12.0600004196167,12.119999885559082,11.460000038146973,11.81999969482422,22467,0,0.0,-0.034313732365010896,1.417266124528368,13.471500015258789,15.332155464253194,11.610844566264383,13.619999885559082,13.529999732971191,11.730000019073486,11.639999866485596,2.5199999809265137
2017-06-07,11.760000228881836,12.16800022125244,11.640000343322754,11.699999809265137,14917,0,0.0,-0.010152274844104192,1.4028776493049175,13.354500007629394,15.348453575444111,11.360546439814676,13.619999885559082,13.529999732971191,11.730000019073486,11.639999866485596,2.759999990463257
2017-06-08,11.640000343322754,12.420000076293944,11.279999732971191,12.420000076293944,21767,0,0.0,0.06153848536464457,1.4892086149950552,13.345499992370605,15.35472696174087,11.336273023000341,13.440000057220459,13.529999732971191,11.77649998664856,11.639999866485596,2.868000030517578
2017-06-09,12.420000076293944,12.65999984741211,12.0600004196167,12.539999961853027,6950,0,0.0,0.009661826475196866,1.5035970902185056,13.327500009536744,15.358938126515817,11.29606189255767,13.244999885559082,13.529999732971191,11.881500005722046,11.639999866485596,2.98799991607666
2017-06-12,12.300000190734863,12.77400016784668,12.071999549865724,12.600000381469728,11000,0,0.0,0.004784722472027436,1.5107913850049492,13.313400030136108,15.361037256377179,11.265762803895038,13.170000076293945,13.529999732971191,11.881500005722046,11.639999866485596,3.5280001163482666
2017-06-13,12.600000381469728,12.600000381469728,11.699999809265137,12.18000030517578,11433,0,0.0,-0.03333333837922936,1.4604316645481548,13.235400056838989,15.330907504165529,11.139892609512449,13.109999656677246,13.529999732971191,11.954999923706055,11.639999866485596,3.5460000038146973
2017-06-14,12.0600004196167,12.539999961853027,11.760000228881836,11.81999969482422,21400,0,0.0,-0.029556699616713478,1.4172661245283682,13.142400026321411,15.315247920814192,10.96955213182863,12.059999942779541,13.529999732971191,12.059999942779541,11.639999866485596,3.4679999351501465
2017-06-15,11.699999809265137,12.359999656677246,11.399999618530272,11.9399995803833,11733,0,0.0,0.010152274844103859,1.4316545997518182,13.064400005340577,15.292208086378043,10.83659192430311,12.026999950408936,13.529999732971191,12.539999961853027,11.639999866485596,3.233999967575073
2017-06-16,12.0,12.0,11.520000457763672,11.520000457763672,18833,0,0.0,-0.035175807150752525,1.3812949936444605,12.950400018692017,15.248970392239352,10.651829645144682,12.026999950408936,13.529999732971191,12.65999984741211,11.639999866485596,3.131999969482422
2017-06-19,12.03600025177002,12.899999618530272,11.652000427246094,12.84000015258789,23233,0,0.0,0.11458330228924885,1.53956833545185,12.905400037765503,15.175123101710845,10.63567697382016,12.089999675750732,13.529999732971191,12.824999809265137,11.639999866485596,3.0
2017-06-20,13.157999992370604,13.824000358581545,12.960000038146973,13.140000343322754,11583,0,0.0,0.023364500558389567,1.5755395806851935,12.87840003967285,15.123062156123083,10.633737923222618,12.552000045776367,13.529999732971191,12.644999742507935,11.639999866485596,3.0
2017-06-21,13.260000228881836,13.380000114440918,13.079999923706056,13.140000343322754,13467,0,0.0,0.0,1.5755395806851935,12.866400051116944,15.102667273050313,10.630132829183575,12.611999988555908,13.529999732971191,12.674999713897705,11.639999866485596,2.844000101089477
2017-06-22,13.199999809265137,13.739999771118164,13.079999923706056,13.619999885559082,8933,0,0.0,0.03652964457343,1.6330934815789946,12.863400030136109,15.095404124812383,10.631395935459835,12.611999988555908,13.529999732971191,12.779999732971191,11.639999866485596,3.450000047683716
2017-06-23,13.800000190734863,14.255999565124512,13.739999771118164,13.920000076293944,21333,0,0.0,0.02202644590716507,1.6690647268123382,12.821400022506714,14.93637990364706,10.706420141366367,12.827999591827393,13.529999732971191,12.886499881744385,11.639999866485596,3.2160000801086426
2017-06-26,4.260000228881836,4.739999771118164,3.9179999828338623,4.242000102996826,483867,0,0.0,-0.695258614960711,0.5086330965690146,12.283500027656554,16.43390388095978,8.13309617435333,9.086999773979187,9.848999857902527,13.109999895095825,11.639999866485596,3.0179998874664307
2017-06-27,4.199999809265137,4.199999809265137,3.0179998874664307,3.240000009536743,705317,0,0.0,-0.23620935151609368,0.388489202668825,11.697600018978118,17.258849684038076,6.136350353918162,8.636999726295471,9.398999810218811,13.109999895095825,11.639999866485596,2.880000114440918
2017-06-28,3.4200000762939453,4.133999824523926,3.246000051498413,3.569999933242798,588917,0,0.0,0.10185182800454329,0.4280575381206723,11.145600032806396,17.574951640550694,4.716248425062096,8.636999726295471,9.398999810218811,13.125,11.639999866485596,3.180000066757202
2017-06-29,3.864000082015991,3.864000082015991,3.299999952316284,3.4800000190734863,157450,0,0.0,-0.02521006046281926,0.4172661817030846,10.716600012779235,17.948765938611906,3.484434086946562,8.636999726295471,9.398999810218811,13.078500032424927,11.639999866485596,3.078000068664551
2017-06-30,3.359999895095825,3.4739999771118164,3.059999942779541,3.240000009536743,150500,0,0.0,-0.06896551960383057,0.388489202668825,10.26060003042221,18.14854076421924,2.3726592966251783,8.636999726295471,9.398999810218811,13.065000057220459,11.639999866485596,2.759999990463257
2017-07-03,3.4800000190734863,3.4800000190734863,3.119999885559082,3.2880001068115234,36250,0,0.0,0.014814844794288629,0.39424460991062055,9.813000047206879,18.206279849429528,1.41972024498423,8.636999726295471,9.309000134468079,13.816499948501587,11.759999752044678,2.759999990463257
2017-07-05,3.180000066757202,3.2699999809265137,3.0179998874664307,3.0899999141693115,57633,0,0.0,-0.06021903473543955,0.37050358005215306,9.376500058174134,18.20831483987445,0.5446852764738175,8.636999726295471,9.113999962806702,13.936499834060669,11.759999752044678,2.26200008392334
2017-07-06,3.0179998874664307,3.660000085830689,3.00600004196167,3.3540000915527344,316883,0,0.0,0.08543695298269749,0.40215827700098994,8.959200072288514,18.099152688278036,-0.1807525437010078,8.63099980354309,9.033000230789185,13.936499834060669,11.759999752044678,2.2799999713897705
2017-07-07,3.3299999237060547,3.8340001106262207,3.2039999961853027,3.359999895095825,333500,0,0.0,0.001788850142909082,0.40287767789227524,8.506200063228608,17.813515016736858,-0.8011148902796439,3.872999906539917,8.972999811172485,14.009999752044678,11.759999752044678,2.2679998874664307
2017-07-10,3.407999992370605,3.407999992370605,3.0,3.180000066757202,105250,0,0.0,-0.05357137915431087,0.38129496505709987,8.038200068473817,17.42895527991017,-1.3525551429625349,3.5999999046325684,8.627999782562256,13.634999752044678,11.759999752044678,2.124000072479248
2017-07-11,3.3299999237060547,3.3299999237060547,2.5199999809265137,2.789999961853028,280333,0,0.0,-0.12264153984810322,0.33453236340616843,7.547700047492981,16.959121114012703,-1.863721019026741,3.3269999027252197,8.387999773025513,13.634999752044678,11.759999752044678,2.1480000019073486
2017-07-12,2.687999963760376,2.759999990463257,2.490000009536743,2.640000104904175,118917,0,0.0,-0.053763390322495885,0.31654676937685555,7.0707000374794005,16.461439205412677,-2.3200391304538774,3.177000045776367,8.372999787330627,13.634999752044678,11.759999752044678,2.1480000019073486
2017-07-13,2.5799999237060547,2.6700000762939453,2.430000066757202,2.5199999809265137,135833,0,0.0,-0.04545459060957757,0.3021582655660462,6.605700051784515,15.929764328860541,-2.718364225291511,3.1320000886917114,8.342999815940857,13.574999809265137,11.759999752044678,2.069999933242798
2017-07-14,2.640000104904175,2.940000057220459,2.5199999809265137,2.759999990463257,133933,0,0.0,0.0952380997433595,0.3309352446003058,6.146700072288512,15.274856331984921,-2.981456187407897,3.1320000886917114,8.342999815940857,13.574999809265137,11.759999752044678,1.950000047683716
