Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,128.4499969482422,128.4499969482422,125.0500030517578,125.6999969482422,87300,0,0,-0.021409109111213742,1.0219511947011561,127.48249893188476,130.8696085808249,124.09538928294464,126.67499923706055,127.0250015258789,,,114.8499984741211
2017-03-03,125.4000015258789,126.8000030517578,124.52999877929688,125.3499984741211,85800,0,0,-0.0027843952475609113,1.019105678651391,127.17249870300293,130.11498566715775,124.23001173884809,126.67499923706055,127.0250015258789,,,115.9499969482422
2017-03-06,124.1500015258789,125.2300033569336,122.8499984741211,123.6500015258789,78500,0,0,-0.013562002145481977,1.005284565251048,126.84499893188476,129.82494111153804,123.86505675223147,125.89999771118164,127.0250015258789,,,116.4000015258789
2017-03-07,123.1500015258789,124.0,122.9499969482422,123.0500030517578,78000,0,0,-0.004852393584447556,1.0004065288760797,126.52499923706054,129.68820061233004,123.36179786179105,125.89999771118164,127.0250015258789,,,114.25
2017-03-08,123.6500015258789,124.3000030517578,122.5999984741211,122.5999984741211,62200,0,0,-0.003657087090419786,0.9967479550741554,126.18999900817872,129.52314990060725,122.85684811575018,125.77499771118164,127.17500305175781,,,112.3499984741211
2017-03-09,122.25,123.5999984741211,122.1999969482422,122.4000015258789,77100,0,0,-0.0016312964986243683,0.9951219636250319,125.99999923706055,129.72399711207584,122.27600136204525,125.57499694824219,128.70000457763672,,,114.3000030517578
2017-03-10,123.3000030517578,123.3000030517578,121.5999984741211,122.3000030517578,62600,0,0,-0.0008169809875366862,0.9943089679004701,125.73999938964843,129.72846297029847,121.7515358089984,125.27499771118164,128.47500228881836,,,114.4000015258789
2017-03-13,122.3000030517578,124.0500030517578,121.47000122070312,123.8499984741211,68800,0,0,0.012673715320410395,1.0069105567001717,125.60999946594238,129.66706989646346,121.55292903542131,125.20999908447266,127.26000213623047,,,115.3000030517578
2017-03-14,123.3000030517578,124.0999984741211,122.18000030517578,123.6999969482422,59500,0,0,-0.0012111548464026622,1.0056910320995303,125.47749938964844,129.60251058018315,121.35248819911374,124.95999908447266,126.16000366210938,,,117.4000015258789
2017-03-15,124.1500015258789,125.6999969482422,123.4499969482422,125.4499969482422,72600,0,0,0.014147130502616179,1.019918674375953,125.4949993133545,129.61638481483408,121.37361381187493,124.13500213623047,126.03500366210938,,,116.0
2017-03-16,126.3499984741211,126.8000030517578,124.0999984741211,124.25,55000,0,0,-0.009565539875918017,1.0101626016260163,125.39999923706054,129.54439022506668,121.25560824905439,124.13500213623047,125.23500061035156,,,119.5
2017-03-17,124.9499969482422,127.1500015258789,123.9000015258789,127.1500015258789,243400,0,0,0.023340052522164312,1.0337398498038937,125.37749938964843,129.47805301443964,121.27694576485723,124.31000137329102,125.20999908447266,,,118.75
2017-03-20,127.0999984741211,127.9499969482422,125.0,125.4499969482422,142600,0,0,-0.013370071232682634,1.019918674375953,125.31499938964843,129.37038806602538,121.25961071327148,124.70999908447266,125.20999908447266,,,121.0999984741211
2017-03-21,126.0999984741211,126.8000030517578,122.0,122.1500015258789,103100,0,0,-0.02630526506688391,0.9930894432998286,125.03499946594238,129.15272840649635,120.91727052538842,124.70999908447266,125.20999908447266,,,120.6500015258789
2017-03-22,122.1999969482422,122.8000030517578,120.3499984741211,122.3000030517578,109100,0,0,0.0012280108391740097,0.9943089679004701,124.71749992370606,128.6441044298301,120.79089541758204,124.14999771118164,124.64999771118164,,,118.0
2017-03-23,122.0999984741211,123.0500030517578,120.5,122.5999984741211,68400,0,0,0.002452946973650727,0.9967479550741553,124.56499977111817,128.5718618005273,120.55813774170902,124.14999771118164,124.64999771118164,,,118.6500015258789
2017-03-24,122.9499969482422,122.9499969482422,120.8000030517578,121.0,109200,0,0,-0.013050558678912472,0.983739837398374,124.24249992370605,128.30712417898962,120.17787566842249,124.14999771118164,124.64999771118164,,,118.0
2017-03-27,120.4000015258789,123.08000183105467,118.1500015258789,118.6999969482422,132900,0,0,-0.019008289683948743,0.9650406255954651,123.77499961853027,128.12440690708635,119.42559232997421,123.04999923706055,123.54999923706055,,,116.3499984741211
2017-03-28,118.1500015258789,119.6500015258789,117.52999877929688,119.4000015258789,117400,0,0,0.005897258598430488,0.9707317197225928,123.47499961853028,128.15362381771027,118.79637541935028,122.73999786376953,123.23999786376953,,,127.4499969482422
2017-03-29,119.3000030517578,120.5,118.6999969482422,119.8000030517578,70600,0,0,0.0033500964888362184,0.9739837646484374,123.04249992370606,127.38525124150644,118.69974860590568,122.73999786376953,123.23999786376953,,,126.3499984741211
2017-03-30,119.8000030517578,120.08000183105467,118.0,118.25,104100,0,0,-0.012938255528158416,0.9613821138211383,122.67000007629395,127.3083582637916,118.03164188879629,122.73999786376953,123.23999786376953,,,126.25
2017-03-31,118.0999984741211,118.5,117.25,117.3000030517578,166400,0,0,-0.008033800830800852,0.9536585613964049,122.26750030517579,127.29119968761661,117.24380092273496,122.0250015258789,123.0999984741211,,,124.5500030517578
2017-04-03,117.4000015258789,118.3499984741211,113.0999984741211,113.3499984741211,211700,0,0,-0.03367437744987778,0.9215447030416349,121.75250015258788,128.06574597817055,115.4392543270052,118.09000015258789,121.02499771118164,,,124.9499969482422
2017-04-04,112.9000015258789,114.5999984741211,112.75,113.3499984741211,130100,0,0,0.0,0.9215447030416349,121.26749992370605,128.53664505924664,113.99835478816547,117.91500091552734,120.8499984741211,,,123.1999969482422
2017-04-05,113.9000015258789,114.9499969482422,112.6500015258789,113.1500015258789,122900,0,0,-0.0017644195053769796,0.9199187115925115,120.79500007629395,128.85115927617937,112.7388408764085,117.8650016784668,120.79999923706055,,,122.9000015258789
2017-04-06,113.1500015258789,114.12999725341795,112.77999877929688,113.8499984741211,106300,0,0,0.006186451072049515,0.9256097436920414,120.36749992370605,128.934532145256,111.80046770215611,117.8650016784668,120.54999923706055,,,124.0500030517578
2017-04-07,113.25,115.0999984741211,112.75,114.8499984741211,120500,0,0,0.008783487162077552,0.9337398249928544,119.99499969482422,128.83994554727064,111.15005384237779,116.57500076293945,120.29999923706055,126.85000038146973,,125.0
2017-04-10,115.0,116.1999969482422,114.8499984741211,115.9499969482422,123100,0,0,0.00957769689800192,0.9426829020182292,119.59999961853028,128.42641607323606,110.77358316382451,116.57500076293945,120.29999923706055,126.85000038146973,,122.1500015258789
2017-04-11,115.3499984741211,116.5999984741211,115.1500015258789,116.4000015258789,69500,0,0,0.0038810227639556327,0.9463414758201537,119.23499984741211,127.95500623341293,110.5149934614113,116.3650016784668,120.29999923706055,126.46249961853027,,120.5
2017-04-12,116.0500030517578,116.0500030517578,114.0500030517578,114.25,77400,0,0,-0.01847080324479977,0.9288617886178863,118.675,127.1593988869687,110.19060111303129,115.57500076293945,120.29999923706055,126.46249961853027,,121.4499969482422
2017-04-13,113.8000030517578,114.5999984741211,112.0999984741211,112.3499984741211,94400,0,0,-0.016630210292156722,0.913414621740822,118.07999992370605,126.58634852301748,109.57365132439463,115.2249984741211,120.02499771118164,126.47500038146973,,124.25
2017-04-17,112.8499984741211,114.5500030517578,112.8499984741211,114.3000030517578,61900,0,0,0.017356516280557566,0.9292683174939659,117.4375,124.98365941426027,109.89134058573973,114.3499984741211,120.02499771118164,127.13750076293945,,124.3499984741211
2017-04-18,113.9499969482422,114.4000015258789,113.0199966430664,114.4000015258789,58600,0,0,0.0008748772655398085,0.9300813132185278,116.88500022888184,123.56295091396525,110.20704954379842,114.3499984741211,120.02499771118164,126.875,,124.75
2017-04-19,114.6500015258789,116.3000030517578,114.6500015258789,115.3000030517578,80200,0,0,0.007867146100302369,0.937398398794779,116.54250030517578,122.78940889755073,110.29559171280083,114.3499984741211,120.02499771118164,126.23500061035156,,126.8000030517578
2017-04-20,115.8000030517578,117.6999969482422,114.9499969482422,117.4000015258789,121000,0,0,0.01821334274534614,0.954471557120967,116.29750022888183,121.9744240323649,110.62057642539877,114.89999771118164,120.02499771118164,125.56000137329102,,127.1999969482422
2017-04-21,117.3000030517578,117.4499969482422,115.3000030517578,116.0,115900,0,0,-0.01192505543170963,0.9430894308943093,115.96750030517578,120.84333095129932,111.09166965905223,114.89999771118164,120.02499771118164,125.08500289916992,,123.9000015258789
2017-04-24,117.9000015258789,119.6500015258789,116.6999969482422,119.5,100000,0,0,0.030172413793103425,0.9715447154471548,115.89250030517579,120.49177732399518,111.2932232863564,115.875,120.02499771118164,124.68500137329102,,123.0999984741211
2017-04-25,120.4000015258789,120.8499984741211,118.5500030517578,118.75,71500,0,0,-0.006276150627615107,0.965447154471545,115.89500045776367,120.5004968963641,111.28950401916325,116.4749984741211,120.02499771118164,124.76000022888184,,126.3000030517578
2017-04-26,118.5,121.5999984741211,118.5,121.0999984741211,113300,0,0,0.01978946083470401,0.9845528331229362,115.98000030517578,120.89682804465426,111.0631725656973,116.8499984741211,119.45000076293945,124.95999908447266,,124.8000030517578
2017-04-27,121.5999984741211,121.8499984741211,119.5,120.6500015258789,84800,0,0,-0.0037159120884576735,0.9808943213486094,116.02250022888184,121.084810901939,110.96018955582468,117.3499984741211,117.59000015258789,124.95999908447266,,123.75
2017-04-28,120.9000015258789,120.9000015258789,117.4800033569336,118.0,146700,0,0,-0.021964372087558526,0.9593495934959354,116.01000022888184,121.05121098100987,110.9687894767538,117.43499755859375,117.59000015258789,124.39999771118164,,123.75
2017-05-01,118.1999969482422,120.9000015258789,117.6999969482422,118.6500015258789,219300,0,0,0.0055084875074482564,0.9646341587469833,116.07750015258789,121.22221564889423,110.93278465628154,118.25,117.59000015258789,124.39999771118164,,122.3499984741211
2017-05-02,118.75,119.4000015258789,117.3499984741211,118.0,98500,0,0,-0.005478310303579148,0.9593495934959353,116.31000022888183,121.35902563805635,111.26097481970731,118.39999771118164,117.59000015258789,124.39999771118164,,123.9000015258789
2017-05-03,117.3499984741211,118.75,115.0999984741211,116.3499984741211,197900,0,0,-0.013983063778634786,0.9459349469440743,116.46000022888184,121.32112051139836,111.59887994636532,118.4749984741211,116.9749984741211,123.29999923706055,,123.5
2017-05-04,120.0,128.5,117.3499984741211,127.4499969482422,380500,0,0,0.09540179303560548,1.0361788369775793,117.175,123.79077277158869,110.5592272284113,121.79999923706055,120.29999923706055,122.98999786376953,,128.1999969482422
2017-05-05,128.75,132.4499969482422,125.6999969482422,126.3499984741211,192200,0,0,-0.008630823856102698,1.0272357599522044,117.8,125.34810848175742,110.25189151824257,123.77499771118164,122.27499771118164,122.98999786376953,,127.5
2017-05-08,126.6999969482422,128.14999389648438,125.6999969482422,126.25,131700,0,0,-0.0007914402479519689,1.0264227642276427,118.37000007629395,126.63664342655534,110.10335672603256,123.77499771118164,122.27499771118164,122.98999786376953,,126.9499969482422
2017-05-09,126.5,127.4499969482422,123.8499984741211,124.5500030517578,134200,0,0,-0.013465322362314458,1.0126016508272995,118.80000038146973,127.40974472966369,110.19025603327577,123.77499771118164,122.27499771118164,122.5625,,126.0999984741211
2017-05-10,124.1999969482422,125.25,123.6999969482422,124.9499969482422,85600,0,0,0.0032115125386080745,1.0158536337255466,119.2275001525879,128.16457815969216,110.29042214548363,123.77499771118164,122.27499771118164,119.55749893188477,,121.4499969482422
2017-05-11,124.5999984741211,124.5999984741211,122.0500030517578,123.1999969482422,88300,0,0,-0.014005602582966792,1.001625991449124,119.675,128.46379516876624,110.88620483123377,123.77499771118164,122.27499771118164,119.38249969482422,,120.9499969482422
2017-05-12,122.6500015258789,122.9499969482422,120.6999969482422,122.9000015258789,79000,0,0,-0.0024350278392403224,0.9991870042754386,120.20250015258789,128.41054510609385,111.99445519908193,123.77499771118164,122.27499771118164,119.33250045776367,,120.0
2017-05-15,123.1500015258789,125.25,123.1500015258789,124.0500030517578,67700,0,0,0.009357213275841492,1.0085366101768931,120.69000015258788,128.58682626850978,112.79317403666597,123.77499771118164,122.27499771118164,119.20750045776367,,120.8499984741211
2017-05-16,124.0,125.0500030517578,123.1500015258789,125.0,124600,0,0,0.007658177548337752,1.0162601626016265,121.22000007629394,128.7685372274495,113.67146292513837,124.89999771118164,122.27499771118164,118.4375,124.00000381469727,125.9000015258789
2017-05-17,125.0,125.0,121.0,122.1500015258789,184300,0,0,-0.022799987792968768,0.993089443299829,121.5625,128.60486606036676,114.52013393963324,126.57499694824219,122.27499771118164,118.4375,124.00000381469727,124.5500030517578
2017-05-18,122.0500030517578,123.41999816894533,120.3499984741211,120.5,197700,0,0,-0.013507994312462857,0.979674796747968,121.71749992370606,128.51623556720193,114.91876428021018,124.24999618530273,122.27499771118164,118.33250045776367,124.00000381469727,123.5
2017-05-19,120.9000015258789,122.5,120.5500030517578,121.4499969482422,246700,0,0,0.007883792101595066,0.9873983491727013,121.98999977111816,128.26116104655793,115.7188384956784,123.89999771118164,122.27499771118164,117.9375,124.00000381469727,122.6500015258789
2017-05-22,121.6500015258789,124.5,120.3499984741211,124.25,77200,0,0,0.02305478075022971,1.0101626016260168,122.22749977111816,128.46276056616207,115.99223897607425,122.79999923706055,122.64999771118164,117.62499809265137,123.72500228881836,125.9000015258789
2017-05-23,124.6999969482422,125.6999969482422,123.87999725341795,124.3499984741211,95000,0,0,0.0008048166931275968,1.0109755973505785,122.50749969482422,128.59250008451883,116.4224993051296,123.02499771118164,122.7349967956543,117.18749809265137,123.72500228881836,124.5500030517578
2017-05-24,124.8000030517578,126.1500015258789,124.4000015258789,124.75,79500,0,0,0.003216739290609283,1.0142276422764234,122.68999977111817,128.81444004898827,116.56555949324805,123.25,123.54999923706055,117.18749809265137,123.72500228881836,125.0500030517578
2017-05-25,125.5999984741211,127.4499969482422,124.8499984741211,126.8000030517578,115400,0,0,0.016432890194451266,1.030894333754129,122.99749984741212,129.29832383747504,116.69667585734919,123.89999771118164,123.69999694824219,117.18749809265137,122.57500076293945,126.0999984741211
2017-05-26,126.8000030517578,128.64999389648438,125.6500015258789,127.1999969482422,81600,0,0,0.0031545259215894905,1.034146316652376,123.45749969482422,129.5702649643052,117.34473442534325,124.49999618530273,123.77499771118164,117.46249771118164,121.47500228881836,125.6500015258789
2017-05-30,127.0999984741211,127.25,123.25,123.9000015258789,129800,0,0,-0.025943360861133247,1.0073170855762517,123.71999969482422,129.41682655127212,118.02317283837634,124.49999618530273,123.77499771118164,117.46249771118164,121.35000228881836,124.20999908447266
2017-05-31,124.0,124.3499984741211,120.6999969482422,123.0999984741211,150900,0,0,-0.006456844567437003,1.0008129957245622,123.97499961853028,129.03990786537867,118.91009137168189,124.49999618530273,123.77499771118164,117.94999885559082,120.54999923706055,127.4000015258789
2017-06-01,123.4000015258789,126.3499984741211,123.37999725341795,126.3000030517578,154100,0,0,0.02599516342243846,1.0268292931037224,124.47249984741211,128.21281658053928,120.73218311428492,124.49999618530273,123.77499771118164,118.24999809265137,120.52499771118164,126.5999984741211
2017-06-02,126.3000030517578,127.4499969482422,124.68000030517578,124.8000030517578,147200,0,0,-0.011876484273601329,1.0146341711525029,124.34000015258789,127.82542032372551,120.85457998145027,124.49999618530273,123.77499771118164,118.14999961853027,120.52499771118164,127.8499984741211
2017-06-05,125.0999984741211,128.0,123.75,123.75,76400,0,0,-0.0084134857859125,1.0060975609756102,124.21000022888184,127.57650162815452,120.84349882960916,124.67499542236328,123.77499771118164,117.46999931335449,120.52499771118164,127.8499984741211
2017-06-06,122.75,124.1999969482422,122.25,123.75,153300,0,0,0.0,1.0060975609756102,124.08500022888184,127.32096983181592,120.84903062594776,124.67499542236328,123.77499771118164,117.51249885559082,120.52499771118164,127.25
2017-06-07,124.0500030517578,124.8000030517578,121.9499969482422,122.3499984741211,82500,0,0,-0.011313143643465917,0.9947154347489524,123.975,127.28973789381091,120.66026210618908,124.67499542236328,123.77499771118164,117.92000007629395,120.52499771118164,128.3000030517578
2017-06-08,122.5,124.4499969482422,121.5,123.9000015258789,148500,0,0,0.012668598864638891,1.0073170855762517,123.92250022888183,127.20659429139225,120.63840616637141,124.67499542236328,123.77499771118164,117.99499893188477,120.52499771118164,128.5500030517578
2017-06-09,124.0999984741211,125.6500015258789,122.5999984741211,123.5,105400,0,0,-0.0032284222837185572,1.0040650406504068,123.93750038146973,127.21086423791483,120.66413652502463,124.3499984741211,124.89999771118164,117.7249984741211,120.52499771118164,127.5500030517578
2017-06-12,126.9000015258789,129.82000732421875,126.9000015258789,128.1999969482422,222200,0,0,0.03805665545135373,1.0422763979531888,124.20250015258789,127.9290071568449,120.47599314833087,125.26000213623047,126.39999771118164,121.04999923706055,120.52499771118164,128.89999389648438
2017-06-13,127.8000030517578,129.85000610351562,124.4499969482422,127.5,142900,0,0,-0.005460194734051349,1.0365853658536588,124.375,128.3700385439049,120.37996145609509,125.67500305175781,125.10000228881836,123.02499771118164,122.27499771118164,128.4499969482422
2017-06-14,127.25,128.64999389648438,126.4000015258789,126.9499969482422,168300,0,0,-0.004313749425551405,1.0321137963271725,124.47249984741211,128.61780453488598,120.32719515993823,125.67500305175781,125.10000228881836,123.02499771118164,122.27499771118164,127.3000030517578
2017-06-15,125.1999969482422,126.6999969482422,125.1999969482422,126.0999984741211,58400,0,0,-0.006695537570336918,1.0252032396270008,124.66999969482421,128.7284178783654,120.61158151128302,125.67500305175781,125.10000228881836,123.02499771118164,122.27499771118164,127.4499969482422
2017-06-16,124.9499969482422,124.9499969482422,120.5500030517578,121.4499969482422,291500,0,0,-0.0368755081851424,0.9873983491727008,124.71749954223633,128.5959228432761,120.83907624119657,125.20000457763672,125.10000228881836,123.02499771118164,122.27499771118164,127.6500015258789
2017-06-19,121.6500015258789,122.4499969482422,120.75,120.9499969482422,141400,0,0,-0.004116920646882183,0.9833333085222943,124.69249954223633,128.66123258085074,120.72376650362192,125.20000457763672,125.10000228881836,123.02499771118164,122.27499771118164,126.0500030517578
2017-06-20,120.4000015258789,121.0,119.37999725341795,120.0,94000,0,0,-0.007854460291129461,0.975609756097561,124.47999954223633,128.94998514657183,120.01001393790081,124.6150016784668,124.6150016784668,123.02499771118164,122.27499771118164,126.3000030517578
2017-06-21,120.4499969482422,121.25,119.4000015258789,120.8499984741211,221800,0,0,0.007083320617675692,0.9825203127977323,124.30499954223633,129.05028617591304,119.55971290855962,124.6150016784668,124.6150016784668,123.02499771118164,122.27499771118164,126.6500015258789
2017-06-22,120.4000015258789,126.25,118.6500015258789,125.9000015258789,217400,0,0,0.04178736545734596,1.023577248177877,124.36249961853028,129.15611131782683,119.56888791923375,124.25000381469727,124.25000381469727,123.58749771118164,122.27499771118164,125.0999984741211
2017-06-23,126.1500015258789,127.0999984741211,124.33000183105467,124.5500030517578,214200,0,0,-0.010722783620011445,1.012601650827299,124.24999961853027,128.91190365126494,119.5880955857956,124.25000381469727,124.25000381469727,124.42499732971191,122.27499771118164,128.39999389648438
2017-06-26,124.6999969482422,128.0,123.1999969482422,123.5,123300,0,0,-0.008430373553033665,1.0040650406504064,124.06499977111817,128.53144483379864,119.59855470843769,123.64999771118164,124.25000381469727,123.26249694824219,122.27499771118164,126.5500030517578
2017-06-27,123.4000015258789,124.1500015258789,122.1999969482422,122.6500015258789,128500,0,0,-0.006882578737822609,0.9971544839502349,124.00249977111817,128.51167472545873,119.49332481677762,123.32500076293945,124.25000381469727,123.08749771118164,122.27499771118164,128.39999389648438
2017-06-28,123.5999984741211,126.1999969482422,123.18000030517578,125.9000015258789,109700,0,0,0.026498165181956912,1.023577248177877,124.14249992370605,128.70503223254346,119.57996761486865,123.32500076293945,124.25000381469727,122.7249984741211,122.27499771118164,128.75
2017-06-29,126.0,126.0,123.4499969482422,124.5500030517578,86400,0,0,-0.010722783620011445,1.012601650827299,124.05499992370605,128.51349300909044,119.59650683832167,123.32500076293945,124.25000381469727,122.87999725341797,122.27499771118164,129.64999389648438
2017-06-30,124.5999984741211,126.4499969482422,124.0500030517578,125.0500030517578,84600,0,0,0.0040144519289351255,1.0166666914777056,124.06749992370605,128.53577492504576,119.59922492236636,123.32500076293945,124.25000381469727,123.39999961853027,122.27499771118164,130.25
2017-07-03,125.3499984741211,126.5500030517578,124.5999984741211,126.0999984741211,37100,0,0,0.008396604532098229,1.0252032396270006,124.18499984741212,128.73741952670082,119.63258016812341,123.32500076293945,124.25000381469727,123.79999732971191,122.27499771118164,129.14999389648438
2017-07-05,126.1999969482422,126.66000366210938,124.4499969482422,125.6500015258789,100400,0,0,-0.003568572194190267,1.021544727852674,124.27999992370606,128.8717006433684,119.68829920404372,123.32500076293945,124.25000381469727,124.13749694824219,122.27499771118164,128.85000610351562
2017-07-06,124.9499969482422,126.6500015258789,124.0500030517578,124.20999908447266,111900,0,0,-0.011460425180414124,1.009837390930672,124.37299995422363,128.87817417850795,119.86782572993931,125.0999984741211,124.25000381469727,124.13749694824219,122.27499771118164,128.5500030517578
2017-07-07,124.8499984741211,127.75,123.5,127.4000015258789,78300,0,0,0.025682332057959334,1.0357723701290968,124.54799995422363,129.23629683776167,119.85970307068557,125.0999984741211,124.25000381469727,124.13749694824219,122.27499771118164,128.10000610351562
2017-07-10,127.0500030517578,128.5500030517578,125.6999969482422,126.5999984741211,110200,0,0,-0.00627945872979685,1.0292682802774074,124.70299987792968,129.4477094613346,119.95829029452476,125.375,124.25000381469727,124.13749694824219,122.27499771118164,127.5500030517578
2017-07-11,126.5500030517578,128.3800048828125,126.25,127.8499984741211,109500,0,0,0.009873617812527158,1.0394308819034235,124.68549995422363,129.38026955298668,119.99073035546057,125.8650016784668,124.25000381469727,124.13749694824219,122.27499771118164,128.8000030517578
2017-07-12,128.39999389648438,129.4499969482422,127.6999969482422,127.8499984741211,96700,0,0,0.0,1.0394308819034235,124.70299987792968,129.44248645790057,119.96351329795878,126.44999694824219,124.25000381469727,124.22499656677246,122.27499771118164,125.3000030517578
2017-07-13,128.0,128.0,125.75,127.25,103500,0,0,-0.004692987730011922,1.0345528455284552,124.71800003051757,129.48797014147098,119.94802991956415,126.4749984741211,124.25000381469727,124.22499656677246,122.27499771118164,123.0
2017-07-14,127.1500015258789,128.85000610351562,126.9000015258789,128.3000030517578,125800,0,0,0.008251497459786261,1.0430894557053478,124.82800025939942,129.8191685448177,119.83683197398113,126.4749984741211,124.25000381469727,124.22499656677246,122.27499771118164,123.8499984741211
2017-07-17,130.8000030517578,130.8000030517578,127.8000030517578,128.5500030517578,200700,0,0,0.0019485580206817232,1.045121976030551,125.1830005645752,130.17258658538316,120.19341454376723,127.1500015258789,124.72500228881836,124.22499656677246,122.27499771118164,126.25
2017-07-18,128.10000610351562,129.02999877929688,126.8000030517578,127.5500030517578,131700,0,0,-0.007779074105485506,1.0369918947297379,125.51300086975098,130.19973861355567,120.82626312594628,127.1500015258789,124.72500228881836,124.62499809265137,122.27499771118164,125.4499969482422
2017-07-19,127.6999969482422,128.9499969482422,127.6999969482422,128.89999389648438,80300,0,0,0.010584012641526641,1.047967430052718,125.9580005645752,130.12201557053524,121.79398555861516,127.1500015258789,124.72500228881836,125.82999992370605,122.27499771118164,125.0500030517578
2017-07-20,128.64999389648438,129.35000610351562,127.6999969482422,128.4499969482422,50700,0,0,-0.0034910548452280477,1.0443089182783913,126.33800048828125,129.90664726291968,122.76935371364283,128.25,124.72500228881836,125.38750267028809,122.27499771118164,124.8499984741211
2017-07-21,129.5800018310547,129.5800018310547,126.5999984741211,127.3000030517578,96300,0,0,-0.008952852657114319,1.0349593744045344,126.40800056457519,129.99460795449417,122.82139317465621,128.2750015258789,124.72500228881836,125.38750267028809,122.27499771118164,125.3000030517578
