Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,13.823077172954436,13.829988869733477,13.53279249959154,13.594996452331545,143900,0.125,0,-0.011309329366193888,1.0166030192753543,13.835454845428467,14.64987665630875,13.021033034548184,13.482639932733386,13.79172189289185,,,15.7611722946167
2017-03-21,13.601912531528724,13.733232176097824,13.512061762723418,13.532796859741213,134600,0.0,0,-0.004575182701108016,1.0119518747276717,13.804307508468629,14.614948689308404,12.993666327628853,13.482639932733386,13.79172189289185,,,15.601337432861328
2017-03-22,13.546614948815998,13.691756616243948,13.360003103604685,13.525879859924316,119800,0.0,0,-0.0005111286224559475,1.0114346371599503,13.770066928863525,14.566735661668003,12.973398196059046,13.489507807526188,13.79172189289185,,,15.497111320495604
2017-03-23,13.52588184959127,13.781609377121285,13.512058454963384,13.677936553955078,82100,0.0,0,0.011241907780157767,1.02280509207656,13.74171233177185,14.508220321626812,12.97520434191689,13.499807640444565,13.79172189289185,,,15.476256370544434
2017-03-24,13.677939217197236,13.829992632896012,13.664115819877784,13.740141868591309,87900,0.0,0,0.004547858106436653,1.027456664505865,13.712003421783447,14.428215804077299,12.995791039489594,13.499807640444565,13.79172189289185,,,15.344210624694824
2017-03-27,13.636465997809626,13.850724653878409,13.636465997809626,13.774697303771973,93500,0.0,0,0.002514925647140176,1.0300406416227559,13.683678531646729,14.339778636958416,13.027578426335042,13.551324521648485,13.79172189289185,,,14.475552558898926
2017-03-28,13.733225352729423,13.816163063049316,13.6502863241384,13.816163063049316,81800,0.0,0,0.003010284608286007,1.033141357112142,13.659831333160401,14.257010329256985,13.062652337063817,13.613635567246604,13.79172189289185,,,14.27401065826416
2017-03-29,13.788521824016472,14.044248047176984,13.753963335568065,14.037336349487305,75200,0.0,0,0.016008300237097428,1.0496801941441554,13.647042798995972,14.198123328542296,13.095962269449648,13.702125575390834,13.79172189289185,,,14.357409477233888
2017-03-30,14.071893965597384,14.217035653268516,13.988954916734263,14.189390182495115,87700,0.0,0,0.010832100137955658,1.0610504351199537,13.649755573272705,14.210971926197367,13.088539220348043,13.7885193784366,13.79172189289185,,,14.2948579788208
2017-03-31,14.23085487401319,14.334527665982224,14.134093777278231,14.286147117614746,168700,0.0,0,0.006818963597110539,1.068285699411735,13.660740280151368,14.261784289118946,13.059696271183789,13.847265384793454,13.79172189289185,,,14.114184379577637
2017-04-03,14.306889427286215,14.306889427286215,14.085719022933471,14.134100914001465,100600,0.0,0,-0.010642911791508114,1.0569160289447663,13.668930530548096,14.290953483265149,13.046907577831043,13.847265384793454,13.79172189289185,,,14.197568893432615
2017-04-04,14.168658144816566,14.244685512806443,14.085719078075634,14.154834747314451,102600,0.0,0,0.0014669368387236759,1.058466458003063,13.688116645812988,14.344660962582262,13.031572329043714,13.923293060472805,13.743638568085057,,,14.086379051208496
2017-04-05,14.16175127084484,14.29998265641665,14.03734328748465,14.085723876953123,83900,0.0,0,-0.0048824922081439626,1.0532985037692812,13.721361446380616,14.387770129998682,13.05495276276255,13.985496831895926,13.736770026738178,,,14.030786514282228
2017-04-06,14.09954722480979,14.334539788412636,13.892201465523604,14.306894302368164,92800,0.0,0,0.015701743648185218,1.0698371268604836,13.77905821800232,14.4383273734966,13.119789062508039,13.985502893111132,13.726467308677393,,,14.023834228515623
2017-04-07,14.293062072290814,14.465850537732877,14.286150375480569,14.41746997833252,113500,0.0,0,0.007728838532486515,1.0781057252700477,13.834728574752807,14.512143897503947,13.157313252001668,14.058068430935638,13.781931186155562,,,13.870949745178224
2017-04-10,14.43128696007963,14.9842106452996,14.334525875431272,14.866714477539062,565000,0.0,0,0.031159731900374688,1.1116992106297214,13.912861156463624,14.682665263182358,13.14305704974489,14.369086990433832,14.041111239938925,,,13.930387496948242
2017-04-11,15.011858642107873,15.239939321812855,14.92892093218122,15.101709365844728,398100,0.0,0,0.015806780217693772,1.1292715957203292,14.006521415710449,14.871505496422452,13.141537334998445,14.56607039366823,14.168975578195552,,,14.084240913391112
2017-04-12,15.205383916519615,15.979476768672706,15.067152626333652,15.73757266998291,836800,0.0,0,0.04210538613438697,1.176820012308729,14.116520595550536,15.239318840868966,12.993722350232106,14.935839117098155,14.538744301625478,,,14.084240913391112
2017-04-13,16.103887171200885,16.138445661087683,15.606256781275365,15.813602447509766,795100,0.0,0,0.004831099377343717,1.1825053467374391,14.22723069190979,15.546081475956486,12.908379907863095,15.015323563305643,14.618228747832966,,,14.210119247436523
2017-04-17,15.9310918910018,16.0071192180986,15.758303469978912,15.861977577209473,457200,0.0,0,0.003059083460601686,1.1861227292857166,14.332804298400879,15.812221686992336,12.853386909809421,15.015323563305643,14.625096622625769,,,14.273061752319336
2017-04-18,15.841246247586795,15.89653850269139,15.75830720579423,15.868891716003418,417700,0.0,0,0.0004358938701236603,1.1866397529126267,14.446499061584472,16.02871868522016,12.864279437948785,15.015323563305643,14.635396455544143,,,14.301033020019531
2017-04-19,15.969658141783148,15.983557205296094,15.663886697424244,15.733379364013672,318300,0.125,0,-0.008539496923599565,1.1765064463932084,14.556528186798095,16.175324970320055,12.937731403276135,15.015323563305643,14.635396455544143,,,14.259065628051758
2017-04-20,15.698641559433652,15.83762961909686,15.497109005470842,15.62914752960205,545100,0.0,0,-0.006624885347265352,1.168712226075535,14.661691570281983,16.27216663362488,13.051216506939085,15.212298018284127,14.686913336748066,13.759094600784621,,14.308018684387209
2017-04-21,15.636091366974206,15.754230776988637,15.636091366974206,15.71253490447998,286100,0.0,0,0.005335375759937699,1.1749477449568813,14.763421487808227,16.369466089750357,13.157376885866098,15.236485768259477,14.749224382346185,13.728187423185734,,14.273061752319336
2017-04-24,15.684735572688297,15.75422957187875,15.420659966349923,15.64303970336914,223100,0.0,0,-0.0044229146686589615,1.1697510513408036,14.858566379547119,16.435747256171222,13.281385502923017,15.533683296634452,14.749224382346185,13.692128532443787,,14.238089561462402
2017-04-25,15.643040899973627,15.80982571549614,15.636091366974206,15.71253490447998,201100,0.0,0,0.00444256374903107,1.1749477449568813,14.95545825958252,16.49151127172338,13.419405247441661,15.602799143710667,14.749224382346185,13.669806183027783,,14.5667724609375
2017-04-26,15.705577384382083,15.941856084251006,15.60133709337808,15.7611722946167,254400,0.0,0,0.003095451525320092,1.1785847387461794,15.052708721160888,16.53258366275799,13.572833779563787,15.779552813718803,14.749224382346185,13.637180912812617,,14.881461143493652
2017-04-27,15.78201990094005,15.851513871617303,15.531843462184073,15.601337432861328,207100,0.0,0,-0.010141051615174757,1.1666326500776971,15.13090877532959,16.551368299138012,13.710449251521167,15.713889592224263,14.749224382346185,13.637180912812617,,14.860487937927246
2017-04-28,15.712542977704516,15.712542977704516,15.434566816852833,15.497111320495604,209100,0.0,0,-0.006680588303038193,1.1588388576416455,15.196294832229615,16.55581638409442,13.83677328036481,15.702108585823009,14.825252058025534,13.640614850209019,,14.762578964233398
2017-05-01,15.476256370544435,15.531851310079665,15.35116742521819,15.476256370544434,254500,0.0,0,-0.0013457314411614574,1.1572793717556775,15.2558002948761,16.552850807136522,13.958749782615676,15.667362315257142,14.887455829448655,13.645764766668208,,14.797539710998535
2017-05-02,15.483198570448746,15.56659027751127,15.316413830836412,15.344210624694824,236000,0.0,0,-0.008532150326801768,1.1474052901857514,15.316305780410767,16.50572569827059,14.126885862550942,15.629134957543709,14.887455829448655,13.645764766668208,,14.867473602294922
2017-05-03,15.288629738944133,15.32337609451906,14.440806203324,14.475552558898926,622500,0.0,0,-0.056611453468833894,1.082449008990507,15.33234167098999,16.46541012296346,14.19927321901652,15.191331143787503,14.894365992613041,13.671523207270168,,15.028319358825684
2017-05-04,14.43384589540845,14.51723761675003,13.93349026540892,14.27401065826416,336400,0.0,0,-0.01392291588281147,1.0673781624908996,15.341756010055542,16.435253712646542,14.248258307464544,14.937673174829964,14.946204498327873,13.702678730069227,,15.287064552307127
2017-05-05,14.267068180205436,14.461649843186157,14.093333795122266,14.357409477233888,210100,0.0,0,0.005842703986033815,1.0736145371354906,15.344281768798828,16.42829651462234,14.260267022975317,14.937673174829964,15.015323563305643,13.746923734141342,,15.391966819763184
2017-05-08,14.27401071115192,14.392148762575628,13.989085239964536,14.2948579788208,205900,0.0,0,-0.004356739877919735,1.068937077868038,15.338151168823241,16.444464215544777,14.231838122101706,14.937673174829964,15.015323563305643,13.790120635664225,,15.356995582580566
2017-05-09,14.301817877541886,14.350463304683329,14.058589416346209,14.114184379577637,189200,0.0,0,-0.012639062207602803,1.0554267156448507,15.30052466392517,16.515500136521293,14.085549191329045,14.892502068513112,15.015323563305643,13.819493638842651,,15.405951499938965
2017-05-10,14.1002780980395,14.25316382301264,14.065530438622188,14.197568893432615,198900,0.0,0,0.005907852102005284,1.0616620205853857,15.255317640304565,16.56140912435053,13.949226156258602,14.823016621556718,15.015323563305643,13.819493638842651,,15.350005149841309
2017-05-11,14.190619378610403,14.232315244473632,13.95434059623932,14.086379051208496,136100,0.0,0,-0.00783161138774624,1.0533474962150315,15.172757959365844,16.553903903548647,13.791612015183043,14.750040271460096,15.015323563305643,13.83346581427893,,15.297253608703612
2017-05-12,14.086381453409894,14.12807732638367,14.009937915051388,14.030786514282228,120300,0.0,0,-0.003946545575990168,1.0491904123138638,15.083617162704467,16.517517917932526,13.649716407476408,14.750040271460096,15.015323563305643,13.861133429317052,,15.219887733459473
2017-05-15,14.030783760228472,14.204518076586718,13.97518883201334,14.023834228515623,176500,0.0,0,-0.0004955022129036202,1.048670536142805,14.991709995269776,16.44996421515806,13.53345577538149,14.628433179963992,15.035967963248302,13.855985100894262,,15.114394187927246
2017-05-16,14.016887287142175,14.10722856512909,13.75281166069068,13.870949745178224,268100,0.0,0,-0.010901760591730869,1.037238181018174,14.891812896728515,16.369834320128085,13.413791473328946,14.135024638720356,14.94562866088918,13.919999808545601,,15.086258888244627
2017-05-17,13.95136747629291,14.091230003735465,13.776538316609244,13.930387496948242,238400,0.125,0,0.004285052780230725,1.0416828013695074,14.801663303375244,16.28334402069644,13.319982586054051,14.107230751938419,14.94562866088918,14.205099115186378,,15.233948707580566
2017-05-18,13.881439720758864,14.12620088470071,13.839481083290302,14.084240913391112,188500,0.0,0,0.011044446285257692,1.0531876111155096,14.724417972564698,16.18622157058835,13.262614374541046,14.072480211633154,14.94562866088918,14.367522985931892,,15.508254051208496
2017-05-19,14.05626893302575,14.217111488189436,13.97235032424759,14.084240913391112,167200,0.0,0,0.0,1.0531876111155096,14.643003273010255,16.05563060187218,13.230375944148326,14.051637482687005,14.94562866088918,14.737291709361816,,15.459019660949709
2017-05-22,14.112215307901558,14.238092563784308,14.056270009047129,14.210119247436523,164200,0.0,0,0.008937530593198462,1.062600507610232,14.571357250213623,15.916884052075169,13.225830448352077,14.00298774185166,14.879965439394642,14.816776155569304,,15.409781455993652
2017-05-23,14.266068421332816,14.322013735383472,14.19613644530912,14.273061752319336,171900,0.0,0,0.004429414263653397,1.0673072054552062,14.499383592605591,15.742032761694242,13.25673442351694,14.037412698037077,14.868184432993388,14.820210092965706,,15.39571475982666
2017-05-24,14.287046360057534,14.322011676121214,14.203127734126872,14.301033020019531,160800,0.0,0,0.0019597244225226795,1.0693988334520712,14.426376628875733,15.525772004448637,13.32698125330283,14.037412698037077,14.868184432993388,14.825360009424893,,15.32538604736328
2017-05-25,14.322004231322971,14.37095618190267,14.21710700381782,14.259065628051758,222500,0.0,0,-0.0029345706641628055,1.0662606070071328,14.359263038635254,15.316857255029964,13.401668822240543,14.061883921296676,14.847333872470843,14.825360009424893,,15.613746643066406
2017-05-26,14.245081410092672,14.328998665045864,14.147176167526329,14.308018684387209,186400,0.0,0,0.0034331181027140723,1.0699212055992597,14.299808406829834,15.10071350480428,13.498903308855388,14.061883921296676,14.847333872470843,14.949605677516097,14.618228747832966,15.332414627075195
2017-05-30,14.280055083305855,14.356980390316073,14.231103100241718,14.273061752319336,229000,0.0,0,-0.0024431707030140304,1.0673072054552062,14.239648675918579,14.828819367997697,13.65047798383946,14.073747249255957,14.847333872470843,14.992855075302831,14.618228747832966,14.994827270507812
2017-05-31,14.308020169903632,14.405925422634898,14.098225676898227,14.238089561462402,349700,0.0,0,-0.0024502234673825507,1.0646920642934934,14.184342622756958,14.481110063209128,13.887575182304788,14.1227032529626,14.847333872470843,15.141453839490318,14.618228747832966,15.008892059326172
2017-06-01,14.2380939645617,14.601737775971062,14.11921002606981,14.5667724609375,271500,0.0,0,0.023084761340786075,1.0892702264991376,14.188903617858887,14.505780888513609,13.872026347204166,14.287044050109326,14.847333872470843,15.176011763028427,14.618228747832966,14.79789924621582
2017-06-02,14.636700010552602,15.105242293437172,14.594741378398409,14.881461143493652,325400,0.0,0,0.021603185153061588,1.1128019328839158,14.21927614212036,14.65767514234491,13.780877141895811,14.58075615124215,14.802162766153991,15.264388598032493,14.618228747832966,14.889324188232422
2017-06-05,14.881467930493134,14.979371894784324,14.734610650214874,14.860487937927246,150800,0.0,0,-0.0014093512299748756,1.1112336041110875,14.24443006515503,14.76299334778464,13.725866782525419,14.6017339851677,14.732677319197599,15.231556987285224,14.618228747832966,15.156590461730955
2017-06-06,14.853489566820494,14.909434860837404,14.692647013252005,14.762578964233398,123500,0.0,0,-0.0065885436671270226,1.1039121929860227,14.26781611442566,14.83391294350296,13.701719285348359,14.6017339851677,14.659700969100975,15.263680321924271,14.618228747832966,14.973729133605955
2017-06-07,14.790546384672204,14.832505008789571,14.734601107902176,14.797539710998535,99400,0.0,0,0.002368200491922101,1.106526478384491,14.301983880996705,14.908373469849042,13.695594292144367,14.6017339851677,14.659700969100975,15.2774090723529,14.618228747832966,15.114394187927246
2017-06-08,14.804534990893346,14.923418886447346,14.6926444225885,14.867473602294922,124400,0.0,0,0.004726048563627572,1.1117559762582758,14.335479116439819,14.98787698947655,13.683081243403088,14.6017339851677,14.53809387760487,15.258295393496182,14.618228747832966,15.32538604736328
2017-06-09,14.818524831605204,15.147203279941577,14.063262666233973,15.028319358825684,156800,0.0,0,0.010818634075525413,1.1237836573466926,14.382576131820679,15.090505393488153,13.674646870153206,14.605232973087775,14.450007470316129,15.042848568200272,14.618228747832966,15.381657600402832
2017-06-12,15.007336785774651,15.370981815194195,14.96537815433112,15.287064552307127,319700,0.0,0,0.017217174276343172,1.1431320364241369,14.445390033721925,15.236337338780489,13.65444272866336,14.717122240714083,14.561896737942437,14.941938836578919,14.618228747832966,15.363968849182127
2017-06-13,15.287069540009162,15.454905454383852,15.021328341868276,15.391966819763184,312500,0.0,0,0.006862158990505796,1.15097639020522,14.513796663284301,15.380922500959125,13.646670825609478,14.759084060308911,14.603858557537265,14.976498369067803,14.618228747832966,14.33829116821289
2017-06-14,15.454900837096709,15.573784740991332,15.231119684787036,15.356995582580566,162200,0.0,0,-0.002272044735550871,1.1483613203571108,14.588098955154418,15.476794893149325,13.699403017159511,14.818523703612652,14.663298200841005,14.976498369067803,14.618228747832966,14.409025192260742
2017-06-15,15.266087589010274,15.545814077026549,15.266087589010274,15.405951499938965,115800,0.0,0,0.00318785774829089,1.1520221328900488,14.661877155303955,15.564953163625693,13.758801146982217,14.818523703612652,14.663298200841005,14.953912815909376,14.618228747832966,14.33829116821289
2017-06-16,15.308045179135078,15.419935766669656,15.224127905404654,15.350005149841309,281200,0.0,0,-0.003631476452322868,1.1478385916419038,14.725165367126465,15.634905332967637,13.815425401285292,14.818523703612652,14.663298200841005,14.91917009243118,14.618228747832966,14.798075675964355
2017-06-19,15.346485934416622,15.40275164115724,15.255054664018216,15.297253608703612,115900,0.125,0,-0.003436581331586197,1.1438939509661932,14.78581600189209,15.677930943339344,13.893701060444837,14.818523703612652,14.663298200841005,14.882681917382868,14.618228747832966,15.06687831878662
2017-06-20,15.269120059090252,15.374619432847934,15.170655407828692,15.219887733459473,127400,0.0,0,-0.005057500988289831,1.138108706178683,14.836304426193237,15.706158616032871,13.966450236353603,14.818523703612652,14.663298200841005,14.882681917382868,14.618228747832966,15.017358779907228
2017-06-21,15.248025783936988,15.290224741078768,15.044061698370504,15.114394187927246,135100,0.0,0,-0.006931295905705626,1.1302201379632988,14.878371047973634,15.715618602221403,14.041123493725864,14.818523703612652,14.663298200841005,14.832200571606148,14.618228747832966,15.15176010131836
2017-06-22,15.12142445503628,15.24802264185484,15.044058598318186,15.086258888244627,122000,0.0,0,-0.0018614903999985,1.128116244026595,14.917632341384888,15.715187751355392,14.120076931414383,15.269581447661226,14.675161528800288,14.540326649804769,14.618228747832966,15.052725791931152
2017-06-23,15.086251786803462,15.276147636162632,15.086251786803462,15.233948707580566,310400,0.0,0,0.009789691429133551,1.1391601539518086,14.966376495361327,15.714056424899393,14.218696565823262,15.297556541429804,14.706632912140817,14.5264297064138,14.618228747832966,14.60708999633789
2017-06-26,15.276157777703355,15.529354200247376,15.276157777703355,15.508254051208496,218000,0.0,0,0.018006187948593544,1.1596720857874137,15.026388263702392,15.744855439576035,14.307921087828749,15.308921669654758,14.77306753261946,14.509054436261167,14.618228747832966,14.267553329467772
2017-06-27,15.50825199402909,15.55748566858894,15.409787327870324,15.459019660949709,117400,0.0,0,-0.003174721673775416,1.155990449682192,15.08568615913391,15.737665638101832,14.433706680165988,15.300772133453563,14.81502737501923,14.498633071788092,14.618228747832966,14.57879638671875
2017-06-28,15.49418066731272,15.634844230871227,15.360549141674175,15.409781455993652,174700,0.0,0,-0.0031850793928696053,1.1523085283225551,15.144270753860473,15.68016150704437,14.608380000676577,15.339451414594706,14.8490534485526,14.44147659062315,14.618228747832966,14.621233940124512
2017-06-29,15.388681380398127,15.459013833203487,15.16361860460495,15.39571475982666,122700,0.0,0,-0.0009128420287570771,1.1512566526678072,15.185717868804932,15.660675142952213,14.710760594657652,15.339451414594706,14.8490534485526,14.452798565515232,14.625096622625769,14.720264434814451
2017-06-30,15.459016252982464,15.46604963351192,15.262086964078335,15.32538604736328,135000,0.0,0,-0.004568070632673393,1.1459976309620854,15.207914113998413,15.664881487454434,14.750946740542393,15.339451414594706,14.8490534485526,14.452798565515232,14.635396455544143,14.769782066345217
2017-07-03,15.325384772742716,15.670012341142249,15.311318012853745,15.613746643066406,179500,0.0,0,0.01881587810003249,1.167560582689194,15.24557704925537,15.705988195164412,14.785165903346329,15.357035469730217,14.86663750368811,14.454608896883759,14.635396455544143,14.642461776733398
2017-07-05,15.620776456321188,15.620776456321188,15.26208352060924,15.332414627075195,148600,0.0,0,-0.01801822601727321,1.1465232122214408,15.274068832397461,15.677866066346319,14.870271598448603,15.357035469730217,14.86663750368811,14.454608896883759,14.686913336748066,14.65660572052002
2017-07-06,15.276155848086852,15.276155848086852,14.95966170136561,14.994827270507812,160300,0.0,0,-0.022017885948064864,1.1212791948979401,15.283933210372926,15.647954406191728,14.919912014554123,15.314837021253929,14.86663750368811,14.4605405608634,14.749224382346185,14.47976016998291
2017-07-07,15.001858678127352,15.086257911032895,14.833061553796558,15.008892059326172,190200,0.0,0,0.0009379760476482257,1.1223309279254807,15.291004133224487,15.626469399663574,14.9555388667854,15.251536947469404,14.86663750368811,14.485018562716721,14.749224382346185,14.783929824829102
2017-07-10,14.99482859720462,15.04406093495182,14.783832480722165,14.79789924621582,161800,0.0,0,-0.014057853989245417,1.10655336361309,15.279483127593995,15.663164403011233,14.895801852176756,15.226922410932207,14.86663750368811,14.567188961290086,14.749224382346185,14.854670524597168
2017-07-11,14.826025111990468,14.938556504980603,14.72052709874722,14.889324188232422,180800,0.0,0,0.006178237903598394,1.1133899135465186,15.259596109390259,15.679570510116589,14.839621708663929,15.195269719944735,14.86663750368811,14.69145945869807,14.749224382346185,14.939552307128906
2017-07-12,14.93856099003781,15.212856175118878,14.93856099003781,15.156590461730955,318400,0.0,0,0.017950195060549845,1.1333754796731275,15.247827291488647,15.665464586642969,14.830189996334326,15.195269719944735,14.86663750368811,14.667205652182648,14.749224382346185,15.128118515014648
2017-07-13,15.15659171107964,15.184725240832842,14.931528838976154,14.973729133605955,81300,0.0,0,-0.012064806302361286,1.1197015240430255,15.228663969039918,15.659612592112703,14.797715345967132,15.195269719944735,14.86663750368811,14.630717477134336,14.825252058025534,14.772329330444336
2017-07-14,14.987795975021244,15.170659911276507,14.987795975021244,15.114394187927246,108900,0.0,0,0.009394123071559513,1.1302201379632983,15.214086103439332,15.63969445416807,14.788477752710593,15.195269719944735,14.86663750368811,14.630717477134336,14.887455829448655,14.935994148254396
2017-07-17,15.163620978146104,15.430884072344805,15.11438865592007,15.32538604736328,113600,0.0,0,0.013959663669786071,1.1459976309620852,15.21285514831543,15.63700813145907,14.788702165171792,15.170651777534204,14.86663750368811,14.569913931386285,14.887455829448655,14.950223922729492
2017-07-18,15.325391876247147,15.409789791740334,15.163626745503962,15.381657600402832,208600,0.0,0,0.003671786985701031,1.150205490149096,15.21707534790039,15.646207912534617,14.787942783266164,15.075705585546013,15.195269719944735,14.527620221701952,14.894365992613041,14.978687286376951
2017-07-19,15.363968849182127,15.477147152553531,15.257864358420411,15.363968849182127,128500,0.125,0,-0.0011499899217780607,1.1488827654274507,15.224279403686523,15.658221884295946,14.790336923077101,15.098837125650377,15.195269719944735,14.63950948932826,14.94562866088918,15.028499603271484
2017-07-20,14.458543291423249,14.550500162493812,14.338291168212889,14.33829116821289,935500,0.0,0,-0.06675864101506801,1.072184913321881,15.185474252700805,15.767272414606683,14.603676090794927,14.907719160383209,15.004151754677569,14.681471308923088,14.94562866088918,15.078310012817385
2017-07-21,14.44439290147613,14.458540524838936,14.359508510490924,14.409025192260742,381500,0.0,0,0.004933225530017404,1.07747424330918,15.151612567901612,15.825227257590962,14.477997878212262,14.907719160383209,15.004151754677569,14.740910952226828,14.94562866088918,14.985798835754396
2017-07-24,14.423174226248506,14.47976338133621,14.324143542142991,14.33829116821289,165500,0.0,0,-0.004909008285018723,1.0721849133218808,15.106829690933228,15.867107846209958,14.346551535656499,14.900645347348261,14.997077941642619,14.740910952226828,14.94562866088918,15.049840927124023
2017-07-25,14.465614615672466,14.89003253121389,14.373656411231282,14.798075675964355,835700,0.0,0,0.032066897118868676,1.1065665566297767,15.07132077217102,15.819396662032782,14.32324488230926,14.900645347348261,14.997077941642619,14.740910952226828,14.94562866088918,15.234856605529783
