Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,59.72578747558594,61.60426055856259,58.90696766558709,60.20744705200195,679200,0.0,0,0.042535497384813326,1.0988285791405812,,,,58.4388575340588,,,,57.55832290649414
2017-03-01,61.12259970141751,62.18225295219192,60.64094013509393,61.1707649230957,507000,0.0,0,0.015999978711299878,1.1164098130141984,,,,59.04053916346941,,,,57.991817474365234
2017-03-02,61.07442839345892,62.712067815945936,60.78542974264781,61.74874877929688,265100,0.0,0,0.009448694272955693,1.1269584280206972,,,,59.37760084512245,,,,57.41382598876953
2017-03-03,61.65243387720493,62.47125379472799,61.60426864819264,62.1822624206543,152600,0.0,0,0.007020606083969261,1.1348703592168399,,,,59.37760084512245,,,,57.75098037719727
2017-03-06,62.08591696743081,62.23041631144451,61.459761717837054,61.50792694091797,125100,0.0,0,-0.01084449895332762,1.1225632587941503,57.51753959655762,62.40440959781689,52.63066959529835,59.61813642957159,,,,58.28081130981445
2017-03-07,61.36343002319337,61.8450859189738,61.1226002379177,61.36343002319336,169300,0.0,0,-0.002349240576152156,1.1199260876372934,57.84609146118164,62.83948709907192,52.85269582329137,59.690291348414014,,,,57.75098037719727
2017-03-08,61.41159578095686,62.42308382775407,61.31526533591471,61.556095123291016,147900,0.0,0,0.003139738114783297,1.1234423622603884,58.169845008850096,63.24401953036863,53.09567048733156,59.79802976964066,,,,57.55832290649414
2017-03-09,61.41159347544188,61.65242325377695,59.77395024780927,60.04368209838867,139200,0.0,0,-0.024569671319682018,1.0958397526730435,58.44203052520752,63.298047658127416,53.586013392287626,59.79802976964066,,,,58.184478759765625
2017-03-10,60.44827512608916,60.59277446482479,59.62945533930943,60.30377578735352,112400,0.0,0,0.0043317411570238384,1.1005866468312,58.707978057861325,63.35330666799199,54.062649447730664,60.80951774076651,,,,58.088138580322266
2017-03-13,60.351949359252586,61.31526855940173,60.15928478426853,60.255615234375,141300,0.0,0,-0.0007986324628883601,1.099707682606819,58.92581768035889,63.42869623438837,54.42293912632941,61.17076157762769,,,,58.184478759765625
2017-03-14,60.0147861015428,60.30378112984618,59.436796044936045,59.773956298828125,68800,0.0,0,-0.007993594184929953,1.0909170656700105,59.13881664276123,63.367797485122246,54.90983580040021,61.074431930440994,58.19901525756533,,,58.42530059814453
2017-03-15,60.30378202104866,61.02627143987003,59.72579195590005,60.83361053466797,107000,0.0,0,0.017727691145995372,1.1102565064761039,59.404798316955564,63.344631974627696,55.46496465928343,60.95402491983202,58.19901525756533,,,57.89547348022461
2017-03-16,61.17075901949262,61.60425332230139,60.25560519684532,60.40010452270508,172500,0.0,0,-0.0071260937523319745,1.1023447145218186,59.60099868774414,63.32023022116954,55.88176715431874,60.92993993634506,58.19901525756533,,,58.81063461303711
2017-03-17,60.30378150381617,60.83361001289108,60.255616277928766,60.64094543457031,288000,0.0,0,0.003987425415376444,1.1067402318530088,59.802025413513185,63.27933767872041,56.32471314830596,60.92993993634506,58.46359934708599,,,58.7624626159668
2017-03-20,60.68910835488372,60.83360770182758,60.06294941782174,60.11111831665039,126500,0.0,0,-0.008737118363228547,1.0970705114499621,59.952507972717285,63.199795297205156,56.705220648229414,60.92993993634506,58.72817835945065,,,58.7624626159668
2017-03-21,60.25560969848477,60.25560969848477,59.00329558829951,59.24412536621094,146800,0.0,0,-0.014423171198917784,1.081247275646035,60.074073028564456,63.00553507068946,57.14261098643945,60.32785942103823,58.800334657683436,,,59.388633728027344
2017-03-22,59.051464405616926,59.75468695897747,58.13631045885942,58.81063461303711,164100,0.0,0,-0.00731702511420762,1.0733357621754644,60.16674690246582,62.79680129923301,57.536692505698625,59.8702818905804,58.800334657683436,,,59.436790466308594
2017-03-23,58.42531032852087,59.00330037246516,57.79915138527198,58.52164077758789,200000,0.0,0,-0.004913972402283084,1.0680614198617506,60.208892250061034,62.699998165511154,57.71778633461091,59.701702353786686,58.99276116275047,,,59.58129119873047
2017-03-24,58.61796631723222,59.03219382811561,57.84731176492733,58.13630676269531,137500,0.0,0,-0.00658447045866406,1.061028800994632,60.22815856933594,62.64707184199651,57.80924529667537,59.701702353786686,59.305446595346424,,,59.53312301635742
2017-03-27,57.55831328237,58.28080257043322,56.932154429473655,57.89547348022461,154300,0.0,0,-0.004142562468815836,1.056633422905299,60.23538322448731,62.625029698651865,57.84573675032275,59.26820387588752,59.37760084512245,,,59.72578811645508
2017-03-28,57.79915001492516,58.61796983689487,57.22115998468431,58.377140045166016,207600,0.0,0,0.008319589356254653,1.0654241790839647,60.143867874145506,62.66865686405412,57.61907888423689,59.26820387588752,59.37760084512245,,,59.96661376953125
2017-03-29,58.28081686180238,58.90697586824272,58.23265163240807,58.617977142333984,107900,0.0,0,0.004125537787250888,1.0698196267942264,60.01622848510742,62.57869463719692,57.45376233301792,58.88288222118237,59.61813642957159,,,59.96661376953125
2017-03-30,58.61797175298246,59.24413070185359,58.56980652801648,58.71430587768555,83000,0.0,0,0.0016433309378394156,1.0715776944848452,59.86450634002686,62.35628495959069,57.372727720463025,58.88288106565062,59.690291348414014,,,60.20744705200195
2017-03-31,58.76246991838728,59.67762387338195,58.56980534763508,59.003299713134766,273700,0.0,0,0.004922034436569023,1.0768520367985588,59.70555820465088,61.979452462407814,57.43166394689394,58.59388206397921,59.79802976964066,,,56.83583068847656
2017-04-03,59.05146120132824,59.2441257598918,57.79914708282127,58.32897186279297,159100,0.0,0,-0.011428646425204692,1.0645450756177266,59.54661045074463,61.73630427850075,57.356916622988514,58.343420694225564,59.79802976964066,,,55.968841552734375
2017-04-04,58.23263735284978,58.71429687822526,57.55831328237,57.89547348022461,124200,0.0,0,-0.007431956517047422,1.0566334229052987,59.37321262359619,61.50792599621383,57.23849925097855,58.3048891514278,59.8221111227098,,,55.43902206420898
2017-04-05,57.94365206113227,58.6661414700004,57.31749310353809,57.55832290649414,133700,0.0,0,-0.005823435813952393,1.050480185988133,59.173324012756346,61.1976704298217,57.148977595690994,58.3048891514278,59.8221111227098,,,55.2463493347168
2017-04-06,57.46199264110226,58.23264727810034,57.26932806315995,57.991817474365234,79300,0.0,0,0.007531396781232269,1.0583917690796323,59.07073078155518,61.11633601415076,57.02512554895959,58.3048891514278,59.8221111227098,,,55.00552749633789
2017-04-07,57.895485615100725,58.08815020058746,57.41382598876953,57.41382598876953,91300,0.0,0,-0.009966776534486077,1.0478430148312763,58.92623329162598,61.01135607619503,56.841110507056925,58.449391929033126,59.70170411210083,,,55.824344635009766
2017-04-10,57.46198538416687,58.08814058993761,57.36565126997627,57.75098037719727,164900,0.0,0,0.005872355353807812,1.0539963213693708,58.80100154876709,60.851919809965594,56.750083287568586,58.47347596827095,59.67761912861386,,,53.94586944580078
2017-04-11,57.65465236302372,58.328976534620416,57.36565733941687,58.28081130981445,143400,0.0,0,0.009174405856950285,1.063666111393346,58.72634429931641,60.73806943815799,56.714619160474825,58.47347596827095,59.67761912861386,,,53.51237869262695
2017-04-12,58.32897036325806,58.32897036325806,57.41381648968621,57.75098037719727,62900,0.0,0,-0.009091001321183678,1.0539963213693708,58.57221279144287,60.37373571100833,56.770689871877416,58.47347596827095,59.67761912861386,,,52.98255157470703
2017-04-13,57.60648813213111,58.03998251240622,57.36565832917507,57.55832290649414,85200,0.0,0,-0.003336003465998383,1.050480185988133,58.43012371063232,60.07211509372391,56.78813232754074,58.256726911525874,59.29228884162531,,,51.44124221801758
2017-04-17,57.70281917955158,58.47347377293987,57.70281917955158,58.184478759765625,107100,0.0,0,0.01087863269207312,1.0619079740817985,58.30730037689209,59.59535516257969,57.01924559120448,57.99181247069261,59.26820387588752,,,51.537574768066406
2017-04-18,58.03997336227864,58.42530245616881,57.799143597289934,58.088138580322266,92900,0.0,0,-0.001655771117949345,1.0601496975283937,58.20615139007568,59.19080784626329,57.221494933888074,57.96773476658018,59.26820387588752,,,53.51237869262695
2017-04-19,58.261542381718975,58.71430356304689,58.18447875976563,58.184478759765625,103200,0.0,0,0.0016585172428988937,1.0619079740817987,58.15316905975342,59.01366598696253,57.292672132544304,57.99181581310342,59.26820387588752,,,54.331199645996094
2017-04-20,58.37713170686217,58.858791221522,58.13630194953226,58.42530059814453,83200,0.0,0,0.00413893607903959,1.0663031433083456,58.133902359008786,58.95031434240665,57.31749037561092,58.11222124574913,59.26820387588752,59.63672359400316,,54.50000381469727
2017-04-21,58.28080257043322,58.47346711553752,57.89547348022462,57.89547348022461,103400,0.0,0,-0.009068453435338353,1.056633422905299,58.102593994140626,58.90487916702587,57.300308821255385,58.11222124574913,59.26820387588752,59.57652008869867,,52.66726303100586
2017-04-24,58.66613894235182,58.887701910552735,58.08814523529766,58.81063461303711,172400,0.0,0,0.01580712753174196,1.073335762175464,58.13631038665771,58.99665722006015,57.27596355325527,58.1266796249848,58.88288222118237,59.56447759695519,,53.390716552734375
2017-04-25,59.14779170958629,59.292287363615664,58.71429739795701,58.7624626159668,150400,0.0,0,-0.000819103507167962,1.0724565890882973,58.179659843444824,59.074166382579385,57.28515330431026,58.32897284639537,58.88288106565062,59.69676964171552,,54.017704010009766
2017-04-26,58.85879305198638,58.95512716277655,58.55053124699902,58.7624626159668,202300,0.0,0,0.0,1.0724565890882973,58.19892597198486,59.1259811896821,57.271870754287626,58.32897284639537,58.59388206397921,59.82905914789785,,53.29425048828125
2017-04-27,58.95513932695543,59.53312941187043,58.81063996834101,59.388633728027344,160600,0.0,0,0.010655971247372609,1.0838846556656776,58.23745880126953,59.288221327459965,57.1866962750791,58.61797429571101,58.343420694225564,59.56409703936083,,53.34248733520508
2017-04-28,59.62945502535142,59.67762024641942,58.810631568112086,59.436790466308594,124200,0.0,0,0.000810874661669958,1.0847635502691297,58.273583030700685,59.43275473782373,57.11441132357764,58.73838192185468,58.3048891514278,59.33530827413192,,52.71549224853516
2017-05-01,59.725790548999406,59.773955774165344,59.19596572263186,59.58129119873047,106500,0.0,0,0.0024311664759857354,1.0874007910469152,58.30248260498047,59.55882767352242,57.046137536438515,58.834714627194984,58.3530551018195,59.34723175826858,,52.76371765136719
2017-05-02,59.62945713667519,59.6776223594486,59.34045845049285,59.53312301635742,106500,0.0,0,-0.0008084447551226503,1.0865216875806771,58.362690162658694,59.73010143711268,56.99527888820471,58.834714627194984,58.3530551018195,59.503574474566555,,53.390716552734375
2017-05-03,59.43679310245869,59.725788116455085,59.147798088462295,59.72578811645508,119400,0.0,0,0.003236267313655228,1.090037962203772,58.45420589447021,59.92644413356302,56.98196765537741,58.834714627194984,58.49755787942483,59.32290236050498,,52.42610549926758
2017-05-04,59.87028332976961,60.38084127509361,59.72578399535643,59.96661376953125,94100,0.0,0,0.004032188785966451,1.0944332010512476,58.57462043762207,60.12673414780096,57.02250672744319,59.23449325519563,58.82508466912678,59.32290236050498,,53.63186264038086
2017-05-05,60.20744354370608,60.30377398346772,59.533119441062425,59.96661376953125,166500,0.0,0,0.0,1.0944332010512476,58.67336025238037,60.3143135773013,57.03240692745944,59.465686261046315,58.82508466912678,59.25050932537698,,53.63186264038086
2017-05-08,59.96661726379395,60.30377749737679,59.928083615735645,60.20744705200195,172000,0.0,0,0.004016122761179908,1.0988285791405805,58.813041305541994,60.47704512979322,57.14903748129077,59.465686261046315,58.82508466912678,59.286586207032315,,53.34248733520508
2017-05-09,58.52163922584664,59.82211862762372,56.54683567416732,56.83583068847656,473500,0.0,0,-0.055999988848776217,1.0372941909619915,58.767283821105956,60.590141333905464,56.94442630830645,58.463838474630464,58.463838474630464,59.195955916809936,,53.29425048828125
2017-05-10,56.83583026395736,56.83583026395736,53.416047991503945,55.968841552734375,686800,0.0,0,-0.01525427050577044,1.0214710247789929,58.651685333251955,60.84356244312906,56.45980822337485,56.89844463329878,56.89844463329878,59.07072523193311,,53.0531005859375
2017-05-11,55.53535619400515,56.11334627369695,54.350470283525766,55.43902206420898,236200,0.0,0,-0.009466329368747028,1.0118014436178033,58.53608741760254,61.1193213454114,55.952853489793675,56.89844463329878,56.89844463329878,59.0635001370688,,53.10133361816406
2017-05-12,55.34268345031094,55.53534800672848,55.053688453070016,55.2463493347168,189500,0.0,0,-0.0034753991379758986,1.0082850297528512,58.42048873901367,61.355438978860676,55.485538499166665,56.89844463329878,56.89844463329878,59.0635001370688,,52.66726303100586
2017-05-15,55.2463573079239,55.82435106059312,55.00552749633788,55.00552749633789,242500,0.0,0,-0.0043590543317144625,1.0038898605263042,58.26154117584228,61.556754796089194,54.96632755559537,56.89844463329878,56.89844463329878,59.0635001370688,,52.76371765136719
2017-05-16,55.05369006159388,55.87250985682872,54.8610254995472,55.824344635009766,198300,0.0,0,0.014886088288606825,1.018833853622136,58.14835147857666,61.612674692352975,54.68402826480034,56.89844463329878,56.89844463329878,59.07554802056698,,53.29425048828125
2017-05-17,55.39084809167045,55.39084809167045,53.80137011130552,53.94586944580078,284500,0.0,0,-0.033649749074365576,0.9845503500992822,57.93642101287842,61.85949195134565,54.013350074411186,56.859912744440365,56.89844463329878,59.0755475484424,,53.48716735839844
2017-05-18,53.94587305030683,54.186702840709984,53.17521845597093,53.51237869262695,276200,0.0,0,-0.00803566162946645,0.9766388366287116,57.69077491760254,62.0560279554776,53.325521879727475,56.73949797667386,56.77802986553227,59.0755475484424,,53.390716552734375
2017-05-19,53.60871047231644,53.89770547322431,52.83805223686769,52.98255157470703,281500,0.0,0,-0.009901019742800554,0.9669691162256651,57.44512882232666,62.27057801977448,52.619679624878835,56.33008543224571,56.60944675598065,59.0755475484424,,51.75088119506836
2017-05-22,52.982551332322274,53.098148597202425,51.39307332244429,51.44124221801758,306100,0.0,0,-0.029090885789374576,0.9388391281036917,57.076659202575684,62.521582120073084,51.63173628507828,54.11445179320083,55.88695729876895,58.77450787657559,,53.58363723754883
2017-05-23,51.68207411115628,53.12705284297123,50.47792516797716,51.537574768066406,386400,0.0,0,0.001872671535429804,0.9405972654152392,56.71541481018066,62.610187041938225,50.8206425784231,53.295635720837055,55.42938322153539,58.630008173290065,,52.04026412963867
2017-05-24,52.78988932141749,53.80137370615655,52.11556517333446,53.51237869262695,370600,0.0,0,0.038317750368497494,0.9766388366287118,56.452910614013675,62.42758914189049,50.478232086136856,53.17521751240294,55.42938322153539,58.61796932123385,,51.99205017089844
2017-05-25,53.753205971175234,54.562394176107794,53.22338119200088,54.331199645996094,277600,0.0,0,0.015301524121594579,0.9915828993454721,56.20003890991211,62.0827109924618,50.31736682736242,53.17521751240294,55.42938322153539,58.630009844495476,,52.57080841064453
2017-05-26,54.16239464346296,54.74115427405433,53.77655243662606,54.50000381469727,245900,0.075,0,0.003106947201627186,0.9946636950597748,55.953199577331546,61.682557792054695,50.2238413626084,53.17521751240294,55.42938322153539,58.690212560818324,58.19901525756533,51.79912567138672
2017-05-30,54.64469989837991,54.64469989837991,52.66726303100586,52.66726303100586,327700,0.0,0,-0.03362826890660087,0.9612148768506714,55.60749816894531,61.25231534081794,49.96268099707269,52.934386629823805,55.42938322153539,58.690212560818324,58.19901525756533,51.89557266235352
2017-05-31,52.90841557690239,53.94053937080968,52.47434764238516,53.390716552734375,227200,0.0,0,0.013736303732028166,0.9744184163508363,55.30037784576416,60.71889013492824,49.88186555660008,52.60953972101575,55.42938322153539,58.50478092308359,58.19901525756533,52.13673400878906
2017-06-01,53.7283241887461,54.06593336694304,53.19779390315203,54.017704010009766,187200,0.0,0,0.011743379706397272,0.9858613818069505,55.014973640441895,60.05519273628384,49.974754544599946,52.60953972101575,55.42938322153539,58.605926956023,58.46359934708599,52.90841293334961
2017-06-02,54.017701852375566,54.64469450645621,53.10132938858999,53.29425048828125,180500,0.0,0,-0.013392896550998512,0.9726578423067855,54.681355476379395,59.21952247322957,50.14318847952922,52.60953972101575,55.42938322153539,58.46142745518729,58.72817835945065,52.95664596557617
2017-06-05,53.43894973843076,54.06593880090768,53.19779924986322,53.34248733520508,163600,0.0,0,0.0009051041431651363,0.9735381989497395,54.350149154663086,58.20577520434058,50.49452310498559,52.60953972101575,55.42938322153539,58.48069749496828,58.800334657683436,53.390716552734375
2017-06-06,53.14956013462098,53.87301151764939,52.3296500390544,52.71549224853516,189200,0.0,0,-0.011754140423371418,0.9620950942517681,53.97555141448974,56.786597617546754,51.16450521143273,53.4283597236944,55.42938322153539,58.52163553664124,58.800334657683436,52.86018371582031
2017-06-07,52.956638741652526,53.19778918459327,52.2814167654857,52.76371765136719,167200,0.0,0,0.0009148241015120018,0.9629752420319361,53.771945762634275,56.297240979031415,51.246650546237134,53.51128551977001,55.42938322153539,58.593884864507245,58.99276116275047,53.92124557495117
2017-06-08,52.81195685360177,53.68010008196511,52.71549813030114,53.390716552734375,103300,0.0,0,0.011883144882057772,0.9744184163508363,53.643039512634275,55.95895595380601,51.32712307146254,53.51128551977001,55.42938322153539,58.593884864507245,59.305446595346424,54.40354919433594
2017-06-09,53.680090762455336,54.35530906766254,52.18495505321821,52.42610549926758,224900,0.0,0,-0.01806701830858637,0.956813580982402,53.49239368438721,55.7102651274013,51.27452224137312,53.41482747579906,55.42938322153539,58.66613625330991,59.37760084512245,54.54823684692383
2017-06-12,52.08850111621064,53.873013108511465,52.08850111621064,53.63186264038086,374400,0.0,0,0.022999174354656704,0.9788195033563197,53.41166934967041,55.479162499883465,51.34417619945736,53.36659781133342,55.390851332676974,59.029788962161206,59.37760084512245,54.64470291137695
2017-06-13,53.96947550356219,54.21062597169279,53.29425345686367,53.63186264038086,175300,0.0,0,0.0,0.9788195033563197,53.34298610687256,55.27989501411522,51.4060771996299,53.36659781133342,55.390851332676974,59.14538546508655,59.61813642957159,53.96947860717773
2017-06-14,53.776558950559526,53.950187596701305,52.90841571985064,53.34248733520508,126900,0.0,0,-0.005395585589039409,0.9735381989497397,53.21889324188233,54.782362706733004,51.65542377703165,53.36659781133342,55.15002189780044,59.14538546508655,59.690291348414014,53.63186264038086
2017-06-15,53.00487067857631,53.59327837678592,52.71549086887137,53.29425048828125,174900,0.0,0,-0.0009042856704583047,0.9726578423067856,53.18631229400635,54.71419854077269,51.658426047240006,53.22190509193659,53.65687771596726,58.463838474630464,59.62945174505663,53.96947860717773
2017-06-16,52.95664187491956,53.92124370375478,52.76372077321973,53.0531005859375,714700,0.0,0,-0.004524876513588905,0.9682566856803736,53.16334838867188,54.68466203468617,51.642034742657586,53.22190509193659,53.295635720837055,56.89844463329878,58.064057903724944,54.40354919433594
2017-06-19,53.24602537437333,53.63186392482437,52.71549506771302,53.10133361816406,155300,0.0,0,0.0009091463400603406,0.9691369727023988,53.169287490844724,54.68863639545638,51.64993858623307,53.22190509193659,53.17521751240294,56.89844463329878,58.064057903724944,55.22344970703125
2017-06-20,52.86018414973312,53.19779702742189,52.13673271425412,52.66726303100586,153900,0.0,0,-0.008174382027379523,0.9612148768506713,53.23058853149414,54.54983703854256,51.91134002444572,53.22190509193659,53.17521751240294,56.89844463329878,58.064057903724944,54.78938674926758
2017-06-21,52.811947004022585,53.101326799618725,52.57079656108184,52.76371765136719,149000,0.0,0,0.0018313961047216054,0.9629752420319361,53.29189567565918,54.38265407899903,52.20113727231932,53.22190509193659,53.17521751240294,56.89844463329878,58.064057903724944,55.89867782592773
2017-06-22,52.95664132356947,53.39070919829493,52.57079912418694,53.29425048828125,199900,0.0,0,0.010054879764529234,0.9726578423067856,53.280989265441896,54.36701183391253,52.194966696971264,53.149563543951714,52.934386629823805,56.89844463329878,57.94365089311597,55.70576095581055
2017-06-23,53.05309583833388,53.92123887846298,53.05309583833388,53.48716735839844,264800,0.0,0,0.003619843948450052,0.9761787119111723,53.23878765106201,54.21747802589579,52.26009727622824,53.17367934297346,52.60953972101575,56.87917868886957,57.91956590962901,55.65752029418945
2017-06-26,53.390716552734375,53.77655880526573,52.71549813030114,53.390716552734375,154200,0.0,0,-0.0018032513297587816,0.9744184163508363,53.183323287963866,53.976069155540706,52.390577420387025,53.04346015547772,52.60953972101575,56.75876392110307,57.799151141862495,54.69292449951172
2017-06-27,53.39070109438418,53.583622164792914,51.70264816771866,51.75088119506836,407200,0.0,0,-0.030713866820767266,0.9444902588833337,53.137504196166994,54.12794875196778,52.14705964036621,52.811945935736716,52.60953972101575,56.46976609411318,57.630568032310876,54.69292449951172
2017-06-28,52.04027559946732,53.63186659880181,52.04027559946732,53.58363723754883,176500,0.0,0,0.03541497265664195,0.9779393555761516,53.14715023040772,54.1510840918881,52.143216368927334,52.811945935736716,52.60953972101575,55.00070454598489,56.52274828811062,54.78938674926758
2017-06-29,53.5353960769357,53.5353960769357,51.65442196532686,52.04026412963867,177500,0.0,0,-0.02880306726973425,0.9497717025317712,53.04827823638916,54.07922064337195,52.01733582940637,52.787830421894924,53.1977881196906,54.36250947118622,56.041089245139275,55.946903228759766
2017-06-30,52.233200675068346,52.66726863884245,51.94381712633272,51.99205017089844,180900,0.0,0,-0.0009264741358754325,0.9488917636143892,52.98316822052002,54.10523442863452,51.861102012405524,52.787830421894924,53.1977881196906,54.30230036696916,56.041089245139275,60.6734619140625
2017-07-03,52.281428549821605,52.81195890794107,51.55797705793201,52.57080841064453,85500,0.0,0,0.011131667973155679,0.9594545116694068,52.94458427429199,54.067655151303,51.82151339728098,52.73960796819749,53.149565665993165,54.30230036696916,56.041089245139275,60.38407516479492
2017-07-05,52.61903586051043,52.66726522228281,50.930982440826185,51.79912567138672,302000,0.0,0,-0.01467892091805012,0.9453707547681451,52.89876594543457,54.12655879632721,51.67097309454193,52.42611065964458,52.78784116960305,54.30230036696916,56.041089245139275,55.946903228759766
2017-07-06,51.36504244347105,52.47433591176826,51.13353640777243,51.89557266235352,277000,0.0,0,0.0018619424501229442,0.9471309807075527,52.85535869598389,54.159065454284935,51.55165193768284,52.42611065964458,52.7878384736412,54.1818849256796,56.041089245139275,54.78938674926758
2017-07-07,52.13673400878906,52.37788449326973,51.55797431790119,52.13673400878906,213500,0.0,0,0.004647050491274118,0.9515323461967508,52.79265956878662,54.10803795418183,51.477281183391405,52.35377062304596,52.7878384736412,54.01946147127557,55.655767590434124,55.60930252075195
2017-07-10,52.04027342802703,53.29425516660247,51.99204406878648,52.90841293334961,207500,0.0,0,0.014801059928887472,0.9656160334770838,52.816774940490724,54.12192289073967,51.51162699024178,52.281424519813996,52.7878384736412,54.01946147127557,55.655766434902375,55.030540466308594
2017-07-11,52.76372484897407,53.19779644141274,52.426111975004325,52.95664596557617,181900,0.0,0,0.0009116325656435276,0.966496320499109,52.783014106750485,54.035383658042996,51.530644555457975,52.281424519813996,52.64314575424436,54.01946147127557,55.42938322153539,55.36814880371094
2017-07-12,53.29425782943376,53.56434519840704,52.860186215252085,53.390716552734375,64600,0.0,0,0.008196715997466297,0.9744184163508364,52.77095680236816,53.99440449817856,51.54750910655776,52.24766381961661,52.64314575424436,54.01946147127557,55.42938322153539,54.934078216552734
2017-07-13,53.34248466884726,53.37142522820057,52.619033239306845,52.86018371582031,98200,0.0,0,-0.009936799338327917,0.9647358160759868,52.74684162139893,53.94268347365529,51.550999769142564,52.24766381961661,52.64314575424436,54.428871472614894,55.42938322153539,54.78938674926758
2017-07-14,52.860181318612575,54.21062539771112,52.52257213866998,53.92124557495117,192000,0.0,0,0.02007298848666883,0.9841009470047571,52.77819137573242,54.06050989796011,51.49587285350473,52.570803919268656,52.64314575424436,54.4703343706527,55.42938322153539,55.51283645629883
2017-07-17,53.82478584055365,54.45177855390173,53.82478584055365,54.40354919433594,268800,0.0,0,0.008944593438858117,0.9929033298785099,52.84571380615235,54.310215522873904,51.38121208943079,52.69138049736396,52.69138049736396,54.4703343706527,55.42938322153539,55.41637802124024
2017-07-18,54.2106276529363,54.64469924496616,53.68009734252837,54.54823684692383,270900,0.0,0,0.0026595259818629202,0.9955439820818001,52.91805896759033,54.56014689370586,51.275971041474804,52.8891178263693,52.78784084289617,54.42210534866722,55.42938322153539,56.33275604248047
2017-07-19,54.74116163622698,54.98231212801653,54.21063129022287,54.64470291137695,131400,0.0,0,0.0017684543081353254,0.9973045561258508,53.016930961608885,54.81887211039866,51.21498981281911,53.270143222958865,52.95664728442136,54.3787245720052,55.42938322153539,56.04336929321289
2017-07-20,54.789388774106605,54.789388774106605,53.82478684611296,53.96947860717773,101800,0.0,0,-0.01235662869819798,0.9849812340267825,53.077219009399414,54.92188331132978,51.23255470746905,53.4871780984015,52.95664728442136,54.3787245720052,55.42938322153539,55.36814880371094
2017-07-21,54.21062597169279,54.692926907954,53.29425345686367,53.63186264038086,206600,0.0,0,-0.006255683314160598,0.9788195033563198,53.094099617004396,54.9526769989905,51.235522235018294,53.704212051510424,52.95664728442136,54.25830985456693,55.42938322153539,54.98230743408203
2017-07-24,53.68009876471251,54.21062908917615,53.39071524258294,53.96947860717773,194000,0.0,0,0.006295063236208875,0.9849812340267824,53.11821517944336,55.0091553932655,51.22727496562122,53.75244213334325,52.95664728442136,53.43939140395193,55.42938322153539,54.95816040039063
2017-07-25,53.9212482393495,54.54823727303332,53.9212482393495,54.40354919433594,124400,0.0,0,0.00804289013643511,0.99290332987851,53.16885681152344,55.13972063411832,51.19799298892856,53.75244213334325,52.95664728442136,53.25877040638682,55.42938322153539,55.24791717529297
