Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,16.19539258500485,16.19539258500485,15.396689396004264,15.5217866897583,113764,0.0,0,-0.03355302949960792,0.9999999999999996,15.193164730072022,16.87966477108226,13.506664689061784,15.310082790379958,,,,15.146492958068848
2017-02-24,15.242723602040355,15.425559813971018,14.28139221915974,14.771200180053713,243182,0.0,0,-0.048356965902633164,0.9516430340973664,15.12869119644165,16.775297578549704,13.482084814333597,15.310082790379958,,,,14.588363647460938
2017-02-27,14.47288865660616,14.982903759184524,13.78003734517898,14.6653470993042,163744,0.0,0,-0.007166180097704755,0.9448233887262985,15.063255262374877,16.673506445298873,13.45300407945088,15.310082790379958,,,,14.49213409423828
2017-02-28,14.67497013680202,15.406313131084223,14.338167176412671,14.886674880981444,221307,0.0,0,0.0150918883936777,0.9590825578606921,15.007923316955566,16.560964532435975,13.454882101475155,15.310082790379958,,,,14.43439769744873
2017-03-01,15.19461003986243,16.599558190047485,15.089912599750328,16.03180503845215,255262,0.0,0,0.07692316562469381,1.032858224306765,15.0329430103302,16.6348043686692,13.4310816519912,15.512164893080225,,,,15.031018257141112
2017-03-02,15.935573707485243,16.00052952155375,15.069510258190224,15.088756561279297,77042,0.0,0,-0.058823599395760984,0.9721017858875268,14.998300552368164,16.56304025896899,13.433560845767339,15.512164893080225,15.310082790379958,,,15.5217866897583
2017-03-03,14.982903910363252,15.28121518784088,14.646101861671886,14.819314002990724,97078,0.0,0,-0.017857174459293357,0.9547427947047427,14.96558256149292,16.516346328275198,13.41481879471064,15.512164893080225,15.310082790379958,,,15.12724781036377
2017-03-06,14.453642892839031,14.684593018031071,14.203446465023877,14.28042984008789,54291,0.0,0,-0.036363637533699644,0.9200248737801879,14.924685144424439,16.502485430116142,13.346884858732736,15.233099143663086,15.310082790379958,,,15.24272346496582
2017-03-07,14.2804294636189,14.3959045231707,14.05910157785897,14.270806312561035,71385,0.0,0,-0.0006738962086308975,0.9194048725059013,14.917467975616455,16.505925409920025,13.329010541312886,15.189797767613232,15.310082790379958,,,14.453643798828123
2017-03-08,14.434397697448729,14.915544287363687,14.223655623216835,14.43439769744873,130980,0.0,0,0.011463359624165337,0.9299443411996463,14.931902408599854,16.49686577714956,13.36693904005015,15.189797767613232,15.310082790379958,,,14.020609855651855
2017-03-09,14.30929845421872,14.338166990596353,13.289268270209629,13.433611869812012,90061,0.0,0,-0.06933339711248265,0.8654681408987451,14.878495121002198,16.567890301710055,13.18909994029434,14.944413230128557,15.26678035559555,,,14.16495418548584
2017-03-10,13.587578785844686,13.799283529852367,13.38549719331786,13.712677001953123,81337,0.0,0,0.02077364857981534,0.8834470719148018,14.8496262550354,16.59761866044047,13.101633849630328,14.944413230128557,15.26678035559555,,,14.270806312561035
2017-03-13,13.91475859447995,14.415150541199468,13.55871024911635,13.712677001953123,67280,0.0,0,0.0,0.8834470719148018,14.828936958312989,16.620408256904334,13.037465659721644,14.944413230128557,15.26678035559555,,,14.299674034118652
2017-03-14,13.529842233469884,14.010988813472572,13.060242334431845,14.001365661621094,89392,0.0,0,0.02105268428818463,0.9020460042051452,14.82605013847351,16.622709076963915,13.029391199983104,14.530385927992798,15.152267387706658,,,14.91554355621338
2017-03-15,13.94362661142628,14.626854739956183,13.799283015451117,14.472887992858888,78590,0.0,0,0.033676881429522076,0.932424100532736,14.848182868957519,16.615431784686216,13.08093395322882,14.170728761136363,15.152267387706658,,,17.869781494140625
2017-03-16,14.453642211746155,14.73751782034637,14.155330959144631,14.33816623687744,47154,0.0,0,-0.00930856067205954,0.9237445742208366,14.839522218704223,16.61505668110272,13.063987756305728,13.987893310897766,15.152267387706658,,,20.07343292236328
2017-03-17,14.47288767647712,14.732707244809724,14.290052397724466,14.415149688720703,167920,0.0,0,0.0053691281417329595,0.9287042772100588,14.795737838745117,16.567742377562563,13.02373329992767,13.987893310897766,15.152267387706658,,,20.400615692138672
2017-03-20,14.424773718189464,14.424773718189464,13.837775242532638,13.962873458862305,49990,0.0,0,-0.031375063015286364,0.8995661219900272,14.667752838134765,16.2836403192294,13.051865357040132,13.987893310897766,15.152267387706658,,,20.83364486694336
2017-03-21,14.145709245090382,14.299676003601766,13.597202438465006,13.626070976257324,92496,0.0,0,-0.024121287326514418,0.8778674290923074,14.525333452224732,15.970491918369719,13.080174986079745,13.898880077389109,15.152267387706658,,,20.46797561645508
2017-03-22,13.462480261180067,13.779940551063572,13.298890360611868,13.65493869781494,112204,0.0,0,0.0021185653302346896,0.8797272485921246,14.405046844482422,15.711391634840142,13.098702054124702,13.898880077389109,15.152267387706658,,,19.84248733520508
2017-03-23,13.55871024911635,13.91475859447995,13.48942465971126,13.712677001953123,65873,0.0,0,0.0042283825226856475,0.8834470719148019,14.314591360092162,15.546753010721154,13.08242970946317,13.898880077389109,15.152267387706658,,,20.506465911865234
2017-03-24,13.7415456253599,14.65572391438035,13.606825174635054,13.914758682250977,55184,0.0,0,0.014736851182965305,0.8964662999416367,14.271769285202026,15.49691236331309,13.046626207090963,13.898880077389109,15.152267387706658,,,20.83364486694336
2017-03-27,13.568334202687522,14.492135692032813,13.520219360153169,14.43439769744873,85058,0.0,0,0.03734445038278533,0.9299443411996463,14.260221815109253,15.474496906483362,13.045946723735144,14.01820409047912,15.152267387706658,,,19.765501022338867
2017-03-28,14.569117810306205,15.569902593883386,14.482511284793356,15.050264358520508,108468,0.0,0,0.042666599187621834,0.9696219036724086,14.268401288986206,15.50170804771289,13.035094530259522,14.434396477247628,15.152267387706658,,,18.76471519470215
2017-03-29,15.050265296196471,15.098379219844173,14.501757573012853,14.800068855285645,78118,0.0,0,-0.016623993922951774,0.9535029150381976,14.20681447982788,15.173320445439316,13.240308514216444,14.434396477247628,14.873201638289517,,,20.08305931091309
2017-03-30,14.78082198756756,15.035829994654016,14.540248707653095,14.934789657592772,87386,0.0,0,0.009102714563318681,0.9621823799090826,14.199116134643555,15.139210076577521,13.259022192709589,14.434396477247628,14.829900262239665,,,19.64040184020996
2017-03-31,14.88667430197995,15.367820845128623,14.829032672998991,15.146492958068848,168675,0.0,0,0.014175177912093773,0.9758214863281757,14.215475082397461,15.208648210234914,13.222301954560008,14.434396477247628,14.829900262239665,,,19.51530647277832
2017-04-03,15.146493587282007,15.366858801299038,14.415150591063284,14.588363647460938,88063,0.0,0,-0.03684874856199527,0.9398636857370762,14.230871772766113,15.237199155301546,13.22454439023068,14.434396477247628,14.829900262239665,,,19.14963150024414
2017-04-04,14.57873969999448,14.838559270405652,14.27080621006793,14.49213409423828,75207,0.0,0,-0.00659632262727472,0.9336640416402949,14.241938161849976,15.25469587340783,13.229180450292123,14.529663626797323,14.829900262239665,,,19.524927139282227
2017-04-05,14.617232997822123,14.89629798326423,14.241939245025604,14.43439769744873,109107,0.0,0,-0.003983981683726157,0.9299443411996463,14.241938161849976,15.25469587340783,13.229180450292123,14.545060977018277,14.829900262239665,,,18.937929153442383
2017-04-06,14.453642942189616,15.112813208140189,14.273982028714892,15.031018257141112,95959,0.0,0,0.041333249380944626,0.9683819625648495,14.321808481216431,15.318636276362525,13.324980686070337,14.545060977018277,14.530385927992798,,,19.27473258972168
2017-04-07,15.079132750628814,15.560279294253949,14.75195295412945,15.5217866897583,84648,0.0,0,0.032650378319115436,0.9999999999999993,14.412263965606689,15.497022109935084,13.327505821278294,14.905920919454495,14.315072464157616,15.411123841730092,,18.909059524536133
2017-04-10,15.52178691737352,15.80566345569232,15.0213949818769,15.12724781036377,58153,0.0,0,-0.025418393338368594,0.9745816066616307,14.482992506027221,15.56043148358792,13.405553528466523,15.023801350358962,14.432952895062083,15.411123841730092,,17.53297996520996
2017-04-11,15.059887254679364,15.353386955673058,14.790445432783493,15.24272346496582,39116,0.0,0,0.007633619548622628,0.982021191865971,14.545060396194458,15.647375038290205,13.442745754098711,15.023801350358962,14.432952895062083,15.271590967021522,,17.051834106445312
2017-04-12,15.204232211608057,15.204232211608057,14.395905805053848,14.453643798828123,40405,0.0,0,-0.05176762984327132,0.9311842823072053,14.54409818649292,15.646699812968576,13.441496560017265,15.023801350358962,14.432952895062083,15.249940278996595,,18.129602432250977
2017-04-13,14.4055276375589,14.588362918621955,13.962872784880023,14.020609855651855,80485,0.0,0,-0.029960191990574536,0.903285822430676,14.52822036743164,15.651405326306946,13.405035408556333,14.884268120286173,14.432952895062083,15.249940278996595,,19.12076568603516
2017-04-17,14.241937557332434,14.241937557332434,13.905134617217954,14.16495418548584,66748,0.0,0,0.010295153443400151,0.9125852885758478,14.515710592269897,15.64929253677053,13.382128647769266,14.855399036455136,14.432952895062083,15.105596792862054,,19.957958221435547
2017-04-18,14.0494793445153,14.434396209687966,13.885889447388369,14.270806312561035,77035,0.0,0,0.007472818174283802,0.9194048725059014,14.531107234954835,15.642134423631665,13.420080046278004,14.845776451540345,14.432952895062083,15.105596792862054,,19.428699493408203
2017-04-19,14.25156011699624,14.800066848076204,14.184198981139405,14.299674034118652,61100,0.0,0,0.0020228514721138957,0.9212646920057187,14.5647873878479,15.601615417749993,13.527959357945807,14.845776451540345,14.432952895062083,15.105596792862054,,18.832075119018555
2017-04-20,14.48251183005971,15.242723368151694,14.434396989883917,14.91554355621338,78188,0.0,0,0.04306878049284757,0.9609424388015239,14.627817630767822,15.585129006860923,13.670506254674722,14.845776451540345,14.552276908152095,14.841326657849727,,19.16887855529785
2017-04-21,15.637357372907893,18.639617028905818,15.637357372907893,17.869781494140625,722974,0.0,0,0.19806438342614707,1.1512709104507657,14.835672855377197,16.4780753427815,13.193270367972891,16.26275323814709,15.969253694758843,14.66149807442151,,18.56263732910156
2017-04-24,18.28356732337001,20.390989544562576,18.28356732337001,20.07343292236328,565672,0.0,0,0.1233172005458052,1.2932424161973746,15.143606567382813,17.91659411919966,12.370619015565964,17.138439495975472,16.84493995258722,14.570080349302213,,18.524141311645508
2017-04-25,20.20815632628832,20.68930290548566,19.823239430016155,20.400615692138672,287528,0.0,0,0.016299293251972102,1.3143213535848646,15.44191746711731,19.021812227057936,11.862022707176685,17.287596176437013,16.994096633048763,14.570080349302213,,19.563417434692383
2017-04-26,20.25626865041577,21.382151630244635,20.22836279709687,20.83364486694336,261169,0.0,0,0.021226279703487227,1.342219506256323,15.731086492538452,20.0117745386828,11.450398446394106,17.6340205388165,17.34052099542825,14.570080349302213,,20.34287643432617
2017-04-27,20.872138810412885,21.718955969671445,20.31400886022625,20.46797561645508,159019,0.0,0,-0.017551861559687243,1.3186610552998002,16.014481830596925,20.743225470464765,11.285738190729086,17.802422708529907,17.508923165141656,14.525573732547883,,20.58344841003418
2017-04-28,20.4006173387044,20.4006173387044,19.35171756456157,19.84248733520508,128030,0.0,0,-0.030559362243286148,1.2783636144347796,16.25986671447754,21.244305929863636,11.275427499091442,17.802422708529907,17.60419031469135,14.525573732547883,,20.208154678344727
2017-05-01,19.813615524915807,21.066616655844022,19.6692719237299,20.506465911865234,164226,0.0,0,0.03346246695000299,1.3211408146328898,16.527865362167358,21.814619266137928,11.241111458196787,17.951577475405426,17.619587664912306,14.525573732547883,,20.256267547607425
2017-05-02,20.59307159634256,21.06459498646872,20.246647334768724,20.83364486694336,126425,0.0,0,0.015954916682587195,1.342219506256323,16.84012942314148,22.366740667789912,11.313518178493048,18.07667647977768,17.619587664912306,14.525573732547883,,21.06459617614746
2017-05-03,20.68930151113264,20.90100533095744,19.515304597766782,19.765501022338867,102851,0.0,0,-0.05127013786720114,1.2734037271225147,17.10379776954651,22.660587606078572,11.547007933014449,18.67815667128967,17.802422708529907,14.585235739092889,,21.160823822021484
2017-05-04,19.842484259627387,19.871351877560443,18.55301137633666,18.76471519470215,205783,0.0,0,-0.05063296025259545,1.2089275268216135,17.32031364440918,22.779743324094984,11.860883964723374,20.001261646520728,17.802422708529907,14.793331932477143,,21.06459617614746
2017-05-05,19.014913302459977,20.785435608385093,18.976420694567203,20.08305931091309,175000,0.0,0,0.07025654812939286,1.2938626017947041,17.572915697097777,23.052966988807757,12.092864405387797,20.135983673004052,17.802422708529907,14.653799057768573,,21.112712860107425
2017-05-08,20.05418816300291,20.07362718530867,18.995665395831548,19.64040184020996,214817,0.0,0,-0.022041336623578545,1.265344140643888,17.77884645462036,23.244475101230456,12.313217808010265,20.135983673004052,17.802422708529907,14.632148369743646,,20.458351135253903
2017-05-09,19.765502921389032,19.88097707586869,19.168880338482165,19.51530647277832,86123,0.0,0,-0.006369287576160065,1.2572847999293177,17.99824938774109,23.371005604716288,12.62549317076589,20.135983673004052,17.802422708529907,14.632148369743646,,20.44873046875
2017-05-10,19.582664110812384,19.72700770252568,19.02453421020684,19.14963150024414,290679,0.0,0,-0.018737854465378567,1.2337259803267095,18.193594789505006,23.432395094325656,12.954794484684356,19.809814016090343,17.802422708529907,14.632148369743646,,20.18890953063965
2017-05-11,19.255484420749926,19.948334765710804,18.82245180800665,19.524927139282227,119738,0.0,0,0.01959806062238334,1.2579046168805617,18.44715895652771,23.418610714145622,13.475707198909795,19.809814016090343,17.802422708529907,14.679781944518494,,23.22975349426269
2017-05-12,19.476812794068813,19.476812794068813,18.476028890048298,18.937929153442383,157869,0.0,0,-0.030064029517368196,1.2200869353486308,18.693024921417237,23.22709758965584,14.158952253178633,19.77031193825851,17.802422708529907,14.687480619628971,,22.81596946716309
2017-05-15,19.168879755146083,19.909845926318173,18.85132308684784,19.27473258972168,112777,0.0,0,0.01778459690868983,1.241785689687365,18.94851384162903,22.975510152258547,14.921517530999513,19.68851711050287,17.802422708529907,14.537723452505539,,22.305953979492188
2017-05-16,19.27473193959319,19.27473193959319,18.61074916993688,18.909059524536133,100218,0.0,0,-0.01897162845105016,1.218226992966785,19.180426502227782,22.582694516212793,15.77815848824277,19.630732249216695,17.802422708529907,14.610496691806055,15.152267387706658,22.633134841918945
2017-05-17,18.54338884128935,18.59150276306188,17.427128970224697,17.53297996520996,132769,0.0,0,-0.07277355902024585,1.12957227899406,19.34209179878235,22.02574470308555,16.658438894479147,19.106282289304893,17.802422708529907,14.728377122710523,15.152267387706658,23.2971134185791
2017-05-18,17.417506534484833,17.76393082342457,17.01334333453136,17.051834106445312,150950,0.0,0,-0.027442332091827448,1.0985741813921828,19.448906326293944,21.511581592522308,17.38623106006558,18.543485259920015,17.802422708529907,14.728377122710523,15.152267387706658,23.095033645629883
2017-05-19,17.31165291746867,18.30281548660822,17.225046390290046,18.129602432250977,119075,0.0,0,0.06320541937469848,1.1680100232412918,19.461897373199463,21.487158706456505,17.43663603994242,18.480839050121084,17.802422708529907,14.728377122710523,15.152267387706658,22.219348907470703
2017-05-22,18.15847253664177,19.226616684377035,17.638833354963648,19.12076568603516,152347,0.0,0,0.05467098671843962,1.2318662837089207,19.414264011383057,21.424344448743817,17.404183574022298,18.480839050121084,17.802422708529907,14.658610507674128,15.152267387706658,23.018051147460938
2017-05-23,19.447942229239956,20.02531844324039,18.416749004827096,19.957958221435547,235574,0.0,0,0.04378446706304384,1.285802892434048,19.3921311378479,21.367353228697674,17.41690904699813,18.519330888885875,17.802422708529907,14.64417596575861,15.152267387706658,22.56577491760254
2017-05-24,20.092680455002515,20.23702589793293,19.178503050538307,19.428699493408203,139752,0.0,0,-0.026518681027145385,1.2517050956658087,19.321883869171142,21.18244181612591,17.461325922216375,18.625184616232147,17.951577475405426,14.639364673301214,15.152267387706658,22.710119247436523
2017-05-25,19.544171771806926,19.84248394553472,18.485649025878335,18.832075119018555,68610,0.0,0,-0.030708405088671675,1.2132672285365484,19.240088844299315,21.033841283787048,17.446336404811582,18.625184616232147,18.07667647977768,14.639364673301214,15.152267387706658,22.469545364379883
2017-05-26,18.80320798622397,19.2362387783829,18.639618086405243,19.16887855529785,71133,0.0,0,0.017884563127042563,1.2349659828752824,19.206408405303954,20.978586337450807,17.4342304731571,18.625184616232147,18.67815667128967,14.69902667984622,15.152267387706658,22.98918342590332
2017-05-30,19.08227472003747,19.534551878391756,18.47603079137413,18.56263732910156,83989,0.0,0,-0.031626327249527075,1.1959085445588349,19.109216976165772,20.79577604434324,17.422657907988306,18.625184616232147,19.366149652101402,16.116003466452966,15.849929681668831,22.45992088317871
2017-05-31,18.572255230231693,18.909058166620007,18.105544346575016,18.524141311645508,99632,0.0,0,-0.0020738441835362886,1.1934284165796603,18.99374179840088,20.49658266271966,17.4909009340821,18.625184616232147,19.366149652101402,16.991689724281347,16.72561593949721,22.3252010345459
2017-06-01,18.62037069575852,19.707761023642945,18.476027106807955,19.563417434692383,82024,0.0,0,0.05610387577822662,1.2603843762136513,18.983637619018555,20.467991988558747,17.499283249478363,18.73103614411149,19.366149652101402,17.140846404742888,16.874772619958755,22.70049476623535
2017-06-02,19.707763107447217,20.747039627379007,19.57400441944436,20.34287643432617,130204,0.0,0,0.039842680975131994,1.3106014688211725,19.062545680999754,20.656907660142977,17.468183701856532,19.192936491171327,19.366149652101402,17.487270767122375,17.221196982338242,22.45029640197754
2017-06-05,20.208154695876416,20.84326798234112,20.16004077600997,20.58344841003418,144679,0.0,0,0.011825858377730425,1.3261004561810972,19.08756513595581,20.759863725525317,17.415266546386302,19.474406164458067,19.039979995187693,17.65567293683578,17.389599152051645,23.095033645629883
2017-06-06,20.544957623402816,20.89138188408313,19.50568117050508,20.208154678344727,129674,0.0,0,-0.018232791911898638,1.3019219425092734,19.11595277786255,20.84379031491098,17.38811524081412,19.498463115329074,19.039979995187693,17.703306511610627,17.389599152051645,23.556934356689453
2017-06-07,20.20815363027808,20.65080754307859,19.96758037277477,20.256267547607425,62877,0.0,0,0.002380864063469268,1.3050216416756357,19.153000831604004,20.944797953120123,17.361203710087885,19.498463115329074,19.038969160500038,17.785582570158866,17.389599152051645,23.306737899780277
2017-06-08,20.400615233297625,21.17044900852721,20.227402175013843,21.06459617614746,98288,0.0,0,0.03990511216542014,1.3570986766650026,19.24874906539917,21.22670316049851,17.270794970299832,19.637996677551115,19.091896171529285,17.848132072344995,17.389599152051645,23.50881767272949
2017-06-09,21.160823822021484,22.35406697659584,20.908703881392647,21.160823822021484,214897,0.0,0,0.004568216977403283,1.3632981978797551,19.33054389953613,21.47741062659017,17.183677172482092,20.229805661585427,19.6837051555636,18.240289689909787,17.389599152051645,23.4607048034668
2017-06-12,21.180072160146143,22.132742145278453,20.61712972072385,21.06459617614746,194606,0.0,0,-0.004547443269854234,1.3570986766650024,19.436877250671387,21.704060260935265,17.16969424040751,20.229805661585427,19.6837051555636,18.901842177525317,17.389599152051645,23.547311782836918
2017-06-13,21.074220251943657,21.43989268778509,20.41986059658833,21.112712860107425,94527,0.0,0,0.0022842443101021015,1.3601986215954216,19.528776264190675,21.909634406869447,17.147918121511903,20.415047041701897,19.6837051555636,18.96920319076698,17.389599152051645,23.2971134185791
2017-06-14,21.391774763660194,21.391774763660194,20.01569536329111,20.458351135253903,106289,0.0,0,-0.03099373013734974,1.318040992584498,19.606240844726564,22.002338272042934,17.210143417410194,20.929874073550458,19.6837051555636,18.96920319076698,17.389599152051645,24.952260971069336
2017-06-15,20.01569779524032,20.66043431167217,19.967583869485296,20.44873046875,51261,0.0,0,-0.0004702562019929246,1.3174211756332543,19.752028369903563,21.97233343786174,17.531723301945387,20.929874073550458,19.6837051555636,18.96920319076698,17.389599152051645,25.914554595947266
2017-06-16,20.208155833841385,20.52571249495604,20.044565927483625,20.18890953063965,167106,0.0,0,-0.012705969131306838,1.3006820628427282,19.90888214111328,21.75134852273274,18.06641575949382,20.929874073550458,19.6837051555636,18.806118362310123,17.389599152051645,25.29868507385254
2017-06-19,21.786313928297503,23.56655642674024,21.786313928297503,23.22975349426269,560856,0.0,0,0.15061952499257636,1.4965901773144643,20.163889694213868,22.336768853529726,17.99101053489801,21.767068399757505,20.289949880635803,18.806118362310123,17.389599152051645,25.144718170166016
2017-06-20,23.22975581100932,23.576181928727745,22.350027586923183,22.81596946716309,224653,0.0,0,-0.017812674043304,1.4699319043095511,20.348649883270262,22.753949229264258,17.943350537276267,21.771882899106522,20.294762631629553,18.78636732339421,17.389599152051645,25.981914520263672
2017-06-21,22.941067268061005,23.114280316839483,22.14236408180456,22.305953979492188,150824,0.0,0,-0.02235344364415104,1.4370738643258278,20.466049671173096,23.010350006055923,17.92174933629027,21.771882899106522,20.294762631629553,18.745469909516387,17.389599152051645,26.010786056518555
2017-06-22,22.402184711135508,23.018051726558014,22.197022350560108,22.633134841918945,134112,0.0,0,0.01466787131039382,1.4581526788312895,20.626271438598632,23.291156954917906,17.96138592227936,21.771882899106522,20.294762631629553,18.7165774788733,17.389599152051645,25.24094581604004
2017-06-23,22.796722436974907,23.4510819922592,22.450296358194212,23.2971134185791,298637,0.0,0,0.029336571416099133,1.5009298790294,20.84952335357666,23.622876570665177,18.076170136488145,21.771882899106522,20.294762631629553,18.4543524989174,17.389599152051645,25.99153709411621
2017-06-26,23.57618017991384,23.57618017991384,22.42152504116454,23.095033645629883,94512,0.0,0,-0.008674026233141063,1.4879107738845936,21.04583110809326,23.871438872180597,18.220223344005923,21.771882899106522,20.400614159508898,18.17295398422496,17.389599152051645,26.116634368896484
2017-06-27,23.133528131144256,23.133528131144256,22.190479452311106,22.219348907470703,110827,0.0,0,-0.03791658204944337,1.4314942829443476,21.228666687011717,23.851751306489042,18.605582067534392,21.771882899106522,20.607507641845697,18.141630879325497,17.389599152051645,26.838354110717773
2017-06-28,22.47916752252369,23.31636149612265,22.325200772541617,23.018051147460938,86918,0.0,0,0.035946248619449506,1.4829511323363858,21.45336217880249,23.870983597421713,19.035740760183266,21.810373928105683,20.840863137651382,18.141630879325497,17.389599152051645,27.040435791015625
2017-06-29,22.97955942696734,22.97955942696734,21.872922680579872,22.56577491760254,72859,0.0,0,-0.019648762919196483,1.4538129771163542,21.603480052947997,23.90168979732445,19.305270308571544,22.681247928512626,20.840863137651382,18.16087679870789,17.389599152051645,27.511960983276367
2017-06-30,22.652382170982747,23.056543541587736,22.18172322337041,22.710119247436523,214475,0.0,0,0.0063966041654253125,1.463112443261526,21.721842193603514,23.991517045996236,19.452167341210792,22.72455230465381,20.840863137651382,18.288381045818788,17.389599152051645,27.242515563964844
2017-07-03,22.91219933128663,22.91219933128663,22.238595229198733,22.469545364379883,64519,0.0,0,-0.010593246139990908,1.447613333019573,21.8161470413208,24.044705190823084,19.587588891818516,22.724551430246855,20.840863137651382,18.350930548004914,17.389599152051645,26.95383071899414
2017-07-05,22.61388967397032,23.20088909965308,22.1808570098718,22.98918342590332,143167,0.0,0,0.02312632735093967,1.4810913128365686,21.95519847869873,24.110125409202414,19.800271548195045,22.724551430246855,20.840863137651382,18.65167064376091,17.508923165141656,25.51039123535156
2017-07-06,22.623510782010527,22.912197975041533,22.007643791315893,22.45992088317871,161633,0.0,0,-0.02302224193523361,1.4469932703042723,22.065381145477296,24.080953370647094,20.0498089203075,22.724551430246855,20.840863137651382,18.995667134166773,17.508923165141656,26.2032413482666
2017-07-07,22.58501878104704,23.08242907082813,22.156798637919614,22.3252010345459,143272,0.0,0,-0.005998233445858259,1.4383138668744013,22.128411388397218,24.09249087673324,20.164331900061196,22.724551430246855,21.02610451776785,18.995667134166773,17.508923165141656,27.204025268554688
2017-07-10,22.190478753709908,22.998805118445706,21.748786565615983,22.70049476623535,125073,0.0,0,0.016810318129217627,1.462492380546225,22.20539493560791,24.131666027663925,20.279123843551893,22.532574030869316,21.540931549616413,19.048592898106445,17.508923165141656,27.550451278686523
2017-07-11,22.604263140529607,22.88332900129792,22.13273977428536,22.45029640197754,136965,0.0,0,-0.01102171414474884,1.4463732075889715,22.274679946899415,24.12943096355237,20.41992893024646,22.532574030869316,21.540931549616413,19.279543071636365,17.508923165141656,27.242515563964844
2017-07-12,22.78710015735669,23.64354040104505,22.49841113552929,23.095033645629883,245461,0.0,0,0.0287184290179594,1.4879107738845936,22.373795986175537,24.180299526642678,20.567292445708397,22.696163483330515,21.574610785775064,19.25719307982288,17.508923165141656,27.29063415527344
2017-07-13,23.095034114894386,23.672410334852422,22.844837691731616,23.556934356689453,217492,0.0,0,0.020000001651739208,1.517668991819926,22.528725147247314,24.17420413657538,20.88324615791925,22.7105984502342,21.819995353813596,19.269221555258383,17.60419031469135,26.56891250610352
