Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0,0.0,1.1144737333306984,7.510500073432922,8.196646845488878,6.824353301376966,7.7850000858306885,7.7850000858306885,,,7.079999923706055
2017-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0,0,-0.06729635816898594,1.0394737098025488,7.534000086784363,8.239640349430944,6.828359824137781,7.7850000858306885,7.7850000858306885,,,6.510000228881836
2017-03-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0,0,-0.09493670771469997,0.9407894980379093,7.520000100135803,8.244405205394724,6.795594994876883,7.7850000858306885,7.7850000858306885,,,6.510000228881836
2017-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0,0.006992966885427165,0.9473684078438461,7.508500099182129,8.245585209867615,6.771414988496643,7.7850000858306885,7.7850000858306885,,,6.610000133514404
2017-03-24,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,400,0,0,0.02083334713070517,0.9671052627451204,7.504500102996826,8.244137362860736,6.764862843132917,7.7850000858306885,7.7850000858306885,,,6.679999828338623
2017-03-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9671052627451204,7.496500086784363,8.239214487997568,6.753785685571158,7.7850000858306885,7.7850000858306885,,,6.679999828338623
2017-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9671052627451204,7.4885000705719,8.233931811383519,6.7430683297602805,7.7850000858306885,7.7850000858306885,,,6.679999828338623
2017-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.0,0.9671052627451204,7.480500054359436,8.228293255384187,6.732706853334684,7.81000018119812,7.7850000858306885,,,6.5
2017-03-30,7.340000152587891,7.340000152587891,7.210000038146973,7.210000038146973,600,0,0,-0.019047601129539626,0.9486842274500727,7.465500044822693,8.222403682249,6.708596407396386,7.81000018119812,7.7850000858306885,,,6.5
2017-03-31,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.45050003528595,8.21521688067545,6.6857831898964495,7.525000095367432,7.7850000858306885,,,6.630000114440918
2017-04-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.436000037193298,8.207453809291625,6.664546265094971,7.25,7.7850000858306885,,,6.829999923706055
2017-04-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.420500040054321,8.197075718837798,6.643924361270844,7.25,7.7850000858306885,,,6.829999923706055
2017-04-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.404500031471253,8.184608568853903,6.624391494088603,7.25,7.7850000858306885,,,6.829999923706055
2017-04-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.402500033378601,8.184405217868136,6.620594848889066,7.2799999713897705,7.7850000858306885,,,6.829999923706055
2017-04-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.400500035285949,8.184177108264254,6.616822962307644,7.2799999713897705,7.7850000858306885,7.539999961853027,,6.829999923706055
2017-04-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.396000027656555,8.182996353003873,6.609003702309237,7.2799999713897705,7.7850000858306885,7.5325000286102295,,6.829999923706055
2017-04-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.0,0.9486842274500727,7.391500020027161,8.181698035387555,6.601302004666767,7.275000095367432,7.7850000858306885,7.605000019073486,,6.829999923706055
2017-04-12,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,600,0,0,-0.008321767331774033,0.9407894980379095,7.386500024795533,8.181519305866189,6.591480743724877,7.180000066757202,7.7850000858306885,7.607499957084656,,6.829999923706055
2017-04-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.389000034332275,8.180671120067764,6.597328948596786,7.180000066757202,7.7850000858306885,7.610000014305115,,6.829999923706055
2017-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.323000025749207,7.943005493637078,6.702994557861335,7.180000066757202,7.7850000858306885,7.565000057220459,,6.829999923706055
2017-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.2570000171661375,7.583865355454595,6.93013467887768,7.180000066757202,7.7850000858306885,7.565000057220459,,6.829999923706055
2017-04-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.219500017166138,7.360475824625397,7.078524209706878,7.180000066757202,7.7850000858306885,7.565000057220459,,6.829999923706055
2017-04-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.219500017166138,7.360475824625397,7.078524209706878,7.180000066757202,7.7850000858306885,7.565000057220459,,6.590000152587891
2017-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.217000031471253,7.361043928303173,7.072956134639333,7.180000066757202,7.7850000858306885,7.565000057220459,,6.590000152587891
2017-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.207000041007996,7.339948790819112,7.07405129119688,7.180000066757202,7.81000018119812,7.517500042915344,,6.590000152587891
2017-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0,0.0,0.9407894980379095,7.197000050544739,7.314445099763505,7.079555001325973,7.174999952316284,7.81000018119812,7.7850000858306885,,6.590000152587891
2017-04-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200,0,0,-0.009790233668210857,0.9315789490195195,7.183500051498413,7.288814306957729,7.078185796039097,7.115000009536743,7.490000009536743,7.7850000858306885,,6.590000152587891
2017-04-27,5.800000190734863,6.510000228881836,5.800000190734863,6.510000228881836,1300,0,0,-0.08050843233990457,0.8565789882331022,7.141500067710877,7.441610493902862,6.841389641518892,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-04-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0,0.0,0.8565789882331022,7.1065000772476195,7.5124501477535786,6.70055000674166,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,600,0,0,0.015360967913474965,0.8697368705867077,7.076500082015992,7.533481830676401,6.6195183333555825,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-02,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,400,0,0,0.010589968745885914,0.8789473568633656,7.050000071525574,7.533917212140886,6.5660829309102615,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0,0.0,0.8789473568633656,7.023500061035156,7.527325201874172,6.51967492019614,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0,0,0.0,0.8789473568633656,6.997000050544739,7.514517431208604,6.479482669880874,6.4750001430511475,6.575000047683716,7.7850000858306885,,6.5
2017-05-05,6.5,6.5,6.5,6.5,100,0,0,-0.02694608277907551,0.8552631686268757,6.96150004863739,7.51240616564572,6.4105939316290605,6.4750001430511475,6.570000171661377,7.797500133514404,,6.5
2017-05-08,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8552631686268757,6.926000046730041,7.499566509976933,6.352433583483149,6.440000057220459,6.505000114440918,7.797500133514404,,6.5
2017-05-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,500,0,0,0.020000017606295106,0.8723684470574289,6.897000050544738,7.468825979763325,6.325174121326151,6.240000009536743,6.505000114440918,7.65500009059906,,6.5
2017-05-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,0,0,0.03016588322970226,0.89868421176464,6.878000044822693,7.431736821146169,6.324263268499218,6.664999961853027,6.505000114440918,7.517500042915344,,7.199999809265137
2017-05-11,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.862000036239624,7.401533410142422,6.322466662336826,6.664999961853027,6.505000114440918,7.517500042915344,,7.199999809265137
2017-05-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.846000027656555,7.368970087244016,6.323029968069095,6.664999961853027,6.505000114440918,7.517500042915344,,7.199999809265137
2017-05-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.830000019073486,7.333814153911961,6.326185884235011,6.664999961853027,6.505000114440918,7.5325000286102295,,7.199999809265137
2017-05-16,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.8140000104904175,7.295756441967281,6.332243579013554,6.664999961853027,6.505000114440918,7.5325000286102295,7.7850000858306885,8.0600004196167
2017-05-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.798000001907349,7.254376396612155,6.341623607202543,6.664999961853027,6.505000114440918,7.5325000286102295,7.7850000858306885,8.239999771118164
2017-05-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.78199999332428,7.209082123114728,6.3549178635338315,6.664999961853027,6.5,7.53000009059906,7.7850000858306885,8.239999771118164
2017-05-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.765999984741211,7.158999291479895,6.373000678002527,6.730000019073486,6.4750001430511475,7.482500076293945,7.7850000858306885,7.900000095367432
2017-05-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.749999976158142,7.102742576613461,6.397257375702822,6.829999923706055,6.4750001430511475,7.482500076293945,7.7850000858306885,7.440000057220459
2017-05-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.733999967575073,7.037868042276955,6.430131892873192,6.829999923706055,6.4750001430511475,7.482500076293945,7.7850000858306885,7.929999828338623
2017-05-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.721499967575073,6.984866693473747,6.458133241676399,6.829999923706055,6.4750001430511475,7.482500076293945,7.7850000858306885,7.300000190734863
2017-05-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0,0,0.0,0.89868421176464,6.737499952316284,6.985819664685211,6.489180239947357,6.829999923706055,6.4750001430511475,7.482500076293945,7.7850000858306885,7.699999809265137
2017-05-26,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,400,0,0,-0.03513905912138526,0.8671052941159868,6.741499948501587,6.977152888924328,6.505847008078845,6.680000066757202,6.4750001430511475,7.482500076293945,7.7850000858306885,7.230000019073486
2017-05-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8671052941159868,6.740499949455261,6.978560139962546,6.502439758947975,6.680000066757202,6.4750001430511475,7.482500076293945,7.7850000858306885,7.989999771118164
2017-05-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8671052941159868,6.735999965667725,6.981825779888412,6.490174151447038,6.680000066757202,6.4750001430511475,7.495000123977661,7.7850000858306885,7.46999979019165
2017-06-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8671052941159868,6.731499981880188,6.984530089330967,6.478469874429409,6.680000066757202,6.440000057220459,7.492500066757202,7.7850000858306885,7.71999979019165
2017-06-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0,0.0,0.8671052941159868,6.726999998092651,6.986719784251179,6.467280211934124,6.680000066757202,6.315000057220459,7.302500009536743,7.775000095367432,8.0
2017-06-05,6.550000190734863,6.550000190734863,6.5,6.5,500,0,0,-0.013657078983912885,0.8552631686268758,6.726999998092651,6.986719784251179,6.467280211934124,6.664999961853027,6.664999961853027,6.525000095367432,7.135000228881836,7.739999771118164
2017-06-06,6.5,6.5,6.5,6.5,400,0,0,0.0,0.8552631686268758,6.726999998092651,6.986719784251179,6.467280211934124,6.664999961853027,6.664999961853027,6.525000095367432,7.135000228881836,7.840000152587891
2017-06-07,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8552631686268758,6.7204999923706055,6.99581752166431,6.445182463076901,6.664999961853027,6.664999961853027,6.525000095367432,7.135000228881836,7.840000152587891
2017-06-08,6.53000020980835,6.53000020980835,6.5,6.5,1600,0,0,0.0,0.8552631686268758,6.703999996185303,6.990539737831093,6.417460254539512,6.545000076293945,6.664999961853027,6.525000095367432,7.135000228881836,7.71999979019165
2017-06-09,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8552631686268758,6.6875,6.9811127769668175,6.3938872230331825,6.545000076293945,6.664999961853027,6.525000095367432,7.135000228881836,7.639999866485596
2017-06-12,6.539999961853027,6.539999961853027,6.5,6.5,800,0,0,0.0,0.8552631686268758,6.671000003814697,6.967833390925346,6.3741666167040485,6.545000076293945,6.664999961853027,6.525000095367432,7.135000228881836,7.53000020980835
2017-06-13,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8552631686268758,6.6545000076293945,6.950827215726589,6.3581727995322,6.545000076293945,6.664999961853027,6.522500157356262,7.135000228881836,7.170000076293945
2017-06-14,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8552631686268758,6.638000011444092,6.930074875928284,6.3459251469599,6.545000076293945,6.664999961853027,6.4725000858306885,7.135000228881836,7.579999923706055
2017-06-15,6.5,6.5,6.5,6.5,0,0,0,0.0,0.8552631686268758,6.621500015258789,6.905408092491411,6.337591938026167,6.525000095367432,6.664999961853027,6.372500061988831,7.135000228881836,7.800000190734863
2017-06-16,6.5,7.199999809265137,6.5,7.199999809265137,7800,0,0,0.1076922783484826,0.9473684078438465,6.6400000095367435,7.011611799714517,6.26838821935897,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.800000190734863
2017-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9473684078438465,6.658500003814697,7.097611466541264,6.21938854108813,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.570000171661377
2017-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9473684078438465,6.6769999980926515,7.1717468612602016,6.1822531349251015,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.800000190734863
2017-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0.0,0.9473684078438465,6.695499992370605,7.237682681459741,6.15331730328147,6.849999904632568,6.849999904632568,6.585000038146973,7.135000228881836,7.800000190734863
2017-06-22,7.300000190734863,8.0600004196167,6.510000228881836,8.0600004196167,4400,0,0,0.11944453237969421,1.06052638431005,6.7570000171661375,7.564129844796884,5.949870189535391,7.28000020980835,7.28000020980835,6.585000038146973,7.135000228881836,7.519999980926514
2017-06-23,7.949999809265137,8.239999771118164,7.949999809265137,8.239999771118164,1900,0,0,0.022332424581936294,1.0842105098048078,6.8275000095367435,7.864300564734987,5.7906994543385,7.369999885559082,7.369999885559082,6.585000038146973,7.135000228881836,7.510000228881836
2017-06-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0,0.0,1.0842105098048078,6.909999990463257,8.109761250690957,5.710238730235559,7.369999885559082,7.369999885559082,6.582499980926514,7.135000228881836,7.5
2017-06-27,7.900000095367432,7.900000095367432,6.800000190734863,7.900000095367432,900,0,0,-0.04126209771782485,1.039473709802549,6.975499987602234,8.24022919944873,5.710770775755738,7.369999885559082,7.369999885559082,6.602500081062317,7.135000228881836,7.659999847412109
2017-06-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300,0,0,-0.058227852227080046,0.9789473882342316,7.017999982833862,8.28520673319225,5.7507932324754725,7.369999885559082,7.369999885559082,6.652500033378601,7.135000228881836,7.510000228881836
2017-06-29,6.900000095367432,7.929999828338623,6.900000095367432,7.929999828338623,9400,0,0,0.06586018378355019,1.0434210431377644,7.084999966621399,8.396027183519402,5.773972749723395,7.375,7.369999885559082,6.652500033378601,7.135000228881836,7.5
2017-06-30,7.960000038146973,8.1899995803833,7.300000190734863,7.300000190734863,11800,0,0,-0.0794451010392705,0.9605263529391836,7.120499968528748,8.41413862230974,5.826861314747756,7.375,7.369999885559082,6.652500033378601,7.135000228881836,7.710000038146973
2017-07-03,7.690000057220459,7.699999809265137,6.96999979019165,7.699999809265137,3100,0,0,0.054794466860145,1.0131578823536056,7.180499958992004,8.46463218643151,5.896367731552498,7.375,7.369999885559082,6.652500033378601,7.135000228881836,7.679999828338623
2017-07-05,7.630000114440918,7.630000114440918,6.989999771118164,7.230000019073486,3600,0,0,-0.061038935303104336,0.9513158039207936,7.216999959945679,8.462180153317291,5.971819766574067,7.375,7.369999885559082,6.577500104904175,7.135000228881836,7.650000095367432
2017-07-06,7.409999847412109,8.0,7.409999847412109,7.989999771118164,4900,0,0,0.10511753112582567,1.0513157725499276,7.291499948501587,8.534440140388114,6.04855975661506,7.519999980926514,7.369999885559082,6.577500104904175,7.135000228881836,7.349999904632568
2017-07-07,7.75,7.989999771118164,7.46999979019165,7.46999979019165,900,0,0,-0.06508135116676506,0.9828947215694468,7.33999993801117,8.529606781905711,6.1503930941166285,7.519999980926514,7.369999885559082,6.577500104904175,7.135000228881836,7.210000038146973
2017-07-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,0,0,0.03346720308188744,1.0157894588243266,7.400999927520752,8.535305341990183,6.266694513051322,7.494999885559082,7.369999885559082,6.560000061988831,7.135000228881836,7.0
2017-07-11,7.760000228881836,8.729999542236328,7.630000114440918,8.0,3400,0,0,0.036269458214764905,1.0526315921561542,7.475999927520752,8.558732890854678,6.393266964186824,7.81499981880188,7.614999771118164,6.497500061988831,6.8500001430511475,6.900000095367432
2017-07-12,7.769999980926514,7.889999866485596,7.460000038146973,7.739999771118164,5500,0,0,-0.03250002861022949,1.0184210352950478,7.53799991607666,8.527068830902046,6.548931001251275,7.81499981880188,7.614999771118164,6.664999961853027,6.575000047683716,6.900000095367432
2017-07-13,7.849999904632568,7.880000114440918,7.329999923706055,7.840000152587891,3000,0,0,0.012919946308380892,1.0315789803903854,7.604999923706055,8.477179641869592,6.732820205542518,7.849999666213989,7.614999771118164,6.664999961853027,6.575000047683716,6.900000095367432
2017-07-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0,0.0,1.0315789803903854,7.671999931335449,8.383921593539096,6.960078269131802,7.849999666213989,7.614999771118164,6.664999961853027,6.575000047683716,6.900000095367432
2017-07-17,7.860000133514404,7.860000133514404,7.71999979019165,7.71999979019165,2900,0,0,-0.015306168375089801,1.0157894588243268,7.6979999303817745,8.375879042343804,7.020120818419745,7.859999656677246,7.614999771118164,6.605000019073486,6.575000047683716,6.900000095367432
2017-07-18,7.519999980926514,7.639999866485596,7.519999980926514,7.639999866485596,1900,0,0,-0.01036268469951196,1.0052631529414424,7.719999933242798,8.35882638861708,7.081173477868515,8.029999732971191,7.614999771118164,6.605000019073486,6.575000047683716,6.900000095367432
2017-07-19,7.659999847412109,8.0,7.53000020980835,7.53000020980835,2400,0,0,-0.014397861073241924,0.9907895137233423,7.736499953269958,8.336187600905285,7.136812305634631,8.029999732971191,7.614999771118164,6.605000019073486,6.575000047683716,6.909999847412109
2017-07-20,7.130000114440918,7.570000171661377,7.130000114440918,7.170000076293945,900,0,0,-0.047808781339139794,0.9434210745086304,7.734999966621399,8.340232621574925,7.129767311667874,7.929999828338623,7.614999771118164,6.605000019073486,6.570000171661377,6.909999847412109
2017-07-21,7.46999979019165,7.96999979019165,7.460000038146973,7.579999923706055,2000,0,0,0.05718268382837044,0.997368423529279,7.710999941825866,8.300473114392288,7.121526769259444,7.929999828338623,7.614999771118164,6.605000019073486,6.505000114440918,6.900000095367432
2017-07-24,7.860000133514404,8.0,7.800000190734863,7.800000190734863,1700,0,0,0.029023782222051153,1.0263158274489432,7.688999962806702,8.22801954927315,7.149980376340254,7.565000057220459,7.614999771118164,6.5950000286102295,6.505000114440918,6.619999885559082
2017-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,0,0,0.0,1.0263158274489432,7.666999983787536,8.146261110177912,7.187738857397161,7.565000057220459,7.619999885559082,6.849999904632568,6.505000114440918,6.550000190734863
