Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,2.571252882842377,2.631449381028076,2.5454543836199344,2.59705138206482,23900,0.0,0,0.016835040408017754,0.7704081921331508,2.62800943851471,2.7543067123041087,2.501712164725311,2.5411545206658386,2.6314492858091696,,,2.9410316944122314
2017-04-07,2.614250264599444,2.657247761380046,2.5798522671749624,2.648648262023926,21200,0.0,0,0.019867485223986403,0.7857142655067942,2.6254295825958254,2.747720960575069,2.5031382046165818,2.5540537108418233,2.609950445561469,2.9087833727194,,2.9754295349121094
2017-04-10,2.597051341820702,2.6228498406433687,2.579852342605591,2.579852342605591,6900,0.0,0,-0.02597397336774554,0.765306144099863,2.6194099307060243,2.7381403756699947,2.500679485742054,2.5540537108418233,2.609950445561469,2.9087833727194,,2.923832654953003
2017-04-11,2.554053769106601,2.7948399561062094,2.554053769106601,2.648648262023926,212500,0.0,0,0.026666611217311953,0.7857142655067941,2.6189799666404725,2.7372151014702553,2.5007448318106897,2.622849808204905,2.622849808204905,2.9087833727194,,2.966830015182495
2017-04-12,2.665847219456539,2.743242917491417,2.5970512256728555,2.6314492225646973,127100,0.0,0,-0.006493515845734099,0.7806122174735064,2.616400122642517,2.731091838098387,2.5017084071866473,2.622849808204905,2.622849808204905,2.9130831244450612,,3.1904172897338867
2017-04-13,2.579852125034307,2.6228496194459003,2.511056133975758,2.588451623916626,30400,0.0,0,-0.01633989296824223,0.7678570973902871,2.609090530872345,2.7104273648144015,2.5077536969302883,2.622849808204905,2.622849808204905,2.89158431082941,,3.242014169692993
2017-04-17,2.6142501831054688,2.631449181281565,2.6142501831054688,2.6142501831054688,6300,0.0,0,0.009966792097047872,0.7755101694402187,2.6047907710075378,2.6970932150683296,2.512488326946746,2.622849808204905,2.622849808204905,2.8614860902029973,,3.310810089111328
2017-04-18,2.597051080686013,2.6142500781717577,2.571252584457397,2.571252584457397,4500,0.0,0,-0.016447392420948392,0.7627550493569992,2.5992010951042177,2.6851233409636497,2.5132788492447857,2.640048872144268,2.622849808204905,2.8614860902029973,,3.3538079261779785
2017-04-19,2.5712528429980352,2.5884518422131464,2.5712528429980352,2.579852342605591,3400,0.0,0,0.0033445792918895823,0.7653061440998629,2.5944713830947874,2.67335796846527,2.515584797724305,2.6529480450409837,2.622849808204905,2.839987353149594,,3.27641224861145
2017-04-20,2.6228498406433687,2.6228498406433687,2.5712528429980352,2.579852342605591,17900,0.0,0,0.0,0.7653061440998629,2.5914615750312806,2.6676827607843285,2.5152403892782327,2.6529480450409837,2.622849808204905,2.8399873193370677,,3.33660888671875
2017-04-21,2.571252584457397,2.597051080686013,2.571252584457397,2.571252584457397,1900,0.0,0,-0.0033334303697041268,0.7627550493569992,2.5884517431259155,2.66283122668919,2.5140722595626412,2.6529480450409837,2.622849808204905,2.8292378992132177,,3.267812728881836
2017-04-24,2.579852342605591,2.614250341035813,2.579852342605591,2.579852342605591,4200,0.0,0,0.0033445792918895823,0.7653061440998629,2.587161827087402,2.6611937310589395,2.513129923115865,2.6529480450409837,2.622849808204905,2.8184885235365225,,3.3882060050964355
2017-04-25,2.622849663431499,2.691645860671997,2.588451667325365,2.691645860671997,43500,0.0,0,0.043333300987876466,0.7984693855900133,2.5914615869522093,2.6783185416625646,2.504604632241854,2.6271495257335875,2.622849808204905,2.7754909717682748,,3.5859944820404053
2017-04-26,2.6830461061441118,2.7690412998199463,2.6830461061441118,2.7690412998199463,16900,0.0,0,0.028753945784170343,0.8214285310135884,2.6009210348129272,2.717243829650808,2.4845982399750466,2.6400487168978524,2.622849808204905,2.7539920455662816,,3.542997121810913
2017-04-27,2.7690413313706745,2.9324320166910467,2.7690413313706745,2.8808348178863525,26900,0.0,0,0.04037264380046457,0.8545917725037389,2.613820290565491,2.7829439474847293,2.4446966336462523,2.751842300574222,2.691645838497324,2.7539920455662816,,3.448402643203736
2017-04-28,2.966829861581658,3.009827354207552,2.923832368955766,3.001227855682373,14200,0.0,0,0.041791024271343735,0.8903060380105333,2.6353190541267395,2.8734638546118934,2.3971742536415857,2.7905399693324746,2.7303435072555766,2.753992024555803,,3.499999761581421
2017-05-01,3.052825045921629,3.052825045921629,2.855036361915632,2.898033857345581,15300,0.0,0,-0.034383926612372884,0.8596938205370267,2.6503681778907775,2.9139131721133293,2.3868231836682257,2.812038815189513,2.751842353112615,2.753992024555803,,3.439802885055542
2017-05-02,2.8722352562476945,2.966829947801932,2.769041270946588,2.8550362586975098,40300,0.0,0,-0.014836817223196408,0.8469387004538074,2.666277253627777,2.9388515256551377,2.3937029816004163,2.812038815189513,2.751842353112615,2.7109946069927036,,3.431203603744507
2017-05-03,2.9582305241785267,2.9582305241785267,2.786240339279175,2.786240339279175,25800,0.0,0,-0.02409633825446411,0.8265305790468762,2.681326377391815,2.9452682285756975,2.4173845262079325,2.812038815189513,2.751842353112615,2.7045450389558994,,3.4828007221221924
2017-05-04,2.8120386812595037,2.837837176818152,2.769041188661756,2.8206381797790527,27300,0.0,0,0.012345611401483492,0.8367346043872321,2.6946555972099304,2.958465696468365,2.4308454979514957,2.81633869426361,2.751842353112615,2.7045450389558994,,3.646190881729126
2017-05-05,2.837837495558838,2.9582306933830904,2.829237996073408,2.9410316944122314,37700,0.0,0,0.042683076296800904,0.8724490113464659,2.711854612827301,2.992472780184919,2.431236445469683,2.8206383566234967,2.751842353112615,2.700245249742323,,3.697788238525391
2017-05-08,2.9582306109688954,2.9582306109688954,2.9066336154937744,2.9066336154937744,2700,0.0,0,-0.011695922551195559,0.8622449152798906,2.7247538805007934,3.0161930469832163,2.4333147140183704,2.8679355760328704,2.751842353112615,2.700245249742323,,3.706387519836426
2017-05-09,2.9238326211609875,3.1560193063970865,2.8980339183318784,3.0098276138305664,80400,0.0,0,0.03550292606082772,0.8928571327533972,2.746252644062042,3.0548848482455058,2.4376204398785783,2.962530247529421,2.8034394833503438,2.695945495029503,,3.431203603744507
2017-05-10,3.009827711554025,3.156019408867116,3.009827711554025,3.1388204097747803,26100,0.0,0,0.04285720396459736,0.931122493003055,2.770761251449585,3.120129215609222,2.421393287289948,2.962530298764436,2.803439534585358,2.6593975867146433,,3.4570019245147705
2017-05-11,2.984028967187609,3.001227964863647,2.8034392865609936,2.863635778427124,127400,0.0,0,-0.08767135274470883,0.8494897244704516,2.7823705792427065,3.1278165614635203,2.4369245970218927,2.962530298764436,2.820638598524721,2.6142502250922828,,3.474200963973999
2017-05-12,2.8636359351620206,2.872235434470714,2.8034394400011657,2.829237937927246,16700,0.0,0,-0.01201194675629147,0.8392856991300958,2.794409894943237,3.1284573044175024,2.460362485468972,2.962530298764436,2.8335377714214367,2.5863018480893922,,3.646190881729126
2017-05-15,2.846436995044267,2.9582306933830904,2.7948399981316907,2.9410316944122314,21800,0.0,0,0.039513734418140656,0.8724490113464659,2.8107489705085755,3.139826788530087,2.4816711524870643,2.962530298764436,2.8335377714214367,2.586301903237504,,3.568795680999756
2017-05-16,2.855036343458341,2.9840290339425053,2.855036343458341,2.9754295349121094,6900,0.0,0,0.011695841484888225,0.8826530366868216,2.830957818031311,3.1480173762799883,2.5138982597826334,2.962530298764436,2.8335377714214367,2.582002078201646,2.9754296700933627,3.689188480377197
2017-05-17,2.9066336562203103,2.966830151784733,2.9066336562203103,2.923832654953003,32800,0.0,0,-0.017340985344702742,0.8673469633131781,2.8481568336486816,3.145353353939015,2.550960313358348,2.9754297034994033,2.8335377714214367,2.582002078201646,2.9754296700933627,3.637591600418091
2017-05-18,2.906633522389709,2.9668300151824947,2.906633522389709,2.966830015182495,9100,0.0,0,0.014705821195564628,0.8801020126701776,2.8675057172775267,3.1415573295668917,2.5934541049881616,2.9754297034994033,2.8335377714214367,2.622849808204905,2.9754296700933627,3.6719894409179688
2017-05-19,3.044225597796552,3.259213283573464,3.0184271001067104,3.1904172897338867,48100,0.0,0,0.07536234749116155,0.9464285663766983,2.898463952541351,3.1715317112830097,2.6253961937996926,3.0270266408525774,2.8851347087746113,2.622849808204905,2.9754296700933627,3.749385118484497
2017-05-22,3.2162156729216167,3.242014169692993,3.1388201826074886,3.242014169692993,53200,0.0,0,0.01617245497168507,0.9617346397503419,2.9315720438957213,3.2026296996677313,2.6605143881237114,3.0270266408525774,2.915232934015431,2.622849808204905,2.923832603635737,3.843979835510254
2017-05-23,3.2334146004796605,3.310810089111328,3.2334146004796605,3.310810089111328,29100,0.0,0,0.02122011682165148,0.9821427611572731,2.962530255317688,3.2575503946239186,2.6675101160114574,3.0528250436215094,2.941031336784363,2.622849808204905,2.923832603635737,3.706387519836426
2017-05-24,3.3280092238749304,3.353807926177979,3.2764122293252957,3.3538079261779785,33100,0.0,0,0.012987104638850333,0.9948979519667119,2.9917685866355894,3.318823950131459,2.66471322313972,3.0743239621548346,2.962530255317688,2.6314493401745866,2.923832603635737,3.783783197402954
2017-05-25,3.3452084467774874,3.388205942488616,3.27641224861145,3.27641224861145,23300,0.0,0,-0.023076955887193273,0.9719387358169171,3.0115474581718447,3.356912278390102,2.6661826379535873,3.0915229703101534,2.979729263473007,2.6378989266229445,2.923832603635737,3.6719894409179688
2017-05-26,3.2764121887939504,3.33660888671875,3.267812689808726,3.33660888671875,4100,0.0,0,0.018372730151039907,0.9897959039334242,3.0283165097236635,3.4017901313972603,2.6548428880500667,3.1216211429734786,2.979729263473007,2.6378989266229445,2.923832603635737,3.689188480377197
2017-05-30,3.3108102243220774,3.3108102243220774,3.2334147325296425,3.267812728881836,7600,0.0,0,-0.020618586167157504,0.9693877118002734,3.0468054533004763,3.4292523233539574,2.664358583246995,3.147419732439163,2.9840291425471035,2.6378989266229445,2.923832603635737,3.5859944820404053
2017-05-31,3.2678128098523995,3.4398030009032072,3.2678128098523995,3.3882060050964355,81300,0.0,0,0.03684215902292398,1.0051020480332875,3.0734639406204223,3.4728663003164337,2.674061580924411,3.173218261646458,3.014127334114286,2.6378989266229445,2.9023338522823465,3.577394962310791
2017-06-01,3.422603799950667,3.6375914747966727,3.422603799950667,3.5859944820404053,67200,0.0,0,0.058375575937963164,1.063775458963657,3.1134516477584837,3.548754658655797,2.67814863686117,3.3280092874516916,3.1603187904703924,2.6249996669692464,2.816338748745851,3.603193521499634
2017-06-02,3.628992117960403,3.628992117960403,3.517198827994309,3.542997121810913,8300,0.0,0,-0.011990358726103545,1.0510204096066573,3.149569594860077,3.601436537788092,2.6977026519320617,3.3882058287020804,3.2033163317292144,2.631449262551379,2.7174442584911556,3.646190881729126
2017-06-05,3.577394925372153,3.577394925372153,3.4226039407361726,3.448402643203736,30700,0.0,0,-0.026698999563066983,1.0229592161497947,3.174938142299652,3.634115922299466,2.715760362299838,3.4355030376381666,3.2033163317292144,2.721744069535773,2.7174442584911556,3.474200963973999
2017-06-06,3.448402764882138,3.603193754979986,3.448402764882138,3.499999761581421,51000,0.0,0,0.014962614206138314,1.0382653602496577,3.2046064496040345,3.6673095292476843,2.7419033699603848,3.435503103663158,3.2033163317292144,2.7604417382940256,2.7303435072555766,3.465601682662964
2017-06-07,3.517198581187358,3.517198581187358,3.371006892963464,3.439802885055542,33600,0.0,0,-0.017199108750418857,1.020408121406931,3.226105213165283,3.6905822059344087,2.7616282203961577,3.435503103663158,3.2033163317292144,2.781940584151064,2.751842353112615,3.3624074459075928
2017-06-08,3.474201101530129,3.499999805229744,3.4054051050731338,3.431203603744507,19400,0.0,0,-0.002499934327165998,1.0178571681165067,3.2407243728637694,3.7117226760096464,2.7697260697178923,3.435503103663158,3.2033163317292144,2.781940584151064,2.751842353112615,3.310810089111328
2017-06-09,3.422604021645819,3.525798013842624,3.396805523596618,3.4828007221221924,14500,0.0,0,0.015037614882829287,1.03316331221637,3.271682620048523,3.7200817528846892,2.8232834872123567,3.435503103663158,3.2033163317292144,2.781940584151064,2.751842353112615,3.27641224861145
2017-06-12,3.4828006046246403,3.654790585816973,3.4828006046246403,3.646190881729126,99400,0.0,0,0.04691343910925072,1.0816325563539444,3.3125302672386168,3.7404238378118917,2.884636696665342,3.461301697834686,3.224815291974332,2.7840905236881124,2.751842353112615,3.302210807800293
2017-06-13,3.646190834775671,3.70638753244604,3.611792838980161,3.697788238525391,15000,0.0,0,0.014151030066696935,1.0969387711800274,3.350368094444275,3.773934748608121,2.926801440280429,3.538697212704752,3.2506137652888656,2.786240354868056,2.751842353112615,3.465601682662964
2017-06-14,3.706387519836426,3.749385219462757,3.6633902302665486,3.706387519836426,29600,0.0,0,0.0023255202181247103,1.0994897244704513,3.386915993690491,3.8006926558554865,2.9731393315254953,3.5601960562131105,3.272112608797224,2.8098889645727425,2.751842353112615,3.542997121810913
2017-06-15,3.6805895009575984,3.6805895009575984,3.4054051050731338,3.431203603744507,26800,0.0,0,-0.07424585654337179,1.0178571681165067,3.4122845411300657,3.7667510486759195,3.057818033584212,3.5601960562131105,3.272112608797224,2.8829848654398824,2.8034394833503438,3.568795680999756
2017-06-16,3.525797917431449,3.525797917431449,3.4312034271710163,3.4570019245147705,29500,0.0,0,0.0075187379560075485,1.0255101694402187,3.4367931365966795,3.725759259717016,3.147827013476343,3.5601960562131105,3.272112608797224,2.8829849166748973,2.803439534585358,3.534397602081299
2017-06-19,3.611792951440227,3.628991949873505,3.474200963973999,3.474200963973999,42700,0.0,0,0.004975131583602632,1.0306122174735064,3.450982320308685,3.7168715647282355,3.1850930758891347,3.5601960562131105,3.272112608797224,2.8915844486445783,2.803439534585358,3.4140045642852783
2017-06-20,3.448402608386174,3.740785576413139,3.448402608386174,3.646190881729126,20800,0.0,0,0.049504884587446174,1.0816325563539444,3.4711911559104918,3.7318080801980984,3.210574231622885,3.5730953715296874,3.272112608797224,2.8980340350929366,2.803439534585358,3.4828007221221924
2017-06-21,3.7149873735553065,3.7149873735553065,3.482800688336629,3.568795680999756,18600,0.0,0,-0.02122631624065363,1.058673481656589,3.484090435504913,3.737020823607399,3.2311600474024273,3.5730953715296874,3.3022107814605492,2.8980340350929366,2.803439534585358,3.542997121810913
2017-06-22,3.534397501570314,3.689188480377197,3.4828005086346865,3.689188480377197,32600,0.0,0,0.03373485347407579,1.0943876764371636,3.500859463214874,3.7614548184501357,3.2402641079796126,3.5773951622679454,3.328009370926233,2.8980340350929366,2.803439534585358,3.448402643203736
2017-06-23,3.611792898120795,3.6547905985974674,3.603193604059337,3.637591600418091,33900,0.0,0,-0.013985970148597704,1.0790816030635202,3.5189184308052064,3.764245994742707,3.2735908668677056,3.5773951622679454,3.328009370926233,2.9044837374604198,2.803439534585358,3.465601682662964
2017-06-26,3.6547904434686096,3.740785430715406,3.6547904434686096,3.6719894409179688,35400,0.0,0,0.009456212867855918,1.089285628403876,3.5356874585151674,3.7745719947469167,3.296802922283418,3.5773951622679454,3.3839061597847335,2.9044837374604198,2.803439534585358,3.499999761581421
2017-06-27,3.7321861211084575,3.7493851184844966,3.6719894252641,3.749385118484497,26100,0.0,0,0.021077314848481743,1.1122448445536708,3.5597660779953,3.7821309893112613,3.337401166679339,3.577395111778815,3.444102701035123,2.9560806748135944,2.855036471938533,3.4570019245147705
2017-06-28,3.757984838865285,3.904176538189976,3.680589546913058,3.843979835510254,74400,0.0,0,0.025229394697120933,1.1403061087367532,3.5825547695159914,3.8228201497059886,3.342289389325994,3.6676899826804963,3.568795569334818,2.971129787434004,2.855036471938533,3.448402643203736
2017-06-29,3.835380208658965,3.895576906124537,3.654790526318701,3.706387519836426,21300,0.0,0,-0.035794234507362854,1.0994897244704513,3.5885744214057924,3.8349055272218022,3.3422433155897826,3.676289573288075,3.568795635359809,2.996928190202936,2.880834874707465,3.431203603744507
2017-06-30,3.697788208609888,3.809581489012648,3.637591511426516,3.783783197402954,29200,0.0,0,0.020881701428226318,1.122448940620246,3.6006137251853945,3.860185694825353,3.341041755545436,3.676289573288075,3.568795635359809,3.0184271087362613,2.90233379324079,3.3538079261779785
2017-07-03,3.783783129367026,3.8869771140631815,3.6719894409179688,3.6719894409179688,22800,0.0,0,-0.02954549736404466,1.0892856284038759,3.611793065071106,3.8632247816153993,3.3603613485268125,3.693488523412331,3.568795635359809,3.03562611689158,2.919532801396109,3.405404806137085
2017-07-05,3.6547904850867785,3.8009821700992816,3.5773947906551125,3.689188480377197,27300,0.0,0,0.004683847744106906,1.0943876764371634,3.6212525010108947,3.8693256336719486,3.373179368349841,3.693488523412331,3.568795635359809,3.0506752032232427,2.919532801396109,3.09582257270813
2017-07-06,3.7235864627237856,3.826780448236321,3.4913997902923573,3.5859944820404053,46600,0.0,0,-0.027972004923489502,1.0637754589636568,3.6285620808601378,3.8629094474924655,3.39421471422781,3.6977881642411665,3.5859946740211877,3.065724437493133,2.919532801396109,3.09582257270813
2017-07-07,3.585994666574264,3.611792959251744,3.4913999699584104,3.577394962310791,8000,0.0,0,-0.00239808504242911,1.0612244349470128,3.635871648788452,3.853487415579014,3.41825588199789,3.6977881642411665,3.63759171557672,3.093672797880372,2.945331330603404,3.27641224861145
