Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,40500,0,0,0.025974063773565703,0.8061224430216097,4.146999979019165,4.463941209733031,3.8300587483052997,4.1499998569488525,4.325000047683716,4.987500071525574,,3.900000095367432
2017-04-12,4.050000190734863,4.099999904632568,3.900000095367432,3.930000066757202,20800,0,0,-0.005063286249386678,0.8020408143405364,4.1334999918937685,4.463147849970234,3.8038521338173035,4.1499998569488525,4.2749998569488525,4.947499990463257,,3.849999904632568
2017-04-13,3.900000095367432,4.0,3.849999904632568,3.849999904632568,52200,0,0,-0.020356275003996505,0.7857142509593912,4.118499982357025,4.470569922427653,3.7664300422863968,4.1499998569488525,4.2749998569488525,4.885000109672546,,3.700000047683716
2017-04-17,3.900000095367432,4.0,3.900000095367432,3.900000095367432,24000,0,0,0.012987062850235542,0.7959183713189265,4.10349999666214,4.465927058141978,3.741072935182301,4.1499998569488525,4.2749998569488525,4.819999933242798,,3.650000095367432
2017-04-18,3.950000047683716,4.150000095367432,3.900000095367432,4.050000190734863,23600,0,0,0.03846156197421813,0.8265306350838282,4.101000010967255,4.464186377959554,3.7378136439749547,4.1499998569488525,4.2749998569488525,4.682500123977661,,3.75
2017-04-19,4.0,4.099999904632568,4.0,4.050000190734863,11300,0,0,0.0,0.8265306350838282,4.103500020503998,4.464529685679458,3.742470355328538,4.049999952316284,4.2749998569488525,4.575000047683716,,3.75
2017-04-20,4.099999904632568,4.099999904632568,3.849999904632568,4.050000190734863,38000,0,0,0.0,0.8265306350838282,4.103500020503998,4.464529685679458,3.742470355328538,4.0,4.2749998569488525,4.550000071525574,,3.650000095367432
2017-04-21,4.0,4.099999904632568,3.950000047683716,4.099999904632568,13300,0,0,0.012345607788387003,0.8367346581296595,4.1020000100135805,4.4628238020556905,3.7411762179714705,4.0,4.2749998569488525,4.525000095367432,,3.650000095367432
2017-04-24,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,20800,0,0,0.0,0.8367346581296595,4.101499998569489,4.4623055781096035,3.7406944190293743,4.0,4.2749998569488525,4.5,,3.700000047683716
2017-04-25,4.099999904632568,4.199999809265137,4.0,4.0,40500,0,0,-0.02439022120941492,0.816326514724293,4.07150000333786,4.351463827971832,3.7915361787038884,4.0249998569488525,4.2749998569488525,4.5,,3.700000047683716
2017-04-26,4.099999904632568,4.25,4.079999923706055,4.25,39800,0,0,0.0625,0.8673469218945613,4.0740000128746034,4.359408645349696,3.7885913803995117,4.049999952316284,4.2749998569488525,4.4375,,3.700000047683716
2017-04-27,4.5,4.5,4.199999809265137,4.25,42700,0,0,0.0,0.8673469218945613,4.076500022411347,4.367164578428855,3.7858354663938387,4.174999952316284,4.2749998569488525,4.337500095367432,,3.75
2017-04-28,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11900,0,0,-0.01176475076114425,0.8571428015350262,4.0740000128746034,4.359408645349696,3.7885913803995117,4.174999952316284,4.2749998569488525,4.287499904632568,,3.900000095367432
2017-05-01,4.150000095367432,4.159999847412109,4.099999904632568,4.150000095367432,10300,0,0,-0.01190469432579655,0.8469387784891949,4.066500008106232,4.334961229080366,3.7980387871320973,4.174999952316284,4.2749998569488525,4.287499904632568,,3.849999904632568
2017-05-02,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,15100,0,0,0.0,0.8469387784891949,4.061500012874603,4.319515278359958,3.8034847473892484,4.174999952316284,4.2749998569488525,4.274999976158142,,3.799999952316284
2017-05-03,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,17800,0,0,-0.024096362008327765,0.8265306350838283,4.051500022411346,4.294419745433674,3.808580299389018,4.225000023841858,4.174999952316284,4.349999904632568,,3.799999952316284
2017-05-04,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,33100,0,0,-0.012345725525951368,0.8163265147242931,4.04150003194809,4.275344320169762,3.807655743726417,4.240000009536743,4.174999952316284,4.349999904632568,,3.700000047683716
2017-05-05,4.0,4.079999923706055,3.950000047683716,4.050000190734863,14000,0,0,0.01250004768371582,0.8265306350838283,4.044000041484833,4.277075704381957,3.8109243785877087,4.225000023841858,4.174999952316284,4.349999904632568,,3.849999904632568
2017-05-08,4.079999923706055,4.099999904632568,4.0,4.0,10000,0,0,-0.012345725525951368,0.8163265147242931,4.046500039100647,4.2765084837375,3.8164915944637943,4.225000023841858,4.174999952316284,4.334999918937683,,3.849999904632568
2017-05-09,4.050000190734863,4.099999904632568,4.0,4.0,24600,0,0,0.0,0.8163265147242931,4.054000043869019,4.266853526085496,3.841146561652542,4.225000023841858,4.174999952316284,4.334999918937683,,3.849999904632568
2017-05-10,4.050000190734863,4.099999904632568,4.0,4.099999904632568,17400,0,0,0.02499997615814209,0.8367346581296596,4.0615000367164615,4.269634827938447,3.853365245494476,4.1250001192092896,4.174999952316284,4.324999928474426,,3.849999904632568
2017-05-11,4.079999923706055,4.150000095367432,4.0,4.050000190734863,20600,0,0,-0.012195052453833122,0.8265306350838283,4.067500042915344,4.266761037864048,3.8682390479666404,4.1250001192092896,4.174999952316284,4.319999933242798,,3.900000095367432
2017-05-12,4.050000190734863,4.150000095367432,4.0,4.150000095367432,35000,0,0,0.02469133331433837,0.8469387784891949,4.082500052452088,4.257446919308227,3.9075531855959484,4.1250001192092896,4.174999952316284,4.3125,,3.75
2017-05-15,4.150000095367432,4.150000095367432,3.900000095367432,4.0,78300,0,0,-0.036144600462750365,0.8163265147242931,4.087500047683716,4.246079036024269,3.928921059343163,4.049999952316284,4.174999952316284,4.3125,,3.75
2017-05-16,4.0,4.699999809265137,3.799999952316284,4.260000228881836,745500,0,0,0.06500005722045898,0.86938778489195,4.0980000495910645,4.2724522034310715,3.9235478957510574,4.2499998807907104,4.2499998807907104,4.25,4.924999952316284,3.609999895095825
2017-05-17,4.0,4.150000095367432,3.849999904632568,3.900000095367432,180600,0,0,-0.08450706905452365,0.7959183713189266,4.090500044822693,4.284579619187648,3.8964204704577377,4.2499998807907104,4.2499998807907104,4.237499952316284,4.924999952316284,3.450000047683716
2017-05-18,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,38200,0,0,0.0,0.7959183713189266,4.083000040054321,4.293820535968945,3.8721795441396964,4.2499998807907104,4.2499998807907104,4.237499952316284,4.924999952316284,3.3499999046325684
2017-05-19,3.849999904632568,4.019999980926514,3.75,3.849999904632568,63900,0,0,-0.012820561413384612,0.7857142509593913,4.070500040054322,4.304448078434212,3.836552001674431,4.224999904632568,4.224999904632568,4.2124998569488525,4.924999952316284,3.0299999713897705
2017-05-22,3.75,3.900000095367432,3.5999999046325684,3.700000047683716,127500,0,0,-0.03896100276999037,0.7551020358513415,4.050500047206879,4.3345648544467075,3.7664352399670507,4.1499998569488525,4.1499998569488525,4.2124998569488525,4.825000047683716,3.150000095367432
2017-05-23,3.75,3.799999952316284,3.650000095367432,3.650000095367432,57900,0,0,-0.0135135004518675,0.7448979641486583,4.03300005197525,4.366721499470038,3.6992786044804626,4.1499998569488525,4.1499998569488525,4.2124998569488525,4.764999866485596,3.200000047683716
2017-05-24,3.650000095367432,3.799999952316284,3.650000095367432,3.75,62400,0,0,0.027397233430072276,0.7653061075540247,4.00800005197525,4.347874880754008,3.668125223196491,4.1499998569488525,4.1499998569488525,4.2124998569488525,4.575000047683716,3.0999999046325684
2017-05-25,3.75,3.799999952316284,3.650000095367432,3.75,51600,0,0,0.0,0.7653061075540247,3.9830000519752504,4.321533738799265,3.644466365151236,4.1499998569488525,4.1499998569488525,4.162499904632568,4.5249998569488525,3.150000095367432
2017-05-26,3.700000047683716,3.75,3.650000095367432,3.650000095367432,45300,0,0,-0.02666664123535145,0.7448979641486583,3.955500066280365,4.308270031530469,3.6027301010302604,4.1499998569488525,4.1499998569488525,4.137499928474426,4.474999904632568,3.0999999046325684
2017-05-30,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,45500,0,0,0.0,0.7448979641486583,3.930500066280365,4.295384691703089,3.565615440857641,3.875,4.1499998569488525,4.137499928474426,4.424999952316284,3.25
2017-05-31,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,29700,0,0,0.013698616715036138,0.7551020358513415,3.9080000638961794,4.271448076769126,3.5445520510232336,3.809999942779541,4.1499998569488525,4.137499928474426,4.424999952316284,4.199999809265137
2017-06-01,3.75,3.849999904632568,3.690000057220459,3.700000047683716,50000,0,0,0.0,0.7551020358513415,3.8905000567436216,4.2586394562176455,3.5223606572695974,3.809999942779541,4.1499998569488525,4.1499998569488525,4.424999952316284,3.849999904632568
2017-06-02,3.75,3.849999904632568,3.650000095367432,3.700000047683716,19900,0,0,0.0,0.7551020358513415,3.8755000591278077,4.249037169096519,3.501962949159096,3.75,4.1499998569488525,4.162499904632568,4.424999952316284,4.050000190734863
2017-06-05,3.75,3.799999952316284,3.700000047683716,3.75,7600,0,0,0.01351350045186761,0.7653061075540247,3.8605000495910646,4.228804172818151,3.492195926363978,3.7249999046325684,4.1499998569488525,4.224999904632568,4.424999952316284,3.900000095367432
2017-06-06,3.75,3.950000047683716,3.700000047683716,3.900000095367432,46500,0,0,0.04000002543131531,0.7959183713189266,3.855500054359436,4.218718507348495,3.4922816013703772,3.774999976158142,4.1499998569488525,4.224999904632568,4.424999952316284,3.799999952316284
2017-06-07,3.950000047683716,4.0,3.700000047683716,3.849999904632568,37800,0,0,-0.012820561413384612,0.7857142509593913,3.8480000495910645,4.205049813808465,3.4909502853736645,3.799999952316284,4.1499998569488525,4.224999904632568,4.424999952316284,3.700000047683716
2017-06-08,3.799999952316284,3.849999904632568,3.75,3.799999952316284,4300,0,0,-0.01298700092333005,0.7755101792567081,3.83300005197525,4.170935996579814,3.4950641073706854,3.799999952316284,4.1499998569488525,4.224999904632568,4.424999952316284,3.5999999046325684
2017-06-09,3.900000095367432,3.910000085830689,3.799999952316284,3.799999952316284,29600,0,0,0.0,0.7755101792567081,3.820500040054321,4.143405804495911,3.4975942756127307,3.799999952316284,4.1499998569488525,4.199999988079071,4.424999952316284,3.5999999046325684
2017-06-12,3.849999904632568,3.930000066757202,3.700000047683716,3.700000047683716,25400,0,0,-0.026315764707210976,0.7551020358513415,3.7980000376701355,4.086452869365133,3.5095472059751374,3.799999952316284,4.1499998569488525,4.207499980926514,4.424999952316284,3.5
2017-06-13,3.849999904632568,3.950000047683716,3.700000047683716,3.849999904632568,22000,0,0,0.04054050135560283,0.7857142509593913,3.7905000329017637,4.064861389506446,3.5161386762970817,3.825000047683716,4.1499998569488525,4.199999988079071,4.424999952316284,3.5
2017-06-14,3.849999904632568,3.849999904632568,3.75,3.849999904632568,13100,0,0,0.0,0.7857142509593913,3.7700000166893006,3.9424002299783707,3.5975998034002306,3.825000047683716,4.1499998569488525,4.199999988079071,4.394999980926514,3.450000047683716
2017-06-15,3.900000095367432,3.900000095367432,3.75,3.849999904632568,15600,0,0,0.0,0.7857142509593913,3.7675000071525573,3.9335528976130307,3.601447116692084,3.850000023841858,4.1499998569488525,4.199999988079071,4.394999980926514,3.5999999046325684
2017-06-16,3.799999952316284,3.849999904632568,3.75,3.849999904632568,17000,0,0,0.0,0.7857142509593913,3.7649999976158144,3.924294515928189,3.60570547930344,3.850000023841858,4.1499998569488525,4.150000035762787,4.375,3.5999999046325684
2017-06-19,3.799999952316284,3.900000095367432,3.75,3.900000095367432,29300,0,0,0.012987062850235542,0.7959183713189266,3.7675000071525573,3.9335528976130307,3.601447116692084,3.850000023841858,4.1499998569488525,4.150000035762787,4.3399999141693115,3.75
2017-06-20,3.849999904632568,3.920000076293945,3.75,3.75,32100,0,0,-0.03846156197421835,0.7653061075540248,3.7700000047683715,3.9333676413677066,3.6066323681690364,3.825000047683716,4.1499998569488525,4.150000035762787,4.325000047683716,3.5999999046325684
2017-06-21,3.75,3.75,3.75,3.75,14900,0,0,0.0,0.7653061075540248,3.775,3.929133844263288,3.620866155736712,3.825000047683716,4.1499998569488525,4.112499952316284,4.325000047683716,3.549999952316284
2017-06-22,3.75,3.799999952316284,3.5999999046325684,3.609999895095825,32400,0,0,-0.03733336130777998,0.7367346581296597,3.767999994754791,3.9381097915499645,3.5978901979596176,3.774999976158142,3.875,4.2499998807907104,4.300000071525574,3.450000047683716
2017-06-23,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,71900,0,0,-0.04432128865972229,0.7040816286810732,3.752999997138977,3.9730185936317173,3.532981400646237,3.700000047683716,3.7350000143051147,4.2499998807907104,4.300000071525574,3.549999952316284
2017-06-26,3.5,3.509999990463257,3.25,3.3499999046325684,87000,0,0,-0.028985548309857667,0.6836734366188546,3.737999987602234,4.017626006216343,3.458373968988125,3.5850000381469727,3.634999990463257,4.2499998807907104,4.300000071525574,3.5
2017-06-27,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0299999713897705,177100,0,0,-0.09552237085149884,0.6183673290648297,3.7069999814033507,4.124239941829888,3.289760020976814,3.4350000619888306,3.475000023841858,4.224999904632568,4.224999904632568,3.650000095367432
2017-06-28,3.0,3.200000047683716,3.0,3.150000095367432,67000,0,0,0.039604001686713186,0.6428571498081216,3.6794999837875366,4.162977199975459,3.1960227675996142,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.450000047683716
2017-06-29,3.150000095367432,3.25,3.150000095367432,3.200000047683716,18100,0,0,0.015873000254767122,0.6530612215108048,3.6544999837875367,4.181401607853322,3.1275983597217523,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.400000095367432
2017-06-30,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,33800,0,0,-0.03125004423782163,0.6326530294485864,3.6244999766349792,4.203926064257659,3.0450738890122993,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.3499999046325684
2017-07-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,15900,0,0,0.01612909428163034,0.6428571498081217,3.594499981403351,4.2064098060261745,2.982590156780527,3.375,3.475000023841858,4.1499998569488525,4.1499998569488525,3.200000047683716
2017-07-05,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,22400,0,0,-0.015873075943202974,0.6326530294485864,3.5544999718666075,4.1857959538913265,2.9232039898418885,3.375,3.475000023841858,4.1499998569488525,4.1499998569488525,3.150000095367432
2017-07-06,3.0999999046325684,3.25,3.0999999046325684,3.25,40900,0,0,0.048387129026447706,0.6632652932134881,3.524499976634979,4.15377498430569,2.895224968964269,3.325000047683716,3.475000023841858,4.012499928474426,4.1499998569488525,2.950000047683716
2017-07-07,4.800000190734863,4.949999809265137,4.050000190734863,4.199999809265137,3519800,0,0,0.2923076336200421,0.8571428015350262,3.544499969482422,4.231000044811454,2.8579998941533904,3.9499999284744263,3.9499999284744263,3.9799998998641968,4.1499998569488525,3.049999952316284
2017-07-10,4.050000190734863,4.199999809265137,3.650000095367432,3.849999904632568,395800,0,0,-0.08333331441122316,0.7857142509593912,3.546999967098236,4.237600059981073,2.8563998742153993,3.9499999284744263,3.9499999284744263,3.9799998998641968,4.1499998569488525,3.0
2017-07-11,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,186200,0,0,0.051948127547131184,0.8265306350838283,3.5644999742507935,4.2870737216368315,2.841926226864755,3.9749999046325684,3.9499999284744263,3.9499999284744263,4.1499998569488525,3.3499999046325684
2017-07-12,4.099999904632568,4.099999904632568,3.75,3.900000095367432,84600,0,0,-0.03703705884028963,0.7959183713189266,3.566999983787537,4.293887563927405,2.840112403647669,3.9749999046325684,3.9499999284744263,3.9374998807907104,4.1499998569488525,3.400000095367432
2017-07-13,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,37800,0,0,-0.025641061693801426,0.7755101792567081,3.5644999861717226,4.2877729624384555,2.8412270099049897,3.9749999046325684,3.9499999284744263,3.9624999165534973,4.1499998569488525,3.3499999046325684
2017-07-14,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,47100,0,0,-0.026315764707210976,0.7551020358513415,3.55699999332428,4.271232506582179,2.842767480066381,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69400,0,0,-0.02702706534118826,0.7346938437891231,3.54449999332428,4.246292223308499,2.842707763340061,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-18,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,78100,0,0,0.0,0.7346938437891231,3.5294999837875367,4.212634305508048,2.8463656620670257,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-19,3.549999952316284,3.549999952316284,3.450000047683716,3.5,29000,0,0,-0.02777775202268362,0.7142857003837565,3.5169999837875365,4.192563534017908,2.841436433557165,4.199999928474426,3.9499999284744263,3.9749999046325684,4.1499998569488525,2.950000047683716
2017-07-20,3.450000047683716,3.539999961853028,3.450000047683716,3.5,25600,0,0,0.0,0.7142857003837565,3.504499983787537,4.171460278765174,2.837539688809899,3.8249999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.950000047683716
