Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-03,18.270000457763672,19.5,17.770000457763672,18.790000915527344,288200,0,0,0.02846198383879628,1.39702611018505,16.89000000953674,19.34951764051456,14.430482378558926,17.15500020980835,17.15500020980835,,,22.8700008392334
2017-08-04,18.790000915527344,19.47100067138672,17.850000381469727,18.75,163000,0,0,-0.0021288405310447844,1.3940520643787604,17.028000020980834,19.57906610658341,14.476933935378256,17.15500020980835,17.15500020980835,,,23.5
2017-08-07,18.56999969482422,19.350000381469727,18.145000457763672,18.25,114700,0,0,-0.026666666666666616,1.3568773426619936,17.152500009536745,19.686686220288344,14.618313798785145,17.960000038146973,17.15500020980835,15.485000371932983,,23.5
2017-08-08,18.43000030517578,18.583999633789062,17.922000885009766,18.100000381469727,76700,0,0,-0.008219157179740977,1.3457249545090253,17.289500045776368,19.71397368438193,14.865026407170806,18.635000228881836,17.15500020980835,15.680000305175781,,22.950000762939453
2017-08-09,18.11000061035156,18.68000030517578,17.899999618530273,18.420000076293945,47500,0,0,0.017679540777901126,1.3695167537181068,17.44050006866455,19.74753603983323,15.133464097495876,18.635000228881836,17.15500020980835,15.713750123977661,,21.559999465942383
2017-08-10,17.961000442504883,18.5,16.100000381469727,18.100000381469727,258200,0,0,-0.017372404641629147,1.3457249545090255,17.570500087738036,19.71074836272746,15.430251812748612,17.800000190734863,17.15500020980835,15.757500171661377,,21.75
2017-08-11,18.100000381469727,18.391000747680664,17.75,18.32999992370605,32300,0,0,0.012707156761819327,1.3628252924642639,17.705500078201293,19.670759099726993,15.740241056675595,17.800000190734863,17.15500020980835,15.920000314712524,,21.989999771118164
2017-08-14,18.5,19.0,18.0,18.61000061035156,92500,0,0,0.015275542160989586,1.3836431876773647,17.796000146865843,19.75272119197926,15.839279101752426,17.800000190734863,17.15500020980835,15.947499990463257,,22.01000022888184
2017-08-15,18.3700008392334,19.21999931335449,18.170000076293945,19.200000762939453,64500,0,0,0.031703392436199795,1.4275093706479747,17.900000143051148,19.922667577980285,15.877332708122013,17.800000190734863,17.15500020980835,15.823750019073486,,21.84000015258789
2017-08-16,19.25,20.600000381469727,19.0310001373291,19.38999938964844,172800,0,0,0.00989576141453763,1.4416356627969238,18.02850012779236,20.087008788004248,15.969991467580469,18.350000381469727,17.705000400543213,15.866000175476074,,22.01000022888184
2017-08-17,19.100000381469727,19.38999938964844,17.139999389648438,18.0,168400,0,0,-0.07168640708624818,1.3382899818036103,18.115500116348265,20.00617421331298,16.22482601938355,18.350000381469727,17.705000400543213,15.817500114440918,,21.71999931335449
2017-08-18,18.030000686645508,18.690000534057617,17.760000228881836,18.415000915527344,40600,0,0,0.023055606418185715,1.3691450688974751,18.230250120162964,19.883857157721895,16.576643082604033,18.350000381469727,17.705000400543213,15.791000127792358,,20.850000381469727
2017-08-21,18.450000762939453,18.479999542236328,17.520000457763672,18.229999542236328,65700,0,0,-0.010046232098474883,1.3553903197588486,18.348750114440918,19.59040797551431,17.107092253367526,18.350000381469727,17.705000400543213,15.791000127792358,,21.450000762939453
2017-08-22,18.21999931335449,18.527000427246094,18.03499984741211,18.399999618530277,28500,0,0,0.009325292406074048,1.368029730814962,18.457250118255615,19.223403641062422,17.69109659544881,18.350000381469727,17.705000400543213,15.877249956130981,,22.5
2017-08-23,18.170000076293945,18.90999984741211,17.94099998474121,18.57999992370605,57900,0,0,0.009782625484106022,1.3814126533226472,18.436250114440917,19.163363547965165,17.709136680916668,18.869999885559082,17.705000400543213,15.896000146865845,,26.780000686645508
2017-08-24,18.46999931335449,18.940000534057617,18.18000030517578,18.479999542236328,60400,0,0,-0.005382151877306174,1.3739776806172321,18.460250091552734,19.159014858669263,17.761485324436205,18.869999885559082,17.705000400543213,15.896000146865845,,28.06999969482422
2017-08-25,18.84000015258789,18.850000381469727,18.15999984741211,18.399999618530277,56900,0,0,-0.004329000307776498,1.368029730814962,18.460250091552734,19.159014858669263,17.761485324436205,18.869999885559082,17.705000400543213,16.06250023841858,,29.850000381469727
2017-08-28,18.399999618530277,18.450000762939453,18.0,18.3799991607666,25800,0,0,-0.0010869814227351116,1.3665427079118169,18.47475004196167,19.153725000554687,17.795775083368653,18.869999885559082,17.705000400543213,16.128000259399414,,30.600000381469727
2017-08-29,18.18000030517578,18.540000915527344,18.165000915527344,18.46999931335449,73000,0,0,0.0048966352936510305,1.3732341691656593,18.47825002670288,19.15635935607875,17.800140697327013,18.264999389648438,17.705000400543213,16.200000286102295,,31.76000022888184
2017-08-30,18.600000381469727,18.84000015258789,18.21500015258789,18.459999084472656,114500,0,0,-0.0005414309287278263,1.3724906577140872,18.48774995803833,19.15914115184145,17.816358764235208,18.230000495910645,18.350000381469727,16.127500534057617,,32.810001373291016
2017-08-31,18.84000015258789,20.084999084472656,18.649999618530277,19.8700008392334,468400,0,0,0.07638146395937495,1.4773235034208545,18.541749954223633,19.439976008227067,17.6435239002202,18.802499771118164,18.350000381469727,17.040000438690186,,33.0
2017-09-01,20.350000381469727,21.73600006103516,20.201000213623047,20.8799991607666,368600,0,0,0.0508303109650079,1.5524163164956515,18.648249912261964,20.01119835544148,17.285301469082448,19.838500022888184,18.91800022125244,17.040000438690186,,33.11000061035156
2017-09-05,21.280000686645508,21.4950008392334,20.049999237060547,20.700000762939453,629900,0,0,-0.008620613269245903,1.5390335357982752,18.770749950408934,20.38816509415272,17.15333480666515,19.838500022888184,18.91800022125244,17.040000438690186,,36.93000030517578
2017-09-06,20.950000762939453,22.76000022888184,20.17799949645996,22.190000534057617,524400,0,0,0.07198066261841918,1.6498141894970035,18.97524995803833,21.147761418218348,16.80273849785831,20.380000114440918,19.43000030517578,17.040000438690186,,34.779998779296875
2017-09-07,22.59000015258789,24.01000022888184,22.32099914550781,22.700000762939453,391300,0,0,0.022983335583930176,1.687732422665343,19.189249992370605,21.88691769967692,16.49158228506429,21.005000114440918,20.05500030517578,17.040000438690186,,33.70000076293945
2017-09-08,23.1200008392334,23.38999938964844,22.100000381469727,22.450000762939453,275600,0,0,-0.011013215488880346,1.6691450618069594,19.406750011444093,22.40608369083068,16.407416332057505,21.005000114440918,20.05500030517578,17.040000438690186,,30.15999984741211
2017-09-11,22.88999938964844,23.290000915527344,22.53499984741211,22.8700008392334,215700,0,0,0.018708243297135274,1.700371833721456,19.63375005722046,22.9471011466739,16.32039896776702,21.08750057220459,20.05500030517578,17.15500020980835,,30.549999237060547
2017-09-12,22.899999618530277,23.93000030517578,22.399999618530277,23.5,263300,0,0,0.027546967103116105,1.747211920688046,19.87825002670288,23.558868887332594,16.197631166073165,21.112500190734863,20.05500030517578,17.15500020980835,,31.76000022888184
2017-09-13,23.600000381469727,24.149999618530277,22.61000061035156,23.5,293000,0,0,0.0,1.747211920688046,20.093249988555907,24.083131382262682,16.103368594849133,21.399999618530277,20.125,17.55750012397766,15.5,31.780000686645508
2017-09-14,23.5,23.549999237060547,22.700000762939453,22.950000762939453,458400,0,0,-0.0234042228536403,1.7063197835237263,20.27125005722046,24.43551568851656,16.10698442592436,22.09999942779541,20.125,17.895000219345093,15.889999866485596,31.040000915527344
2017-09-15,23.100000381469727,23.184999465942383,21.26000022888184,21.559999465942383,2261900,0,0,-0.06056650330233093,1.602973960720104,20.44925003051758,24.511981424290884,16.386518636744274,22.09999942779541,20.125,17.895000219345093,15.889999866485596,30.61000061035156
2017-09-18,21.40999984741211,22.405000686645508,21.32999992370605,21.75,298900,0,0,0.008812640944530381,1.6171003946793618,20.61599998474121,24.603323256174345,16.628676713308078,22.163999557495117,20.644999504089355,17.477500200271606,15.889999866485596,31.479999542236328
2017-09-19,22.020000457763672,22.059999465942383,21.59000015258789,21.989999771118164,188600,0,0,0.01103447223531795,1.634944244086173,20.803999996185304,24.675235897368047,16.93276409500256,22.70499992370606,20.644999504089355,17.477500200271606,16.21500015258789,30.18000030517578
2017-09-20,22.0,22.09000015258789,21.549999237060547,22.01000022888184,116500,0,0,0.0009095251465143228,1.6364312669893182,20.984500026702882,24.723523220052904,17.24547683335286,22.70499992370606,20.644999504089355,17.477500200271606,16.289999961853027,29.239999771118164
2017-09-21,21.84000015258789,22.09000015258789,21.229999542236328,21.84000015258789,92100,0,0,-0.007723765312408926,1.6237918559332047,21.147500038146973,24.732447827635283,17.562552248658662,22.6899995803833,20.644999504089355,17.477500200271606,16.367499828338623,30.38999938964844
2017-09-22,21.739999771118164,22.14900016784668,21.709999084472656,22.01000022888184,69900,0,0,0.007783886222812342,1.6364312669893182,21.324000072479247,24.70595164447318,17.942048500485313,22.6899995803833,20.644999504089355,18.02750039100647,17.125,30.020000457763672
2017-09-25,22.01000022888184,22.34499931335449,21.25,21.71999931335449,112700,0,0,-0.01317587062751624,1.6148698603246445,21.49000005722046,24.59309479791007,18.38690531653085,22.6899995803833,20.835000038146973,18.02750039100647,17.125,31.3700008392334
2017-09-26,21.81999969482422,22.02899932861328,20.71999931335449,20.850000381469727,381400,0,0,-0.04005520070849378,1.5501859239512437,21.613500118255615,24.38743934062855,18.83956089588268,22.13499927520752,20.835000038146973,18.02750039100647,17.125,29.959999084472656
2017-09-27,20.700000762939453,21.530000686645508,20.291000366210938,21.450000762939453,297200,0,0,0.028776996186675063,1.594795618373426,21.762500190734862,24.131553277846837,19.393447103622886,21.73799991607666,21.045499801635742,18.02750039100647,17.125,30.649999618530277
2017-09-28,21.440000534057617,22.857999801635746,21.440000534057617,22.5,564000,0,0,0.04895101164167315,1.6728624772545129,21.96450023651123,23.79540151589048,20.133598957131984,21.57450008392334,21.045499801635742,18.02750039100647,17.125,30.549999237060547
2017-09-29,26.170000076293945,27.08300018310547,24.700000762939453,26.780000686645508,1273700,0,0,0.1902222527398003,1.9910781462017493,22.310000228881837,24.892843907429143,19.72715655033453,23.687000274658203,22.541500091552734,18.287500143051147,17.125,30.959999084472656
2017-10-02,26.75,28.34000015258789,26.57999992370605,28.06999969482422,475200,0,0,0.04817023805462406,2.0869888544896473,22.669500255584715,26.19698709374953,19.1420134174199,24.315500259399414,23.170000076293945,18.287500143051147,17.125,30.549999237060547
2017-10-03,27.90999984741211,30.117000579833984,26.940000534057617,29.850000381469727,509000,0,0,0.06341292148192368,2.219330914853049,23.12700023651123,27.735394680511078,18.51860579251138,25.20400047302246,24.058500289916992,18.287500143051147,17.45800018310547,30.76000022888184
2017-10-04,30.299999237060547,31.600000381469727,29.809999465942383,30.600000381469727,359900,0,0,0.025125627819609253,2.2750929974282,23.547500228881837,29.172104972910123,17.92289548485355,25.945500373840332,24.882500648498535,18.287500143051147,17.58900022506714,29.81999969482422
2017-10-05,31.270000457763672,32.4900016784668,31.104999542236328,31.76000022888184,308200,0,0,0.03790849127291418,2.361338340466275,24.000500202178955,30.656161972797808,17.344838431560103,26.390501022338867,25.352500915527344,17.984999895095825,17.705000400543213,29.549999237060547
2017-10-06,31.399999618530277,32.84000015258789,30.42200088500977,32.810001373291016,233900,0,0,0.03306048919528437,2.4394053411576713,24.518500232696532,32.16167337928765,16.87532708610541,26.565500259399414,25.744999885559082,18.290000438690186,17.705000400543213,29.51000022888184
2017-10-09,33.29999923706055,33.43000030517578,32.196998596191406,33.0,280000,0,0,0.005790875304981125,2.4535316333066204,25.025000190734865,33.47342621581301,16.576574165656726,26.86050033569336,26.739999771118164,18.576250076293945,17.705000400543213,28.979999542236328
2017-10-10,33.599998474121094,33.619998931884766,31.8799991607666,33.11000061035156,271300,0,0,0.003333351828835207,2.4617101174636082,25.50550022125244,34.62627980616059,16.38472063634429,27.52999973297119,26.834999084472656,19.378250122070312,18.273000240325928,28.700000762939453
2017-10-11,34.0,37.10699844360352,33.5,36.93000030517578,522600,0,0,0.11537298775010973,2.7457249686900584,26.17700023651123,36.51825849538022,15.835741977642238,30.903499603271488,28.642498970031742,19.378250122070312,18.273000240325928,35.97999954223633
2017-10-12,37.36000061035156,38.2400016784668,34.61000061035156,34.779998779296875,474400,0,0,-0.05821829158169767,2.585873551859713,26.768500137329102,37.64901809694051,15.887982177717692,32.410000801086426,29.265501022338867,19.90500020980835,18.785000324249268,36.40999984741211
2017-10-13,33.59000015258789,34.108001708984375,31.1200008392334,33.70000076293945,548400,0,0,-0.03105227298053559,2.505576300434218,27.375500202178955,38.381179763455116,16.369820640902795,32.59000110626221,29.265501022338867,20.53000020980835,19.410000324249268,33.41999816894531
2017-10-16,33.13999938964844,33.13999938964844,29.190000534057617,30.15999984741211,716000,0,0,-0.10504453517462087,2.242379202610559,27.79600019454956,38.546771479793634,17.045228909305486,33.71500110626221,29.265501022338867,20.53000020980835,19.410000324249268,36.52999877929688
2017-10-17,29.709999084472656,32.0,29.26000022888184,30.549999237060547,287200,0,0,0.012931014311059474,2.2713754401703383,28.22400016784668,38.69090512900481,17.757095206688547,33.71500110626221,29.265501022338867,20.571250438690186,19.410000324249268,40.650001525878906
2017-10-18,30.809999465942383,31.899999618530277,30.049999237060547,31.76000022888184,241400,0,0,0.03960723476396777,2.3613383404662756,28.71150016784668,38.87593815584301,18.54706217985035,33.71500110626221,29.265501022338867,20.583750247955322,19.410000324249268,36.20000076293945
2017-10-19,31.40999984741211,32.209999084472656,30.799999237060547,31.780000686645508,161500,0,0,0.0006297373305899079,2.3628253633694203,29.20850019454956,38.93854734868117,19.47845304041795,33.71500110626221,29.265501022338867,20.762499809265137,19.480000019073486,36.69499969482422
2017-10-20,32.119998931884766,33.2400016784668,31.0,31.040000915527344,218300,0,0,-0.023285077253919817,2.307806792245842,29.660000228881835,38.82791001644547,20.4920904413182,33.71500110626221,29.265501022338867,21.112499713897705,19.480000019073486,36.709999084472656
2017-10-23,31.280000686645508,31.972999572753903,30.31999969482422,30.61000061035156,184900,0,0,-0.013853102206600854,2.275836508879773,30.10450029373169,38.51207530728092,21.696925280182462,33.71500110626221,29.265501022338867,21.112499713897705,19.480000019073486,34.7400016784668
2017-10-24,30.90999984741211,31.81999969482422,30.67099952697754,31.479999542236328,165300,0,0,0.028422048825133217,2.3405204452531745,30.63600025177002,37.88933381895559,23.38266668458445,33.71500110626221,29.265501022338867,21.404499530792236,19.480000019073486,29.989999771118164
2017-10-25,31.38999938964844,31.709999084472656,28.86000061035156,30.18000030517578,285400,0,0,-0.041296037355920356,2.243866225513704,31.072500228881836,36.97344483942696,25.171555618336708,31.48400115966797,29.265501022338867,21.674999713897705,19.480000019073486,31.1200008392334
2017-10-26,30.34000015258789,30.850000381469727,29.1299991607666,29.239999771118164,167900,0,0,-0.03114647198649667,2.173977708979295,31.409500217437746,35.90198400865287,26.917016426222624,31.05000114440918,29.265501022338867,21.674999713897705,19.480000019073486,29.809999465942383
2017-10-27,29.209999084472656,30.812000274658203,28.059999465942383,30.38999938964844,253100,0,0,0.039329672624217604,2.2594795405657973,31.59000015258789,35.580919415196185,27.5990808899796,30.65000057220459,29.265501022338867,21.667499542236328,19.480000019073486,29.209999084472656
2017-10-30,30.979999542236328,31.88999938964844,29.51000022888184,30.020000457763672,288700,0,0,-0.012175022682323622,2.2319703259091623,31.687500190734863,35.413377643162015,27.96162273830771,30.65000057220459,29.265501022338867,21.667499542236328,19.480000019073486,28.100000381469727
2017-10-31,30.489999771118164,32.15999984741211,30.23600006103516,31.3700008392334,220000,0,0,0.044970032008130545,2.332342102906495,31.763500213623047,35.396200871109244,28.130799556136846,30.65000057220459,29.265501022338867,21.762499809265137,19.480000019073486,29.280000686645508
2017-11-01,32.099998474121094,32.1619987487793,29.8799991607666,29.959999084472656,207100,0,0,-0.04494745671148659,2.2275092571997277,31.731500148773193,35.41610428761138,28.046896009935004,30.65000057220459,29.265501022338867,21.484999656677246,19.480000019073486,29.649999618530277
2017-11-02,30.07999992370605,30.82999992370605,29.75,30.649999618530277,108800,0,0,0.02303072613961543,2.2788104128757527,31.676000118255615,35.39085908155643,27.961141154954802,30.11099910736084,29.840001106262207,21.3917498588562,19.480000019073486,28.09000015258789
2017-11-03,31.030000686645508,31.2549991607666,30.041000366210938,30.549999237060547,122000,0,0,-0.003262655227221356,2.271375440170337,31.563000011444093,35.27040963432727,27.855590388560916,30.11099910736084,31.470001220703125,21.30999994277954,19.480000019073486,28.5
2017-11-06,30.13999938964844,31.38999938964844,29.780000686645508,30.959999084472656,233700,0,0,0.013420617271725943,2.301858700633261,31.460999965667725,35.11597159868161,27.806028332653838,30.11099910736084,32.410000801086426,23.11425018310547,20.946500301361084,29.26000022888184
2017-11-07,31.239999771118164,31.399999618530277,30.280000686645508,30.549999237060547,119100,0,0,-0.013242889519907486,2.271375440170337,31.332999897003173,34.92612825958604,27.739871534420313,30.11099910736084,32.59000110626221,23.74275016784668,21.575000286102295,29.38999938964844
2017-11-08,30.309999465942383,30.920000076293945,29.649999618530277,30.76000022888184,154500,0,0,0.006874009723919716,2.28698889703274,31.024499893188477,33.52614503121299,28.522854755163962,30.11099910736084,33.15000057220459,24.631250381469727,22.463500499725342,30.0
2017-11-09,30.43000030517578,30.43000030517578,29.049999237060547,29.81999969482422,124200,0,0,-0.030559184885018853,2.2171003804983314,30.776499938964843,32.634247426085565,28.918752451844117,30.605998992919922,33.15000057220459,25.414000511169434,23.205000400543213,30.82999992370605
2017-11-10,29.86000061035156,30.468000411987305,29.350000381469727,29.549999237060547,95300,0,0,-0.009054341399290289,2.197025996736803,30.5689998626709,31.9303172699891,29.2076824553527,30.605998992919922,33.15000057220459,25.871500968933105,23.650001049041748,30.25
2017-11-13,29.549999237060547,29.989999771118164,29.049999237060547,29.51000022888184,141700,0,0,-0.001353604372637096,2.1940520927408227,30.536499881744383,31.965430556161447,29.10756920732732,30.605998992919922,33.15000057220459,26.155250072479248,24.47000026702881,31.649999618530277
2017-11-14,29.479999542236328,29.479999542236328,28.3799991607666,28.979999542236328,197600,0,0,-0.01796003668365931,2.154646836669338,30.457999897003173,32.04126559782507,28.87473419618128,29.889999389648438,33.15000057220459,26.80025005340576,24.765000343322754,31.11000061035156
