Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,33.36632613513227,33.79071482263934,33.205999920926764,33.61152648925781,2499000,0.0,0,0.009917665507139573,1.0641162831689437,,,,32.48435748268698,,,,34.51689147949219
2017-02-15,33.61152421158758,33.86615740683671,33.59266209368974,33.67753982543945,1736100,0.0,0,0.001964008870669387,1.0662062169885111,,,,32.700637973356784,,,,34.48860168457031
2017-02-16,33.68698101877807,33.92275215446922,33.59267040595239,33.63982391357422,1844300,0.0,0,-0.0011199129170577082,1.0650121588738586,,,,32.700637973356784,,,,34.41316223144531
2017-02-17,33.59267280415601,33.828443956679024,33.42291728653286,33.715274810791016,1236900,0.0,0,0.0022429040476146245,1.0674008789557556,,,,33.302466835050495,,,,34.7243766784668
2017-02-21,33.63982413759199,33.922752380371094,33.517225736475226,33.922752380371094,2015800,0.0,0,0.006153815169665178,1.0739694666767876,,,,33.43629341973929,,,,34.790382385253906
2017-02-22,33.84729227314621,34.186803169894645,33.62095407370113,33.87558364868164,1593000,0.0,0,-0.0013904747810719043,1.0724761392177322,32.677930641174314,34.641770966792215,30.71409031555641,33.69056341253658,,,,35.0167350769043
2017-02-23,33.93218312908771,34.02649374667205,33.63982561094958,33.75299835205078,1600200,0.0,0,-0.003618691795901463,1.068595178611445,32.78626413345337,34.73612745124856,30.836400815658184,33.69056341253658,,,,34.77151870727539
2017-02-24,33.7152870817908,33.79073560489786,33.5361022357869,33.771873474121094,1344300,0.0,0,0.0005592131956231317,1.0691927511361037,32.89507169723511,34.80920933453788,30.980934059932334,33.69640154541071,,,,34.63949203491211
2017-02-27,33.76241837502753,33.91331172428425,33.71526487793128,33.82843399047852,1146600,0.0,0,0.0016747817203794924,1.0709834156112688,33.00200576782227,34.87285672978503,31.13115480585951,33.69640154541071,,,,34.41316223144531
2017-02-28,33.80957733579629,33.903887942810734,33.67754608355789,33.705841064453125,2082500,0.0,0,-0.003623961016342103,1.0671022134639445,33.110802841186526,34.875516733239074,31.346088949133975,33.804860228213755,,,,34.33769989013672
2017-03-01,33.941619692285094,33.969911081855564,33.620970752683576,33.65869140625,1202000,0.0,0,-0.0013988571925253046,1.0656094898574808,33.20266704559326,34.8773714421216,31.527962649064918,33.804860228213755,,,,34.56405258178711
2017-03-02,34.40371849630721,34.40371849630721,33.611527456035134,33.85673141479492,1511600,0.0,0,0.005883770291442492,1.0718792913161834,33.336404991149905,34.74822069785196,31.92458928444785,33.913317891420036,32.717615826024975,,,34.38486099243164
2017-03-03,33.80956816247996,34.13021694416602,33.80956816247996,34.11135482788086,1736400,0.0,0,0.007520614142175308,1.0799404818731608,33.45184278488159,34.71084945243274,32.192836117330444,33.960472116391216,32.717615826024975,,,34.366004943847656
2017-03-06,33.84730540353303,34.19624569496409,33.84730540353303,33.98876953125,1515900,0.0,0,-0.003593680088328388,1.0760595212668735,33.551747989654544,34.63403415014816,32.46946182916093,33.96991036604705,32.717615826024975,,,34.42258071899414
2017-03-07,33.9038817212954,34.00762157118364,33.87558674559242,33.96046447753906,1234700,0.0,0,-0.0008327766524444113,1.075163404020922,33.67562713623047,34.202551868603635,33.1487024038573,33.96991036604705,32.717615826024975,,,34.26226043701172
2017-03-08,33.9038909989973,34.167953527277405,33.86616675279096,34.12080001831055,1257100,0.0,0,0.004721241103093021,1.080239509676527,33.7280632019043,34.210711202235935,33.24541520157266,33.96991036604705,32.717615826024975,,,34.05478286743164
2017-03-09,34.167955890796016,34.31884928847707,34.05478674193082,34.243404388427734,1726000,0.0,0,0.0035932442982402613,1.084121074135406,33.770643615722655,34.27705394814433,33.26423328330098,34.00762297617117,32.717615826024975,,,34.38486099243164
2017-03-10,34.45087747423764,34.50746384239012,34.27169270479455,34.44144821166992,1177700,0.0,0,0.005783415135824477,1.090390996364627,33.82782802581787,34.36541112912962,33.290244922506126,34.05949564921263,32.76948849906643,,,34.32828140258789
2017-03-13,34.21509787470446,34.52631742620045,34.0642045278649,34.4320068359375,1278100,0.0,0,-0.00027412830245687747,1.0900920893317794,33.87983856201172,34.439679032689774,33.319998091333666,34.06892244111779,32.99519578164141,,,34.205684661865234
2017-03-14,34.45087209986586,34.65835181980917,34.290549478150766,34.42258071899414,1128200,0.0,0,-0.00027376031226622466,1.089793665381005,33.93689498901367,34.473009330329646,33.4007806476977,34.13493963792215,33.06121297844577,,,34.51689147949219
2017-03-15,34.450876634937565,34.78095837807906,34.450876634937565,34.66778564453125,1031200,0.0,0,0.007123374262343107,1.0975566735282445,33.989707946777344,34.59199089055974,33.387425002994945,34.29526327027951,33.724345119274425,,,34.630062103271484
2017-03-16,34.63949811371916,35.158193941983406,34.601773865006244,35.13933181762695,2298200,0.0,0,0.013601854411202874,1.1124854796096197,34.06279754638672,34.83003936208422,33.295555730689216,34.50274967275821,34.05401420054545,,,34.8658332824707
2017-03-17,35.08274149674033,35.41281960803104,35.08274149674033,35.37509536743164,1591700,0.0,0,0.006709391943714227,1.1199495807240116,34.14956111907959,35.08242836716745,33.21669387099173,34.639493180411,34.30357163160477,,,34.66778564453125
2017-03-20,35.261926288017285,35.6297286403747,34.88469467428884,34.95071029663086,1784100,0.0,0,-0.011996718776099646,1.106513860560655,34.21133289337158,35.18418983701933,33.238475949723835,34.74794769658283,34.4120261477766,,,34.56405258178711
2017-03-21,34.99786136378074,35.1487547182905,34.46973282420592,34.49802780151367,1899800,0.0,0,-0.012952025617654628,1.0921822646923836,34.24009666442871,35.21111966201556,33.26907366684186,34.84225769115276,34.41786428065073,,,34.52632141113281
2017-03-22,34.48859403058614,34.70550299710528,34.38485417755933,34.53574752807617,1196300,0.0,0,0.0010933879113184108,1.0933764435775546,34.27310485839844,35.23710080896439,33.30910890783249,34.8469665841198,34.41786428065073,,,34.44144821166992
2017-03-23,34.60176922893282,34.85640247725472,34.50746221736851,34.51689147949219,895300,0.0,0,-0.0005459864034694784,1.0927794749054873,34.31129951477051,35.249761586595504,33.37283744294552,34.8469665841198,34.52632296345378,,,34.4320068359375
2017-03-24,34.611203683318195,34.70551069922762,34.40372393121901,34.48860168457031,744200,0.0,0,-0.0008195927764435007,1.0918838407416092,34.34713592529297,35.25435182353119,33.43992002705475,34.96013905926273,34.52632296345378,,,34.47916412353516
2017-03-27,34.14909606950726,34.488607136582885,34.09251329004974,34.41316223144531,771500,0.0,0,-0.002187373492696598,1.0894954829712673,34.37637233734131,35.25162441734596,33.50112025733666,34.86112096521222,34.52632296345378,,,34.4320068359375
2017-03-28,34.43201914054666,34.7621009280531,34.262267212573214,34.7243766784668,1167800,0.0,0,0.009043471359255317,1.099348304167556,34.427299118041994,35.257454645187075,33.59714359089691,34.86112096521222,34.57347718842496,,,34.37543487548828
2017-03-29,34.6394890275649,34.83753588498521,34.60176478874729,34.790382385253906,636300,0.0,0,0.0019008464111045509,1.1014379964460868,34.483883666992185,35.24770319162246,33.720064142361906,34.86112096521222,34.5829154380808,,,34.630062103271484
2017-03-30,34.809255296663395,35.08275071651139,34.799826032826324,35.0167350769043,619200,0.0,0,0.006506185794219244,1.1086041566917777,34.541883850097655,35.281951078803885,33.801816621391424,34.86112096521222,34.5829154380808,,,34.2150993347168
2017-03-31,34.941274176764225,35.0072897929453,34.77151870727539,34.77151870727539,1263600,0.0,0,-0.007002833619135451,1.1008407862329832,34.57489204406738,35.29355652775537,33.856227560379395,34.620634004170114,34.5829154380808,,,35.27135467529297
2017-04-03,34.77152328465507,34.95071163580485,34.52632290621554,34.63949203491211,1071600,0.0,0,-0.0037969774479725826,1.096660918593848,34.60742816925049,35.273447361691076,33.9414089768099,34.58763200328056,34.62062804820492,,,35.205345153808594
2017-04-04,34.61120915471189,34.6583626701207,34.34714299277383,34.41316223144531,808400,0.0,0,-0.006533866121324339,1.0894954829712673,34.6300630569458,35.233810870968966,34.026315242922635,34.58763200328056,34.62062804820492,,,35.007301330566406
2017-04-05,34.48859323718229,34.69607293846289,34.290546393731454,34.33769989013672,952500,0.0,0,-0.0021928336838408224,1.0871064005778155,34.64090805053711,35.214389177839806,34.06742692323441,34.58763200328056,34.62062804820492,,,34.73380661010742
2017-04-06,34.479174822526446,34.639497480250874,34.24340366875595,34.56405258178711,1079100,0.0,0,0.0065919584705615986,1.0942725608235062,34.65694046020508,35.20199797213062,34.111882948279536,34.58763200328056,34.62062804820492,,,35.02981948852539
2017-04-07,34.37543173009731,34.63949424644208,34.318845363345446,34.38486099243164,768100,0.0,0,-0.005184333895206783,1.0885994864958342,34.65411109924317,35.2042327161996,34.103989482286735,34.66307719263367,34.719648401427335,33.3154668587225,,34.925785064697266
2017-04-10,34.328284290261834,34.60177611727642,34.30942216467762,34.366004943847656,495200,0.0,0,-0.0005483822833581842,1.0880025178237671,34.65081100463867,35.207046975117535,34.0945750341598,34.66307719263367,34.73851702195387,33.3390439712081,,34.53803253173828
2017-04-11,34.31884085902249,34.48859633941583,34.16794749840413,34.42258071899414,582000,0.0,0,0.0016462715185814325,1.0897936653810052,34.65081100463867,35.207046975117535,34.0945750341598,34.625349107457765,34.74794769658283,33.343763096036014,,34.64207077026367
2017-04-12,34.45087445247879,34.56404717885713,34.17738269101884,34.26226043701172,718600,0.0,0,-0.00465741610982584,1.0847180428074736,34.6305347442627,35.21208658484355,34.048982903681846,34.587618645674716,34.74794769658283,33.343763096036014,,34.61369705200195
2017-04-13,34.271691877070964,34.37543175072064,34.007629360567776,34.05478286743164,815800,0.0,0,-0.006055571551138894,1.0781494550864417,34.57630729675293,35.16025374434996,33.9923608491559,34.47917049818631,34.818679000471235,33.343763096036014,,34.86903381347656
2017-04-17,34.10193635383626,34.38486099243164,34.09250709150193,34.38486099243164,824400,0.0,0,0.00969256290033993,1.0885994864958342,34.52679557800293,34.98448712779103,34.06910402821484,34.35185114951533,34.818679000471235,33.36261940109807,,34.72718048095703
2017-04-18,34.16795514739992,34.469741936196016,34.16795514739992,34.32828140258789,1119700,0.0,0,-0.0016454796736332655,1.0868082181680776,34.49567413330078,34.91662380875909,34.07472445784247,34.35185114951533,34.818679000471235,33.41449207413953,,34.944705963134766
2017-04-19,34.45088511642093,34.6112113962935,34.111374027357,34.205684661865234,1332600,0.0,0,-0.003571304350628357,1.0829268952502353,34.48105697631836,34.920757337969555,34.04135661466716,34.32356342040933,34.818679000471235,33.532059111379596,,35.02981948852539
2017-04-20,34.37543096214573,34.58290710710358,34.21510472538814,34.51689147949219,696300,0.0,0,0.009098102280464149,1.0927794749054875,34.48011417388916,34.91941781299259,34.040810534785734,34.32356180350493,34.818679000471235,33.59807630818396,,35.02035140991211
2017-04-21,34.507460117632554,34.6583534855029,34.46030661471963,34.630062103271484,589800,0.0,0,0.0032787026562497434,1.0963623738725554,34.485772705078126,34.92976689326428,34.04177851689197,34.33299142303534,34.818679000471235,34.00980419477697,,35.02035140991211
2017-04-24,34.8658332824707,35.06388015363485,34.630062169871,34.8658332824707,933400,0.0,0,0.006808280577035086,1.103826716527984,34.50463428497314,34.97886637478716,34.03040219515913,34.535754757101316,34.818679000471235,34.27838193665183,,35.237884521484375
2017-04-25,34.95071388081881,34.95071388081881,34.61120287533932,34.66778564453125,877400,0.0,0,-0.005680278349722512,1.097556673528245,34.51736545562744,34.99478649953383,34.03994441172105,34.535754757101316,34.818679000471235,34.47153240600788,,36.56189727783203
2017-04-26,34.69608385228542,34.69608385228542,34.460312698514926,34.56405258178711,1314700,0.0,0,-0.002992203303890717,1.0942725608235064,34.509349250793456,34.97780112113334,34.04089738045357,34.535754757101316,34.57819203942914,34.579986922179714,,36.684844970703125
2017-04-27,34.60176629446965,34.71493901584727,34.469735050444,34.52632141113281,546400,0.0,0,-0.0010916304031483026,1.0930780196267806,34.4961462020874,34.94651453205276,34.045777872122045,34.57819362256839,34.54519003853959,34.63006098590175,,36.80778503417969
2017-04-28,34.57347947311031,34.57347947311031,34.101937197919185,34.44144821166992,950300,0.0,0,-0.0024582172671173685,1.0903909963646277,34.46738185882568,34.84855746926669,34.08620624838468,34.58290867577702,34.54519003853959,34.632415432385265,,36.91181945800781
2017-05-01,34.46973107204268,34.639486536934825,34.28111348909794,34.4320068359375,1128200,0.0,0,-0.00027412830245687747,1.09009208933178,34.45040626525879,34.80492028931037,34.09589224120722,34.58290867577702,34.54519003853959,34.68664477378679,,37.38468170166016
2017-05-02,34.50745550198238,34.5357468804296,34.21509806689676,34.47916412353516,1481700,0.0,0,0.0013695770862953704,1.0915850544792807,34.44238986968994,34.78642268148793,34.09835705789195,34.58290867577702,34.54519003853959,34.743231011358255,,37.42251586914063
2017-05-03,34.52631742620045,34.53574668643616,34.15851511812785,34.4320068359375,1211800,0.0,0,-0.0013677039103588973,1.09009208933178,34.44333209991455,34.787140275660434,34.099523924168665,34.58290867577702,34.54519003853959,34.693721964333,,37.39414596557617
2017-05-04,34.498036882544554,34.57348178086836,34.262265729211414,34.37543487548828,675000,0.0,0,-0.0016430050307196797,1.0883010625450602,34.445218849182126,34.78707511056174,34.103362587802515,34.58290867577702,34.54519003853959,34.71729907681859,,37.65894317626953
2017-05-05,34.49803085608264,34.68664486773432,34.36599601131212,34.630062103271484,1265300,0.0,0,0.007407243827037835,1.0963623738725559,34.44851932525635,34.79618965421663,34.100848996296065,34.526325539369,34.54519003853959,34.72201820164651,,37.857540130615234
2017-05-08,34.564043137207946,34.63005875441842,34.20567007407872,34.2150993347168,2617200,0.0,0,-0.011982732439728583,1.0832249568894554,34.44003124237061,34.80166674241217,34.07839574232904,34.408438106883224,34.535754757101316,34.72201820164651,,38.226375579833984
2017-05-09,34.186806278461056,35.27135467529296,34.186806278461056,35.27135467529297,2331400,0.0,0,0.03087102949031717,1.1166652264782373,34.48529872894287,34.996296594113595,33.97430086377215,34.68664593660607,34.639492017930365,34.60177472112546,,38.38715362548828
2017-05-10,35.46940765539656,36.10127252636255,35.13932593082984,35.205345153808594,1768800,0.0,0,-0.0018714767859657755,1.114575413429188,34.524436950683594,35.1235677861786,33.92530611518859,35.10160486214087,35.05445094346516,34.60413002574274,,38.62359619140625
2017-05-11,35.148765467624266,35.22421036916133,34.884702915870875,35.007301330566406,1383000,0.0,0,-0.005625390757481696,1.1083054911999672,34.56168899536133,35.18345295775415,33.93992503296851,35.1298938222452,35.05445094346516,34.60413002574274,,38.7938232421875
2017-05-12,34.969577753762515,34.969577753762515,34.72437374971521,34.73380661010742,857500,0.0,0,-0.007812505107903989,1.0996468488888496,34.59564018249512,35.17526559225515,34.01601477273508,35.1298938222452,35.05445094346516,34.60413002574274,,38.7938232421875
2017-05-15,34.755557083791714,35.14330601171219,34.67044128948373,35.02981948852539,1690500,0.103,0,0.008522327591120593,1.109018399569624,34.6278881072998,35.228631472933614,34.02714474166599,35.1298938222452,35.05445094346516,34.60413002574274,,38.86002731323242
2017-05-16,35.03927157616132,35.048730889924826,34.67989341424216,34.925785064697266,1144300,0.0,0,-0.002969881813470465,1.1057247459939379,34.65776329040527,35.25532236618161,34.06020421462893,35.144039402411806,35.05445094346516,34.69136279703051,33.330620898058726,38.76544952392578
2017-05-17,34.69880477203876,34.92578137868324,34.528573218973094,34.53803253173828,893800,0.0,0,-0.011102185168943346,1.0934487851180303,34.674380683898924,35.23788418248076,34.11087718531709,35.144039402411806,35.05445094346516,34.700797107293766,33.330620898058726,39.209938049316406
2017-05-18,34.59478501928895,34.80284304511203,34.424553429642714,34.64207077026367,842200,0.0,0,0.0030122804021852634,1.0967425594642346,34.6806396484375,35.239722804688746,34.12155649218625,35.144039402411806,35.05445094346516,34.686648402020296,33.330620898058726,39.22884750366211
2017-05-19,34.642071389231006,34.82175868921413,34.594785637411405,34.61369705200195,1287400,0.0,0,-0.0008190537583588897,1.0958442683489533,34.67982139587402,35.23924978593937,34.12039300580867,35.144039402411806,35.05445094346516,34.667783171128775,33.330620898058726,38.77490615844727
2017-05-22,34.69880227267273,34.93523456738133,34.65151653526511,34.86903381347656,1124400,0.0,0,0.007376754961800236,1.1039280429928569,34.67998142242432,35.23962669653632,34.12033614831232,35.26291297800263,35.09688980893224,34.64892474932877,33.330620898058726,38.89785385131836
2017-05-23,34.90686774624876,35.00143923162947,34.67989113059576,34.72718048095703,902700,0.0,0,-0.004068175025391918,1.0994370704985235,34.68295116424561,35.24294002480165,34.12296230368957,34.82438189940202,35.10160486214087,34.58526507499329,33.330620898058726,38.481727600097656
2017-05-24,34.70827358666927,35.11493756280367,34.63261349451787,34.944705963134766,963200,0.0,0,0.006263839423906514,1.1063237677648163,34.70198383331299,35.27041807988359,34.13354958674238,34.78392972067745,35.10160486214087,34.58526507499329,33.330620898058726,38.7559928894043
2017-05-25,35.039275195594485,35.25679253489899,34.935244379476785,35.02981948852539,734400,0.0,0,0.002435662943634842,1.1090183995696237,34.72715873718262,35.30685363798032,34.14746383638492,34.84067298227085,35.10160486214087,34.57112121044028,33.54690138872853,38.84109878540039
2017-05-26,35.001436392835885,35.11492649529322,34.93523563690442,35.02035140991211,1051700,0.0,0,-0.00027028625187131006,1.1087186471431476,34.756103897094725,35.333627898714596,34.178579895474854,34.84067298227085,35.10160486214087,34.57112040198808,33.54690138872853,38.70870208740234
2017-05-30,34.944694949277846,35.143297217072245,34.869034880972954,35.02035140991211,845500,0.0,0,0.0,1.1087186471431476,34.78552112579346,35.35377728047303,34.217264971113885,34.84067298227085,35.10160486214087,34.57583521175329,34.14873025042225,37.7156867980957
2017-05-31,35.06765650668361,35.29462959819946,34.96362566987541,35.237884521484375,1879100,0.0,0,0.0062116198957014035,1.1156055859504772,34.82345714569092,35.406117958703,34.24079633267883,34.85959151392109,35.10160486214087,34.677216878786275,34.28978154974109,38.056148529052734
2017-06-01,35.37027985972639,36.57135298415098,35.30407909248004,36.56189727783203,1943100,0.0,0,0.037573559659644484,1.1575228589908202,34.929951667785645,35.864672101864834,33.995231233706455,35.58306931078119,35.33664509103508,34.677216878786275,34.4120261477766,37.9142951965332
2017-06-02,36.66592994943253,36.75104574131448,36.363296824445946,36.684844970703125,1154600,0.0,0,0.0033627273753553677,1.1614152927963481,35.04542217254639,36.22027815396501,33.870566191127764,35.69182961791617,35.426491469616835,34.55697339826523,34.4120261477766,37.56437683105469
2017-06-05,36.53352626105349,36.86453009465642,36.53352626105349,36.80778503417969,1539900,0.0,0,0.0033512493667273713,1.1653074850608394,35.1543083190918,36.541912370109856,33.76670426807374,35.74857179458715,35.4832336462878,34.56169183055399,34.41786428065073,38.16964340209961
2017-06-06,36.81724795561791,37.02530959008157,36.69430211637378,36.91181945800781,1861000,0.0,0,0.002826424456986887,1.1686011386365251,35.289144325256345,36.805094140246624,33.773194510266066,35.82896154229972,35.59191235410471,34.564049357158304,34.41786428065073,38.0372314453125
2017-06-07,37.082048584911945,37.450882470469374,36.86453125772862,37.38468170166016,1845600,0.0,0,0.01281059158273945,1.183571610546722,35.39481067657471,37.16702945017383,33.622591902975586,36.159958675721164,35.804698794298616,34.564049357158304,34.52632296345378,38.19801712036133
2017-06-08,37.39414513871479,37.48871664524872,37.14825344945184,37.42251586914063,1377400,0.0,0,0.00101202326082106,1.1847694125474428,35.50566921234131,37.484336596515185,33.527001828167435,36.17887576311084,35.82361588168828,34.564049357158304,34.52632296345378,38.50064849853516
2017-06-09,37.39414596557617,37.47926176640748,37.23337007170735,37.39414596557617,1564900,0.0,0,-0.0007580971750713594,1.1838712422026796,35.6250114440918,37.75301286947566,33.49701001870793,36.17887576311084,35.83776146185489,34.564049357158304,34.52632296345378,38.23584365844727
2017-06-12,37.39414010746548,37.72514394347054,37.3752250871693,37.65894317626953,1585700,0.0,0,0.007081247715541528,1.1922545277320227,35.7712682723999,38.033509235737036,33.509027309062766,36.34438480667298,35.955975110965795,34.564049357158304,34.57347718842496,38.510101318359375
2017-06-13,37.78188366778799,37.933200201113216,37.49816561876203,37.857540130615234,1414000,0.0,0,0.005273566850140687,1.1985419616864004,35.91265430450439,38.32217327574345,33.503135333265334,36.61863964679662,36.060003239787136,34.53575778895429,34.5829154380808,38.47227096557617
2017-06-14,38.00885827941336,38.32095067197614,37.97103185022738,38.226375579833984,1740800,0.0,0,0.009742720946638528,1.2102190215619477,36.07768383026123,38.6430527548953,33.51231490562716,37.342123748211044,36.2538784752186,34.47209643199227,34.5829154380808,38.34931945800781
2017-06-15,37.93320398028693,38.50064013487085,37.885918235350125,38.38715362548828,1676200,0.0,0,0.004205945324806448,1.215309136597678,36.27013988494873,38.921639660699725,33.61864010919774,37.517083197962165,36.46259678225678,34.66306897726822,34.5829154380808,38.29258346557617
2017-06-16,38.52902467647531,38.73708273085778,38.330418722845074,38.62359619140625,1526900,0.0,0,0.0061594190656786285,1.222794734864331,36.46921615600586,39.19944384054651,33.738988471465206,37.71569242361578,36.580818080250246,35.078027902803015,34.85639999119884,38.08452224731445
2017-06-19,38.680336716082216,38.87893903868437,38.339873530094735,38.7938232421875,1554900,0.0,0,0.004407333018335624,1.2281839984739455,36.678222465515134,39.44841350424517,33.9080314267851,37.8717351482065,36.65174623416354,35.09217238285518,34.85639999119884,37.7156867980957
2017-06-20,38.66142169378606,38.81273826448365,38.52902014538463,38.7938232421875,2819600,0.0,0,0.0,1.2281839984739455,36.87446193695068,39.660388357762514,34.08853551613885,38.01359624406811,36.65174623416354,35.09217238285518,34.85639999119884,37.64948654174805
2017-06-21,38.79382653341529,39.00188818865307,38.73708146171265,38.86002731323242,2238300,0.0,0,0.0017065621666525477,1.2302799708194292,37.08110427856445,39.81122864359137,34.350979913537536,38.117629130180205,36.71322080914789,35.09217238285518,34.85639999119884,37.2995719909668
2017-06-22,38.92622178954077,39.01133757947557,38.67087441973637,38.76544952392578,1229000,0.0,0,-0.0024338065576818835,1.2272857073586643,37.272141456604004,39.90971282913924,34.63457008406877,38.19328133332243,36.71794550455914,35.09924517293848,34.955420344421256,37.69676208496094
2017-06-23,38.81273345334864,39.304513149073856,38.7654477073055,39.209938049316406,2568800,0.0,0,0.011466100118774358,1.2413578881535796,37.481147384643556,40.03511653614882,34.92717823313829,38.40133938391794,36.864533289358285,35.09924517293848,34.97428896494779,38.16964340209961
2017-06-26,39.32342259000168,39.43690908593852,39.10590169525599,39.22884750366211,932600,0.0,0,0.0004822617756223835,1.2419565476129033,37.691572189331055,40.086759473784475,35.296384904877634,38.66141366064432,37.01584736167496,35.09924517293848,34.983719639576755,37.98994064331055
2017-06-27,39.26668588898717,39.4558324942212,38.77490615844727,38.77490615844727,926200,0.0,0,-0.011571620735798094,1.2275850974735856,37.87929992675781,39.974293311942496,35.78430654157312,38.67087536478566,37.044222994369534,35.09924517293848,34.983719639576755,37.885929107666016
2017-06-28,38.96405462516225,39.09645617285003,38.80327874034737,38.89785385131836,1201900,0.0,0,0.003170805684704403,1.2314775312791133,38.06229839324951,39.80948120850402,36.31511557799501,38.89312560853314,37.044222994369534,35.17990139346743,35.05445094346516,37.74405670166016
2017-06-29,38.94513658881099,38.94513658881099,38.273669587407326,38.481727600097656,615900,0.0,0,-0.01069792315049789,1.2183032792879245,38.15828990936279,39.769434380393285,36.5471454383323,38.86475104081426,37.044222994369534,34.962993380771444,35.05445094346516,37.64002990722656
2017-06-30,38.6614213863472,38.9073094588986,38.5384755462357,38.7559928894043,1137700,0.0,0,0.007127156352147335,1.2269863172437434,38.26184730529785,39.74025553389551,36.78343907670019,38.86475104081426,37.16243368759707,34.942767291409154,35.05445094346516,37.92374801635742
2017-07-03,38.926214559526095,38.945129576850775,38.73706799395001,38.84109878540039,400300,0.0,0,0.002195941573189808,1.229680707507514,38.36351299285889,39.69927012541202,37.02775586030575,38.86475104081426,37.16243368759707,34.97113892220586,35.05445094346516,37.885929107666016
2017-07-05,38.88838936283497,38.94513442186843,38.4344397135806,38.70870208740234,1141200,0.0,0,-0.003408675401526451,1.2254891251281015,38.45335712432861,39.61508033429412,37.2916339143631,38.86475104081426,37.16243368759707,34.97113892220586,35.05445094346516,37.21445083618164
2017-07-06,38.3020379742198,38.41552448399551,37.70622748447292,37.7156867980957,1717200,0.0,0,-0.025653541342317676,1.194050989192067,38.46990737915039,39.57787946418431,37.36193529411647,38.58102998934706,37.209729082048305,34.97113892220586,35.05445094346516,37.21445083618164
2017-07-07,37.952117729072285,38.08451925353069,37.78188616686264,38.056148529052734,1476500,0.0,0,0.009027059026649464,1.204829757952333,38.501589012146,39.51960162561328,37.48357639867872,38.58102998934706,37.37995579335062,34.98059818803098,35.05445094346516,37.21729278564453
2017-07-10,38.12235683768033,38.34932989377567,37.74406360062586,37.9142951965332,1595400,0.0,0,-0.00372747474461943,1.2003387854579999,38.52759647369385,39.45246470156173,37.602728245825965,38.58102998934706,37.90956465933357,35.45985720090813,35.28949117235938,37.18885040283203
2017-07-11,37.79134989037544,37.79134989037544,37.32794445645373,37.56437683105469,2337600,0.0,0,-0.009229193465543073,1.189260626582813,38.522868156433105,39.466434173203005,37.579302139663206,38.21220031465188,37.99467937763734,35.5591605437665,35.37933755094113,37.31211471557617
2017-07-12,37.8008094723474,38.36824573232437,37.67786362653941,38.16964340209961,1205500,0.0,0,0.016112780834009355,1.2084229224134584,38.53847332000733,39.44679998429475,37.630146655719905,38.13654052263236,38.07506730529749,35.615902720437475,35.436079727612096,36.894901275634766
