Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,113.022472719307,115.02143540049462,111.8077975634407,113.57720947265624,1656500,0.0,0,0.01582580039791548,0.9290696261508137,115.07135047912598,118.95077714573837,111.1919238125136,115.14573956128343,,,,111.8077621459961
2017-03-13,113.69196205953553,114.5145005848497,113.03201649230448,114.3805923461914,1255700,0.0,0,0.007073451419217891,0.9356413550164624,114.93948745727539,118.72234915348213,111.15662576106865,115.14573956128343,,,,112.29554748535156
2017-03-14,113.39547045451408,114.332784422082,112.52511426046604,112.80248260498048,803200,0.0,0,-0.013797006195198858,0.922732305444816,114.73540115356445,118.51697517481777,110.95382713231113,114.6531768997786,116.2473890429536,,,114.61013793945312
2017-03-15,112.99376381067438,114.06497869528935,111.80778085428042,113.6537094116211,2084700,0.0,0,0.007546170855312617,0.929695401075419,114.56051254272461,118.19822087865602,110.9228042067932,113.73021049350707,116.2473890429536,,,115.7004852294922
2017-03-16,114.3040624103742,114.37101286927198,110.78436550606388,111.3199691772461,1955700,0.0,0,-0.02053377972841053,0.9106052404952201,114.25127983093262,117.88678744678943,110.61577221507581,113.32850783178327,116.2473890429536,,,116.70472717285156
2017-03-17,111.47300126887524,112.49639100903568,111.27214259818956,111.396484375,1759800,0.0,0,0.000687344762304809,0.9112311402378017,114.07520408630371,117.9026688431406,110.24773932946682,112.76898536854529,116.2473890429536,,,116.15955352783205
2017-03-20,111.7312474486434,111.86514837732284,109.59838443258664,110.0383529663086,1370200,0.0,0,-0.012191869575699177,0.9001215290227068,113.88228569030761,118.09980381385652,109.6647675667587,112.3433675787731,116.2473890429536,,,115.4709243774414
2017-03-21,110.80350686187836,111.10000804812698,108.7471606213647,109.1297378540039,1298000,0.0,0,-0.00825725838138347,0.8926889929829204,113.54896621704101,118.14944490989497,108.94848752418706,111.88429801092965,116.05610556272619,,,117.45075988769533
2017-03-22,109.03408413719887,110.5356936005396,108.40283067381912,110.27745819091795,1231300,0.0,0,0.010517026426376086,0.9020774267126568,113.31750755310058,118.08605716922831,108.54895793697285,111.71213303715687,114.1223448921275,,,115.61438751220705
2017-03-23,110.2583241106082,111.23389630750349,109.3879681201772,110.36353302001952,1193200,0.0,0,0.0007805296795337924,0.9027815249174435,113.27159843444824,118.13543198762267,108.4077648812738,111.4586656293344,114.1223448921275,,,117.97679138183594
2017-03-24,109.9427175396566,110.21052672902016,106.6716962029288,107.82898712158205,1661700,0.0,0,-0.022965429151110217,0.8820487597680207,113.0286636352539,118.44517039694685,107.61215687356096,110.52135453610039,113.25677765668233,,,122.85464477539062
2017-03-27,105.20834282769098,108.12548616128043,104.204078454605,107.59944152832033,1899700,0.0,0,-0.0021287930025986057,0.8801710605402757,112.6413070678711,118.43831656196386,106.84429757377833,109.28754566193848,112.02296878252042,,,122.03209686279295
2017-03-28,107.36031728495276,110.41136115354206,107.25510837244602,109.60794830322266,1699500,0.0,0,0.018666516725123428,0.8966007883628204,112.35389671325683,118.15402295576465,106.55377047074901,109.28754566193848,112.02296878252042,,,122.74942016601562
2017-03-29,110.27749104018577,113.60589682948398,109.91403931468346,113.01290893554688,2030400,0.0,0,0.03106490619553104,0.9244536077481507,112.05644569396972,117.01050132303448,107.10239006490497,108.90498764204449,112.02296878252042,,,122.17556762695312
2017-03-30,115.2605132884446,116.30302872418224,111.7695080447402,112.5633544921875,2099900,0.0,0,-0.003977903476635292,0.9207762205279012,111.8828514099121,116.49500268138512,107.2707001384391,110.25355358939362,112.02296878252042,,,121.15218353271484
2017-03-31,112.22860766205226,115.76743819768352,112.14253160945836,115.2318344116211,1676700,0.0,0,0.02370647118213598,0.942604575465042,111.83550796508788,116.28514789089255,107.38586803928322,110.25355358939362,112.02296878252042,,,120.61656951904295
2017-04-03,114.897038469393,115.4326493833899,112.74505026938678,114.16058349609376,1269000,0.0,0,-0.009296484092240487,0.9338416670239581,111.79437942504883,116.13975151180512,107.44900733829255,110.25355358939362,112.02296878252042,,,124.93968963623048
2017-04-04,114.13191393603408,114.72490168655628,113.20416656202602,114.0553970336914,1149100,0.0,0,-0.0009213903711867699,0.9329812343037492,111.83646202087402,116.25250093523621,107.42042310651183,110.25355358939362,112.02296878252042,,,123.4189224243164
2017-04-05,114.5527434113114,115.89176002702854,112.85984888868468,113.0702667236328,1513500,0.0,0,-0.008637296749470003,0.9249227985213809,111.793900680542,116.14394350626117,107.44385785482282,110.25355358939362,112.02296878252042,,,122.66336059570312
2017-04-06,113.33806710581553,115.02140246634266,113.24242462674027,114.15103912353516,1012600,0.0,0,0.00955841381840905,0.9337635933797293,111.91106452941895,116.38216153339256,107.43996752544534,110.25355358939362,111.53040612101559,,,125.01620483398438
2017-04-07,115.6813439065437,118.8758553355442,115.6813439065437,118.58892059326172,2923900,0.0,0,0.03887727614046388,0.9700657784494648,112.16165008544922,117.4712536100466,106.85204656085185,113.06548185399511,111.5399668950746,,,122.73985290527344
2017-04-10,118.36894845230432,118.36894845230432,115.72917352540914,116.05435943603516,1480800,0.0,0,-0.02137266402752447,0.9493328884820654,112.2453384399414,117.74368922741336,106.74698765246946,114.39494732511383,111.5399668950746,,,119.45928192138672
2017-04-11,115.61438750751546,116.35084990296131,113.7110752193902,115.910888671875,893000,0.0,0,-0.0012362376119031682,0.9481592874591073,112.40075874328613,118.12684730539614,106.67467018117613,115.3226816901422,111.5399668950746,,,120.5687484741211
2017-04-12,115.65266837113428,115.65266837113428,112.19036187813988,112.80248260498048,1217000,0.0,0,-0.02681720503147822,0.9227323054448161,112.3581974029541,118.0587219825833,106.65767282332492,115.50919347250128,111.5399668950746,,,120.46351623535156
2017-04-13,112.23814644064548,112.96504232620656,111.19563114296598,112.17119598388672,1263000,0.0,0,-0.005596389427921067,0.9175683361258234,112.40075874328613,118.08211264156562,106.71940484500665,115.03574323925508,111.5399668950746,,,121.64230346679688
2017-04-17,112.3433534486885,113.4528264814646,112.1807605274531,113.04155731201172,728700,0.0,0,0.007759223038417362,0.9246879534988133,112.48301239013672,118.15130359469758,106.81472118557586,115.03574323925508,111.5399668950746,,,121.37396240234376
2017-04-18,112.45814119978478,113.18502985627264,111.30085045497977,111.8077621459961,753000,0.0,0,-0.010914527323877543,0.9145954215642901,112.5714828491211,118.13760431970346,107.00536137853874,115.03574323925508,111.5399668950746,,,119.90771484375
2017-04-19,112.63029979814064,113.72064007239833,111.83645338706,112.29554748535156,841400,0.0,0,0.004362714448380878,0.9185855402243716,112.72977333068847,118.06838035284643,107.39116630853052,115.03574323925508,111.5399668950746,,,122.42813873291016
2017-04-20,112.84072646430576,115.27007618007556,112.63030862347836,114.61013793945312,793800,0.0,0,0.020611595970922103,0.9375190542442076,112.94640731811523,118.21991728419532,107.67289735203515,115.03574323925508,111.5399668950746,115.45028297136611,,121.16312408447266
2017-04-21,114.69622085522651,116.0639296054753,114.0841001709107,115.7004852294922,1192800,0.0,0,0.009513532656378887,0.9464381723827373,113.21325492858887,118.47697037137989,107.94953948579784,114.78228979763514,111.5399668950746,114.98879976823034,,119.8406219482422
2017-04-24,116.80037694622888,117.42205669086226,116.15955703104557,116.70472717285156,974400,0.0,0,0.008679669245703181,0.9546529426805273,113.65704193115235,118.5061153577437,108.807968504561,114.30884391691413,111.5399668950746,114.78794843736844,,119.45729064941406
2017-04-25,117.40292757370672,118.06287304543056,115.9013181198396,116.15955352783205,1128600,0.0,0,-0.004671392995178825,0.9501933836112626,114.08504753112793,118.16177594242012,110.00831911983573,114.62925209419828,111.5399668950746,114.50818720574944,,121.54644775390624
2017-04-26,116.21694589284222,116.21694589284222,115.0118302849354,115.4709243774414,898500,0.0,0,-0.005928304039371501,0.9445603483370159,114.37819633483886,117.92893885979822,110.8274538098795,114.62925209419828,111.5399668950746,114.29537831086336,,121.00021362304688
2017-04-27,115.58569870091844,117.62291926959698,114.69620977726876,117.45075988769533,711700,0.0,0,0.017145749208540284,0.9607555431819338,114.60008888244629,118.33379849947971,110.86637926541286,114.68186175020517,111.5399668950746,113.97020178682791,,120.66480255126952
2017-04-28,117.28815639658414,117.34554772033042,115.49961945882096,115.61438751220705,758600,0.0,0,-0.01563525325203685,0.945733886950986,114.75264053344726,118.38798829210904,111.11729277478548,114.68186175020517,111.5399668950746,112.9172389646422,,119.94603729248048
2017-05-01,115.97783665954744,119.7462027052085,115.66220992537986,117.97679138183594,1513100,0.0,0,0.020433476494259528,0.9650585180998237,114.889888381958,118.78795740449027,110.99181935942573,115.79132804613425,111.97514057990675,112.79050526073095,,121.43145751953124
2017-05-02,120.57832150499858,123.70587530449396,120.46354614373992,122.85464477539062,2596400,0.0,0,0.04134587266208434,1.004959704700639,115.32459144592285,120.53512135554826,110.11406153629744,118.16809196398616,113.95497687954948,111.88906609639136,,122.9935531616211
2017-05-03,122.0034048489518,123.68674749620314,121.34346663944476,122.03209686279295,1160100,0.0,0,-0.00669529356502141,0.9982312044566509,115.72342643737792,121.6628971832611,109.78395569149475,118.89498773770234,115.48049183846999,110.65525722222945,,124.90066528320312
2017-05-04,122.11817400239312,123.70585949645508,121.38171892865807,122.74942016601562,1095400,0.0,0,0.005878152729188901,1.0040989599354893,116.20738410949707,122.75627202697623,109.6584961920179,119.20104254088136,116.80995730958871,110.65525722222945,,124.49815368652344
2017-05-05,122.7494298108967,123.25634152833108,121.76429839066708,122.17556762695312,922200,0.0,0,-0.004674991851581711,0.9994048054796092,116.60861053466797,123.57881957144173,109.63840149789422,119.20104254088136,117.45075322372998,110.46397821228246,,126.750244140625
2017-05-08,121.85038754279746,121.85038754279746,119.52623938448964,121.15218353271484,967500,0.0,0,-0.008376340000834315,0.9910334510304443,116.73677368164063,123.94083437113643,109.53271299214482,119.20104254088136,117.45075322372998,111.13826118595702,,123.82733154296876
2017-05-09,121.46779997446986,121.57300888892068,120.02357448277958,120.61656951904295,1376600,0.0,0,-0.00442100173561677,0.9866520904233844,116.96488418579102,124.35659830956419,109.57317006201785,119.20104254088136,117.45075322372998,111.13826118595702,,123.28107452392578
2017-05-10,124.11715112801647,127.96202719733756,123.77283234331976,124.93968963623048,2414700,0.0,0,0.035841842745369945,1.0220155194927298,117.41632423400878,125.56785518792532,109.26479328009225,121.73082332807925,119.57882917015178,111.13826118595702,,123.990234375
2017-05-11,123.90671581376382,124.33711058543072,121.29563328076652,123.4189224243164,1576700,0.0,0,-0.012172010482352613,1.0095755358763372,117.94714622497558,126.21086459065718,109.68342785929399,121.81211856135872,119.57882917015178,111.13826118595702,,124.8144302368164
2017-05-12,123.38069018983003,123.38069018983003,121.71648757463072,122.66336059570312,942300,0.0,0,-0.0061219285808998825,1.0033949865486784,118.47175445556641,126.52954604808833,110.41396286304449,123.7441332909136,119.57882917015178,111.13826118595702,,124.14356231689452
2017-05-15,122.8259503575216,125.13097289594484,121.27652314462496,125.01620483398438,1176300,0.0,0,0.019181312389085825,1.0226414192353113,119.07048683166504,127.20535975505591,110.93561390827416,123.7441332909136,119.57882917015178,110.8919798552046,,122.83065032958984
2017-05-16,125.01618303121558,125.01618303121558,122.72072003358092,122.73985290527344,766800,0.0,0,-0.018208454909776073,1.0040206990642957,119.61709136962891,127.16860609906483,112.06557664019299,123.7441332909136,119.57882917015178,112.30272437453485,,123.951904296875
2017-05-17,122.73986933884592,122.73986933884592,117.53683669383568,119.45928192138672,1652400,0.0,0,-0.026727838646006474,0.9771853958224546,119.97527809143067,126.7334755790402,113.21708060382113,122.74943194558662,119.57882917015178,112.96745711009422,,126.72150421142578
2017-05-18,118.97149642681543,121.4486782682115,118.01505702645706,120.5687484741211,932200,0.0,0,0.009287403497574065,0.9862609108853944,120.27320861816406,126.56332303761668,113.98309419871144,122.74943194558662,119.57882917015178,113.4313242926084,,127.91943359375
2017-05-19,121.2573625352583,122.29031863896452,120.07137995158752,120.46351623535156,774000,0.0,0,-0.0008727986323264769,0.9854001037112565,120.51136016845703,126.43721644383115,114.58550389308292,122.74943194558662,119.57882917015178,113.52458018378795,,125.90694427490234
2017-05-22,120.92354724383344,122.12147428210584,120.51146005020506,121.64230346679688,587800,0.25,0,0.009785429383800226,0.9950426668409125,120.7582389831543,126.43257564958205,115.08390231672655,122.74943194558662,119.63143882615867,113.28785506716484,,124.77603912353516
2017-05-23,121.7668786475889,123.0989728570311,120.98103884553258,121.37396240234376,769600,0.0,0,-0.0022059847339733762,0.9928476179082093,121.01895942687989,126.28431679047765,115.75360206328213,121.33390479489026,119.63143882615867,113.28785506716484,,121.7189712524414
2017-05-24,120.94271831180346,121.15355465338168,118.2114459585556,119.90771484375,1491200,0.0,0,-0.012080412714329025,0.9808536089214397,121.24079895019531,125.88311804494903,116.5984798554416,121.33390479489026,119.89924029219878,113.28785506716484,,121.40270233154295
2017-05-25,120.50187008016754,124.68024732989171,120.30061922265206,122.42813873291016,1984400,0.0,0,0.021019697460205045,1.0014708550337186,121.48966789245605,125.8118645069645,117.16747127794761,121.33390479489026,120.29616791040796,113.28785506716484,,121.8435516357422
2017-05-26,121.76687663690883,122.15980018723182,119.98436074506957,121.16312408447266,996800,0.0,0,-0.010332711593347477,0.9911229455195121,121.76710472106933,125.14531811468714,118.38889132745152,121.27650986252563,121.02306368412414,113.28785506716484,113.78456447934633,124.58439636230467
2017-05-30,120.37729091324488,120.72229447976558,119.11228027319116,119.8406219482422,897400,0.0,0,-0.01091505477614152,0.9803047842792759,121.86029624938965,124.8972107654722,118.8233817333071,121.1085420118637,121.32911848730316,113.16112834635487,113.78456447934633,124.05731201171876
2017-05-31,119.83104331585632,120.15687597416324,118.70019985258917,119.45729064941406,1158200,0.0,0,-0.0031986758128950132,0.9771691070765366,121.69042854309082,124.86435129645864,118.516505789723,121.34765217817439,121.32911848730316,112.92440540599436,113.78456447934633,122.83065032958984
2017-06-01,119.88851382974129,122.11186569936952,119.21767773994333,121.54644775390624,1128800,0.0,0,0.017488736711964048,0.9942585603132631,121.66614608764648,124.83663338693417,118.4956587883588,121.44584664422365,121.32911848730316,113.08460949463644,113.78456447934633,120.67436981201172
2017-06-02,121.39312988079864,121.54646804782016,120.7606282207504,121.00021362304688,727000,0.0,0,-0.004494036156164061,0.9897903263946397,121.57868576049805,124.72089132853978,118.43648019245632,121.44584664422365,121.32911848730316,113.08460949463644,113.78456447934633,119.87895965576172
2017-06-05,120.61688254339224,121.58480967229347,120.27187895906242,120.66480255126952,773300,0.0,0,-0.0027719874348508533,0.9870466400467368,121.50314750671387,124.65706781944883,118.34922719397892,121.44584664422365,121.73082332807925,113.11091432263989,113.78456447934633,120.90438842773438
2017-06-06,120.08978268218122,120.81812434011825,119.2847792535925,119.94603729248048,833100,0.0,0,-0.005956710188819492,0.9811670892691303,121.44284019470214,124.66740658151997,118.21827380788432,121.44584664422365,121.81211856135872,113.11091432263989,112.02296878252042,120.10896301269533
2017-06-07,120.51145050440049,122.7348099304238,120.24311603893304,121.43145751953124,855600,0.0,0,0.012384070875377517,0.993317932043227,121.48358459472657,124.68563112930276,118.28153806015037,121.69022359124044,122.74943194558662,113.8832343130205,112.02296878252042,119.75436401367188
2017-06-08,121.43145904005246,124.4885636659829,121.11520456826337,122.9935531616211,1214800,0.0,0,0.012864011303155287,1.006095985148658,121.38627777099609,124.26042477539615,118.51213076659603,121.59438175928602,122.74943194558662,116.06153442176782,113.95497687954948,119.48603057861328
2017-06-09,123.38648376647744,126.20401047335103,123.05105834970384,124.90066528320312,1050400,0.0,0,0.015505789308127182,1.0216962975181256,121.46036491394042,124.6068512041507,118.31387862373015,122.4521051629701,122.74943194558662,117.18773978808616,113.95497687954948,117.9047622680664
2017-06-12,124.19147737285768,125.36065522822824,122.6677178250512,124.49815368652344,1027300,0.0,0,-0.003222653744613946,1.0184037241190707,121.55210456848144,124.93434811280079,118.16986102416209,122.4521051629701,122.74943194558662,118.00549992523503,113.95497687954948,120.2431182861328
2017-06-13,124.92940110231196,127.01857859631046,124.75689202472496,126.750244140625,769900,0.0,0,0.018089348214529677,1.0368259837076343,121.63880653381348,125.4396213827749,117.83799168485206,123.1181281681269,122.74943194558662,118.32589788230567,113.95497687954948,120.08020782470705
2017-06-14,126.50109832335193,126.60651649021338,123.43440795529123,123.82733154296876,1001900,0.0,0,-0.023060410001367493,1.012916351423265,121.69318046569825,125.58644877946902,117.79991215192747,123.15167892495148,122.74943194558662,118.32589788230567,113.95497687954948,120.9331283569336
2017-06-15,122.25564920719636,123.59732903667695,121.3068929805097,123.28107452392578,656700,0.0,0,-0.004411441417950801,1.008447930277677,121.8842700958252,125.69356052560175,118.07497966604865,123.15167892495148,122.74943194558662,118.32589788230567,113.95497687954948,121.23021697998048
2017-06-16,123.2810563639209,124.94857592466457,123.07022005314415,123.990234375,904900,0.0,0,0.0057523821382379214,1.0142489081391493,122.05534439086914,125.92046605099839,118.19022273073989,123.15167892495148,122.27770764507306,120.65482624911552,116.08305282597128,121.8052215576172
2017-06-19,124.6227501952924,125.52359374717244,123.9806630009625,124.8144302368164,534400,0.0,0,0.006647264326670177,1.0209908887245869,122.27289009094238,126.24461964421293,118.30116053767183,123.63084731762174,122.27770764507306,120.69547386575525,116.08305282597128,120.4156265258789
2017-06-20,124.32564955749658,124.81441312398248,123.2331407370164,124.14356231689452,895900,0.0,0,-0.005374922744501687,1.015503141574852,122.39795303344727,126.44004828942796,118.35585777746657,124.06689158228691,122.27770764507306,121.66148123053269,116.08305282597128,118.87269592285156
2017-06-21,124.16274466857236,124.88150092247947,122.47606859039836,122.83065032958984,821300,0.0,0,-0.010575755704136158,1.0047634284327738,122.47078742980958,126.48861402302165,118.4529608365975,124.16273578841009,122.27770764507306,121.66148123053269,116.08305282597128,118.83435821533205
2017-06-22,122.82106817996842,124.79524962008188,122.28439188931864,123.951904296875,733800,0.0,0,0.009128454211359438,1.013935365382471,122.67299690246583,126.55795227410475,118.7880415308269,124.16273578841009,122.27770764507306,121.66148123053269,116.08305282597128,117.99102783203124
2017-06-23,123.99023945681816,127.08567869462632,123.75065405958247,126.72150421142578,1218100,0.0,0,0.022344149775362476,1.0365908890491138,122.88766517639161,127.15479263245079,118.62053772033242,124.19628583756801,122.55036786054168,121.1641305578692,116.08305282597128,114.23429870605467
2017-06-26,127.83318635868132,129.29944784737873,126.74067751174732,127.91943359375,1457600,0.0,0,0.009453244654715975,1.0463900363301446,123.22548065185546,127.94403505256378,118.50692625114715,125.30317041394422,123.75544690296717,121.1641305578692,116.08305282597128,117.99102783203124
2017-06-27,127.26778781031958,127.4019550709062,125.59068974141924,125.90694427490234,1148000,0.0,0,-0.015732475217479225,1.0299277310157635,123.52879676818847,128.11464211216008,118.94295142421684,125.30317041394422,123.75544690296717,121.1641305578692,116.08305282597128,115.1447525024414
2017-06-28,126.76939085880346,127.13356524617916,124.68979191277616,124.77603912353516,1098200,0.0,0,-0.008982071305757344,1.020676846696003,123.79473419189453,128.0026779597408,119.58679042404827,125.79191986834869,123.75544690296717,121.19043538587265,116.08305282597128,116.76433563232422
2017-06-29,124.54608341951936,124.54608341951936,120.7702077839317,121.7189712524414,1268400,0.0,0,-0.024500440089038955,0.9956698147632583,123.8033603668213,127.9933074402859,119.61341329335669,125.0348278156552,123.75544690296717,120.48267181052447,116.08305282597128,115.78682708740234
2017-06-30,122.1406220744328,123.11813450550451,120.43477536277425,121.40270233154295,1273700,0.0,0,-0.002598353548704524,0.9930827125667302,123.8234848022461,127.9623902670598,119.6845793374324,124.86711160507649,123.99982384998395,120.61657254354452,116.08305282597128,113.45806121826172
2017-07-03,121.92980618260373,122.5910569212331,120.31979198632858,121.8435516357422,701500,0.0,0,0.0036312972918455255,0.9966888911314524,123.88242225646972,127.86887459607995,119.8959699168595,124.80961991685365,123.99982384998395,120.81503635264912,116.08305282597128,112.96929168701172
2017-07-05,122.10229535971484,124.5843963623047,121.9777062839506,124.58439636230467,1538700,0.0,0,0.022494786878474837,1.0191091953215978,124.11434020996094,127.66975638693765,120.55892403298424,124.80961991685365,123.99982384998395,121.14978677332488,116.08305282597128,109.93138885498048
2017-07-06,123.86564662435384,124.69939910211367,122.8306359848252,124.05731201171876,1434100,0.0,0,-0.004230741296470941,1.0147976079633374,124.24563293457031,127.57979015546519,120.91147571367543,124.80961991685365,123.99982384998395,121.21883024958343,116.08305282597128,109.44259643554688
2017-07-07,124.02857741943504,124.07649742765553,122.15981408390324,122.83065032958984,1064600,0.0,0,-0.009887862813060533,1.004763428432774,124.23748779296875,127.58475261116513,120.89022297477237,124.80961991685365,124.25856279366103,121.33838533273877,116.08305282597128,110.37220001220705
2017-07-10,122.28438395638192,122.28438395638192,120.37728626237272,120.67436981201172,1055100,0.0,0,-0.01755490597658005,0.9871249009179305,124.02617301940919,127.7006316095335,120.35171442928487,123.86087352861739,124.29211355048562,121.3874825657634,116.08305282597128,111.75221252441406
2017-07-11,121.1248067894772,121.1248067894772,118.4414471068132,119.87895965576172,1044400,0.0,0,-0.006591376093275647,0.980618389444943,123.79521331787109,127.88403136159148,119.7063952741507,122.78750617649618,123.87044747709596,121.3874825657634,116.08305282597128,111.2538833618164
2017-07-12,121.69022830357316,121.69022830357316,119.91729036729826,120.90438842773438,951900,0.0,0,0.00855386779229006,0.9890064695029434,123.50292053222657,127.53988251247958,119.46595855197356,121.57042310446343,123.87044747709596,121.58833498615145,116.08305282597128,109.35638427734376
2017-07-13,120.75105017551928,121.977726340785,119.41895584184168,120.10896301269533,1048700,0.0,0,-0.006578962313799508,0.9824998332119795,123.31700210571289,127.61409610139941,119.01990811002636,121.57042310446343,123.87044747709596,121.62898260279118,116.08305282597128,109.22218322753906
2017-07-14,120.43478566407406,120.99062554014326,119.45728046095762,119.75436401367188,566400,0.0,0,-0.002952310886124021,0.9795991882587728,123.14066658020019,127.71289634728127,118.5684368131191,121.57042310446343,123.87044747709596,122.21982776841352,116.08305282597128,108.11768341064452
2017-07-17,119.36144880319608,120.50187033149568,118.8822780048076,119.48603057861328,794600,0.0,0,-0.002240698593898083,0.9774042017350577,122.91545639038085,127.73777620906333,118.09313657169838,121.57042310446343,123.87044747709596,122.17190685243632,116.08305282597128,110.60523986816406
2017-07-18,118.64268937194912,119.21769285203008,117.435176945683,117.9047622680664,836100,0.0,0,-0.013233917830306696,0.9644693148422995,122.56997299194336,127.77759943952564,117.36234654436107,121.06728802389833,123.36731239653086,122.60076855427836,117.60856778489179,110.09620666503906
2017-07-19,118.13476243943536,120.31020190375337,117.76100981103993,120.2431182861328,990100,0.0,0,0.019832583290825267,0.9835972328603546,122.37495079040528,127.62467648083,117.12522509998055,120.75583718666925,123.36731239653086,122.60076855427836,118.93803325601051,109.8176727294922
2017-07-20,120.07062236127533,120.81812765448986,118.93977895802182,120.08020782470705,585500,0.0,0,-0.0013548422874237742,0.9822646137354824,122.23742866516113,127.57651601456203,116.89834131576023,119.85978045103246,123.36731239653086,122.93378005685676,119.57882917015178,108.65554809570312
2017-07-21,119.62978320125438,120.93312835693358,119.50519411435351,120.9331283569336,608900,0.0,0,0.00710292351818409,0.9892415641614641,122.08648986816407,127.39340700171306,116.77957273461507,119.706451643234,123.36731239653086,122.95055543526905,119.57882917015178,111.35438537597656
2017-07-24,120.77020977751266,121.5943841695746,119.85978814774413,121.23021697998048,871000,0.0,0,0.002456635556222775,0.9916717701616766,121.81192550659179,126.67639496936125,116.94745604382233,119.706451643234,123.36731239653086,122.95055543526905,119.57882917015178,111.89225769042967
