Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,35.3650016784668,35.709999084472656,35.2599983215332,35.55500030517578,2959000,0,0.0,0.007081149917547158,1.1028225326961785,33.99499988555908,36.98916733155303,31.00083243956514,34.6924991607666,,,,34.8849983215332
2017-02-28,35.20000076293945,35.439998626708984,35.025001525878906,35.25,2780800,0,0.0,-0.008578267544871343,1.093362225956198,34.18874988555908,36.97151521177998,31.405984559338187,34.6924991607666,,,,35.369998931884766
2017-03-01,35.83000183105469,36.6150016784668,35.724998474121094,36.209999084472656,4369200,0,0.0,0.027234016580784504,1.1231388709466925,34.41749982833862,37.07072684376705,31.764272812910193,35.02750015258789,,,,35.7400016784668
2017-03-02,36.06999969482422,36.150001525878906,35.53499984741211,35.619998931884766,2616400,0,0.0,-0.016293846106195886,1.1048386190276005,34.59349985122681,37.067524545677074,32.119475156776545,35.02750015258789,33.89750099182129,,,35.52000045776367
2017-03-03,35.525001525878906,35.7599983215332,35.34000015258789,35.48500061035156,3536600,0,0.0,-0.0037899586069992663,1.1006513263940716,34.76749982833862,36.95937754620289,32.575622110474356,35.21000099182129,33.89750099182129,,,35.8849983215332
2017-03-06,35.220001220703125,35.63999938964844,34.91999816894531,35.48500061035156,3109000,0,0.0,0.0,1.1006513263940716,34.92374982833862,36.831049078966366,33.01645057771088,35.727500915527344,33.89750099182129,,,36.09999847412109
2017-03-07,35.5,35.584999084472656,35.209999084472656,35.279998779296875,2294600,0,0.0,-0.005777140412247417,1.0942927091365666,35.09699974060059,36.35717840295628,33.836821078244895,35.727500915527344,33.89750099182129,,,35.439998626708984
2017-03-08,35.279998779296875,35.58000183105469,35.11000061035156,35.119998931884766,2703400,0,0.0,-0.004535143224154603,1.0893299349714842,35.17799968719483,36.200721671970975,34.15527770241868,35.727500915527344,33.89750099182129,,,35.279998779296875
2017-03-09,35.23500061035156,35.349998474121094,34.6349983215332,34.779998779296875,4262400,0,0.0,-0.00968109803326933,1.0787840250804503,35.200249671936035,36.1658065822868,34.23469276158527,35.625,34.08750057220459,,,35.51499938964844
2017-03-10,34.744998931884766,35.11000061035156,34.06999969482422,34.21500015258789,5925800,0,0.0,-0.016244929457711943,1.0612592546929118,35.177499771118164,36.21172749984371,34.14327204239262,35.34250068664551,34.08750057220459,,,35.584999084472656
2017-03-13,34.2599983215332,34.849998474121094,33.8849983215332,34.71500015258789,4663000,0,0.0,0.01461347355750875,1.076767938749028,35.178249740600585,36.211097245804744,34.145402235396425,35.25,34.08750057220459,,,35.849998474121094
2017-03-14,34.375,34.540000915527344,33.709999084472656,33.75,4259600,0,0.0,-0.027797786211905096,1.0468361737878489,35.11749973297119,36.323775501092825,33.911223964849555,34.93000030517578,34.08750057220459,,,35.8650016784668
2017-03-15,33.8650016784668,34.35499954223633,33.75,34.279998779296875,4882600,0,0.0,0.015703667534722188,1.0632753410243339,35.05824966430664,36.30657125831915,33.809928070294134,34.73499870300293,34.8075008392334,,,35.31999969482422
2017-03-16,34.34000015258789,34.46500015258789,34.01499938964844,34.29999923706055,2990000,0,0.0,0.0005834439462042429,1.0638957025852027,34.986999702453616,36.237656212435176,33.736343192472056,34.67499923706055,35.02750015258789,,,35.994998931884766
2017-03-17,34.3650016784668,34.75,34.1349983215332,34.29499816894531,3445000,0,0.0,-0.00014580373838113392,1.063740582614518,34.94999961853027,36.236452717148424,33.66354651991212,34.647499084472656,35.02750015258789,,,36.72499847412109
2017-03-20,34.209999084472656,34.22999954223633,33.665000915527344,33.86000061035156,3447800,0,0.0,-0.012683994221281192,1.0502481032116933,34.95274963378906,36.22949421793765,33.67600504964047,34.622501373291016,35.02750015258789,,,36.400001525878906
2017-03-21,33.970001220703125,34.19499969482422,33.28499984741211,33.459999084472656,3168600,0,0.0,-0.011813393935870775,1.0378411086380526,34.86874961853027,36.29878253269601,33.43871670436454,34.3174991607666,34.95000076293945,,,36.47499847412109
2017-03-22,33.56999969482422,34.18000030517578,33.19499969482422,34.005001068115234,3804800,0,0.0,0.016288164929911586,1.0547456357865914,34.8129997253418,36.28626418580678,33.339735264876815,34.15250015258789,34.90500068664551,,,37.20000076293945
2017-03-23,33.41999816894531,33.64500045776367,32.51499938964844,32.654998779296875,7514800,0,0.0,-0.039700110172447234,1.0128721178419557,34.68124961853027,36.412116867511855,32.95038236954869,33.682498931884766,34.56500053405762,,,37.665000915527344
2017-03-24,32.650001525878906,34.73500061035156,32.650001525878906,34.3650016784668,8123000,0,0.0,0.052365731529411486,1.065911907238494,34.634249687194824,36.3455431818223,32.92295619256735,33.63249969482422,34.56500053405762,,,38.494998931884766
2017-03-27,34.79999923706055,35.564998626708984,34.72999954223633,35.1150016784668,9026400,0,0.0,0.021824529706627516,1.0891749333226683,34.612249755859374,36.28613333575508,32.938366175963665,34.03999900817871,34.56500053405762,,,38.02000045776367
2017-03-28,34.93000030517578,35.47999954223633,34.790000915527344,35.415000915527344,5187000,0,0.0,0.008543335404267216,1.0984801200919643,34.620499801635745,36.308595835228644,32.932403768042846,34.03999900817871,34.56500053405762,,,37.935001373291016
2017-03-29,35.375,35.72999954223633,35.07500076293945,35.54499816894531,4821200,0,0.0,0.0036706833278936646,1.1025122927548086,34.587249755859375,36.17065589798087,33.00384361373788,34.12249946594238,34.56500053405762,,,38.43999862670898
2017-03-30,35.459999084472656,36.165000915527344,35.380001068115234,36.07500076293945,3667600,0,0.0,0.014910750352976176,1.118951578313163,34.60999984741211,36.26437570521761,32.955623989606615,34.34000015258789,34.56500053405762,,,37.89500045776367
2017-03-31,35.9900016784668,36.08000183105469,35.595001220703125,35.630001068115234,3007400,0,0.0,-0.012335403615053475,1.1051488589689689,34.61724987030029,36.28826865297219,32.94623108762839,34.34000015258789,34.56500053405762,,,37.8650016784668
2017-04-03,35.654998779296875,36.14500045776367,35.654998779296875,35.834999084472656,3305000,0,0.0,0.0057535225992702,1.1115073579046044,34.634749794006346,36.34899828160728,32.92050130640541,34.34000015258789,34.56500053405762,,,38.68000030517578
2017-04-04,35.845001220703125,35.935001373291016,34.599998474121094,34.8849983215332,5847000,0,0.0,-0.026510416832997485,1.0820408345336097,34.614999771118164,36.30779382019944,32.922205722036885,34.34000015258789,34.56500053405762,,,38.119998931884766
2017-04-05,35.16999816894531,35.915000915527344,35.099998474121094,35.369998931884766,2816600,0,0.0,0.013902841728164583,1.0970842769995415,34.62749977111817,36.33881781574581,32.91618172649052,34.407501220703125,34.56500053405762,,,37.834999084472656
2017-04-06,35.415000915527344,35.775001525878906,35.2599983215332,35.7400016784668,1868200,0,0.0,0.010460920490684256,1.1085607883928135,34.67549991607666,36.45449747614112,32.8965023560122,35.38249969482422,34.34000015258789,,,38.20000076293945
2017-04-07,35.665000915527344,35.790000915527344,35.31999969482422,35.52000045776367,1474600,0,0.0,-0.006155601857055215,1.101736929545124,34.74074993133545,36.54323073354167,32.93826912912923,35.38249969482422,34.34000015258789,34.46250057220459,,38.220001220703125
2017-04-10,35.52000045776367,35.9900016784668,35.400001525878906,35.8849983215332,1646600,0,0.0,0.010275840626847499,1.113058202645842,34.79924983978272,36.66999614228678,32.92850353727866,35.38249969482422,34.34000015258789,34.55375099182129,,37.709999084472656
2017-04-11,35.83000183105469,36.15499877929688,35.54999923706055,36.09999847412109,1814200,0,0.0,0.005991365825392059,1.1197269415228466,34.91674976348877,36.8044363412194,33.02906318575813,35.38249969482422,34.34000015258789,34.812500953674316,,37.810001373291016
2017-04-12,36.1150016784668,36.1150016784668,35.02000045776367,35.439998626708984,2572800,0,0.0,-0.018282545022411445,1.0992554833016481,34.97474975585938,36.85175176744006,33.0977477442787,35.377498626708984,34.34000015258789,34.812500953674316,,37.53499984741211
2017-04-13,35.41999816894531,35.5,35.095001220703125,35.279998779296875,1544400,0,0.0,-0.004514668555645085,1.0942927091365657,35.02374973297119,36.87853067141271,33.16896879452967,35.377498626708984,34.34000015258789,34.812500953674316,,37.0099983215332
2017-04-17,35.290000915527344,35.51499938964844,35.19499969482422,35.51499938964844,2208600,0,0.0,0.006661015263114578,1.1015818095744394,35.08474979400635,36.91957415338156,33.24992543463114,35.377498626708984,34.34000015258789,34.856250286102295,,36.994998931884766
2017-04-18,35.57500076293945,35.75,35.125,35.584999084472656,2199200,0,0.0,0.0019709896107902303,1.103753015876546,35.170999717712405,36.92707771114338,33.41492172428143,35.58749961853027,34.34000015258789,34.71500062942505,,37.375
2017-04-19,35.70000076293945,36.0,35.55500030517578,35.849998474121094,1763200,0,0.0,0.007446941027576592,1.1119725994947884,35.290499687194824,36.88026902619719,33.70073034819246,35.58749961853027,34.34000015258789,34.668750286102295,,37.625
2017-04-20,35.869998931884766,36.23500061035156,35.38999938964844,35.8650016784668,3343800,0,0.0,0.0004184994416815968,1.1124379594068423,35.383499717712404,36.87514494436614,33.891854491058666,35.62750053405762,34.375,34.508750438690186,,37.28499984741211
2017-04-21,35.845001220703125,35.915000915527344,35.290000915527344,35.31999969482422,3565000,0,0.0,-0.015195928011619064,1.0955334322583035,35.51674976348877,36.32221699948676,34.71128252749077,35.62750053405762,34.375,34.771249771118164,,36.72999954223633
2017-04-24,35.779998779296875,36.29999923706055,35.470001220703125,35.994998931884766,5125400,0,0.0,0.019110963841810547,1.1164701320696866,35.59824962615967,36.2306686439445,34.965830608374844,35.65999984741211,34.40749931335449,34.85124969482422,,36.31499862670898
2017-04-25,36.345001220703125,37.060001373291016,35.8849983215332,36.72499847412109,4236800,0,0.0,0.020280582411399406,1.139112796592992,35.67874946594238,36.442440764270614,34.91505816761415,36.040000915527344,34.78750038146973,34.83749961853027,,37.625
2017-04-26,36.95000076293945,37.71500015258789,35.650001525878906,36.400001525878906,7024000,0,0.0,-0.008849474792250733,1.129032246614012,35.72799949645996,36.54318710507055,34.912811887849365,36.40500068664551,35.114999771118164,34.82500076293945,,37.595001220703125
2017-04-27,36.400001525878906,36.709999084472656,36.10499954223633,36.47499847412109,5652800,0,0.0,0.0020603556345695218,1.1313584545649338,35.77449951171875,36.64733349558062,34.901665527856885,36.420000076293945,35.114999771118164,34.63374996185303,,37.79999923706055
2017-04-28,36.41999816894531,37.275001525878906,36.3849983215332,37.20000076293945,3762200,0,0.0,0.019876691409123737,1.1538461174394241,35.83074951171875,36.899228028345135,34.762270995092365,36.420000076293945,35.114999771118164,34.5287504196167,,38.1150016784668
2017-05-01,37.20000076293945,37.69499969482422,37.02999877929688,37.665000915527344,4261400,0,0.0,0.012500003845460794,1.1682691983444868,35.93249950408936,37.26362481652979,34.60137419164892,36.50250053405762,35.1825008392334,34.12374973297119,,38.810001373291016
2017-05-02,37.91999816894531,38.595001220703125,37.56499862670898,38.494998931884766,5207400,0,0.0,0.022036320089806605,1.1940135523502677,36.065499496459964,37.80506828330098,34.325930709618945,36.942501068115234,36.59749984741211,34.09875011444092,,38.834999084472656
2017-05-03,38.45000076293945,38.79999923706055,37.7400016784668,38.02000045776367,3320200,0,0.0,-0.01233922554359812,1.179280349825705,36.222249603271486,38.0708577774512,34.37364142909177,37.045000076293945,36.69999885559082,34.302499771118164,,38.75
2017-05-04,37.8849983215332,38.25,37.26499938964844,37.935001373291016,5217600,0,0.0,-0.002235641332174132,1.1766439019334138,36.3504997253418,38.29911708530849,34.40188236537511,37.135000228881836,36.69999885559082,34.302499771118164,,38.244998931884766
2017-05-05,38.13999938964844,38.625,38.119998931884766,38.43999862670898,2580200,0,0.0,0.013312171744733758,1.192307587638345,36.48549957275391,38.6140705718404,34.35692857366742,37.22500038146973,36.69999885559082,34.34375,,39.02999877929688
2017-05-08,38.494998931884766,38.79499816894531,37.875,37.89500045776367,3061200,0,0.0,-0.014177892518618007,1.1754031788116759,36.60424957275391,38.769197701027515,34.4393014444803,37.22500038146973,36.69999885559082,34.452500343322754,,39.18000030517578
2017-05-09,37.935001373291016,38.16999816894531,37.595001220703125,37.8650016784668,2957800,0,0.0,-0.0007916289466814996,1.1744726956313072,36.70324974060058,38.90873138430419,34.497768096896976,37.45249938964844,36.69999885559082,34.452500343322754,,39.5099983215332
2017-05-10,37.78499984741211,38.790000915527344,37.70500183105469,38.68000030517578,4680200,0,0.0,0.02152379745363797,1.1997518080469036,36.83224983215332,39.18030036643619,34.484199297870454,37.592498779296875,36.69999885559082,34.452500343322754,,39.31499862670898
2017-05-11,38.47999954223633,38.595001220703125,38.084999084472656,38.119998931884766,2112400,0,0.0,-0.014477801677164948,1.1823820393081805,36.96624984741211,39.28661720620552,34.645882488618696,37.91499900817871,36.90999984741211,34.452500343322754,,39.31499862670898
2017-05-12,38.17499923706055,38.38999938964844,37.72499847412109,37.834999084472656,3384600,0,0.0,-0.007476386552931591,1.173542094129069,37.0939998626709,39.306643776551766,34.88135594879003,38.03249931335449,36.90999984741211,34.48625087738037,,39.15999984741211
2017-05-15,38.17499923706055,38.21500015258789,37.70500183105469,38.20000076293945,3019800,0,0.0,0.009647196704085426,1.1848634855516564,37.22824993133545,39.36510041808948,35.09139944458141,38.03249931335449,36.90999984741211,34.861249923706055,,40.060001373291016
2017-05-16,38.3849983215332,38.4900016784668,38.060001373291016,38.220001220703125,3095200,0,0.0,0.000523572182309362,1.1854838471125253,37.36000003814697,39.39686977328366,35.32313030301028,38.029998779296875,36.90999984741211,34.861249923706055,33.89750099182129,41.5
2017-05-17,38.220001220703125,38.220001220703125,37.665000915527344,37.709999084472656,2001200,0,0.0,-0.013343854524897503,1.16966492311504,37.45300006866455,39.37071184612057,35.53528829120853,38.19499969482422,36.90999984741211,34.861249923706055,33.89750099182129,42.07500076293945
2017-05-18,37.505001068115234,38.084999084472656,37.27000045776367,37.810001373291016,4402800,0,0.0,0.0026518772539438906,1.1727667309193848,37.55025005340576,39.32655916442682,35.773940942384705,38.03249931335449,36.90999984741211,34.861249923706055,33.89750099182129,41.17499923706055
2017-05-19,37.93999862670898,38.23500061035156,37.48500061035156,37.53499984741211,3035600,0,0.0,-0.007273248238313101,1.1642369073597731,37.66100006103515,39.1101473656662,36.211852756404106,38.03000068664551,36.947500228881836,34.85874938964844,33.89750099182129,40.505001068115234
2017-05-22,36.790000915527344,37.18000030517578,36.40499877929688,37.0099983215332,4039000,0,0.0,-0.013986986226539266,1.1479527417721034,37.71175003051758,38.98222729597996,36.441272765055196,37.59749984741211,36.96249961853027,34.85874938964844,33.89750099182129,40.68000030517578
2017-05-23,37.06499862670898,37.375,36.83000183105469,36.994998931884766,2755600,0,0.0,-0.00040527939283130365,1.147487500181919,37.72525005340576,38.9582866136276,36.49221349318392,37.5,36.96249961853027,34.85874938964844,34.08750057220459,39.97499847412109
2017-05-24,37.119998931884766,37.54999923706055,36.94499969482422,37.375,2404600,0,0.0,0.010271687500650994,1.1592741331946907,37.773999977111814,38.860494530982535,36.68750542324109,37.447500228881836,37.045000076293945,34.96374988555908,34.08750057220459,39.93999862670898
2017-05-25,37.48500061035156,37.81499862670898,37.27000045776367,37.625,3646600,0,0.0,0.006688963210702337,1.1670284752227489,37.83150005340576,38.74277053943177,36.92022956737976,37.447500228881836,37.045000076293945,34.96374988555908,34.08750057220459,40.06999969482422
2017-05-26,37.65499877929688,37.73500061035156,37.15999984741211,37.28499984741211,1839400,0,0.0,-0.009036548905990482,1.156482565331715,37.83575000762939,38.73580325829931,36.93569675695947,37.447500228881836,37.045000076293945,35.00125026702881,34.08750057220459,40.79499816894531
2017-05-30,37.28499984741211,37.345001220703125,36.665000915527344,36.72999954223633,2259000,0,0.0,-0.014885350876950643,1.1392679165636765,37.78899993896484,38.810066460444126,36.76793341748556,37.31999969482422,37.135000228881836,35.00125026702881,34.56500053405762,39.84999847412109
2017-05-31,36.7400016784668,36.8650016784668,36.06999969482422,36.31499862670898,6108800,0,0.0,-0.011298691007336825,1.1263956803998512,37.679999923706056,38.83457661635484,36.525423231057275,37.15250015258789,37.22500038146973,35.0337495803833,34.56500053405762,40.630001068115234
2017-06-01,36.345001220703125,37.880001068115234,36.334999084472656,37.625,5872600,0,0.0,0.036073287149391176,1.1670284752227489,37.660249900817874,38.80423785958162,36.51626194205413,37.15250015258789,37.22500038146973,35.413750648498535,34.78750038146973,40.56499862670898
2017-06-02,37.71500015258789,37.875,37.5,37.595001220703125,2841200,0,0.0,-0.0007973097487541381,1.1660979920423802,37.643249893188475,38.78041199199256,36.50608779438439,36.97500038146973,37.43499946594238,35.760000228881836,35.114999771118164,40.9900016784668
2017-06-05,37.560001373291016,38.130001068115234,37.46500015258789,37.79999923706055,2130600,0,0.0,0.005452799832455613,1.1724564909780157,37.611249923706055,38.690885542083045,36.531614305329065,37.10000038146973,37.43499946594238,35.767499923706055,35.114999771118164,41.25
2017-06-06,37.78499984741211,38.47999954223633,37.709999084472656,38.1150016784668,3165400,0,0.0,0.008333398088998134,1.1822270376593653,37.62224998474121,38.71776510878304,36.52673486069938,37.27499961853027,37.43499946594238,35.767499923706055,35.114999771118164,41.20000076293945
2017-06-07,38.28499984741211,39.02000045776367,38.21500015258789,38.810001373291016,2868800,0,0.0,0.018234282151871506,1.2037840990316173,37.66949996948242,38.87964465527359,36.45935528369126,37.545000076293945,37.545000076293945,35.84250068664551,35.114999771118164,41.400001525878906
2017-06-08,38.810001373291016,39.06999969482422,38.63999938964844,38.834999084472656,2516400,0,0.0,0.0006441048775340796,1.2045594622413016,37.677249908447266,38.9151518414259,36.43934797546863,37.56999969482422,37.56999969482422,36.77000045776367,35.55500030517578,41.845001220703125
2017-06-09,38.7400016784668,39.31499862670898,38.45500183105469,38.75,2627000,0,0.0,-0.002188723740864984,1.2019230143490105,37.70874996185303,39.020783642579715,36.396716281126345,37.6924991607666,37.6924991607666,36.87249946594238,35.65749931335449,42.220001220703125
2017-06-12,38.68999862670898,38.73500061035156,37.3650016784668,38.244998931884766,2524200,0,0.0,-0.013032285628780227,1.1862592103222096,37.72924995422363,39.061410798617175,36.39708910983009,37.6924991607666,37.6924991607666,36.91749954223633,35.65749931335449,42.32500076293945
2017-06-13,38.46500015258789,39.13999938964844,38.45000076293945,39.02999877929688,2573600,0,0.0,0.020525555480082947,1.2106078395574376,37.7707498550415,39.2077521660809,36.3337475440021,37.82499885559082,37.6924991607666,36.96249961853027,35.65749931335449,42.70000076293945
2017-06-14,39.275001525878906,39.58000183105469,38.95500183105469,39.18000030517578,2030200,0,0.0,0.003843236755581625,1.21526049210302,37.818749809265135,39.37322629623634,36.26427332229393,38.47250175476074,37.82500076293945,36.96249961853027,35.65749931335449,42.3650016784668
2017-06-15,38.915000915527344,39.51499938964844,38.915000915527344,39.5099983215332,3872000,0,0.0,0.008422613930246126,1.2254961620526845,37.90874977111817,39.629092221917865,36.18840732031847,38.47250175476074,37.82500076293945,37.07624912261963,35.65749931335449,42.09999847412109
2017-06-16,39.560001373291016,39.75,38.97499847412109,39.31499862670898,3401600,0,0.0,-0.0049354518630275734,1.2194477847365484,37.98399963378906,39.810073387260545,36.15792588031758,38.5575008392334,37.90999984741211,37.14624881744385,35.65749931335449,41.42499923706055
2017-06-19,39.290000915527344,39.7400016784668,39.22999954223633,39.31499862670898,3068000,0,0.0,0.0,1.2194477847365484,38.07299957275391,39.975614463761076,36.17038468174674,38.5575008392334,37.90999984741211,37.41249942779541,35.65749931335449,41.69499969482422
2017-06-20,39.22999954223633,39.29999923706055,38.98500061035156,39.15999984741211,2457600,0,0.0,-0.003942484667710744,1.2146401305421506,38.18049964904785,40.073551384942334,36.28744791315337,38.5575008392334,37.90999984741211,37.4712495803833,35.65749931335449,40.584999084472656
2017-06-21,39.435001373291016,40.18000030517578,39.27000045776367,40.060001373291016,3502400,0,0.0,0.022982674396981206,1.2425558091719076,38.333749771118164,40.31333413938832,36.35416540284801,38.77250099182129,38.125,37.4712495803833,35.65749931335449,41.345001220703125
2017-06-22,40.10499954223633,41.90499877929688,39.92499923706055,41.5,5281400,0,0.0,0.03594604536556667,1.2872207766576493,38.53999977111816,40.90386532360994,36.17613421862638,39.635000228881836,38.98749923706055,37.46999931335449,35.65749931335449,39.709999084472656
2017-06-23,41.59000015258789,42.900001525878906,41.19499969482422,42.07500076293945,8530800,0,0.0,0.013855440070830172,1.3050557869865569,38.76249980926514,41.5454831015508,35.97951651697947,40.67500114440918,39.48500061035156,37.552499771118164,35.65749931335449,40.22499847412109
2017-06-26,42.07500076293945,42.415000915527344,41.10499954223633,41.17499923706055,4650800,0,0.0,-0.021390410209371824,1.2771401083568,38.95699977874756,41.842725232630755,36.07127432486436,40.907501220703125,39.48500061035156,37.4712495803833,35.65749931335449,40.89500045776367
2017-06-27,41.290000915527344,41.290000915527344,40.38999938964844,40.505001068115234,3350600,0,0.0,-0.016271965546079792,1.2563585285161014,39.1457498550415,41.91433946723492,36.377160242848085,40.907501220703125,39.48500061035156,37.48875045776367,35.65749931335449,41.595001220703125
2017-06-28,40.80500030517578,40.84999847412109,40.244998931884766,40.68000030517578,2488600,0,0.0,0.004320435315290139,1.2617865442713683,39.363999938964845,41.87959805280211,36.84840182512758,40.9375,39.48500061035156,37.27999973297119,35.65749931335449,41.18999862670898
2017-06-29,40.75,40.75,39.27999877929688,39.97499847412109,2092600,0,0.0,-0.017330428361992833,1.2399192429577468,39.4814998626709,41.87658654138924,37.086413183952565,40.942501068115234,39.48500061035156,37.23124980926514,35.65749931335449,41.29999923706055
2017-06-30,40.13999938964844,40.29999923706055,39.68000030517578,39.93999862670898,2706400,0,0.0,-0.0008755434333479473,1.2388336398066935,39.59874973297119,41.835663919283014,37.36183554665937,40.942501068115234,39.48500061035156,37.24625015258789,35.65749931335449,41.36000061035156
2017-07-03,40.0,40.3650016784668,39.85499954223633,40.06999969482422,1449200,0,0.0,0.003254909178397103,1.2428659307914074,39.712249755859375,41.796094463664055,37.628405048054695,41.08500099182129,39.48500061035156,37.24625015258789,35.65749931335449,41.3650016784668
2017-07-05,40.2400016784668,41.060001373291016,40.08000183105469,40.79499816894531,2694000,0,0.0,0.018093298718311113,1.265353475344028,39.8462495803833,41.8440003761348,37.8484987846318,41.09000015258789,39.48500061035156,37.24625015258789,35.65749931335449,40.70500183105469
2017-07-06,40.5,40.775001525878906,39.685001373291016,39.84999847412109,2649200,0,0.0,-0.02316459706434293,1.2360420719437177,39.8982494354248,41.83808540501799,37.95841346583161,41.09000015258789,39.48500061035156,37.22749996185303,35.65749931335449,41.06999969482422
2017-07-07,40.09999847412109,40.92499923706055,39.94499969482422,40.630001068115234,2562400,0,0.0,0.019573466094376046,1.2602356995301305,39.987999534606935,41.88802046668102,38.08797860253285,40.84749984741211,39.61750030517578,37.18875026702881,35.65749931335449,41.47499847412109
2017-07-10,40.55500030517578,40.869998931884766,40.369998931884766,40.56499862670898,1871800,0,0.0,-0.0015998631478567615,1.2582194948768388,40.07874946594238,41.904730568937794,38.252768362946966,40.28499984741211,40.13250160217285,37.18875026702881,35.65749931335449,41.42499923706055
2017-07-11,40.900001525878906,41.459999084472656,40.64500045776367,40.9900016784668,3297600,0,0.0,0.010477087788633321,1.2714019709820332,40.21599960327148,41.87311616413272,38.55888304241024,40.369998931884766,40.13250160217285,37.204999923706055,35.65749931335449,41.435001373291016
2017-07-12,41.185001373291016,41.435001373291016,40.84000015258789,41.25,3610400,0,0.0,0.00634296928242839,1.2794664346295912,40.32699966430663,41.94810566518784,38.70589366342543,40.369998931884766,40.13250160217285,37.267499923706055,35.65749931335449,41.810001373291016
2017-07-13,41.244998931884766,41.36000061035156,40.7599983215332,41.20000076293945,2779000,0,0.0,-0.0012121027166193121,1.2779155898883534,40.42799968719482,42.00115791387558,38.85484146051406,40.56999969482422,40.13250160217285,37.35499954223633,35.65749931335449,41.744998931884766
