Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,26.75864581044998,26.8156655099217,26.09069809606077,26.22102928161621,397300,0.0,0,-0.012576577658501398,1.0219850581743355,25.943669509887695,27.018405550570936,24.868933469204453,26.453181802991235,25.793378910959582,25.47144893524381,,26.31878471374512
2017-04-25,26.23732274514973,26.46540466495471,26.14771946672713,26.335073471069336,271500,0.0,0,0.0043493406848480465,1.0264300193671598,26.007206153869628,27.013869544978387,25.00054276276087,26.453181802991235,25.793378910959582,25.417006034629985,,26.563156127929688
2017-04-26,26.269909035290706,26.603882948344943,26.0825581189277,26.13143348693848,404100,0.0,0,-0.0077326529715046055,1.018492992227859,26.06300468444824,26.960243116042236,25.165766252854247,26.4491118144247,25.793378910959582,25.356513284251513,,26.766796112060547
2017-04-27,26.50613217537715,26.50613217537715,25.87891234334433,26.07440757751465,336500,0.0,0,-0.002182272528307161,1.0162703629506467,26.110656929016113,26.89589663685039,25.325417221181834,26.347288926633013,25.793378910959582,25.35088782574124,,26.791229248046875
2017-04-28,26.025533271307733,26.025533271307733,25.72414144276511,25.797452926635746,368300,0.0,0,-0.010621704445463065,1.0054758395187013,26.135501384735107,26.843493260422385,25.42750950904783,26.269903476343405,25.793378910959582,25.35088782574124,,26.55500030517578
2017-05-01,25.85447224559213,26.05811490810027,25.658975476024757,26.009241104125977,180400,0.0,0,0.00820965457685019,1.0137304488465184,26.161974906921387,26.805949797559382,25.51800001628339,26.23732049297323,25.793378910959582,25.425476024273618,,26.579439163208008
2017-05-02,26.02553592236122,26.18845069281776,25.87891293968442,25.99295234680176,483900,0.0,0,-0.0006262680736821569,1.0130955818310863,26.183968257904052,26.770110629794548,25.597825886013556,26.23732049297323,25.793378910959582,25.425476024273618,,26.563156127929688
2017-05-03,26.01739367472144,26.11514286142866,25.373881950269563,25.406465530395508,422800,0.0,0,-0.0225633013357337,0.990236800936331,26.171749973297118,26.81027601829327,25.533223928300966,26.094773730095632,25.793378910959582,25.541552132482167,,26.75050544738769
2017-05-04,25.27612949867304,25.349440986309936,24.95844586768972,25.251691818237305,406000,0.0,0,-0.006091902550279471,0.9842043748433265,26.155051136016844,26.867997383752837,25.442104888280852,25.88705568880571,25.8544739105104,25.503118624650394,,26.978578567504883
2017-05-05,25.300562949982123,25.67526624202146,25.300562949982123,25.455331802368164,418400,0.0,0,0.008064409529336514,0.9921414019826277,26.134279441833495,26.901873360424602,25.36668552324239,25.781164408017332,25.88705568880571,25.503118624650394,,26.912822723388672
2017-05-08,25.52049742575278,25.52049742575278,25.09692033108108,25.276126861572266,254000,0.0,0,-0.0070399766220775595,0.9851567497068747,26.09232873916626,26.94725997104816,25.237397507284356,25.781164408017332,25.88705568880571,25.503118624650394,,26.995023727416992
2017-05-09,25.30056825441247,25.333151831712534,24.91772054315957,24.999177932739254,351100,0.0,0,-0.010956936968616882,0.974362449296129,26.03490161895752,27.01396405333501,25.05583918458003,25.71192635926836,25.866693026540638,25.503118624650394,,26.871721267700195
2017-05-10,24.99103131354411,25.50421021177145,24.94215750268209,25.471628189086918,372700,0.0,0,0.01889863169176209,0.9927765663596598,25.983583641052245,26.967811545773415,24.999355736331076,25.553085617988664,25.866693026540638,25.503118624650394,,26.45249366760254
2017-05-11,25.325000663674334,25.382020358405114,24.95844326373341,25.276126861572266,404600,0.0,0,-0.007675258372309868,0.9851567497068748,25.925749206542967,26.933504104769103,24.917994308316832,25.553085617988664,25.866693026540638,25.442628166698917,,26.320972442626957
2017-05-12,25.235397732141504,25.365728908583964,25.17023214392028,25.24354362487793,149800,0.0,0,-0.0012890913577378038,0.9838867926548106,25.87361660003662,26.90918927626384,24.838043923809398,25.553085617988664,25.866693026540638,25.44684061178674,,26.140125274658203
2017-05-15,25.243546794476156,25.61825013904889,25.243546794476156,25.536792755126957,278000,0.0,0,0.011616797332686168,0.9953164061233881,25.82555685043335,26.82914427336225,24.821969427504452,25.516431702294113,25.866693026540638,25.41457704711537,,26.493593215942383
2017-05-16,25.878910785859127,25.98480429027339,25.37387628241272,25.63453865051269,352300,0.0,0,0.003827649631769514,0.9991261285987805,25.784420871734618,26.74724972151952,24.821592021949716,25.45126241671648,25.866693026540638,25.372601200386992,,26.781299591064453
2017-05-17,25.553083272897805,25.83003587859784,25.43089642625126,25.68341445922852,413700,0.0,0,0.001906638905508462,1.001031101347077,25.744914245605468,26.65418429484841,24.835644196362527,25.45126241671648,25.866693026540638,25.476459668212094,,26.781299591064453
2017-05-18,25.756727333625424,26.36765383142588,25.56937488371821,26.25361442565918,605400,0.0,0,0.02220109663907155,1.0232550895667996,25.730252170562743,26.595234421956143,24.865269919169343,25.642687187292726,25.866693026540638,25.61697275668563,,26.847057342529297
2017-05-19,26.25361129844614,26.68533274237842,26.1395719062633,26.40837860107422,406500,0.0,0,0.005894966418939163,1.0292871439578044,25.722921085357665,26.561624666618755,24.884217504096576,25.801526642768998,25.866693026540638,25.708607699848237,,26.60045051574707
2017-05-22,26.400241335159667,26.628320180632965,26.326929833780216,26.563156127929688,376500,0.0,0,0.005860925019045782,1.0353197187316088,25.74002742767334,26.63155394375603,24.84850091159065,25.813745122530257,25.866693026540638,25.73304577993853,,26.649768829345703
2017-05-23,26.644605403159943,26.67718897515084,26.383943041913643,26.538713455200195,302800,0.0,0,-0.0009201720086188248,1.034367046506461,25.750209426879884,26.673131757042015,24.827287096717754,25.821888003055918,25.866693026540638,25.751372837113394,,26.370290756225582
2017-05-24,26.61202583629032,26.85639955565997,26.55500613039498,26.63646507263184,212800,0.0,0,0.0036833593156901934,1.0381769920030535,25.77546100616455,26.764719371583467,24.786202640745636,26.013315849790125,25.88706004940977,25.783199119944275,,26.222326278686523
2017-05-25,26.67718838195905,26.79122777405098,26.538712865087533,26.62016868591309,148200,0.0,0,-0.0006118074104169979,1.0375418276260215,25.80274906158447,26.85242517497008,24.753072948198863,26.04997317506806,25.88706004940977,25.783199119944275,,26.559356689453125
2017-05-26,26.603874625267707,26.766789360327657,26.30248438517788,26.43281555175781,142600,0.0,0,-0.0070380145357390456,1.0302395931617523,25.834517192840575,26.91987389187146,24.74916049380969,26.115137919036343,25.88706004940977,25.980733354790495,25.725519284831503,26.246990203857425
2017-05-30,26.392087941724995,26.473543756501243,26.180297851562496,26.1802978515625,165700,0.0,0,-0.009553189659302741,1.020397518933755,25.843070030212402,26.93655320891897,24.749586851505835,26.143647990955614,25.88706004940977,26.039786880410603,25.725519284831503,25.81954002380371
2017-05-31,26.18030605641837,26.383948764520373,26.04182895276219,26.31878471374512,318500,0.0,0,0.005289735929202122,1.0257951523517277,25.85936164855957,26.971047946203505,24.747675350915635,26.21288721968909,25.88706004940977,26.123280356975407,25.725519284831503,25.786659240722656
2017-06-01,26.286201912423014,26.59573970795193,26.13143456832917,26.563156127929688,304700,0.0,0,0.009285056921984003,1.0353197187316088,25.917196178436278,27.04900817281912,24.785384184053434,26.449114254211082,25.88706004940977,26.123280356975407,25.725519284831503,25.737335205078125
2017-06-02,26.669048489304487,27.06004208766963,26.660901041459287,26.766796112060547,316000,0.0,0,0.007666257094982143,1.0432567458709099,25.99295139312744,27.139331423738046,24.846571362516837,26.55093552021591,25.988881315414602,26.121245362692143,25.725519284831503,25.564716339111328
2017-06-05,26.67718984968074,26.856396394164975,26.579442237844138,26.791229248046875,364800,0.0,0,0.0009128151118287242,1.044209046394058,26.059746265411377,27.228741787218972,24.890750743603782,26.55093552021591,25.988881315414602,26.070333918796297,25.725519284831503,25.918184280395508
2017-06-06,26.766790401191503,26.766790401191503,26.35950510137384,26.55500030517578,320200,0.0,0,-0.008817398436031687,1.035001839181493,26.123689937591553,27.253049184940497,24.99433069024261,26.55093552021591,25.988881315414602,26.031641193651495,25.725519284831503,26.00860595703125
2017-06-07,26.60387528650532,26.75864257962193,26.506127685975887,26.579439163208008,472000,0.0,0,0.0009203109678541654,1.035954362725841,26.20270299911499,27.22080359124752,25.18460240698246,26.55093552021591,25.988881315414602,26.015349701966407,25.725519284831503,26.27164649963379
2017-06-08,26.58759225927577,26.67719555066634,26.46540849520416,26.563156127929688,397100,0.0,0,-0.0006126177147055545,1.0353197187316086,26.25727939605713,27.228201396259987,25.28635739585427,26.55093552021591,25.988881315414602,26.015349701966407,25.725519284831503,26.55113220214844
2017-06-09,26.58759066439029,26.81566949618204,26.47355124849442,26.75050544738769,486800,0.0,0,0.007052976632585306,1.0426218045150775,26.3309983253479,27.21148732685239,25.45050932384341,26.55093552021591,25.988881315414602,25.944076320527607,25.725519284831503,26.63333511352539
2017-06-12,26.726063659293192,27.12520153042668,26.701624427245974,26.978578567504883,383700,0.0,0,0.008525936848773119,1.0515111321775268,26.417750072479247,27.1862013419049,25.649298803053593,26.583515241594434,26.021461036793127,25.870764799658055,25.673089211362097,26.731977462768555
2017-06-13,27.01968261515423,27.093664228700355,26.847059895461346,26.912822723388672,488800,0.3,0,-0.002437335382651007,1.048948246889819,26.486551570892335,27.167738128056026,25.805365013728643,26.628318049377924,26.021461036793127,25.83411004841152,25.673089211362097,26.48537254333496
2017-06-14,27.01968322057016,27.184087158327955,26.65799706609845,26.995023727416992,833700,0.0,0,0.0030543434582535056,1.0521520951057535,26.554575824737547,27.14686255002041,25.962289099454686,26.771796129850898,26.050903850743765,25.83411004841152,25.673089211362097,25.951059341430664
2017-06-15,26.814180357110995,27.13476632632066,26.814180357110995,26.871721267700195,529500,0.0,0,-0.004567599605091899,1.0473462856116518,26.61399116516113,27.065010733230604,26.16297159709166,26.771796129850898,26.063122330505024,25.7893096929045,25.673089211362097,26.06614112854004
2017-06-16,26.68265730545359,26.83884246177627,26.329189926899836,26.45249366760254,660400,0.0,0,-0.015601069835506465,1.0310065630678662,26.6239351272583,27.050589033069603,26.197281221446996,26.756638542613896,26.071265211030685,25.70988932226465,25.673089211362097,26.353853225708008
2017-06-19,26.468935684490287,26.485376393113384,26.22232975876064,26.320972442626957,478300,0.0,0,-0.004971978318122128,1.025880420790451,26.619564819335938,27.056737446458346,26.18239219221353,26.703208458544296,26.177159651124118,25.70988932226465,25.57089224791686,26.419607162475582
2017-06-20,26.288088502320424,26.40317031589232,25.96750255430036,26.140125274658203,659000,0.0,0,-0.006870839151667196,1.0188317614303553,26.598413276672364,27.083328879577646,26.113497673767082,26.575794856314157,26.213816976402057,25.70988932226465,25.57089224791686,26.510034561157227
2017-06-21,26.14012584610488,26.559356045560666,26.033264383719477,26.493593215942383,822900,0.0,0,0.013522044656260723,1.0326084500056334,26.596157264709472,27.082596828118565,26.10971770130038,26.575794856314157,26.27898172037034,25.691562364417376,25.57089224791686,27.19230842590332
2017-06-22,26.50181385025076,26.8470592817443,26.33740991993491,26.781299591064453,423100,0.0,0,0.0108594697886788,1.043822030272004,26.603398990631103,27.096362951955513,26.110435029306693,26.575794856314157,26.307491792289607,25.65897772162856,25.57089224791686,27.480010986328125
2017-06-23,26.740196256677372,27.003241290885075,26.70731797920953,26.781299591064453,537900,0.0,0,0.0,1.043822030272004,26.611455535888673,27.110547863504372,26.112363208272974,26.575794856314157,26.376731021023083,25.65897772162856,25.57089224791686,27.80060195922852
2017-06-26,26.87171683278501,26.970361065295755,26.731975540344028,26.847057342529297,196600,0.0,0,0.0024553607356225804,1.0463849899001119,26.632167625427247,27.134292370704486,26.130042880150008,26.575794856314157,26.575794856314157,25.754690106916684,25.57089224791686,27.42247200012207
2017-06-27,26.814173394476217,26.91281761765302,26.51002821237348,26.60045051574707,356700,0.0,0,-0.009185618506932891,1.0367732965715086,26.653175258636473,27.11062878693513,26.195721730337816,26.55113444031051,26.575794856314157,25.834109834654818,25.57089224791686,27.233407974243164
2017-06-28,26.666209532799957,26.921035732725493,26.625109342036104,26.649768829345703,289000,0.0,0,0.0018540405385027992,1.0386955162925895,26.669724464416504,27.10048002294908,26.23896890588393,26.48537192259272,26.575794856314157,25.840219074535447,25.57089224791686,27.184091567993164
2017-06-29,26.5675729596932,26.608673157436947,26.30452793124032,26.370290756225582,597400,0.0,0,-0.010487073074058717,1.027802640511532,26.6600811958313,27.108418679889915,26.211743711772684,26.48537192259272,26.575794856314157,25.844290514798278,25.57089224791686,27.06078720092773
2017-06-30,26.50181358457044,26.6826550839352,26.20588557224534,26.222326278686523,515000,0.0,0,-0.005611029431070169,1.0220356096462901,26.632857704162596,27.11706062115765,26.148654787167544,26.48537192259272,26.575794856314157,25.950187949599947,25.606030659605757,26.838842391967773
2017-07-03,26.30453042212085,26.616897598891963,26.246989512682013,26.559356689453125,175500,0.0,0,0.01285280364467667,1.0351716326549414,26.62126407623291,27.100774257385126,26.141753895080697,26.518252837302278,26.575794856314157,25.968516612238915,25.606030659605757,26.70731735229492
2017-07-05,26.53469475862788,26.53469475862788,26.11546767371314,26.246990203857425,506400,0.0,0,-0.011761071220514285,1.0229969053578305,26.605863571166992,27.112229075945223,26.09949806638876,26.559354482299106,26.575794856314157,26.001098984223056,25.813745933828713,26.88815689086914
2017-07-06,26.115466487118603,26.288089212137518,25.786660176697705,25.81954002380371,423900,0.0,0,-0.016285683681586227,1.0063367013499314,26.567868614196776,27.18060172874856,25.955135499644992,26.39495073379139,26.48537366751283,26.01535402018269,25.813745933828713,26.731977462768555
2017-07-07,25.868859639440146,25.87707999288631,25.655135153456044,25.786659240722656,416900,0.0,0,-0.001273484463733321,1.0050551471954776,26.529043769836427,27.23099513941259,25.827092400260263,26.3127481093759,26.419611155892,26.04997363454943,25.813745933828713,27.20052528381348
2017-07-10,25.737335205078125,25.90995947885949,25.63047375397308,25.737335205078125,531000,0.0,0,-0.0019127733912362999,1.003132704453197,26.478385257720948,27.252448968987768,25.70432154645413,26.27575474334929,26.407280456150517,26.168087151810425,25.813745933828713,27.09366226196289
2017-07-11,25.72911871688019,25.75377977908802,25.40031239347024,25.564716339111328,422800,0.0,0,-0.006706944001441895,0.9964047495784145,26.40769214630127,27.242656335098705,25.572727957503833,26.160674063097865,26.2921997758991,26.269908417815255,25.915567199833546,27.430694580078125
2017-07-12,25.72090048211992,26.08258666168903,25.64691886178254,25.918184280395508,307000,0.0,0,0.013826397938294877,1.0101814381536927,26.35796022415161,27.185016464907815,25.530903983395408,26.04148373870272,26.2921997758991,26.269908417815255,25.915567199833546,26.937480926513672
2017-07-13,25.942844688624145,26.033267020636032,25.79488144274008,26.00860595703125,201500,0.0,0,0.0034887350000105677,1.0137056934933404,26.308639335632325,27.094007802366193,25.523270868898457,26.04148373870272,26.2921997758991,26.269908417815255,25.915567199833546,26.863496780395508
2017-07-14,26.115464494023552,26.304527912102497,26.082583081554844,26.27164649963379,422800,0.0,0,0.010113596362569588,1.0239579037077706,26.278635597229005,27.01980599018588,25.53746520427213,26.008604996181102,26.2921997758991,26.269908417815255,25.915567199833546,27.027904510498047
2017-07-17,26.29630752731105,26.608673106027325,26.156564660231453,26.55113220214844,389400,0.0,0,0.010638301734097633,1.034851076850428,26.2835675239563,27.030653290463647,25.536481757448954,26.004492749748785,26.2921997758991,26.269908417815255,25.915567199833546,27.08544158935547
2017-07-18,26.690876016065435,26.81417660618953,26.419609073453213,26.63333511352539,837700,0.0,0,0.0030960228268646084,1.0380549994067623,26.29918565750122,27.061814791213326,25.536556523789113,26.107244499829886,26.2921997758991,26.269908417815255,25.915567199833546,27.08544158935547
2017-07-19,26.77307766139845,26.86349997983069,26.649773929764624,26.731977462768555,1077500,0.0,0,0.0037037174962391006,1.0418996618701235,26.32877826690674,27.1103269728318,25.547229560981677,26.131906186650465,26.2921997758991,26.30248813919378,26.00924192076289,26.95392417907715
2017-07-20,26.7319768653472,26.847058673236635,26.485372543334964,26.48537254333496,476500,0.0,0,-0.009225090802843061,1.03228804288192,26.328367233276367,27.10957365382722,25.547160812725515,26.131906186650465,26.2921997758991,26.324889543085526,26.021461036793127,27.06900978088379
2017-07-21,26.47714937309984,26.55935290038811,25.84419789169985,25.951059341430664,499200,0.0,0,-0.020173897914030126,1.0114627692869462,26.286855220794678,27.055373443265307,25.51833699832405,26.131906186650465,26.26753935989545,26.41134999029733,26.050903850743765,26.97036361694336
2017-07-24,25.95105932614817,26.53469025870347,25.844197876480287,26.06614112854004,513800,0.0,0,0.004434569918525311,1.0159481716573344,26.25109729766846,26.98992680035404,25.512267794982876,26.255209420806615,26.201776842177658,26.41745923017796,26.050903850743765,26.731977462768555
