Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,153.0984896638718,154.63858309136884,151.90585188287264,152.77920532226562,3009300,0.0,0,-0.0038574076413919745,1.0584218078991536,,,,150.83060274417267,,,,153.43630981445312
2017-02-16,152.12183191234655,154.14085159901092,150.52538174605615,153.79339599609375,2085700,0.0,0,0.0066382769283872545,1.0654479049670325,,,,150.83060274417267,,,,152.9083709716797
2017-02-17,151.9246017556963,153.305052687337,149.91496794754363,150.48780822753906,2302800,0.0,0,-0.021493691241713964,1.04254749666354,,,,150.83060274417267,,,,155.18045043945312
2017-02-21,150.94797312677971,154.46012894424896,150.5159893099948,154.21597290039062,2212000,0.0,0,0.02477386518391267,1.068375427793708,,,,151.51614313808352,,,,155.53871154785156
2017-02-22,153.13602385008778,154.35681831091762,152.6289118264157,153.32383728027344,1129700,0.0,0,-0.0057849754687435695,1.062194902152513,149.51822662353516,156.83462042523536,142.20183282183496,151.95278516627536,,,,157.51846313476562
2017-02-23,153.96243644038913,154.30050641368257,153.26752517752135,153.93426513671875,845500,0.0,0,0.003981297802568395,1.066423816382352,149.99762802124025,157.14848575383422,142.84677028864627,152.8449168628822,,,,155.915771484375
2017-02-24,153.7558328084611,153.91547496765097,151.37057174922828,153.84974670410156,956000,0.0,0,-0.0005490553551681376,1.0658382906750885,150.53431396484376,157.12182558482894,143.94680234485858,152.8449168628822,,,,156.9622802734375
2017-02-27,153.43652945095587,155.38043508136565,152.92943173346677,154.8639373779297,1461200,0.0,0,0.006592085431110339,1.0728643877429673,151.0771011352539,157.1912493785458,144.96295289196203,152.8449168628822,,,,156.21746826171875
2017-02-28,155.0142046010893,155.12688980628408,153.19238402778493,154.77943420410156,1642800,0.0,0,-0.0005456607603996355,1.0722789677453457,151.5766929626465,157.15762436500938,145.9957615602836,152.64770151445464,,,,155.3218536376953
2017-03-01,156.04716336803048,158.8925790250563,155.9814351175104,156.79843139648438,2423600,0.0,0,0.013044350515718062,1.0862661504512483,152.1791130065918,157.25548702046095,147.10273899272264,154.40377348629997,,,,156.42489624023438
2017-03-02,156.6482154445475,157.43704063030594,155.511934616568,155.85939025878906,1232800,0.0,0,-0.005988842677391526,1.0797606733704201,152.42233810424804,157.71245568568742,147.13222052280867,154.40377348629997,150.22956420129444,,,156.74542236328125
2017-03-03,155.74668621890672,156.2631696259816,155.05176068919553,155.88754272460938,992400,0.0,0,0.00018062733194046388,1.0799557076599853,152.81393432617188,157.90683721483163,147.72103143751212,154.70428416752554,150.70849541976082,,,157.85792541503906
2017-03-06,154.67615211721355,156.19745987607078,154.00939780963134,155.7373046875,2218800,0.0,0,-0.0009637590950727359,1.0789148905244523,153.1313446044922,158.1199917736982,148.1426974352862,155.13157538714228,150.70849541976082,,,157.8484344482422
2017-03-07,155.26777433947257,156.78909653044863,155.18326042032123,155.89695739746094,1689000,0.0,0,0.0010251410879447143,1.0800209305091244,153.563321685791,157.8879407745153,149.23870259706672,155.13157538714228,150.70849541976082,,,156.90567016601562
2017-03-08,156.4908723091532,156.9433992542791,155.86863876862242,156.17031860351562,949600,0.65,0,0.0017534736445032895,1.081914718746284,153.92538986206054,157.82460627321223,150.02617345090886,155.13157538714228,150.70849541976082,,,155.54808044433594
2017-03-09,156.50030594708988,157.57506650889394,155.84036777503005,156.6699981689453,2008400,0.0,0,0.0031995808800151515,1.0853763923941917,154.31197052001954,157.6427569011584,150.98118413888068,155.91100537926155,151.92928330489093,,,157.386474609375
2017-03-10,157.4242292007131,157.9993212976925,155.90636411757566,156.88685607910156,1098100,0.0,0,0.0013841699922814144,1.0868787378268745,154.56477966308594,157.87104119205634,151.25851813411555,156.0424815264206,152.38945936759043,,,156.84915161132812
2017-03-13,156.67945796329658,157.89562888741003,156.17035245230932,157.66937255859375,1520500,0.0,0,0.00498777589817756,1.092299845399649,154.82666244506837,158.2446854170352,151.40863947310152,156.4509884173438,152.38945936759043,,,157.24510192871094
2017-03-14,156.47203259662686,157.63163933373397,153.85112486382351,155.72723388671875,1279400,0.0,0,-0.012317792862106103,1.0788451221607056,154.9350914001465,158.32245488119347,151.54772791909951,155.925223080758,152.38945936759043,,,158.45187377929688
2017-03-15,156.500355722781,161.0162331516335,155.72727477136218,159.51722717285156,1953900,0.0,0,0.024337382688565556,1.1051013887604229,155.2424118041992,159.0950380468406,151.3897855615578,157.4336790077285,153.451286430879,,,158.1973114013672
2017-03-16,159.51717630711363,160.08284581731536,157.0753978797035,158.7818145751953,1993100,0.0,0,-0.004610239349630674,1.100006606852628,155.54254226684571,159.51552759722372,151.5695569364677,157.4336790077285,154.13682682478986,,,158.7723846435547
2017-03-17,159.11181316515265,159.47005714531338,157.4996649049159,158.6404266357422,1605400,0.0,0,-0.0008904542364085444,1.0990271013094786,155.78489379882814,159.8920694488606,151.67771814879566,157.4336790077285,154.5734688529817,,,162.59060668945312
2017-03-20,158.6875173068902,158.80064543430737,157.11307414395787,157.99928283691406,1268900,0.0,0,-0.004041490636559342,1.0945853935702115,156.16046752929688,159.56879184533074,152.75214321326303,157.4336790077285,155.46560054958854,,,168.78463745117188
2017-03-21,158.60268399692873,158.85723671279695,156.6699966375516,157.43365478515625,1529200,0.0,0,-0.003579940627589151,1.0906668428494037,156.32135162353515,159.6493038990019,152.9933993480684,157.4336790077285,155.46560054958854,,,168.09640502929688
2017-03-22,157.5373948474785,158.1878962194553,155.98181056081344,156.9151611328125,1309600,0.0,0,-0.003293410503944161,1.0870748292128598,156.50091781616212,159.53398247667712,153.4678531556471,157.4336790077285,155.46560054958854,,,167.70985412597656
2017-03-23,156.91510835848388,157.38649476216324,155.41610304732058,155.915771484375,1899200,0.0,0,-0.0063689807997050485,1.0801512704977605,156.59999313354493,159.41016249429566,153.7898237727942,157.4336790077285,155.46560054958854,,,168.94491577148438
2017-03-24,156.38719398600438,157.51851873885775,152.29554812458218,153.43630981445312,2199200,0.0,0,-0.015902571281381617,1.0629740879239948,156.5793212890625,159.47581650067002,153.682826077455,156.65589063810785,155.46560054958854,,,170.896484375
2017-03-27,151.3245046875205,153.04978118206185,149.58980564081227,152.9083709716797,2355800,0.0,0,-0.0034407686382177394,1.059316640019028,156.48154296875,159.71894204358605,153.24414389391396,155.30301939622288,155.30301939622288,,,169.642578125
2017-03-28,152.43697739983125,155.58583594758875,152.42754046252333,155.18045043945312,1324900,0.0,0,0.014859091450227124,1.075057122847818,156.50159378051757,159.7009099066593,153.30227765437584,154.83632572906382,155.30301939622288,,,169.59544372558594
2017-03-29,154.96361934616323,156.28351039844597,154.61479788115736,155.53871154785156,1019900,0.0,0,0.0023086742394669013,1.0775390795332922,156.43860778808593,159.66183970169445,153.21537587447742,154.52993139306284,155.30301939622288,,,169.98196411132812
2017-03-30,155.41608405917623,158.2255426538964,155.2558000422053,157.51846313476562,1055800,0.0,0,0.01272835275033768,1.0912543770398662,156.52156143188478,159.766455097598,153.27666776617156,154.2235211768046,155.30301939622288,,,169.53883361816406
2017-03-31,157.0565185253591,157.4147767955383,155.49151221260644,155.915771484375,1287700,0.0,0,-0.010174627269055048,1.0801512704977607,156.52297286987306,159.7667747389792,153.27917100076692,154.2235211768046,155.30301939622288,,,167.5590362548828
2017-04-03,155.9158016791843,158.02760396987597,155.88751964033213,156.9622802734375,1489200,0.0,0,0.006712013666734018,1.0874012605874819,156.58422164916993,159.81242470731374,153.35601859102613,153.90767414735433,155.30301939622288,,,169.8217315673828
2017-04-04,157.09425454824637,157.85789830341923,155.4161199198096,156.21746826171875,858500,0.0,0,-0.004745165592786038,1.08224136154019,156.60024719238282,159.81769213964463,153.382802245121,153.90767414735433,155.30301939622288,,,172.2634735107422
2017-04-05,156.74543570618997,157.3016827159868,155.14272446382637,155.3218536376953,1046000,0.0,0,-0.0057331272487591844,1.0760367341006096,156.5578239440918,159.81937849446834,153.29626939371528,153.90767414735433,155.30301939622288,,,171.05674743652344
2017-04-06,155.20872538584192,156.70773102061565,154.4922086907995,156.42489624023438,1002200,0.0,0,0.007101657472566858,1.0836783784140918,156.54556884765626,159.80718796087,153.2839497344425,153.90767414735433,155.30301939622288,,,171.86753845214844
2017-04-07,155.94407400310126,157.35823339990827,155.63295720953494,156.74542236328125,1094600,0.0,0,0.002049073585796757,1.085898915154799,156.53849716186522,159.7977121490933,153.27928217463716,155.32654155820987,155.30301939622288,152.3166688437972,,170.4627685546875
2017-04-10,156.85858826080573,159.0646737958765,156.83030621950294,157.85792541503906,1056000,0.0,0,0.007097515416937705,1.0936060994463461,156.5479248046875,159.82138426406536,153.27446534530966,156.778441243338,155.30301939622288,152.70638979364318,,166.0411834716797
2017-04-11,157.38648500803174,157.98985899192397,156.24572365217566,157.8484344482422,1042900,0.0,0,-6.01234735090328e-05,1.0935403480489967,156.65398483276368,159.95183809152198,153.3561315740054,156.778441243338,155.30301939622288,152.92003540345155,,166.57855224609375
2017-04-12,157.1130813328178,157.77303380113645,155.78378261813083,156.90567016601562,1075700,0.0,0,-0.005972591907686509,1.0870090778155106,156.52340698242188,159.55030539289908,153.49650857194467,156.778441243338,155.30301939622288,152.92003540345155,,166.3145751953125
2017-04-13,156.4437116753633,156.87737908233336,155.2275267778623,155.54808044433594,1264200,0.0,0,-0.00865226680618536,1.0776039852535053,156.3617202758789,159.22833601809225,153.49510453366554,156.778441243338,155.30301939622288,152.92003540345155,,166.39942932128906
2017-04-17,156.03830218698363,157.73529590004955,155.47264720634135,157.386474609375,900500,0.0,0,0.01181881614859881,1.090339988636214,156.29902267456055,159.01269985505309,153.585345494068,156.778441243338,155.30301939622288,153.92014434207624,,167.5402069091797
2017-04-18,160.2714224710049,160.44111471913328,156.17035384766373,156.84915161132812,966400,0.0,0,-0.0034140354142914164,1.0866175293013918,156.24151611328125,158.8544370010259,153.6285952255366,157.46666170496638,155.30301939622288,154.21597044700553,,169.7745361328125
2017-04-19,157.6410792469798,158.0087601405943,156.33062535583326,157.24510192871094,1069500,0.0,0,0.0025244020341530504,1.0893605888027065,156.232088470459,158.8288725705925,153.63530437032549,157.46666170496638,155.30301939622288,154.4202238924671,,171.11329650878906
2017-04-20,157.37709868969802,159.7434682573532,156.8303029787593,158.45187377929688,1761500,0.0,0,0.00767446385155468,1.097720847262781,156.3089241027832,159.06960389733612,153.5482443082303,157.8343207484978,155.30301939622288,154.15734122417422,,172.60287475585938
2017-04-21,158.38586312320854,159.11180235715068,156.97170363103703,158.1973114013672,1225100,0.0,0,-0.0016065595935095267,1.0959572933046156,156.42300109863282,159.29675919590287,153.54924300136278,157.8343207484978,155.01546017997276,155.44248271930377,,172.82916259765625
2017-04-24,159.6020149982224,160.16768448212667,158.54611397287846,158.7723846435547,1004300,0.0,0,0.0036351644480763223,1.0999412782938465,156.6898048400879,159.38851590048915,153.99109377968665,157.8343207484978,155.01546017997276,155.7852529162592,,171.91465759277344
2017-04-25,160.27137922513208,163.36367292051244,159.82827484936982,162.59060668945312,2201400,0.0,0,0.024048401455142088,1.1263931077313392,157.17391662597657,160.41186263726772,153.93597061468543,159.29559984918737,156.47673928066234,156.00357393035512,,176.9490509033203
2017-04-26,164.15561888644132,169.7085508997794,164.04249073759195,168.78463745117188,3561100,0.0,0,0.03809587089830657,1.1693040341442147,157.8541259765625,163.77584366434291,151.93240828878209,162.46803883882086,159.64917827029583,156.44963977865854,,176.84532165527344
2017-04-27,169.95366872775793,173.89445240594807,167.67216011634696,168.09640502929688,2621300,0.0,0,-0.004077577392516574,1.1645361064496098,158.48201065063478,165.8031508974276,151.16087040384195,164.6835498061447,161.7421290233802,156.44963977865854,,176.00628662109375
2017-04-28,166.33339949757848,168.89774268444538,165.7677444445049,167.70985412597656,1741100,0.0,0,-0.002299578645081346,1.161858164087792,158.9915802001953,167.3329482873498,150.6502121130408,165.0324031268059,161.7421290233802,156.44963977865854,,176.9113311767578
2017-05-01,168.2849775601281,169.3597381859295,166.72940789153304,168.94491577148438,1203800,0.0,0,0.007364275951132093,1.1704144082242103,159.64303741455078,168.91558314899385,150.3704916801077,165.11253888089067,161.7421290233802,156.44963977865854,,178.16961669921875
2017-05-02,169.39746420848854,170.9719079494942,168.03044608652385,170.896484375,1237700,0.0,0,0.01155150833988583,1.1839344600219348,160.3397476196289,170.74020389744732,149.93929134181047,165.36237769235368,161.7421290233802,156.0607455938482,,177.4695281982422
2017-05-03,170.23652972609798,171.53754670080497,169.20889620971465,169.642578125,1297600,0.0,0,-0.007337226711162437,1.1752476644775962,161.01100311279296,171.98413368692522,150.0378725386607,165.43307801849255,163.1609964342357,155.30301939622288,,176.8356475830078
2017-05-04,170.3402281069107,171.06616738481213,168.83179985526274,169.59544372558594,980700,0.0,0,-0.0002778453377390022,1.1749211273933324,161.7246826171875,172.98104346769463,150.4683217666804,166.22028318941327,164.19333054837378,155.06967256264335,,176.66537475585938
2017-05-05,170.4722100685277,171.1132887632265,168.96376760894756,169.98196411132812,1215000,0.0,0,0.0022790729352824,1.177598858335866,162.40253601074218,173.9331204434062,150.87195157807815,166.86136362765893,164.19333054837378,154.91647539464287,,177.06271362304688
2017-05-08,170.3024772811751,171.00955687812177,168.84117657037103,169.53883361816406,826400,0.0,0,-0.0026069265376521544,1.1745289446213614,163.04220657348634,174.6665749804523,151.41783816652037,168.96847157177,164.19333054837378,154.76327028651374,,178.58584594726562
2017-05-09,169.44458219853718,170.27422701712874,167.39876657594107,167.5590362548828,2221800,0.0,0,-0.011677545026292702,1.1608133299858614,163.52726211547852,175.0539850482098,152.00053918274725,169.8310984252265,164.19333054837378,154.76327028651374,,178.5669403076172
2017-05-10,167.73819658292183,169.97256433786006,167.35165614012507,169.8217315673828,1233100,0.0,0,0.013503869221699771,1.1764888013847963,164.12592697143555,175.65443253738735,152.59742140548374,168.65264557265493,164.19333054837378,154.60534677178862,,179.711669921875
2017-05-11,169.79341300038377,172.8762701702274,168.63379192143398,172.2634735107422,1782200,0.0,0,0.014378265495370579,1.1934046697234373,164.89381713867186,176.4424254553968,153.34520882194693,169.80283903088022,164.19333054837378,154.60534677178862,,182.34165954589844
2017-05-12,170.8964777415352,173.2722555107936,170.37794967799948,171.05674743652344,1000500,0.0,0,-0.007005118668662491,1.1850447283922887,165.66925048828125,176.667365979774,154.6711349967885,170.31195582545934,164.19333054837378,154.60534677178862,,181.64157104492188
2017-05-15,170.37795523268926,172.32948806288823,169.32205396748307,171.86753845214844,1363100,0.0,0,0.004739894963371016,1.1906617159317647,166.39330368041993,177.01099478546087,155.775612575379,170.31195582545934,164.56098959190518,154.60534677178862,,181.7078094482422
2017-05-16,171.75436284557568,172.1126211568592,169.29373934620116,170.4627685546875,1321300,0.0,0,-0.00817356151203652,1.1809297691565694,167.0739845275879,176.8613503085422,157.2866187466336,170.31195582545934,164.56098959190518,155.31478047721637,151.291391264583,182.92823791503903
2017-05-17,170.46279133816867,170.46279133816867,165.9469147988712,166.0411834716797,1938500,0.0,0,-0.02593871447998508,1.1502979690535025,167.51378860473633,176.21396759326777,158.8136096162049,169.60958515483242,164.56098959190518,156.04073031978044,151.7703224830494,179.91030883789062
2017-05-18,166.0223196667835,168.28496895735898,165.1455333564235,166.57855224609375,1353800,0.0,0,0.0032363583731365164,1.1540207455172506,167.92012252807618,175.57511096667855,160.2651340894738,169.20889443360855,164.56098959190518,156.04073031978044,151.7703224830494,177.99929809570312
2017-05-19,166.87080776867052,167.8512852812749,165.8054697597583,166.3145751953125,1899400,0.0,0,-0.0015847001142815786,1.1521919687099462,168.32598571777345,174.59817406125768,162.05379737428922,169.20889443360855,164.56098959190518,156.04073031978044,151.7703224830494,177.29920959472656
2017-05-22,166.77653275532305,166.90852039579232,164.9475652761269,166.39942932128906,1660900,0.0,0,0.0005102025837298019,1.1527798200293347,168.70733795166015,173.29521500312805,164.11946090019225,169.10991039346027,164.6835498061447,156.04073031978044,151.7703224830494,177.78170776367188
2017-05-23,166.3900226245369,167.7193217067894,165.60751925806187,167.5402069091797,1709800,0.0,0,0.006855658054499614,1.1606828842875834,168.95481796264647,172.63062696479685,165.2790089604961,169.10991039346027,165.0324031268059,156.04073031978044,152.9911103681795,177.07215881347656
2017-05-24,168.0304006104134,170.85871915339226,167.06878266341246,169.7745361328125,1426800,0.0,0,0.013336077738306695,1.1761618414619646,169.00431289672852,172.69642186418343,165.3122039292736,169.10991039346027,165.11253888089067,156.38484055059462,153.451286430879,177.98037719726562
2017-05-25,169.98197180568047,172.0749289799397,169.8405472268081,171.11329650878906,1426400,0.0,0,0.007885519268503671,1.1854364883256916,169.15515747070313,172.93302625128737,165.3772886901189,168.63852666950757,165.36237769235368,156.38484055059462,153.451286430879,179.37103271484375
2017-05-26,171.51867722357554,172.65001628084107,170.26480184961974,172.60287475585938,897500,0.0,0,0.00870521623662257,1.1957559692913493,169.39980850219726,173.40121796867905,165.39839903571547,168.79879077848398,165.43307801849255,156.56867007236033,153.451286430879,180.9320526123047
2017-05-30,171.3018604729931,174.41301441810677,170.50051201106578,172.82916259765625,1513100,0.0,0,0.00131103170857938,1.1973236432828134,169.59402084350586,173.85955210157567,165.32848958543605,169.68028984711685,166.47956419549263,156.42489046423526,153.451286430879,180.01437377929688
2017-05-31,173.30053501563833,173.55507336104898,170.87760156696504,171.91465759277344,1807600,0.0,0,-0.005291381333668577,1.1909881473063866,169.64492950439453,173.99580783377417,165.29405117501489,169.68028984711685,167.1206446337383,156.42489046423526,154.13682682478986,181.27264404296875
2017-06-01,172.32945498363944,177.24130820558466,172.23518632338457,176.9490509033203,1930800,0.0,0,0.0292842587190687,1.225865352343451,170.01025314331054,175.4118545900676,164.60865169655347,171.09443674085577,170.64189947158832,157.88616956492484,155.7471887374212,181.75511169433597
2017-06-02,176.42107677693372,177.5052597310876,175.22375130580377,176.84532165527344,1229800,0.0,0,-0.0005862096887061519,1.2251467381968582,170.37274703979492,176.54178807259785,164.20370600699198,171.22641250360726,171.22641250360726,161.05860855455836,159.64917827029583,181.73619079589844
2017-06-05,176.62852022870567,177.1281887478436,175.3651935262765,176.00628662109375,928600,0.0,0,-0.00474445705617943,1.219334082109965,170.6739631652832,177.31294903834652,164.03497729221988,171.55638949457472,171.22641250360726,163.21283941476244,161.7421290233802,183.09849548339844
2017-06-06,175.81772553190925,178.3537725812246,175.4123256992646,176.9113311767578,1303300,0.0,0,0.005142114938271769,1.2256040381083264,171.0425880432129,178.19327009540334,163.89190599102247,172.71127762231853,171.65066892867577,163.38726607509304,161.7421290233802,182.1619415283203
2017-06-07,177.14788086104844,179.0872864491797,176.50457372344798,178.16961669921875,1578700,0.65,0,0.007112520798363997,1.2343211723199308,171.5731170654297,179.17644589139812,163.96978823946128,174.4639168379939,172.01742586265328,163.42733395213543,161.7421290233802,182.17140197753903
2017-06-08,178.16961044302982,178.80346225420124,176.56132821992253,177.4695281982422,1613100,0.0,0,-0.003929337189732096,1.2294711082334604,171.95550689697265,179.93227240294067,163.97874139100463,174.67604414939973,172.01742586265328,163.55225335786693,161.7421290233802,181.72677612304688
2017-06-09,178.2074170664637,178.5101599669766,176.17341553260593,176.8356475830078,1880500,0.0,0,-0.003571771569293336,1.2250797182838045,172.18411560058593,180.44326652209543,163.92496467907642,174.79389923012275,172.01742586265328,164.29703722636413,161.7421290233802,179.22918701171875
2017-06-12,177.11947469477153,177.20461572664692,173.22175347832396,176.66537475585938,1804300,0.0,0,-0.0009628874577932711,1.223900104388272,172.46454696655275,180.93206689707358,163.9970270360319,174.98244400807238,172.01742586265328,165.20680686889352,161.7421290233802,180.0238037109375
2017-06-13,176.6559046345628,177.54519390487164,175.40712619636707,177.06271362304688,1107900,0.0,0,0.002249104374508093,1.2266527834670127,172.72430572509765,181.42079329785707,164.02781815233823,175.66123638628213,172.01742586265328,165.52734708801637,161.7421290233802,180.4022979736328
2017-06-14,177.39381381926307,178.87911911032148,177.06270501137706,178.58584594726562,777000,0.0,0,0.008602219479485473,1.2372047199355176,173.13045959472657,182.12348335606316,164.13743583339,176.15451996375182,172.01742586265328,166.58090106007188,161.7421290233802,180.36441040039065
2017-06-15,177.17624563090504,179.17241173971397,177.01541886064564,178.5669403076172,791700,0.0,0,-0.00010586303493509419,1.2370737456890293,173.75674743652343,182.4229187024817,165.09057617056516,176.19708260901896,172.05998850792042,167.01221448680013,161.7421290233802,180.69552612304688
2017-06-16,179.14403413005,179.99547338220967,178.3020501813755,179.711669921875,1864300,0.0,0,0.006410646966822586,1.2450041887445664,174.4134033203125,182.78661077690697,166.04019586371805,176.60861343026681,172.4715193291683,166.42298806051434,161.7421290233802,180.29820251464844
2017-06-19,180.06167586458477,182.4457256103942,179.7021722898584,182.34165954589844,1992500,0.0,0,0.014634495495850386,1.2632241969370637,175.2147575378418,183.3977318746729,167.03178320101068,177.83373954435908,173.69664544326054,166.998084789627,161.7421290233802,175.00979614257812
2017-06-20,181.87808350721997,182.7106119938932,180.85634793782324,181.64157104492188,1806900,0.0,0,-0.0038394325395526563,1.2583741328505933,175.97686462402345,183.54333545369735,168.41039379434955,177.96618273610858,173.82908863501007,167.25264318691654,161.7421290233802,173.61907958984375
2017-06-21,181.9537772230337,183.22148061212025,180.6576934920704,181.7078094482422,2080000,0.0,0,0.00036466543941049423,1.258833018406692,176.68524475097655,183.57521386990567,169.79527563204744,178.2216170452221,174.0845229441236,167.43647270868226,161.7421290233802,177.6587371826172
2017-06-22,181.76460039760255,184.4229987236088,181.76460039760255,182.92823791503903,2159400,0.0,0,0.006716433765299845,1.267287886996393,177.3429298400879,183.97216197100806,170.71369770916772,178.82237610096638,174.68528199986787,167.43647270868226,161.7421290233802,176.16400146484375
2017-06-23,183.57151735363027,183.57151735363027,179.66434105921164,179.91030883789062,3143700,0.0,0,-0.016497885244759702,1.2463803168646526,177.78278045654298,183.83674239463556,171.7288185184504,179.91506245998795,174.68528199986787,167.0852873733688,161.7421290233802,176.59915161132812
2017-06-26,179.93870344326697,180.51579450892103,176.71266954451917,177.99929809570312,2230800,0.0,0,-0.010622019130151261,1.2331412412954723,178.05260162353517,183.61502021489792,172.4901830321724,180.567834134064,174.68528199986787,166.88494201275688,161.7421290233802,178.7561492919922
2017-06-27,178.5290773127965,179.18183959718917,176.5707471528922,177.29920959472656,1417900,0.0,0,-0.0039330969754731715,1.228291177209002,178.27610397338867,183.30965751613294,173.2425504306444,180.4968729382505,174.68528199986787,166.88494201275688,161.7421290233802,181.11184692382807
2017-06-28,178.41555950821342,178.88858449090804,177.28975773970797,177.78170776367188,1712300,0.0,0,0.0027213780030277412,1.2316338217999716,178.5694564819336,182.6750486700885,174.4638642937787,180.4968729382505,175.01525899083532,166.89673009980248,161.7421290233802,180.20358276367188
2017-06-29,178.67098546105572,178.78450683016044,176.4288518077819,177.07215881347656,1306000,0.0,0,-0.003991124616366748,1.2267182177354359,178.57561187744142,182.67172355365088,174.47950020123196,180.42592526569535,175.74589069351063,167.07115676013308,161.7421290233802,180.3265838623047
2017-06-30,177.37490582205038,178.66153429882982,176.9113361615042,177.98037719726562,2034200,0.0,0,0.005129086299477281,1.2330101613393418,178.63236465454102,182.66118668986803,174.603542619214,180.42592526569535,177.13177297520843,167.11122463717547,161.7421290233802,181.6226348876953
2017-07-03,179.0020739014078,180.86577856937785,178.1884705646551,179.37103271484375,815300,0.0,0,0.007813532814557433,1.2426443266956495,178.80060195922852,182.65195454784777,174.94924937060927,180.42592526569535,177.34390028661426,167.0004521809306,161.7421290233802,182.4457550048828
2017-07-05,179.2670099001049,181.56590434539623,178.9831920284997,180.9320526123047,1397600,0.0,0,0.008702742431898614,1.2534587402053419,179.00163803100585,182.85733051256554,175.14594554944617,180.42592526569535,177.46175536733728,167.11593439848826,161.7421290233802,179.48460388183594
2017-07-06,180.69553086199969,180.73336650633837,178.99263815524262,180.01437377929688,1111200,0.0,0,-0.00507195281188888,1.2471012566233708,179.09387588500977,182.95384549970572,175.2339062703138,180.0001845807061,177.6503001452869,168.07992702130474,162.00141002945952,179.21023559570312
2017-07-07,180.69555295610468,181.8686601721041,179.75895824397452,181.27264404296875,780700,0.0,0,0.006989832185370748,1.2558182851253332,179.2840316772461,183.18011519123579,175.38794816325643,179.148755989943,178.32909252349668,168.4004672404276,162.00141002945952,180.9888153076172
2017-07-10,180.64823498559403,182.2848973564097,180.26982077999185,181.75511169433597,1006600,0.0,0,0.002661557974808604,1.259160718297019,179.5300048828125,183.39748221360884,175.66252755201617,179.3568745820958,178.82237610096638,170.86816810622204,163.41555692319847,182.57818603515625
2017-07-11,181.1496300441867,182.2659764279665,180.4495623599149,181.73619079589844,1206200,0.0,0,-0.00010410105257097069,1.2590296383408883,179.78354568481444,183.52818906112762,176.03890230850126,179.3568745820958,178.82237610096638,171.22641250360726,163.54753268594993,182.9187774658203
2017-07-12,182.04837949295012,183.89318838861763,181.2915511040956,183.09849548339844,1283900,0.0,0,0.0074960561324297625,1.2684673951822845,180.08533477783203,183.87731362510098,176.29335593056308,180.16102009819977,178.82237610096638,171.391400999091,163.54753268594993,181.6037750244141
