Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,13.709016268504516,13.750813007412654,13.4164454736778,13.6254243850708,413200,0.0,0,-0.012121197873383283,1.0030771306755153,13.690207290649415,14.091067139509754,13.289347441789076,13.604526432442288,,,,13.814266204833984
2017-02-23,13.625424591398312,13.625424591398312,13.165671617124769,13.458242416381836,879700,0.0,0,-0.012269854058427954,0.99076952067278,13.683938121795654,14.095170712820822,13.272705530770486,13.562731163811534,,,,14.109081268310549
2017-02-24,13.332855224609377,13.458243057633087,13.207468188776996,13.332855224609377,727800,0.0,0,-0.009316758302691408,0.9815387605149983,13.65677089691162,14.085228091709237,13.228313702114004,13.562731163811534,,,,13.898500442504885
2017-02-27,13.332856699097212,13.917997593011584,13.332856699097212,13.750815391540527,692700,0.0,0,0.03134813660615565,1.0123081716638591,13.642142724990844,14.034925249829321,13.249360200152367,13.541834605068177,,,,13.730032920837402
2017-02-28,13.667219814649798,13.70901495517137,13.332853110138783,13.374649047851562,729900,0.0,0,-0.027355930028729936,0.984615540152311,13.610795974731445,13.983152464674376,13.238439484788515,13.541834605068177,,,,13.687915802001951
2017-03-01,13.541833096952924,13.8344022758124,13.416444483861785,13.66722011566162,548000,0.0,0,0.0218750463480053,1.006154050728109,13.591988039016723,13.908259002161671,13.275717075871775,13.541834605068177,,,,13.814266204833984
2017-03-02,13.625423205705047,13.667219940995418,13.416444312400476,13.54183292388916,368300,0.0,0,-0.009174301043763489,0.9969232905703272,13.57526969909668,13.863494563353626,13.287044834839733,13.541834605068177,13.729913846062374,,,13.645801544189451
2017-03-03,13.583628064797104,13.600346758913252,13.332853233393378,13.54183292388916,439700,0.0,0,0.0,0.9969232905703272,13.57526969909668,13.863494563353626,13.287044834839733,13.541834605068177,13.729913846062374,,,13.856386184692385
2017-03-06,13.500036361128396,13.66722011566162,13.332853403786396,13.66722011566162,448200,0.0,0,0.009259248173950185,1.006154050728109,13.571089935302734,13.85123576112724,13.290944109478227,13.541834605068177,13.729913846062374,,,14.151196479797363
2017-03-07,13.66722349361358,13.87620244123953,13.500039697759686,13.750815391540527,634600,0.0,0,0.006116479808729647,1.0123081716638591,13.573179912567138,13.85804589529057,13.288313929843707,13.541834605068177,13.729913846062374,,,13.814266204833984
2017-03-08,13.834402449400592,13.959791064065056,13.79260730743408,13.792607307434082,563800,0.0,0,0.0030392318348819725,1.0153848108858912,13.587808418273926,13.886030979186398,13.289585857361455,13.583629626421025,13.729913846062374,,,13.561570167541504
2017-03-09,13.79260815193823,13.834403296463805,13.54183409601965,13.6254243850708,329300,0.0,0,-0.012121197873383283,1.0030771306755155,13.600347185134888,13.882127511570499,13.318566858699278,13.64632208710192,13.729913846062374,,,13.603683471679688
2017-03-10,13.75081216546757,13.79260730743408,13.583628408836596,13.792607307434082,527300,0.0,0,0.01226992405069316,1.0153848108858914,13.612885904312133,13.905368095378298,13.320403713245968,13.64632208710192,13.583628003942563,,,13.772150993347168
2017-03-13,13.79260730743408,13.959791064065056,13.625423550803106,13.792607307434082,370600,0.0,0,0.0,1.0153848108858914,13.608706283569337,13.88796821723648,13.329444349902193,13.646322148729217,13.56273061027197,,,13.763724327087402
2017-03-14,13.750812697159796,13.917994865872611,13.667220815612124,13.87619972229004,326400,0.0,0,0.006060668080566822,1.02153872119872,13.62542462348938,13.926123786890747,13.324725460088013,13.646322148729217,13.56273061027197,,,13.898500442504885
2017-03-15,13.917991832156517,14.126970693283138,13.79260483435698,14.043378829956056,354200,0.0,0,0.012047902956993761,1.0338461205785336,13.648412275314332,13.999481325963814,13.29734322466485,13.729911963338257,13.64632042488101,,,13.814266204833984
2017-03-16,14.08517916706642,14.1269743122457,13.917995397584129,13.959792137145996,488700,0.0,0,-0.00595203574739156,1.0276926315115482,13.671400022506713,14.040541089109606,13.30225895590382,13.729913858016047,13.646322234362291,,,14.066967964172363
2017-03-17,13.95978856101115,14.093534904581611,13.876196697684064,14.043378829956056,763100,0.0,0,0.00598767460065841,1.0338461205785336,13.694387674331665,14.095071000080134,13.293704348583196,13.813507005002693,13.646322964685234,,,14.319668769836426
2017-03-20,14.04338203745054,14.1604113105907,13.45824204927992,13.50003719329834,640600,0.0,0,-0.03869023567880325,0.9938463705177337,13.69647741317749,14.092572830404512,13.300381995950469,13.80932667993531,13.663041463857734,,,14.319668769836426
2017-03-21,13.583629387456194,13.583629387456194,12.914896704327784,13.123875617980955,1303300,0.0,0,-0.027863743627618898,0.966154090044388,13.663040828704833,14.12865290962024,13.197428747789427,13.537654007459242,13.537654007459242,,,14.277552604675291
2017-03-22,13.291060750133738,14.12697654063753,13.040286650735736,13.750815391540527,1368700,0.0,0,0.0477709322923332,1.0123081716638593,13.669310379028321,14.136115804704225,13.202504953352417,13.537654007459242,13.537654007459242,,,14.361783981323242
2017-03-23,14.335952170297071,14.96288886807434,14.13533261833424,14.294157028198242,1669700,0.0,0,0.03951341220041238,1.0523079217246591,13.711106109619141,14.240990352771366,13.181221866466917,13.938892786201063,13.938892786201063,,,14.446016311645508
2017-03-24,14.335952962111826,14.436263540824909,14.085178906902954,14.168770790100098,642000,0.0,0,-0.00877185257240376,1.0430772317745178,13.752901887893676,14.288751920485693,13.21705185530166,13.938892786201063,13.938892786201063,,,14.614483833312988
2017-03-27,13.834403310707026,14.252361133923342,13.834403310707026,14.12697410583496,500500,0.0,0,-0.0029499160431293303,1.0400002415142833,13.771709823608399,14.33206356130691,13.211356085909888,13.938892786201063,13.938892786201063,,,14.48813533782959
2017-03-28,14.085175558810686,14.16876742213777,13.917991832156517,14.043378829956056,613300,0.0,0,-0.005917422602507272,1.0338461205785336,13.805146312713623,14.34599853193233,13.264294093494915,13.938892786201063,13.938892786201063,,,14.277552604675291
2017-03-29,13.98273576862662,14.23543516418144,13.856386070849208,14.02485179901123,919000,0.128,0,-0.0013192716061540821,1.0324821967465219,13.823027896881104,14.368134790352794,13.277921003409414,13.938892786201063,13.938892786201063,,,14.277552604675291
2017-03-30,13.982733512436466,14.15119921341563,13.704763579528692,13.814266204833984,545500,0.0,0,-0.01501517429168786,1.016979296609308,13.836649560928345,14.366196043492245,13.307103078364445,13.938892786201063,13.938892786201063,,,14.319668769836426
2017-03-31,13.81426432346899,14.193314910640003,13.77214830561581,14.109081268310549,1105800,0.0,0,0.021341348074890965,1.038683005763205,13.865011978149415,14.389034096521552,13.340989859777277,13.938892786201063,13.938892786201063,,,14.235434532165527
2017-04-03,14.151199807901074,14.193317439882694,13.628954024316045,13.898500442504885,574200,0.0,0,-0.014925197594448325,1.0231804566641938,13.876575994491578,14.392691475558273,13.360460513424883,14.001587759405037,13.938892786201063,,,14.235434532165527
2017-04-04,13.856384208254063,13.89850023297738,13.64580087139077,13.730032920837402,499600,0.0,0,-0.012121273252779785,1.010778206762063,13.87553687095642,14.39275543460652,13.35831830730632,14.295921446195193,13.938892786201063,,,14.319668769836426
2017-04-05,13.814265472695787,13.98273277136972,13.586835101472948,13.687915802001951,790300,0.0,0,-0.003067517687560084,1.0076776267346201,13.870302295684814,14.392921780236412,13.347682811133216,14.011549321148928,13.938892786201063,,,13.98273468017578
2017-04-06,13.687916527443782,13.856383835046262,13.62895345176991,13.814266204833984,369200,0.0,0,0.009230799243633125,1.016979296609308,13.879744386672973,14.390901077567664,13.368587695778283,13.919598117698145,13.938892786201063,,,14.235434532165527
2017-04-07,13.77215123121236,13.81426725801218,13.544720830597068,13.645801544189451,550800,0.0,0,-0.012194977145118524,1.0045772573300988,13.872404098510742,14.392590377088005,13.352217819933479,13.890077997389255,13.938892786201063,13.635874225565274,,14.109081268310549
2017-04-10,13.687918848522669,13.982735883507877,13.645802817792037,13.856386184692385,557500,0.0,0,0.015432192811905887,1.0200800872596725,13.875593042373657,14.394550719860876,13.356635364886438,13.890077997389255,13.938892786201063,13.635874225565274,,13.856386184692385
2017-04-11,13.85638115837813,14.193314101873684,13.77214752084849,14.151196479797363,546700,0.0,0,0.02127613153786556,1.0417834453753667,13.889342880249023,14.422175164406728,13.356510596091319,13.869019135239881,13.938892786201063,13.635874225565274,,13.687915802001951
2017-04-12,14.193316843627908,14.193316843627908,13.814266204833986,13.814266204833984,659600,0.0,0,-0.023809313611353633,1.016979296609308,13.87788724899292,14.406774617334579,13.348999880651261,13.869019135239881,13.938892786201063,13.635874225565274,,13.856386184692385
2017-04-13,13.814269584138296,13.940619292436692,13.519452527026234,13.561570167541504,509500,0.0,0,-0.01829239668221072,0.998376307898135,13.857976150512695,14.402946499102653,13.313005801922737,13.856384983454465,13.938892786201063,13.6567717362417,,14.02485179901123
2017-04-17,13.603683471679688,13.687917129183958,13.561567446239245,13.603683471679688,426600,0.0,0,0.003105341315047694,1.0014766070950158,13.835991382598877,14.384774253219653,13.2872085119781,13.856384685327072,13.938892786201063,13.688117966582148,,13.98273468017578
2017-04-18,13.56156764973826,13.85638465211541,13.39310033220177,13.772150993347168,845400,0.0,0,0.012383963653535224,1.0138788569971462,13.849597072601318,14.37725032748474,13.321943817717896,13.79320858791484,13.938892786201063,13.614975045522241,,14.151196479797363
2017-04-19,13.814263868170126,13.89849750772336,13.687914212151794,13.763724327087402,524900,0.0,0,-0.0006118627557769596,1.01325850228568,13.88158950805664,14.293029158542272,13.470149857571009,13.79320858791484,13.938892786201063,13.604526379500594,,14.066967964172363
2017-04-20,13.856384417146646,13.965887047052092,13.730033127825168,13.898500442504885,490100,0.0,0,0.009792125460711176,1.0231804566641935,13.888973760604859,14.295989845808583,13.481957675401135,13.79320858791484,13.938892786201063,13.604526379500594,,14.109081268310549
2017-04-21,13.898499858635226,13.982733512436466,13.755303129160112,13.814266204833984,535600,0.0,0,-0.006060670934922796,1.0169792966093079,13.864979219436645,14.227288816955365,13.502669621917924,13.79320858791484,13.938892786201063,13.688116194109632,,14.02485179901123
2017-04-24,14.024850331571004,14.151200016128266,13.957463726032238,14.066967964172363,728100,0.0,0,0.01829281089501178,1.0355827065663241,13.85988907814026,14.20738406076432,13.5123940955162,13.79320858791484,13.938892786201063,13.68811804618917,,14.109081268310549
2017-04-25,14.235435102806791,14.36178480003946,14.109085405574126,14.319668769836426,1349400,0.0,0,0.017964127472791303,1.0541860463156998,13.869523811340333,14.255135844925363,13.483911777755303,13.877442566120616,13.938892786201063,13.729914984843964,,14.69871711730957
2017-04-26,14.319668769836426,14.530252134098728,14.235435102806791,14.319668769836426,1238900,0.0,0,0.0,1.0541860463156998,13.88333830833435,14.31087004002053,13.45580657664817,13.96167623315025,13.938892786201063,13.736184071896522,,14.867182731628418
2017-04-27,14.319668634480225,14.446018330518577,14.277552604675291,14.277552604675291,664700,0.0,0,-0.0029411410164632557,1.0510855364958975,13.895973348617554,14.353695962198744,13.438250735036364,13.96167623315025,14.001587759405037,13.537654007459242,,14.403902053833008
2017-04-28,14.3196679535211,14.48813527797662,14.23543429129334,14.361783981323242,826500,0.0,0,0.0058995668921835165,1.0572864859278617,13.923349237442016,14.422348804444074,13.424349670439959,13.96167623315025,14.177994600138057,13.537654007459242,,14.361783981323242
2017-05-01,14.446016311645508,14.656599644487638,14.36178265718399,14.446016311645508,598300,0.0,0,0.005865032535777193,1.0634875055674662,13.940195989608764,14.48435807726042,13.396033901957107,14.172256928319715,14.024849988344705,13.938892786201063,,14.446016311645508
2017-05-02,14.530250177625271,14.782949538065068,14.446016521937558,14.614483833312988,519700,0.0,0,0.011661867052695563,1.0758897554695968,13.97599515914917,14.594466435667035,13.357523882631304,14.256491332945117,14.088024935133419,13.938892786201063,,14.825069427490234
2017-05-03,14.530251365805722,14.69871869095721,14.403901675253849,14.48813533782959,620300,0.0,0,-0.008645429898481494,1.06658822601019,14.01390027999878,14.66003993416388,13.367760625833679,14.26912633361259,14.088024935133419,13.938892786201063,,14.614483833312988
2017-05-04,14.530251996751993,14.572368026556926,14.193318938441877,14.277552604675291,315700,0.0,0,-0.014534840284411987,1.0510855364958975,14.043382120132446,14.680995278275873,13.405768961989018,14.370206632048653,14.088024935133419,13.938892786201063,,14.530251502990724
2017-05-05,14.36178466428516,14.446018330518577,14.109085272208455,14.277552604675291,534300,0.0,0,0.0,1.0510855364958975,14.066546440124512,14.702827957619368,13.430264922629656,14.446017405136761,14.088024935133419,13.938892786201063,,14.446016311645508
2017-05-08,14.319668769836426,14.446018467069091,14.19331907260376,14.319668769836426,484600,0.0,0,0.0029498168437736005,1.0541860463157,14.100239801406861,14.714589135211483,13.485890467602239,14.446017405136761,14.088024935133419,13.938892786201063,,14.446016311645508
2017-05-09,14.319668195818572,14.530251551639433,14.176471449595446,14.235434532165527,479200,0.0,0,-0.005882415230744287,1.0479848862608145,14.119192218780517,14.725529605476947,13.512854832084088,14.446017405136761,14.088024935133419,13.938892786201063,,14.319668769836426
2017-05-10,14.193318503650756,14.319668195818572,14.15120086851248,14.235434532165527,489800,0.0,0,0.0,1.0479848862608145,14.123404121398925,14.731761115172612,13.51504712762524,14.446017405136761,14.088024935133419,13.97024027280305,,14.235434532165527
2017-05-11,14.235435102806791,14.40390243686606,13.98273570834146,14.319668769836426,535300,0.0,0,0.005917222792220844,1.0541860463157,14.148674249649048,14.74531632138668,13.552032177911416,14.382842623203263,14.088024935133419,14.117407116198127,,14.151196479797363
2017-05-12,14.235434056059855,14.2775516897895,13.940617046446135,13.98273468017578,437500,0.0,0,-0.023529461126250317,1.0293816167190792,14.169732475280762,14.708307532542717,13.631157418018807,14.361783292255602,14.088024935133419,13.975221053674996,,13.898500442504885
2017-05-15,14.06696881148294,14.403901859471617,14.06696881148294,14.235434532165527,463800,0.0,0,0.01807227683065582,1.0479848862608145,14.201320028305053,14.672613230468576,13.73002682614153,14.319667868701671,14.088024935133419,13.929245451949605,,13.730032920837402
2017-05-16,14.277548552969463,14.361780588675824,13.982731608127906,14.109081268310549,493500,0.0,0,-0.008875968174310245,1.0386830057632055,14.218166542053222,14.648804879607816,13.787528204498628,14.256492536501531,14.088024935133419,13.914485391795159,13.938892786201063,11.876900672912598
2017-05-17,13.856386184692385,14.050122496651044,13.730034879253305,13.856386184692385,634600,0.0,0,-0.017910101927453348,1.020080087259673,14.222799634933471,14.63519560951145,13.810403660355492,14.130143215446369,14.088024935133419,13.914485391795159,13.938892786201063,11.497852325439451
2017-05-18,13.856383100675885,13.898499122032751,13.687915802001951,13.687915802001951,609600,0.0,0,-0.012158320390676436,1.0076776267346206,14.212270402908326,14.666367770274407,13.758173035542244,14.109083676820692,14.088024935133419,13.903955960720472,13.938892786201063,11.582083702087402
2017-05-19,13.687918848522669,13.982735883507877,13.687918848522669,13.856386184692385,463100,0.0,0,0.012307964567242147,1.020080087259673,14.214376401901244,14.661328532325452,13.767424271477037,14.109083676820692,14.088024935133419,13.903955960720472,13.938892786201063,11.876900672912598
2017-05-22,13.940618131618432,14.066969436019418,13.839539016045936,14.02485179901123,425600,0.0,0,0.012157976262595405,1.0324821967465223,14.212270593643188,14.662401030141304,13.762140157145073,14.045909119434006,14.088024935133419,13.897638884827764,13.938892786201063,12.171714782714844
2017-05-23,14.109084368117818,14.151200395224016,13.940617046446135,13.98273468017578,314700,0.0,0,-0.0030030348583377497,1.0293816167190795,14.195423889160157,14.65345261270242,13.737395165617894,14.045909119434006,14.088024935133419,13.897638735764067,13.938892786201063,11.94055461883545
2017-05-24,14.066964448890728,14.235430117327002,13.898497173831448,14.151196479797363,474500,0.0,0,0.012047843535243796,1.0417834453753672,14.187000274658203,14.6417284508903,13.732272098426106,14.045908830736785,14.235431875108432,13.866050687057951,13.938892786201063,11.89806079864502
2017-05-25,14.193317648729623,14.319667333286889,14.024850331571004,14.066967964172363,313200,0.0,0,-0.005952041987774437,1.0355827065663246,14.176471042633057,14.632085571793041,13.720856513473073,14.045908830736785,14.23543267003351,13.866050687057951,13.938892786201063,11.94055461883545
2017-05-26,14.066965250457365,14.125928318101057,13.94061398365163,14.109081268310549,231300,0.0,0,0.0029937726626978467,1.0386830057632055,14.163835906982422,14.612070082147286,13.715601731817559,14.024848195338887,14.23543267003351,13.866050687057951,13.938892786201063,11.813074111938477
2017-05-30,14.066969436019418,14.151201496788644,13.98273576862662,14.02485179901123,279300,0.0,0,-0.005969876258952511,1.0324821967465223,14.142777681350708,14.57512797546616,13.710427387235256,14.00379156764442,14.23543267003351,13.866050687057951,13.938892786201063,11.38814640045166
2017-05-31,14.066965250457365,14.109081268310549,13.856381947945268,14.109081268310549,296100,0.0,0,0.006005729722238895,1.0386830057632055,14.117507553100586,14.491119063380381,13.74389604282079,14.00379156764442,14.23543267003351,13.866050687057951,13.938892786201063,11.813074111938477
2017-06-01,14.193316802586848,14.757680192812948,14.193316802586848,14.69871711730957,578300,0.0,0,0.04179122919387823,1.0820908453168419,14.128036642074585,14.551904589621126,13.704168694528045,14.22279952066781,14.23543267003351,13.90816767616084,13.938892786201063,11.728089332580566
2017-06-02,14.82506670840535,15.2883493903523,14.656599402266476,14.867182731628418,867300,0.0,0,0.011461246105652245,1.0944929548036915,14.157518148422241,14.688642397929334,13.626393898915149,14.563944203199117,14.488132596177126,13.950284509675656,13.938892786201063,11.643104553222656
2017-06-05,14.825068771157811,14.867184800240883,14.40390205383301,14.403902053833008,325500,0.0,0,-0.03116129573155968,1.060387136162945,14.163835620880127,14.70355063465002,13.624120607110234,14.572365669148784,14.488132596177126,13.981631996277644,13.938892786201063,11.813074111938477
2017-06-06,14.23543429129334,14.48813527797662,14.17647120972095,14.361783981323242,468600,0.0,0,-0.0029240737928065696,1.057286485927862,14.165941381454468,14.70842355062552,13.623459212283416,14.572365669148784,14.488132596177126,14.069835416644153,13.938892786201063,11.770584106445312
2017-06-07,14.403900287726414,14.614483620568544,14.2775506093458,14.446016311645508,277200,0.0,0,0.005865032535777193,1.0634875055674664,14.176470470428466,14.732098321727895,13.620842619129037,14.572365669148784,14.488132596177126,14.09855345833221,13.938892786201063,11.770584106445312
2017-06-08,14.446018722467247,14.909303096009078,14.361785053948406,14.825069427490234,440800,0.0,0,0.026239283389092982,1.0913926556068108,14.205952215194703,14.83010106086333,13.581803369526076,14.572365669148784,14.488132596177126,14.172258134039268,13.938892786201063,11.728089332580566
2017-06-09,14.698717489000703,14.740833513532886,14.277550817185478,14.614483833312988,549800,0.0,0,-0.01420469531068469,1.075889755469597,14.22069296836853,14.868623164337231,13.572762772399829,14.572365669148784,14.488132596177126,14.178575634373004,13.938892786201063,11.685596466064451
2017-06-12,14.614485166361746,14.867184549851316,14.48813547461696,14.530251502990724,605500,0.0,0,-0.005763619932320885,1.0696887358299925,14.248068809509277,14.899766036046117,13.596371582972438,14.572365669148784,14.488132596177126,14.229115783591036,13.938892786201063,11.685596466064451
2017-06-13,14.614483620568544,14.656599644487638,14.403900287726414,14.446016311645508,739000,0.0,0,-0.005797228721600489,1.0634875055674664,14.258597898483277,14.915979927815663,13.601215869150892,14.732410300036625,14.488132596177126,14.26702117013509,13.938892786201063,11.685596466064451
2017-06-14,14.48813394218793,14.614483620568544,14.387053235509445,14.446016311645508,441600,0.0,0,0.0,1.0634875055674664,14.275444650650025,14.933916746147728,13.616972555152321,14.732410300036625,14.488132596177126,14.26702117013509,13.938892786201063,11.702592849731444
2017-06-15,14.235435102806791,14.40390243686606,14.15120143577716,14.319668769836426,478300,0.0,0,-0.008746185736148493,1.0541860463157,14.298608779907227,14.928136094804719,13.669081465009734,14.530252265893118,14.488132596177126,14.26702117013509,13.938892786201063,11.600610733032228
2017-06-16,13.89850148417685,14.2775521673038,13.89850148417685,14.235434532165527,814700,0.0,0,-0.005882415230744287,1.0479848862608145,14.325984716415405,14.890498004385723,13.761471428445088,14.403902290092963,14.488132596177126,14.26702117013509,13.938892786201063,11.685596466064451
2017-06-19,14.319663754856643,14.387050343555751,14.151196479797362,14.151196479797363,1092800,0.0,0,-0.005917490764179023,1.041783445375367,14.340725231170655,14.869295280884781,13.812155181456529,14.403902290092963,14.488132596177126,14.235433779168341,13.938892786201063,11.685596466064451
2017-06-20,14.151199807901074,14.193317439882694,13.814266785165026,13.898500442504885,524600,0.0,0,-0.01785686727290048,1.023180456664194,14.334407663345337,14.880843362534003,13.78797196415667,14.361784940587052,14.488132596177126,14.22490411369451,13.938892786201063,11.600610733032228
2017-06-21,13.982733889047369,14.066967545117356,13.64580087139077,13.730032920837402,1090000,0.0,0,-0.012121273252779785,1.0107782067620632,14.321772575378418,14.910665057069561,13.732880093687275,14.256492710621043,14.467075130871535,14.203846401917545,13.938892786201063,11.643104553222656
2017-06-22,11.666317333345436,12.29806735204692,11.413617165202504,11.876900672912598,4786100,0.0,0,-0.1349692501547025,0.8743542301226727,14.20805778503418,15.43165413653723,12.98446143353113,13.14040085752691,13.350983277777402,14.172258735817476,13.938892786201063,11.600610733032228
2017-06-23,11.750552544272464,11.834786218320753,11.45573629172716,11.497852325439451,4025900,0.0,0,-0.031914752670924806,0.8464494311215307,14.079602003097534,15.785931965692283,12.373272040502785,13.035108404845072,13.350983277777402,14.109084075289893,13.938892786201063,11.600610733032228
2017-06-26,11.539966873417471,11.834783870795285,11.497850044747546,11.582083702087402,2883000,0.0,0,0.0073258356659866575,0.852650380553495,13.953252124786378,15.980073919346678,11.926430330226077,13.014050392885524,13.350983277777402,14.098554305977055,13.938892786201063,11.430639266967772
2017-06-27,11.624200504769664,11.919016698176678,11.455733993778273,11.876900672912598,1991000,0.0,0,0.02545457090523895,0.8743542301226729,13.845854568481446,16.066668484160093,11.625040652802799,12.908759801034282,13.350983277777402,14.098554305977055,13.938892786201063,11.473133087158203
2017-06-28,11.961131479196208,12.298065246812955,11.919014657830171,12.171714782714844,1204200,0.0,0,0.024822478348633714,0.8960578690689293,13.74898624420166,16.082812638024308,11.415159850379013,12.900333754379128,13.350983277777402,14.066967027283713,13.938892786201063,11.430639266967772
2017-06-29,12.195513239084644,12.195513239084644,11.855568141922014,11.94055461883545,1037900,0.128,0,-0.018991585656251697,0.8790403092955483,13.611078119277954,16.0294889791872,11.192667259368706,12.900333754379128,13.350983277777402,14.066967027283713,13.938892786201063,11.515624046325684
2017-06-30,11.983047271403198,12.025539697291215,11.81307432588684,11.89806079864502,930900,0.0,0,-0.0035587811074870856,0.8759119972501077,13.462622022628784,15.919018848201805,11.006225197055763,12.8034673025426,13.350983277777402,14.140670352922609,13.938892786201063,11.473133087158203
2017-07-03,11.983047857292169,12.008543476169754,11.855568141922014,11.94055461883545,626600,0.0,0,0.0035714912631199525,0.8790403092955484,13.339454650878906,15.841815320164358,10.837093981593455,12.74029235515993,13.350983277777402,14.140670750385148,13.938892786201063,11.38814640045166
2017-07-05,11.898060583157452,11.983047054376428,11.685595215601069,11.813074111938477,1432100,0.0,0,-0.010676263453950452,0.8696554433668671,13.212019157409667,15.75286299329002,10.671175321529315,11.855842258624712,13.350983277777402,14.130140432686199,13.938892786201063,11.17568016052246
2017-07-06,11.813077248386293,11.813077248386293,11.38814640045166,11.38814640045166,1171800,0.0,0,-0.035970968052877805,0.8383730951965062,13.059125661849976,15.652590513339556,10.465660810360395,11.843105823632307,13.338247895401981,14.119612118838965,13.938892786201063,11.303159713745115
2017-07-07,11.473129848044683,11.813074111938477,11.38814337682571,11.813074111938477,1300000,0.0,0,0.037313158484682196,0.869655443366867,12.908525896072387,15.422036292184725,10.39501549996005,11.843104311819332,13.338246383589006,14.119612118838965,13.938892786201063,11.430639266967772
2017-07-10,11.813074999695187,11.940554716103795,11.685596093777695,11.728089332580566,929400,0.0,0,-0.007194129026247609,0.8633990298989072,12.764206171035767,15.198711499428697,10.329700842642836,11.843104311819332,13.338246383589006,14.22911609535066,13.938892786201063,11.17568016052246
2017-07-11,11.77058428822529,11.813076722734932,11.583614496516168,11.643104553222656,613200,0.0,0,-0.007246259552425416,0.8571426164309474,12.619848823547363,14.957809714836152,10.281887932258574,11.843104311819332,13.148723236417393,14.526038399688122,14.101623047340041,11.260665893554688
2017-07-12,11.770581686820044,11.983047054376428,11.728088451210557,11.813074111938477,490900,0.0,0,0.014598302191555446,0.8696554433668668,12.488201713562011,14.691222676936238,10.285180750187784,11.791828307955177,13.148723236417393,14.530249132662956,14.164318020544018,11.090692520141602
2017-07-13,11.813076540298718,11.98304951767724,11.60061112906679,11.770584106445312,557300,0.0,0,-0.0035968626870988007,0.8665274121519881,12.354430103302002,14.381758635827259,10.327101570776746,11.706841537058462,13.148723236417393,14.530249132662956,14.340724861277035,11.005707740783691
