Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,49.27804427529746,49.57892119144972,48.38481436127356,48.55405807495117,1335800,0.0,0,-0.025292464219487276,0.8999650921311074,,,,52.49367403233167,,,,45.7105598449707
2017-03-03,48.57286504771156,50.002032243326894,48.56346421294636,49.92681121826172,1382800,0.0,0,0.028272675812008874,0.9254095134230549,,,,52.49367403233167,,,,47.14166641235352
2017-03-06,49.24043056718544,50.14306484377491,49.00537026753167,49.93621063232422,1382800,0.0,0,0.00018826385729719952,0.9255837345876314,52.19326381683349,57.55783347472754,46.82869415893945,52.49367403233167,,,,46.71798706054688
2017-03-07,49.71055544786452,50.28410320229478,49.071191090801534,49.11820602416992,1638600,0.0,0,-0.016380990824017228,0.9104217559244918,51.95162181854248,57.413275627485305,46.48996800959965,52.49367403233167,,,,45.95536422729492
2017-03-08,49.06178540602054,49.06178540602054,44.96233325837521,45.04695510864258,3345800,0.0,0,-0.08288679992758641,0.8349598099914566,51.59715061187744,57.83845860073883,45.355842623016045,47.83476968333298,,,,43.22496032714844
2017-03-09,44.257156860338085,44.83070461628166,40.45858121993791,43.43914794921875,8994700,0.0,0,-0.03569180548488082,0.8051585868655484,51.127969932556155,58.28453113443773,43.97140873067458,45.58289366411433,,,,42.37760543823242
2017-03-10,44.6708716581222,45.43246855703824,43.60840135576931,43.777645111083984,3202900,0.0,0,0.007792444784159747,0.8114327406961903,50.625881576538085,58.34961591161221,42.90214724146396,45.58289366411433,,,,42.46233367919922
2017-03-13,43.780460357666016,44.52425828809107,42.68830278057947,43.780460357666016,1936200,0.063,0,6.430785792366223e-05,0.8114849221975936,50.10277843475342,58.18853386295021,42.01702300655663,45.58289366411433,,,,40.25919342041016
2017-03-14,42.76361967750007,43.07432142485835,40.07088915837267,41.45491409301758,4526100,0.0,0,-0.053118360237644935,0.7683801737728846,49.46480846405029,58.150226791325565,40.77939013677502,45.177496180333726,48.94316631884533,,,40.53223037719727
2017-03-15,42.10455814909829,44.86319779262846,42.10455814909829,44.44892883300781,3236400,0.0,0,0.07222339752706253,0.823875200515197,48.86747150421142,57.19621557066287,40.538727437759974,45.177496180333726,48.94316631884533,,,38.14078140258789
2017-03-16,44.75021612194119,45.48460041719424,43.73338157776875,44.43951797485352,1923500,0.0,0,-0.00021172294589244522,0.8237007672306962,48.3528751373291,56.43426745298997,40.27148282166823,45.177496180333726,48.94316631884533,,,39.11996841430664
2017-03-17,44.56192222721744,45.63524912718087,43.46034742511039,43.799293518066406,2975700,0.0,0,-0.014406647190669197,0.81183400088652,47.84622783660889,55.7309787709413,39.96147690227648,45.177496180333726,48.94316631884533,,,40.052059173583984
2017-03-20,43.36619240405553,43.93110010043184,42.92367910055025,43.13081359863281,2191300,0.0,0,-0.015262344794622296,0.7994435104489922,47.32590160369873,55.00844882949784,39.64335437789963,44.566337282196606,48.94316631884533,,,40.54164505004883
2017-03-21,43.40385149474535,43.77104545839372,40.824101726603104,41.163047790527344,3841200,0.0,0,-0.04562320169559342,0.7629703379275445,46.65265312194824,54.0070407344602,39.298265509436284,42.853069142776775,48.94316631884533,,,39.873165130615234
2017-03-22,40.58872310844578,42.09514607575242,39.79785015271088,41.464332580566406,3262000,0.0,0,0.0073193022920037265,0.7685547484706685,45.92865200042725,52.249557816051414,39.607746184803084,42.716549639945875,48.806646816014435,,,39.07289123535156
2017-03-23,41.23837540660885,42.68831004102096,40.503994515338775,42.518836975097656,2634100,0.0,0,0.02543160178648285,0.7881003267848851,45.547440147399904,51.72205451208865,39.37282578271116,42.716549639945875,48.806646816014435,,,37.80184173583984
2017-03-24,42.94251173905909,46.11541717112422,42.49999841594295,42.697715759277344,3694000,0.0,0,0.004207047908776351,0.7914159026165913,45.27718868255615,51.45394141569281,39.10043594941949,42.95663366191755,48.806646816014435,,,37.227516174316406
2017-03-27,41.67146672650265,42.22696091221382,40.10855142982993,42.17988586425781,2884600,0.0,0,-0.012127812596321785,0.7818177588639085,44.91193809509277,50.90966554582633,38.914210644359216,42.95663366191755,48.806646816014435,,,34.836063385009766
2017-03-28,42.98016813130244,44.50542167210386,42.57531632855957,44.36419296264648,2717200,0.0,0,0.051785514674414834,0.8223045938882735,44.752747535705566,50.62862508895213,38.876869982459006,42.95663366191755,48.806646816014435,,,32.80238723754883
2017-03-29,44.364195457959866,45.625825976437625,43.94993006069683,45.04208755493164,2120600,0.0,0,0.015280219181625476,0.8348695883169438,44.51415309906006,49.91168669099728,39.11661950712284,42.95663366191755,48.806646816014435,,,34.977294921875
2017-03-30,45.31512486149539,46.24722284225047,44.62781923774405,45.25863265991211,2406100,0.0,0,0.0048076169808155544,0.8388833215265028,44.349381828308104,49.43226926825653,39.266494388359675,43.02253649748067,48.806646816014435,,,34.73250198364258
2017-03-31,44.75963272582453,45.58816350210092,44.59957327685598,45.18331527709961,1784300,0.0,0,-0.0016641550658071935,0.8374872895973633,44.11220703125,48.52346902256563,39.700945039934375,43.02253649748067,45.252528130500814,,,35.287994384765625
2017-04-03,45.29629902955704,45.55050857679927,43.695722394103576,44.307708740234375,2093500,0.0,0,-0.019378979419622633,0.8212576406480605,43.83078193664551,47.336295218838565,40.32526865445245,43.02253649748067,45.252528130500814,,,36.794410705566406
2017-04-04,44.580745197562685,45.54109117378932,44.40185859485605,45.47518539428711,1938900,0.0,0,0.026349289711579793,0.8428971961493448,43.648630905151364,46.30355199943968,40.99370981086305,43.1778871360402,45.252528130500814,,,37.07686996459961
2017-04-05,45.983601432198185,46.85921083497088,44.00642099525071,44.22296905517578,1873100,0.0,0,-0.02753625583390451,0.8196869633144956,43.60743160247803,46.19839552231924,41.01646768263682,43.483881132400406,45.252528130500814,,,36.82266616821289
2017-04-06,44.59015991939595,45.55991941461842,44.439517632841046,45.48460006713867,1226000,0.0,0,0.0285288626909872,0.8430717001404872,43.70970420837402,46.42586673220448,40.99354168454356,43.483881132400406,45.040976677502826,,,38.55504989624024
2017-04-07,45.239802269653616,46.48260198116312,44.62781957669856,45.7105598449707,1982300,0.0,0,0.0049678303755227304,0.8472599373411887,43.80634994506836,46.660870044292004,40.95182984584472,44.71726358176522,45.040976677502826,,,39.09171295166016
2017-04-10,46.10600111502629,47.29230870272104,46.068339644535534,47.14166641235352,1639800,0.0,0,0.03130800787031429,0.8737859581276686,43.97441024780274,47.18114678834145,40.767673707264024,45.49401554841231,45.040976677502826,,,36.69084548950195
2017-04-11,47.07576387161798,47.44295425516128,45.28688340785819,46.71798706054688,2055500,0.0,0,-0.008987364767733652,0.8659329249930515,44.237563896179196,47.43781079108829,41.037317001270104,45.569338324632426,45.040976677502826,,,36.96389389038086
2017-04-12,46.482610509767966,47.25465278761428,45.78589118175832,45.95536422729492,2023500,0.0,0,-0.016323966018989555,0.8517974653507407,44.31288566589355,47.600169318673785,41.02560201311332,45.569338324632426,44.429817779365706,,,38.05604553222656
2017-04-13,45.691729010753086,45.691729010753086,43.19671602200185,43.22496032714844,2647300,0.0,0,-0.059414258728141656,0.8011885503604166,44.2521577835083,47.57290864617671,40.9314069208399,45.31983513858157,43.62040220393608,,,36.50254821777344
2017-04-17,43.356782289979456,43.57333039518572,41.878603438913466,42.37760543823242,3057700,0.0,0,-0.019603369962697514,0.785482554797824,44.181073379516604,47.598085203816574,40.764061555216635,44.66077884703738,43.62040220393608,,,36.74734115600586
2017-04-18,41.99157608367995,44.14764673314107,41.94450104244712,42.46233367919922,2128400,0.0,0,0.0019993635810851007,0.7870530200114645,44.14764938354492,47.61834226886067,40.676956498229174,44.66077884703738,43.62040220393608,,,36.14476776123047
2017-04-19,42.820116234873744,42.97075854210125,39.99557028066099,40.25919342041016,3515600,0.0,0,-0.05188457788103851,0.7462171062981731,44.102456665039064,47.74848194012666,40.45643138995147,43.719262267911134,43.62040220393608,,,35.07144927978516
2017-04-20,40.5604782766917,40.91825148206217,39.82609394696178,40.53223037719727,2157800,0.0,0,0.006781977818976603,0.7512779341612281,44.05585155487061,47.85779192065907,40.253911189082146,43.63452410106153,43.62040220393608,47.060331249589524,,35.03377914428711
2017-04-21,39.99556760438661,40.10854842934823,37.77359102776585,38.14078140258789,5744000,0.0,0,-0.059001169004377574,0.7069516577985219,43.836948776245116,48.40395432874524,39.26994322374499,42.60827264146357,42.60827264146357,47.060331249589524,,34.3182258605957
2017-04-24,38.80927016608209,39.32710297418741,37.9713219434322,39.11996841430664,2952100,0.0,0,0.02567296672249908,0.7251012041835989,43.65806140899658,48.65450214239178,38.661620675601384,42.60827264146357,42.60827264146357,47.060331249589524,,35.77758026123047
2017-04-25,40.9559129420462,41.36076478259408,38.31025382453959,40.052059173583984,4686500,0.0,0,0.023826470139389766,0.742377806373115,43.55167007446289,48.75801082281755,38.34532932610823,42.51412190769007,42.60827264146357,47.060331249589524,,36.012962341308594
2017-04-26,40.01439525489238,41.925669925992,40.01439525489238,40.54164505004883,2357200,0.0,0,0.012223737969201398,0.7514524381523705,43.360542678833006,48.71373507141198,38.00735028625403,41.73266001925947,42.60827264146357,46.754751800520964,,34.67601013183594
2017-04-27,39.94848806651439,39.96731880048917,38.244344353546495,39.873165130615234,3428000,0.0,0,-0.016488722117919852,0.7390619477148427,43.10209655761719,48.604263868215334,37.59992924701904,40.96061888045347,42.60827264146357,45.89811773081105,,34.32764434814453
2017-04-28,40.21212406962808,40.21212406962808,39.06347766113944,39.07289123535156,1993400,0.0,0,-0.02007048832572389,0.7242286135212451,42.79280948638916,48.4698821785581,37.11573679422022,40.96061888045347,42.60827264146357,45.76159822798016,,35.711669921875
2017-05-01,39.07288598796664,39.20469755881287,37.34049764628212,37.80184173583984,3338100,0.0,0,-0.03253021364238673,0.7006693019974695,42.423735809326175,48.38690642081239,36.46056519783996,40.155628094191684,42.3917259507217,45.76159822798016,,32.68941116333008
2017-05-02,37.80184108737648,38.5456354517632,36.8979836612578,37.227516174316406,2272300,0.0,0,-0.01519305766996304,0.6900239928846491,42.069726181030276,48.377993744600296,35.76145861746026,39.4118267936249,42.17046895820954,45.88164023896599,,33.03776550292969
2017-05-03,36.992134115956816,37.09570136554051,34.676007520449915,34.836063385009766,5739300,0.0,0,-0.06423884897689003,0.6456976458153015,41.5377700805664,48.38502197646078,34.69051818467203,38.300838723220956,41.0594808878056,45.88164023896599,,34.25232696533203
2017-05-04,34.46886944684612,34.60068099024898,32.378704711185925,32.80238723754883,10270400,0.0,0,-0.058378471900933704,0.6080028039425739,40.96674098968506,48.6827562970683,33.25072568230181,37.15218731858896,39.9108294831736,45.88164023896599,,34.18641662597656
2017-05-05,33.01894136885672,34.98670849459712,32.52935298060214,34.977294921875,3816500,0.0,0,0.06630333544250577,0.6483154178023625,40.441375732421875,48.28657226244037,32.59617920240338,37.15218731858896,39.9108294831736,45.88164023896599,,35.12297439575195
2017-05-08,34.7984077732756,35.636355891406474,33.885140291962486,34.73250198364258,2610100,0.0,0,-0.0069986240725359306,0.6437781019127347,39.89247283935547,47.72220422911496,32.06274144959598,37.15218731858896,39.9108294831736,45.914591656747554,,32.65190887451172
2017-05-09,34.7419173571677,35.57044826742634,33.79098485590825,35.287994384765625,2264800,0.0,0,0.01599344617858689,0.6540743323366288,39.29978923797607,46.61727923910424,31.9822992368479,36.295414390407004,39.9108294831736,44.13753231399075,,32.114315032958984
2017-05-10,35.674005472244886,37.20867604391014,35.674005472244886,36.794410705566406,2918700,0.0,0,0.04268920200948356,0.6819962436389653,38.80361042022705,45.337584345439325,32.26963649501478,36.295414390407004,39.9108294831736,44.13753231399075,,32.00113677978516
2017-05-11,37.23692582628695,37.914817926599184,36.73792391444349,37.07686996459961,2437400,0.0,0,0.007676689301901796,0.6872317169064457,38.35968570709228,44.030422963768046,32.68894845041652,35.7917011349994,39.9108294831736,44.21520763327051,,31.982271194458008
2017-05-12,37.06745858060623,37.43464899499426,36.766173953847016,36.82266616821289,2010500,0.0,0,-0.006856128811019602,0.6825199677323169,38.03957099914551,43.277369403881956,32.801772594409066,35.46217008147456,39.9108294831736,44.36820463145061,,31.897384643554688
2017-05-15,38.45148264491653,39.04463825330055,38.04663080333964,38.55504989624024,2391900,0.0,0,0.04704666740082031,0.7146302576486379,37.8484432220459,42.69979637525905,32.997090068832755,35.71167148224323,39.9108294831736,44.26242890495162,,30.20914459228516
2017-05-16,39.01639000896466,39.34592249586407,38.04663046713149,39.09171295166016,1910200,0.0,0,0.013919397247940113,0.724577480090247,37.67991218566895,42.08775684714676,33.27206752419114,35.862313603524996,39.9108294831736,44.879120129634025,,30.558115005493164
2017-05-17,39.09170833462886,39.195275572805286,36.65318402260231,36.69084548950195,2927200,0.0,0,-0.06141627677270278,0.6800766290297569,37.501494789123534,41.76213532359835,33.24085425464872,35.93763773823311,39.9108294831736,45.267496112957566,,31.944543838500977
2017-05-18,36.29541880269038,37.368745809201016,35.54220718334926,36.96389389038086,2865700,0.0,0,0.0074418672351672654,0.6851376690127364,37.32307796478271,41.35117758797479,33.294978341590635,36.56845367588616,39.816678749400104,45.305157501067626,,31.953977584838867
2017-05-19,37.29342046129029,38.81867419475857,37.25575898846496,38.05604553222656,2146600,0.0,0,0.029546444567895236,0.7053810511715982,37.31884117126465,41.343632694302066,33.29404964822724,36.56845367588616,39.035216860969506,44.999578051999066,,32.35009765625
2017-05-22,38.4985596265702,38.583296146318894,36.19184644816293,36.50254821777344,2090900,0.0,0,-0.04082130165462394,0.6765864785002667,37.18797016143799,41.13872945981533,33.237210863060646,37.44406483960667,38.263175722163496,44.470118671258824,,32.95371627807617
2017-05-23,36.66260463500464,36.945062099405966,35.57044702631983,36.74734115600586,3242700,0.0,0,0.006706187654954787,0.6811237943898945,37.02273426055908,40.74815856952196,33.297309951596205,37.44406483960667,38.263175722163496,44.14059052548673,,33.90630340576172
2017-05-24,36.55903674564967,37.31224818332716,35.95646400391224,36.14476776123047,1912500,0.0,0,-0.016397741328202375,0.6699549025970053,36.802890396118165,40.16971961937798,33.43606117285835,37.44406483960667,37.67473162664359,44.14059052548673,,33.47245407104492
2017-05-25,36.07887048854793,37.28400907287805,34.83607042555841,35.07144927978516,2578400,0.0,0,-0.02969498901018164,0.6500605991270699,36.56280460357666,39.69372060414036,33.43188860301296,37.09099646071124,37.15218731858896,43.66983223592361,,34.528785705566406
2017-05-26,35.44804812398204,35.63634828755748,34.75132530732855,35.03377914428711,2250500,0.0,0,-0.001074096915628986,0.6493623710425757,36.36084899902344,39.3334750241148,33.38822297393208,37.048623901596315,37.15218731858896,43.627463152498805,48.806646816014435,33.2461051940918
2017-05-30,34.20524505507433,34.75132194142351,33.809806848356935,34.3182258605957,2769800,0.0,0,-0.02042466731163628,0.6360993606493357,36.18666820526123,39.209511206991294,33.16382520353116,36.502541210581114,37.15218731858896,42.60827264146357,47.794517253541926,32.585899353027344
2017-05-31,34.3088151470055,35.84348604280508,33.81922677559717,35.77758026123047,3547400,0.0,0,0.04252417961705879,0.6631489641158843,36.11417140960693,39.10266913096878,33.12567368824509,36.31424052155775,37.15218731858896,42.60827264146357,47.794517253541926,29.454626083374023
2017-06-01,36.10711244020301,36.91681622044074,35.48571244935015,36.012962341308594,2641400,0.0,0,0.006579038558770067,0.6675118467210112,36.17301635742187,39.10369861742474,33.242334097419004,36.31424052155775,37.15218731858896,42.56119727457682,47.794517253541926,29.548938751220703
2017-06-02,35.82465635253207,35.82465635253207,34.55361213751077,34.67601013183594,2151400,0.0,0,-0.03712419424988844,0.6427310072592386,36.26669750213623,38.8569520699312,33.67644293434127,36.196551497337914,36.295414390407004,42.17046633036152,47.794517253541926,29.98279190063477
2017-06-05,33.96045398390926,34.63834609732549,33.52735784104692,34.32764434814453,1697500,0.0,0,-0.010046305280421275,0.6362739353471196,36.23421497344971,38.904274489770685,33.564155457128734,35.419803012187046,36.295414390407004,41.78444576095852,47.794517253541926,29.75643348693848
2017-06-06,33.9133761292882,36.00354091130882,33.64975303663525,35.711669921875,2236500,0.0,0,0.040318105131069926,0.6619272947646044,36.283173370361325,38.87523195704095,33.6911147836817,35.419803012187046,35.862313603524996,41.78444576095852,47.794517253541926,31.20888328552246
2017-06-07,35.410389705625114,36.12593972701237,31.85146315179653,32.68941116333008,3938000,0.0,0,-0.08462944368484016,0.6059087560488647,36.153244209289554,39.163486752259224,33.14300166631988,34.567736112337286,35.598692823830305,41.273677022456695,47.577970562800054,31.991697311401367
2017-06-08,32.68940591630136,34.176997929197405,32.68940591630136,33.03776550292969,2425800,0.0,0,0.010656488667204256,0.6123656158410593,35.96541194915771,39.25148337647294,32.679340521842484,34.38413968611863,35.598692823830305,40.79114787591722,47.356713570287894,32.21806335449219
2017-06-09,33.273150210054034,34.60068661403056,32.8306368781966,34.25232696533203,2823900,0.0,0,0.03676282109014428,0.6348779034179802,35.824184799194335,39.15002250954298,32.49834708884569,34.38413968611863,35.598692823830305,39.68015980551328,46.24572549988395,31.482404708862305
2017-06-12,34.49711475999644,35.58927219788819,34.18641662597656,34.18641662597656,2721500,0.0,0,-0.0019242587349519447,0.6336562340667002,35.69237232208252,39.05863009732503,32.32611454684001,34.38413968611863,35.598692823830305,38.53150840088128,45.097074095251955,32.9914436340332
2017-06-13,34.30242974443139,35.70772750070613,33.915737652759326,35.12297439575195,2776700,0.063,0,0.02739561095337928,0.651015633733375,35.520768547058104,38.62258027439668,32.418956819719526,34.38413968611863,35.598692823830305,38.53150840088128,45.097074095251955,29.90733528137207
2017-06-14,35.00035804872008,35.00035804872008,31.963408606836,32.65190887451172,4470300,0.0,0,-0.07035467706684617,0.6052136390565952,35.198778343200686,38.07763720904314,32.31991947735823,33.98870143940445,35.598692823830305,38.53150840088128,45.097074095251955,28.86043930053711
2017-06-15,32.472713690455315,33.34984506932055,31.661602643518584,32.114315032958984,2538600,0.0,0,-0.016464392437784303,0.5952491641944678,34.96995182037354,38.06019051646913,31.87971312427795,33.89377118526548,35.50376256969133,38.1031219367903,41.54295540973834,25.417938232421875
2017-06-16,32.07658704328471,32.47271261963129,31.5578543390216,32.00113677978516,2296100,0.0,0,-0.003524230644734838,0.5931513688487609,34.721813964843754,37.92786975789724,31.515758171790267,33.841897033016984,35.45188841744284,38.1031219367903,41.54295540973834,25.776336669921875
2017-06-19,32.20862916562845,32.406690141753906,31.42581159641181,31.982271194458008,1854400,0.0,0,-0.0005895285988425369,0.5928016891533819,34.41812524795533,37.44724035546266,31.389010140448,33.77587566171209,35.38586704613794,37.8512653090865,41.54295540973834,26.8609561920166
2017-06-20,31.359788556133687,32.23691977199691,30.633561442040605,31.897384643554688,2309300,0.0,0,-0.0026541751956011828,0.5912282896141206,34.18786706924439,37.24848849442502,31.127245644063763,33.170644471373365,34.98974196895234,37.68649978232408,41.54295540973834,27.181629180908203
2017-06-21,31.8690934228322,32.368962619451175,29.98279022310736,30.20914459228516,3519500,0.0,0,-0.052927224916249016,0.5599362169528648,33.86095724105836,37.149030447352516,30.5728840347642,32.84525886190674,34.664356359485716,37.81125048270842,41.33140395674035,27.36083221435547
2017-06-22,30.218579834657326,31.28433861242334,30.095969112335933,30.558115005493164,2578100,0.0,0,0.011551813794063115,0.5664044958676564,33.58162460327149,36.9943891220722,30.168860084470786,32.84525886190674,34.58903289795632,37.8865715433493,41.33140395674035,27.47400665283203
2017-06-23,30.82219472431558,32.123744945980505,30.360048855040507,31.944543838500977,3134100,0.0,0,0.04537023415084951,0.5921024004692659,33.42527933120728,36.83720184352384,30.01335681889071,32.84525886190674,34.400732208932965,37.924233610703354,41.33140395674035,24.984086990356445
2017-06-26,32.04829130679417,32.48214018432915,31.48240177938662,31.953977584838867,1857300,0.0,0,0.0002953163577976703,0.5922772579936157,33.27128925323486,36.65653538400703,29.886043122462695,32.49157413591372,34.400732208932965,38.19256621264313,41.33140395674035,24.70113945007324
2017-06-27,32.1991935511801,33.51017363856941,31.77477463134674,32.35009765625,2558800,0.0,0,0.01239658100026575,0.5996194709969489,33.172882843017575,36.544928767065606,29.800836918969544,31.746481930838385,34.28304318471313,37.80183526842784,40.72024505860323,24.33331298828125
2017-06-28,32.51043746360279,33.66107999244289,31.83136714650261,32.95371627807617,2076000,0.0,0,0.01865894280259006,0.6108077364096003,33.03168964385986,36.18256992339447,29.88080936432526,31.821935107775126,33.647519203217264,37.85362028088508,39.9108294831736,26.24790954589844
2017-06-29,33.28382344472704,35.34932431592437,33.28382344472704,33.90630340576172,3814000,0.0,0,0.02890681948121565,0.6284642453837226,32.92635669708252,35.79703394500374,30.055679449161296,32.66605726951587,33.647519203217264,37.85362028088508,39.9108294831736,25.002948760986328
2017-06-30,34.26470161112403,34.59480325372447,33.43472714107971,33.47245407104492,2188500,0.0,0,-0.012795536261351104,0.6204227083429525,32.86617889404297,35.635200597528474,30.097157190557457,32.66605726951587,33.633399647992704,37.55939823312513,39.9108294831736,24.022071838378903
2017-07-03,33.69881116869003,34.896614307750724,33.632790834853786,34.528785705566406,743400,0.0,0,0.03155823687977688,0.6400021551384322,32.87623596191406,35.668031806143716,30.08444011768441,32.66605726951587,33.44980322177405,37.1215918896501,39.9108294831736,24.43705940246582
2017-07-05,34.38731815429414,34.38731815429414,32.59533166423802,33.2461051940918,1693000,0.0,0,-0.03714815002219518,0.6162272590648215,32.7529577255249,35.22980830606195,30.276107144987854,32.72264671413015,33.44980322177405,37.100405610092636,39.9108294831736,24.01263999938965
2017-07-06,33.4158740815188,34.00062728671454,32.45385865487081,32.585899353027344,2219700,0.0,0,-0.019858140892298537,0.6039901313326372,32.747782135009764,35.22558495377894,30.269979316240587,32.85468658548244,33.44980322177405,36.827364264585036,39.9108294831736,23.9937801361084
2017-07-07,32.218060751261454,32.218060751261454,28.775557531789158,29.454626083374023,6480500,0.0,0,-0.09609289084612649,0.5459509735703525,32.568625164031985,35.429644239706434,29.707606088357533,32.06244092385676,32.84618687611495,36.733213920073354,39.9108294831736,23.58822059631348
2017-07-10,29.24713053526806,30.10539832397796,28.964183983623307,29.548938751220703,3628600,0.0,0,0.003201964526038159,0.5476990892206808,32.33345575332642,35.371922230636365,29.29498927601647,32.06244092385676,32.45074862940076,36.733213920073354,39.9108294831736,23.55992889404297
2017-07-11,29.398037084478904,30.53925151960084,29.096228843463884,29.98279190063477,2717200,0.0,0,0.014682528975635156,0.5557406969680924,32.12327451705933,35.20169156275728,29.04485747136138,32.06244092385676,32.45074862940076,36.24598294387246,39.9108294831736,23.475038528442383
2017-07-12,30.699585125813467,30.963670031228293,29.539509041737784,29.75643348693848,2955200,0.0,0,-0.0075496109383828,0.5515450709233576,31.85494747161865,34.770219752159406,28.939675191077892,32.06244092385676,32.45074862940076,35.857608701297025,39.9108294831736,24.33331298828125
2017-07-13,29.897903275898837,31.237176679220468,29.765860842606138,31.20888328552246,3027900,0.0,0,0.048811286447400626,0.5784666953688495,31.78279619216919,34.6868855189448,28.878706865393585,31.836085919769943,32.45074862940076,35.64105830785602,39.9108294831736,24.616256713867188
2017-07-14,31.369217462233504,32.21805525557035,31.19001997156793,31.991697311401367,1771900,0.0,0,0.025083051473426154,0.5929764052644492,31.77666530609131,34.67842076140393,28.874909850778693,31.836085919769943,32.241642516247644,35.083214468083796,39.64720870347891,23.82401466369629
2017-07-17,31.93511855153288,32.51044168965855,31.491836081598997,32.21806335449219,1881100,0.0,0,0.007075774720153527,0.5971721727224669,31.78751163482666,34.69421323914257,28.88081003051075,31.58143784304165,32.241642516247644,34.99141625497447,39.64720870347891,24.757732391357425
2017-07-18,32.642480866480774,32.72736466327423,31.17116292134022,31.482404708862305,1900300,0.0,0,-0.022833732665290984,0.5835365029753712,31.762518310546874,34.67070344165569,28.854333179438058,31.388092409251847,32.241642516247644,34.99141625497447,39.64720870347891,24.66341781616211
2017-07-19,31.208887626373595,33.35927219461846,30.85048899905347,32.9914436340332,2883800,0.0,0,0.04793277194439027,0.6115070250937167,31.817221260070802,34.7747744073922,28.8596681127494,31.06741486320381,32.241642516247644,34.99141625497447,39.64720870347891,24.276723861694336
2017-07-20,33.05746165435557,33.33097647185767,29.322582318100935,29.90733528137207,5629300,0.0,0,-0.0934820672557547,0.5543420842465394,31.802130794525148,34.795602895181986,28.808658693868313,31.161728089120885,32.06244092385676,34.99141625497447,39.64720870347891,24.37103843688965
2017-07-21,29.94506328003001,30.15255598428082,28.577492741374456,28.86043930053711,3723000,0.0,0,-0.035004655914197214,0.5349375303287304,31.717247009277344,34.93726125297425,28.497232765580435,30.96838246799646,31.963408528649413,34.79369713161738,39.64720870347891,24.229568481445312
2017-07-24,28.473749428115514,28.53033802463233,24.8520468704966,25.417938232421875,11003400,0.0,0,-0.11928096562449653,0.471129665162336,31.390916728973387,35.62772639982675,27.154107058120022,29.10565953255753,30.100685593210486,34.698766877478405,39.55227844933994,25.031248092651367
