Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,27.817056775453235,28.273073432209937,27.65211426545965,28.22456169128418,1762800,0.0,0,0.0069228759272894624,1.019198986049223,28.042328929901124,28.48223875244569,27.60241910735656,28.0790245448396,,,,30.85393524169922
2017-03-07,28.12753659422118,28.321587260756758,27.952891364460022,28.176050186157227,1518700,0.0,0,-0.0017187691223539137,1.0174472183024672,28.066487121582032,28.478902771807505,27.65407147135656,28.06447200613892,,,,30.41732406616211
2017-03-08,28.243968688796137,28.40891120790525,28.14694335097824,28.30218315124512,1135600,0.0,0,0.004476602087749804,1.0220019246440952,28.08388500213623,28.50524790751981,27.662522096752653,27.9722987400456,,,,30.068035125732425
2017-03-09,28.079023938714982,28.45742069047507,27.972295890534756,28.37980079650879,1128400,0.0,0,0.002742461415392805,1.0248047254888888,28.106131553649902,28.540597454182407,27.671665653117397,27.99655348133051,,,,30.42702293395996
2017-03-10,28.564146675974357,28.971651552521557,28.564146675974357,28.85522079467773,2042900,0.0,0,0.016752055505175667,1.041972311132245,28.157956695556642,28.682030138307866,27.63388325280542,28.253668912353753,,,,30.339710235595703
2017-03-13,28.855224983520326,29.388863412749,28.79701052144962,29.20451545715332,3226500,0.0,0,0.012105076754083122,1.0545854659341303,28.21950283050537,28.907919934485705,27.531085726525035,28.520488839104324,,,,30.93155860900879
2017-03-14,29.107488361270875,29.25302543295637,28.991057593559912,29.16570281982422,930000,0.0,0,-0.0013289943942417226,1.053183927761655,28.279108333587647,29.071789620473414,27.48642704670188,28.520488839104324,28.444080085713836,,,31.39728164672852
2017-03-15,29.34034719239244,29.893389159068416,29.253024581801053,29.796363830566406,2496900,0.0,0,0.021623377795426224,1.0759573217197163,28.367827129364013,29.391839377011042,27.343814881716984,28.772751712264032,28.71453771562718,,,31.474899291992188
2017-03-16,29.844878842500798,30.05833309489489,29.76725894612073,29.91279602050781,1375800,0.0,0,0.003907597269367624,1.0801617296120243,28.46236753463745,29.675168925615317,27.249566143659585,28.85522368017727,28.79700968354042,,,31.99883079528809
2017-03-17,30.029226790380054,30.15535842802105,29.883687865388676,29.91279602050781,1923600,0.0,0,0.0,1.0801617296120243,28.55787591934204,29.905696463521753,27.21005537516233,29.054124896240538,28.8455223501035,,,32.56157684326172
2017-03-20,29.883685517311672,30.262084101711,29.84487649747317,30.01952171325684,1835800,0.0,0,0.0035678942441843553,1.0840156324298953,28.647105312347414,30.128758669373724,27.165451955321103,29.117189996122878,28.898885186948476,,,32.76531982421875
2017-03-21,30.07773982801281,30.25238506504636,29.08808471855895,29.194812774658203,1806300,0.0,0,-0.027472420995782842,1.0542350986097715,28.681064128875732,30.18032801843016,27.181800239321305,29.117189996122878,28.898885186948476,,,35.268577575683594
2017-03-22,29.107486640891064,29.61201685347817,29.078378488032676,29.56350326538086,1405600,0.0,0,0.012628630077829772,1.0675486436851787,28.735883140563963,30.279848961269874,27.191917319858053,29.413115388842677,28.898885186948476,,,34.220703125
2017-03-23,29.437373196356145,29.75755549233664,29.379158738160854,29.6411247253418,987000,0.0,0,0.0026255839595248354,1.070351582280051,28.807681465148924,30.37985222166292,27.23551070863493,29.52954731158031,28.898885186948476,,,34.71552658081055
2017-03-24,30.03892835218528,30.242681741518272,29.71874604089431,29.757556915283203,1357100,0.0,0,0.003928062481443506,1.074555990172359,28.891608142852782,30.478528066481488,27.304688219224076,29.626570847635456,28.898885186948476,,,34.78343963623047
2017-03-27,29.359752086219817,29.990413933934267,29.272429477240443,29.93219947814941,1122600,0.0,0,0.005868847478420314,1.0808623953857035,28.988147830963136,30.5816775091044,27.394618152821874,29.67023129487184,28.898885186948476,,,34.36623764038086
2017-03-28,29.844880636383756,30.06803762056417,29.670235396380157,29.9419059753418,1291600,0.0,0,0.00032428279116203385,1.0812129004601412,29.105548000335695,30.61368743622499,27.5974085644464,29.67023129487184,28.898885186948476,,,34.52147674560547
2017-03-29,29.89339131071436,29.961308490373,29.592614436252813,29.74785423278809,1435000,0.0,0,-0.006480941551066266,1.0742056228480001,29.18268280029297,30.65574909109564,27.7096165094903,29.67023129487184,28.898885186948476,,,34.5408821105957
2017-03-30,29.73814852397783,30.05833080346272,29.73814852397783,30.0001163482666,1002800,0.0,0,0.008480010474182897,1.0833148977811773,29.287954807281494,30.67532220865801,27.90058740590498,29.67023129487184,28.898885186948476,,,34.31772232055664
2017-03-31,29.903092173451828,30.281488922696628,29.903092173451828,30.17476272583008,1838400,0.0,0,0.00582152334131103,1.0896214407446003,29.395167446136476,30.7057470309209,28.084587861352052,29.679933705364654,28.90858759744129,,,34.43415451049805
2017-04-03,30.242680804422594,30.397920595959228,29.563505328496603,29.96130752563477,2456400,0.0,0,-0.007073964495919349,1.0819134973587805,29.482004737854005,30.69644560420349,28.26756387150452,29.738149541995952,28.966803434072588,,,34.5408821105957
2017-04-04,30.01952260071492,30.50464739196485,30.01952260071492,30.252382278442383,2051400,0.0,0,0.009715021701191429,1.092424310464433,29.58582134246826,30.6842025104049,28.48744017453162,29.888538434602644,29.020166832075397,,,34.5797004699707
2017-04-05,30.5046469589652,31.300249458620986,30.446430652406526,30.78601837158203,5047100,0.0,0,0.017639473421566354,1.1116941000539433,29.710013103485107,30.759854438245544,28.66017176872467,30.286339467930716,29.47618186204032,,,34.1818962097168
2017-04-06,30.786017963477157,30.98006861489198,30.40762122888282,30.88304328918457,2331300,0.0,0,0.0031515903236158938,1.115197704422494,29.835175228118896,30.81459553507822,28.855754921159573,30.286339467930716,29.47618186204032,,,34.68642044067383
2017-04-07,30.795723688204184,31.174122310352,30.73750922733696,31.0673942565918,2060400,0.0,0,0.005969326457920365,1.1218546835853154,29.9457839012146,30.95703250653478,28.93453529589442,30.431877393558793,29.47618186204032,,,34.71552658081055
2017-04-10,31.164413075230925,31.20322394373454,30.688991039686076,30.81512451171875,1767400,0.0,0,-0.008120080583183253,1.112745133151981,30.026314353942873,31.045189034714756,29.00743967317099,30.431877393558793,29.47618186204032,,,32.852657318115234
2017-04-11,30.630778287232697,30.85393524169922,30.300893289062984,30.85393524169922,2063500,0.0,0,0.0012594701658825702,1.114146602449417,30.110725975036623,31.10974108678542,29.111710863287826,30.431877393558793,29.626570411540506,,,33.62885665893555
2017-04-12,30.80542351991421,30.844234390591502,30.300893304734394,30.41732406616211,1845900,0.0,0,-0.014150907238147936,1.0983804172284577,30.141773986816407,31.138347253428446,29.145200720204368,30.431877393558793,29.63627267457787,,,33.81319808959961
2017-04-13,30.3300029640016,30.582268084119583,30.05833240758124,30.068035125732425,1524700,0.0,0,-0.011483223825670241,1.0857674690516903,30.149535942077637,31.14120779143573,29.157864092719546,30.431877393558793,29.63627267457787,,,33.871421813964844
2017-04-17,30.23297230633467,30.446426516239335,30.00011266354668,30.42702293395996,1227500,0.0,0,0.01193918414443762,1.0987306468027385,30.175247287750246,31.16770703009762,29.18278754540287,30.650181061083835,29.93219806729767,,,33.871421813964844
2017-04-18,30.252387609733763,30.40762742224287,30.097147797224657,30.339710235595703,1526200,0.0,0,-0.0028695774329866586,1.0955777541337426,30.191256713867187,31.183479247668412,29.19903418006596,30.650181061083835,30.0486299900353,,,34.10427474975586
2017-04-19,30.62107901127086,31.096501126632607,30.611376292516,30.93155860900879,1942000,0.0,0,0.019507383848337057,1.1169496099193286,30.278094005584716,31.207646462835626,29.348541548333806,30.601668303640608,30.14565352609045,,,34.288612365722656
2017-04-20,31.06739659266836,31.474899699984984,30.834536881085505,31.39728164672852,1978800,0.0,0,0.015056565484032447,1.1337670348634434,30.3697829246521,31.359775287150697,29.379790562153502,30.73750618176583,30.27663909400883,28.48228446240908,,34.531185150146484
2017-04-21,31.348769494434265,31.542816475664587,31.07709705853576,31.474899291992188,2074300,0.0,0,0.0024721135459111476,1.1365698357082368,30.46147165298462,31.503425979531848,29.419517326437393,30.771464569605634,30.31059748184863,28.743644713945606,,34.68672561645508
2017-04-24,31.969724492191972,32.06674796998463,31.717457527997592,31.99883079528809,2629500,0.0,0,0.016646010474422823,1.1554891890983492,30.573535346984862,31.762051705399415,29.38501898857031,31.033430316765656,30.572563229008654,28.826116681858846,,34.56035614013672
2017-04-25,32.29960901568634,32.67800575511465,32.154070099963896,32.56157684326172,2589800,0.0,0,0.01758645656692237,1.1758101495359756,30.70500421524048,32.139797022633175,29.270211407847782,31.339059209330664,30.87819212157366,28.94982362317202,,34.424251556396484
2017-04-26,32.5906746513554,32.90115413617748,32.32870689206038,32.76531982421875,2797800,0.0,0,0.006257159533083145,1.1831673812222405,30.846174907684325,32.494985532848794,29.19736428251986,31.45063339986208,30.98976631210508,29.008037591535675,,34.28815078735352
2017-04-27,33.958741869762136,35.30738845468208,33.51242786490688,35.268577575683594,9593900,0.0,0,0.07639961291067698,1.273560911156159,31.122211074829103,33.59625699483347,28.648165154824742,32.653750559114386,32.192883471357376,29.008037591535675,,34.17148971557617
2017-04-28,35.06481922311993,35.50143227428832,34.17219138624983,34.220703125,5362400,0.0,0,-0.02971127623264469,1.2357217911256997,31.33324041366577,34.09501420847609,28.57146661885545,32.799290035756485,32.38693087576438,29.156000287895576,,33.91872787475586
2017-05-01,34.3856415965362,35.15213960429251,34.21099638714342,34.71552658081055,2761600,0.0,0,0.014459768813138485,1.2535900425427347,31.560278606414794,34.63609046980688,28.484466743022708,33.05640428340216,32.38693087576438,29.214216249264393,,34.32701873779297
2017-05-02,34.70582160857573,34.82225050066171,34.337125798894434,34.78343963623047,1745700,0.0,0,0.0019562732330109522,1.25604240718813,31.80138521194458,35.08910527886884,28.51366514502032,33.16798457768691,32.38693087576438,29.262728017291966,,34.7839469909668
2017-05-03,34.60880003039329,34.60880003039329,34.23040329416723,34.36623764038086,2156700,0.0,0,-0.01199427084304372,1.240977094365967,32.0070779800415,35.395731692548864,28.618424267534138,33.28926466641204,32.53246880139246,29.284558240910158,,33.0923957824707
2017-05-04,34.47296131278838,34.57968934305339,34.33712698379941,34.52147674560547,1366300,0.0,0,0.0045171981538707495,1.2465828338056328,32.193850898742674,35.703655831701795,28.684045965783554,33.60944490114296,32.53246880139246,29.284558240910158,,32.460479736328125
2017-05-05,34.676720155081185,34.80284993029102,34.26921342404128,34.5408821105957,2178600,0.0,0,0.0005621244170181949,1.2472835684543506,32.37674283981323,35.97533071785601,28.77815496177045,33.82775118712611,32.53246880139246,29.284558240910158,,32.36326217651367
2017-05-08,34.77374075056775,34.77374075056775,34.240104288482726,34.31772232055664,2669200,0.0,0,-0.006460743802793822,1.2392251888691326,32.53925924301147,36.18043053452726,28.898087951495683,33.91506958317435,32.53246880139246,29.284558240910158,,31.682741165161133
2017-05-09,34.453556242379555,34.57968970685684,34.32742647911018,34.43415451049805,1944800,0.0,0,0.0033927714914712137,1.2434295967614408,32.72021074295044,36.360357902420006,29.08006358348088,34.5069300695976,32.53246880139246,29.294260651402972,,31.08000946044922
2017-05-10,34.53118124373659,35.02600688013333,34.42445320224499,34.5408821105957,2806900,0.0,0,0.003099469164114854,1.2472835684543506,32.90455808639526,36.521082839498604,29.28803333329192,34.83681183026907,32.7507724689175,29.35247648803427,,31.63414192199707
2017-05-11,34.54088959171177,34.68642853457823,34.26922084631735,34.5797004699707,1526000,0.0,0,0.0011238381014910814,1.2486853132519433,33.11267690658569,36.608482064693945,29.61687174847744,34.68156799571796,32.7507724689175,29.45435263333902,,31.838289260864254
2017-05-12,34.55059212906599,34.65732018739409,34.04606184501153,34.1818962097168,1751100,0.0,0,-0.011503982245287592,1.2343204595783417,33.31836996078491,36.54427242658975,30.092467494980074,34.53603436257243,32.7507724689175,29.88126066498552,,31.507761001586918
2017-05-15,34.33713002026674,34.80284934707346,34.30802371896888,34.68642044067383,4356200,0.0,0,0.014759983701946089,1.2525390094446966,33.53133983612061,36.516497253108675,30.54618241913254,34.53603436257243,32.7507724689175,29.88126066498552,,31.604982376098636
2017-05-16,34.802849185506936,34.91928179257425,34.51177507025503,34.71552658081055,1564900,0.0,0,0.0008391220473873418,1.2535900425427344,33.75013065338135,36.38480670764672,31.115454599115978,34.53603436257243,32.7507724689175,29.954029627799557,,31.089733123779297
2017-05-17,34.715535072360915,34.715535072360915,32.84295274788176,32.852657318115234,2609400,0.0,0,-0.053660982452878536,1.1863211692667455,33.84618558883667,36.18302090064442,31.509350277028915,33.934479814007545,32.7507724689175,29.954029627799557,,31.536924362182617
2017-05-18,32.67801233473545,33.70647841660532,32.15407657409179,33.62885665893555,2727800,0.0,0,0.02362668362879461,1.2143500042151525,33.957764339447024,36.008970802944624,31.906557875949428,33.59004172711256,32.7507724689175,30.02922390254965,,31.060569763183597
2017-05-19,33.94903614667256,34.25951573185067,33.72587547494273,33.81319808959961,1589700,0.0,0,0.005481644307258282,1.2210066390027776,34.07467927932739,35.78054491872932,32.36881363992546,33.59004172711256,32.7507724689175,30.03407503406833,,30.1467342376709
2017-05-22,34.05576795138859,34.05576795138859,33.57064303070665,33.871421813964844,2280700,0.0,0,0.0017219230257650153,1.2231091184490885,34.16830883026123,35.58662358844905,32.74999407207341,33.59004172711256,32.7507724689175,30.03407503406833,,30.32172203063965
2017-05-23,34.075173392361,34.23041321893084,33.52213127888034,33.871421813964844,1154200,0.0,0,0.0,1.2231091184490885,34.23380107879639,35.45450722773671,33.01309492985607,33.53667918333302,32.799290035756485,30.291189564190752,,29.456499099731445
2017-05-24,34.036357574192536,34.21099909620646,33.86171235097014,34.10427474975586,1453300,0.0,0,0.006874613562723564,1.2315175209834694,34.30074882507324,35.320249918803924,33.28124773134256,33.53667918333302,33.05640428340216,30.34940552555957,,29.19401741027832
2017-05-25,34.22069520694554,34.35652952449977,34.05575089191001,34.288612365722656,1321500,0.0,0,0.0054051176082585695,1.2381740180210161,34.2517505645752,35.168437234323385,33.33506389482701,33.53667918333302,33.16798457768691,30.37366091486553,,28.86348342895508
2017-05-26,34.42445709658106,34.618507766590135,34.09457206792823,34.531185150146484,1683800,0.0,0,0.007074441562013201,1.2469334077551089,34.26727466583252,35.19190037763347,33.34264895403156,33.53667918333302,33.28926466641204,30.50707263788733,29.487098229331828,30.02035140991211
2017-05-30,34.45340520453628,34.76449661475992,34.43396152783453,34.68672561645508,1595900,0.07,0,0.004504347755001303,1.2525500294509666,34.26583461761474,35.187719354913646,33.34394988031584,33.459286594425855,33.60944490114296,30.541031025727133,29.539251373925268,29.94257926940918
2017-05-31,34.92005501866938,34.978386069986904,34.414534074598144,34.56035614013672,1720300,0.0,0,-0.0036431653340727177,1.247986782604479,34.254680442810056,35.15619987205536,33.35316101356475,33.56623132203934,33.82775118712611,30.802996772887155,29.80121712108529,30.525876998901367
2017-06-01,34.53118995510919,34.66729202310601,34.19093107661393,34.424251556396484,1573800,0.0,0,-0.003938170752302184,1.2430719975579663,34.25758113861084,35.16090878485254,33.35425349236914,34.250258674433624,33.827754424190054,31.108625665452163,30.106846013650298,31.478595733642575
2017-06-02,34.5214675674717,34.677013323718285,34.10344136071801,34.28815078735352,2047700,0.0,0,-0.0039536304462565175,1.2381573502615322,34.24591484069824,35.14121297995562,33.35061670144086,34.250258674433624,33.827754424190054,31.22019985598358,30.218420204181715,31.750795364379883
2017-06-05,34.19092968864094,34.3659191142484,34.02566395806893,34.17148971557617,1500000,0.0,0,-0.0034023728051376656,1.233944677364521,34.22744522094727,35.112717848903095,33.34217259299144,34.250258674433624,33.827754424190054,32.42331701523588,31.421537363434016,32.12022399902344
2017-06-06,33.95761524054113,34.433972491649065,33.78262580301074,33.91872787475586,2110200,0.0,0,-0.007396863377164942,1.2248173571710759,34.207495498657224,35.101766345807775,33.31322465150667,34.38050593649882,33.653108089192145,32.59311045576043,31.518559273237134,32.23688888549805
2017-06-07,33.99648372916039,34.77421207050138,33.99648372916039,34.32701873779297,2492200,0.0,0,0.012037328302662686,1.2395608858101437,34.20213871002197,35.092141747031484,33.312135673012456,34.38050593649882,33.59004172711256,32.72166757958327,31.518559273237134,33.04378128051758
2017-06-08,34.53118656216588,34.85199801827869,34.37564082709543,34.7839469909668,2564500,0.0,0,0.013311038067828518,1.2560607279485538,34.214291954040526,35.12903169443275,33.299552213648305,34.38050593649882,33.59004172711256,32.77745772672564,31.518559273237134,33.14099884033203
2017-06-09,34.968668762534946,34.99783243617722,32.48965266483604,33.0923957824707,4979000,0.0,0,-0.04863022614815338,1.1949782106926015,34.139926719665525,35.16064942485896,33.11920401447209,33.74374255050663,33.59004172711256,32.91086673390225,31.518559273237134,33.53957748413086
2017-06-12,32.73268383539081,32.73268383539081,31.4980416954978,32.460479736328125,3609000,0.0,0,-0.01909550611857813,1.1721594969587534,34.053855895996094,35.31157028572684,32.79614150626535,33.24793706583751,33.262024287815564,33.07095685126771,31.518559273237134,33.840946197509766
2017-06-13,32.78129198215101,33.35486750324626,32.227160139050795,32.36326217651367,2771300,0.0,0,-0.0029949514179746783,1.1686489362112444,33.93769798278809,35.360462724260735,32.51493324131544,33.24793706583751,33.262024287815564,33.18010999425928,31.518559273237134,34.34646987915039
2017-06-14,32.4701932588478,32.489633223974494,31.38136978667576,31.682741165161133,2952200,0.0,0,-0.021027577740491132,1.1440750798537203,33.78605871200561,35.47041192226973,32.10170550174149,33.18960111142649,33.20368833340454,33.223769192283406,31.518559273237134,34.15203857421875
2017-06-15,31.07028762075796,31.517481121047965,30.827247191230438,31.08000946044922,2599100,0.0,0,-0.019023975910729796,1.1223102230945168,33.697426319122314,35.72466511242995,31.67018752581468,32.91253981370383,32.92662703568188,33.51969943549503,31.518559273237134,34.66728973388672
2017-06-16,31.06056638309599,31.877182341726296,31.011957186599396,31.63414192199707,4454400,0.0,0,0.017829224352489792,1.1423201438551618,33.59769058227539,35.81788683957109,31.377494324979697,32.91253981370383,32.91253981370383,33.79379214959329,31.518559273237134,35.09503936767578
2017-06-19,32.0618859617982,32.30492633783533,31.7896819273572,31.838289260864254,3485700,0.0,0,0.006453386324515087,1.1496919770497347,33.49894514083862,35.845501663540446,31.152388618136797,32.91253981370383,32.91253981370383,33.71617023231774,31.518559273237134,35.77554702758789
2017-06-20,31.74108144468205,31.964678193875965,31.39110263429066,31.507761001586918,1928300,0.0,0,-0.010381470454306818,1.1377564837584393,33.38076210021973,35.87544427325602,30.886079927183427,32.91253981370383,32.91253981370383,33.64340341574497,31.576773269873986,33.42291641235352
2017-06-21,31.72164447657916,31.877190235383114,31.439716629839676,31.604982376098636,2210100,0.0,0,0.0030856326003876333,1.1412671822560267,33.26744012832641,35.86752009373843,30.6673601629144,32.91253981370383,32.91253981370383,33.64340341574497,31.576773269873986,33.5201416015625
2017-06-22,31.585537705859466,31.799410774607097,31.07028944325626,31.089733123779297,2297400,0.0,0,-0.01630278562373122,1.122661348044307,33.11671304702759,35.85273563558599,30.38069045846919,32.09105734723835,32.91253981370383,33.64340341574497,31.576773269873986,33.62706756591797
2017-06-23,31.09945270766312,31.634142757744232,31.06056720368977,31.536924362182617,6876500,0.0,0,0.014383887974299903,1.1388095831076528,32.97912864685058,35.742497444344906,30.215759849356257,32.09105734723835,32.91253981370383,33.342626141462524,31.576773269873986,33.53957748413086
2017-06-26,31.56609433625312,31.90634947750044,30.75919827486246,31.060569763183597,2605900,0.0,0,-0.015104662506983058,1.1216082486950936,32.80559787750244,35.593360334420055,30.01783542058483,31.624415749418475,32.87851535551984,33.17040709801503,31.72716181937417,32.392425537109375
2017-06-27,30.94390652700913,31.00223570923476,30.117568719432445,30.1467342376709,3301200,0.0,0,-0.029421080568711178,1.088609322043704,32.57859830856323,35.455603970824875,29.701592646301584,31.21124752863389,32.55770057780483,33.17040709801503,31.736864082411536,32.3827018737793
2017-06-28,30.341163854183016,30.51615324583149,29.75786835435633,30.32172203063965,4555500,0.0,0,0.005804535628608498,1.0949281936391422,32.366666603088376,35.253068008392866,29.480265197783886,31.03139734609583,32.377850395266776,33.17040709801503,31.736864082411536,32.52853012084961
2017-06-29,30.21478590179383,30.33144612297701,29.048191106967288,29.456499099731445,3308200,0.0,0,-0.028534755711892235,1.0636846851115858,32.11827898025513,35.107958381885695,29.128599578624556,30.67655872240131,32.02301177157226,33.16798460954475,32.03278947513134,32.946563720703125
2017-06-30,29.52455254671481,29.777312964694385,29.18429557047121,29.19401741027832,1881600,0.0,0,-0.008910824350321978,1.054206377718429,31.863572311401366,34.93812050436652,28.789024118436213,30.506434650421625,32.02301177157226,33.29654173336759,32.14922139786897,32.771568298339844
2017-07-03,29.330120632863235,29.514831888087823,28.853761588758896,28.86348342895508,973900,0.0,0,-0.0113219765775322,1.0422706778020159,31.598171997070313,34.74632498233568,28.450019011804947,30.38005553312967,31.92579701246806,33.352331880509965,32.24624493392412,32.63547897338867
2017-07-05,29.53427057724076,30.40921755945017,29.456497718183392,30.02035140991211,5637400,0.0,0,0.04008067785042502,1.0840455930719426,31.403253173828126,34.43175085860828,28.37475548904797,30.38005553312967,31.92579701246806,33.41297192487253,32.289905381160494,31.711912155151367
2017-07-06,29.757869883622337,29.97174478759981,29.23290168169864,29.94257926940918,4496000,0.0,0,-0.002590647239300803,1.0812372133489745,31.184031200408935,33.955393357488816,28.412669043329053,30.38005553312967,31.92579701246806,33.534365747784406,32.289905381160494,32.547969818115234
2017-07-07,30.09812533185461,30.61337170021209,30.09812533185461,30.525876998901367,4754200,0.0,0,0.019480543885145973,1.1023003023338722,30.971127700805663,33.199239126919366,28.743016274691964,30.38005553312967,31.92579701246806,33.69699125458273,32.289905381160494,33.40347671508789
2017-07-10,30.584205073916767,31.614697773306787,30.331444672897863,31.478595733642575,4063800,0.0,0,0.03121020027616228,1.1367033155341866,30.89043769836426,32.910440845598444,28.870434551130078,30.234229681032843,31.92579701246806,34.039006549311836,32.289905381160494,33.63679122924805
2017-07-11,31.439703972019306,31.945228411730728,31.3716529617218,31.750795364379883,3179700,0.0,0,0.008647133850586464,1.1465325412520162,30.854953479766845,32.78538899562343,28.92451796391026,30.399495000244812,31.92579701246806,34.039006549311836,32.289905381160494,33.685401916503906
2017-07-12,32.12994398444601,32.567417498514644,31.857739890582256,32.12022399902344,3215100,0.0,0,0.011635256074813194,1.1598727409675897,30.842801570892334,32.737449590620294,28.948153551164374,30.71058954363677,31.92579701246806,34.039006549311836,32.289905381160494,32.80073928833008
2017-07-13,32.120230494323486,32.36327097256412,31.993848407257406,32.23688888549805,2341300,0.0,0,0.0036321317833323263,1.1640855516146789,30.87050895690918,32.82930792947931,28.91170998433905,30.71058954363677,31.92579701246806,34.01680701284548,32.38693087576438,32.92711639404297
2017-07-14,32.39243094477976,33.06322125307426,32.30493623426283,33.04378128051758,3499700,0.0,0,0.025030095115118778,1.1932227236937298,30.968697547912598,33.146769333477664,28.79062576234753,30.95849142091658,31.92579701246806,33.98527383180569,32.38693087576438,32.985450744628906
2017-07-17,33.05350412225651,33.247937241146914,32.76185629817255,33.14099884033203,2329400,0.0,0,0.0029420833829261195,1.196733284441239,31.044040393829345,33.407431950015514,28.680648837643176,31.240419461422775,31.92579701246806,33.98527383180569,32.38693087576438,33.870121002197266
2017-07-18,33.053496651027515,33.568741147396274,32.956281967807826,33.53957748413086,2335900,0.0,0,0.012026754103553694,1.211126101380752,31.129104804992675,33.71521926550538,28.542990344479968,31.40082141454746,31.211251368077583,33.6668921388096,32.53246880139246,33.8117790222168
2017-07-19,33.743727813653955,33.986768210540255,33.481243739996486,33.840946197509766,2854600,0.0,0,0.00898546541087164,1.2220086330729125,31.24576406478882,34.09021178150208,28.401316348075564,32.04244677119743,31.420264899649574,33.254980676826534,32.53246880139246,33.54929733276367
2017-07-20,34.12286945566897,34.47284821250694,33.77289440733306,34.34646987915039,3295900,0.0,0,0.014938225387971737,1.240263273459803,31.382838439941406,34.53446312390386,28.23121375597895,32.4021464427024,31.663304900632916,33.254980676826534,32.53246880139246,33.56874084472656
2017-07-21,34.18120223594879,34.24925325232038,33.77289613771925,34.15203857421875,2057200,0.0,0,-0.005660881762106995,1.2332422897148632,31.535953712463378,34.90805215897587,28.16385526595089,32.92225058711437,31.663304900632916,33.19664472241551,32.53246880139246,33.889556884765625
2017-07-24,34.22009619471194,34.77422812553785,34.04510677355608,34.66728973388672,2007800,0.0,0,0.015086981075763006,1.2518481928016219,31.692471981048584,35.333145619516955,28.05179834258021,33.315984008060056,31.813994857148373,32.91958342469286,32.53246880139246,34.045108795166016
