Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,15.326320717792555,15.335858161352292,14.849459454293935,14.878071784973145,6865200,0.0,0,-0.02621739608345719,1.022280391694444,14.992995548248292,15.586679196691769,14.399311899804815,15.183263554118787,,,,14.35146427154541
2017-03-01,15.21187640964433,15.259562725068331,15.040206947475063,15.19280242919922,11465400,0.0,0,0.021153994198626958,1.0439057051697185,15.043542909622193,15.509557847140798,14.577527972103589,15.18803137375625,,,,14.456778526306152
2017-03-02,15.2023379863055,15.269099187419014,15.011593646425654,15.116503715515137,9179100,0.0,0,-0.005022030269902333,1.0386631791194325,15.068339776992797,15.492115922131237,14.644563631854357,15.18803137375625,14.758856380029576,,,14.495074272155762
2017-03-03,15.497991505008304,15.612439011902644,15.192800578731934,15.345396041870115,13944700,0.0,0,0.015141882717235156,1.0543904951603695,15.101720094680786,15.501420873082608,14.702019316278964,15.221412441643762,14.811311925779144,,,14.437628746032717
2017-03-06,15.269100692247472,15.345398435718849,14.944834827723712,15.288175582885742,7754400,0.0,0,-0.0037288355952656005,1.0504588463507059,15.116502952575683,15.520848286588848,14.712157618562518,15.221412441643762,14.811311925779144,,,14.217427253723145
2017-03-07,15.259561976298022,15.383545116959564,15.106966502061564,15.202338218688965,4147500,0.0,0,-0.005614624435165916,1.044560914443849,15.125086545944214,15.529063233601367,14.721109858287061,15.221412441643762,14.811311925779144,,,14.179132461547852
2017-03-08,15.250023081105446,15.364470585436672,15.097427621384725,15.10696506500244,4115900,0.0,0,-0.006273584518023623,1.0380077732628614,15.130808877944947,15.53028078776703,14.731336968122864,15.221412441643762,14.811311925779144,,,14.054668426513672
2017-03-09,15.068816899198472,15.19280094335904,15.030668032498353,15.09742832183838,3347300,0.0,0,-0.0006312812085699226,1.037352498461251,15.137961769104004,15.52949968947846,14.746423848729549,15.23094923309829,15.021130527591826,,,14.198280334472656
2017-03-10,15.221411618724629,15.793644591133416,15.19280019748936,15.631511688232422,11111800,0.0,0,0.03537578420700238,1.074049656593411,15.1727725982666,15.607914713476719,14.737630483056483,15.321552022713675,15.130807536673824,,,14.255722045898438
2017-03-13,15.927170896419591,15.946243969209377,15.402622284441598,15.517069816589355,10474600,0.0,0,-0.007321228677404257,1.066186293446603,15.210444831848145,15.627254780128155,14.793634883568135,15.445539398466543,15.307248294249213,,,14.265298843383787
2017-03-14,15.440770815640189,15.450308260802316,15.221414124615436,15.278637886047363,5895600,0.0,0,-0.015365783189754234,1.0498035060216149,15.226658201217651,15.627094692092834,14.826221710342468,15.445539398466543,15.345397567736661,,,14.303592681884766
2017-03-15,15.307245984217616,15.38354371437947,15.23094916359645,15.259560585021973,3809200,0.0,0,-0.0012486257719879212,1.048492694308473,15.24668641090393,15.609474477172752,14.883898344635108,15.445539398466543,15.345397567736661,,,14.265298843383787
2017-03-16,15.269100656517104,15.478918995801976,15.259563211220293,15.326323509216309,3892200,0.0,0,0.0043751537812868335,1.0530800110846283,15.259084796905517,15.614818953645116,14.903350640165918,15.445539398466543,15.345397567736661,,,14.418481826782228
2017-03-17,15.316783516447591,15.41215613447178,15.250023229555078,15.374008178710938,5021300,0.0,0,0.0031112921155522777,1.0563564506201617,15.274821329116822,15.62143896835585,14.928203689877794,15.488456000853866,15.345397567736661,,,14.83016300201416
2017-03-20,15.354932597186528,15.574288335369449,15.335857710627671,15.497990608215332,5733400,0.0,0,0.008064418079084756,1.0648753506785007,15.29580307006836,15.6431203242075,14.948485815929219,15.488456000853866,15.345397567736661,,,14.092966079711914
2017-03-21,15.545677964421875,15.58382774234679,14.93529607027552,14.973444938659668,9768800,0.0,0,-0.03384604383987744,1.0288335328754312,15.271483278274536,15.637280283873968,14.905686272675103,15.440770019742448,15.354933873620556,,,14.447203636169434
2017-03-22,14.916221931256109,15.269099187419014,14.8017753273282,15.116503715515137,8221300,0.0,0,0.009554165887778243,1.038663179119432,15.250978326797485,15.602836045958579,14.899120607636391,15.374009648268789,15.354933873620556,,,14.3801851272583
2017-03-23,15.040208338781438,15.374011668087377,14.992522018946175,15.173728942871094,4919600,0.0,0,0.0037856126279534053,1.0425951555664967,15.246209859848022,15.5995539971613,14.892865722534745,15.374009648268789,15.374009648268789,,,14.35146427154541
2017-03-24,15.31678673934742,15.364473967934371,15.116505836527532,15.164191246032717,6088300,0.0,0,-0.0006285664436399552,1.041939815237406,15.24096450805664,15.595922302752362,14.886006713360919,15.192801534837495,15.374009648268789,,,14.112112998962402
2017-03-27,14.973442794671378,15.0783528498617,14.735012174025208,15.00205421447754,5613200,0.0,0,-0.010692098834983677,1.030799291752783,15.22713532447815,15.59656097157909,14.85770967737721,15.159419958186,15.340628071617292,,,14.466351509094238
2017-03-28,14.992519827622123,15.087891543812107,14.858998333507223,14.973444938659668,6630300,0.0,0,-0.001907023892118942,1.0288335328754312,15.231903982162475,15.58511805146196,14.87868991286299,15.159419958186,15.340628071617292,,,14.437628746032717
2017-03-29,14.925757689127304,15.078354062628463,14.897146267019895,15.011592864990234,4339000,0.0,0,0.0025477053868927513,1.031454697609354,15.222843503952026,15.588811739181597,14.856875268722455,15.159419958186,15.340628071617292,,,14.514223098754885
2017-03-30,14.9639072171674,15.02113097345468,14.86853550274293,14.887609481811523,6500200,0.0,0,-0.00825917571131729,1.0229357320235346,15.211398792266845,15.603622103519998,14.819175481013692,15.159419958186,15.340628071617292,,,14.495074272155762
2017-03-31,14.830164601535316,14.91633097317919,14.609962463378906,14.609962463378906,7280800,0.06,0,-0.018649536634597008,1.0038584546143234,15.174627113342286,15.641401197225132,14.70785302945944,15.096895102862849,15.278103216294141,,,14.878034591674805
2017-04-03,14.495072005588067,14.600385936101278,14.236572931078324,14.361035346984863,10896700,0.0,0,-0.01703817631414173,0.9867545372701627,15.12827010154724,15.711722555995397,14.544817647099084,14.80529229958285,15.09140845014385,,,15.079087257385254
2017-04-04,14.274871200633337,14.418482124184989,14.236575136962932,14.322741508483888,5285300,0.0,0,-0.002666509591804256,0.9841233468317755,15.084290266036987,15.764497510754817,14.404083021319158,14.80529229958285,15.09140845014385,,,15.040793418884276
2017-04-05,14.380187005974292,14.54294460248676,14.303593960547513,14.35146427154541,8699400,0.0,0,0.0020053956181858013,0.9860969034792663,15.046515226364136,15.798439590933638,14.294590861794633,14.800523449506347,15.09140845014385,,,14.868460655212402
2017-04-06,14.514222166631496,14.562092475602746,14.265297290421143,14.456778526306152,8914200,0.0,0,0.007338223666106813,0.9933331031134525,15.014482736587524,15.808860633802585,14.220104839372464,14.662232237445217,15.09140845014385,,,15.42375373840332
2017-04-07,14.456778208430856,14.562092155411808,14.3993336563184,14.495074272155762,4793900,0.0,0,0.002648981983083276,0.9959644246068002,14.95766086578369,15.72937917273349,14.185942558833892,14.662232237445217,15.09140845014385,14.973443876892912,,15.55778980255127
2017-04-10,14.523795111863231,14.60038723414589,14.370610867297918,14.437628746032717,3401700,0.0,0,-0.003963106710904829,0.9920173113118186,14.90368881225586,15.662092134912129,14.14528548959959,14.657463496853394,15.09140845014385,15.016362183711454,,14.609962463378906
2017-04-11,14.361037261114223,14.428055142823371,14.02594602646816,14.217427253723145,9600700,0.0,0,-0.015251915406820582,0.9768871471975892,14.850628280639649,15.644723734632757,14.05653282664654,14.52353849996142,14.98609499783877,15.016362183711454,,14.849313735961914
2017-04-12,14.169558216717071,14.227001859601264,13.958929395691143,14.179132461547852,9673200,0.0,0,-0.002693510681777145,0.9742558912317216,14.796606874465942,15.61888654865601,13.974327200275875,14.437630184435168,14.95258668245026,15.016362183711454,,15.328014373779297
2017-04-13,14.150408124830305,14.255722979943776,14.035519939020263,14.054668426513672,7408600,0.0,0,-0.00877797251501189,0.9657038997959012,14.73302412033081,15.578223052340304,13.887825188321317,14.279658314918517,14.95258668245026,15.016362183711454,,15.500349044799805
2017-04-17,14.102539710267274,14.246150646575348,14.035521821153663,14.198280334472656,3886400,0.0,0,0.010218092921215005,0.9755715519783954,14.674237728118896,15.495901363629953,13.85257409260784,14.279658314918517,14.95258668245026,15.126039880345058,,15.663103103637695
2017-04-18,14.121685381377167,14.28444386220654,14.102536895138382,14.255722045898438,3497800,0.0,0,0.004045680890404357,0.9795184031634565,14.612124300003051,15.358947557680953,13.86530104232515,14.279658314918517,14.95258668245026,15.22617977969375,,16.06521224975586
2017-04-19,14.332317648459489,14.58124163871824,14.198280951358388,14.265298843383787,5760600,0.0,0,0.000671786210092673,0.9801764301192337,14.576716995239257,15.31874122382151,13.834692766657005,14.279658314918517,14.771378569018967,15.376393846357878,,16.218400955200195
2017-04-20,14.32274116979225,14.370611476510804,14.112112368060702,14.303592681884766,4632600,0.0,0,0.002684404927047135,0.9828076205576213,14.53607144355774,15.24324199477132,13.828900892344159,14.279658314918517,14.771378569018967,15.395468483101602,,16.917301177978516
2017-04-21,14.246151265540943,14.399335540484886,14.092966990597006,14.265298843383787,3125900,0.0,0,-0.002677218189348851,0.9801764301192337,14.490649938583374,15.142078989367086,13.839220887799662,14.279658314918517,14.771378569018967,15.395468483101602,,16.630083084106445
2017-04-24,14.447203645680055,14.495073952543208,14.265296662210105,14.418481826782228,3394300,0.0,0,0.010738154530109068,0.9907017160926247,14.45336446762085,15.026135195228102,13.880593740013596,14.270085517204691,14.771378569018967,15.395468483101602,,16.505619049072266
2017-04-25,14.475924222501792,14.897181791092237,14.475924222501792,14.83016300201416,9710200,0.0,0,0.02855232473000302,1.0189885532010725,14.444769906997681,14.988463420549746,13.901076393445617,14.42805559339169,14.771378569018967,15.416926784295264,,17.022613525390625
2017-04-26,14.188705788838686,14.523797053407984,14.064243345228666,14.092966079711914,8307000,0.0,0,-0.04970929329651497,0.968335352344209,14.400745964050293,14.9069851336235,13.894506794477085,14.46635086505625,14.771378569018967,15.416926784295264,,16.84071159362793
2017-04-27,14.341888778529793,14.514221517903636,14.265296652819233,14.447203636169434,5845600,0.0,0,0.0251357701745607,0.9926752072126352,14.372526502609253,14.794486818272127,13.950566186946379,14.466351806122951,14.66647053188926,15.397851946681502,,16.783262252807617
2017-04-28,14.54294270250712,14.54294270250712,14.313166335396897,14.3801851272583,8507100,0.0,0,-0.004638856805710745,0.9880703290717966,14.347155284881591,14.696177347140523,13.99813322262266,14.480712568160452,14.66647053188926,15.364471760944673,,17.05133819580078
2017-05-01,14.38976033773368,14.475926714919847,14.303593960547513,14.35146427154541,3186000,0.0,0,-0.001997252153482343,0.9860969034792659,14.334230375289916,14.661613761256419,14.006846989323414,14.480712568160452,14.661701681812758,15.374009648268789,,16.965171813964844
2017-05-02,14.332316054492177,14.389759694682416,14.054669358772165,14.112112998962402,5444400,0.0,0,-0.016677829387595544,0.9696509475634024,14.321784257888794,14.662934439311673,13.980634076465915,14.475925574932202,14.523410469751624,15.28340559155314,,17.08006477355957
2017-05-03,14.064242384304835,14.514221816912055,14.016372989537198,14.466351509094238,6747400,0.0,0,0.02510173424474993,0.9939908679593089,14.328964757919312,14.67595245549509,13.981977060343535,14.456777390314716,14.523410469751624,15.250024014901646,,16.524768829345703
2017-05-04,14.485499050721904,14.629109051739356,14.332314806156589,14.437628746032717,5547900,0.0,0,-0.001985487705276956,0.9920173113118181,14.333272981643677,14.683430771512091,13.983115191775264,14.456777390314716,14.518641729159803,15.250024014901646,,16.706674575805664
2017-05-05,14.437630964702103,14.533371588793203,14.380187320687654,14.514223098754885,4013600,0.0,0,0.005305189243296926,0.9972801508809539,14.336145210266114,14.691269519836965,13.981020900695263,14.456777390314716,14.490030184572912,15.250024014901646,,16.98432159423828
2017-05-08,14.53337033588067,14.57166639960558,14.380186080981035,14.495074272155762,4449600,0.0,0,-0.0013193146108361198,0.9959644246067998,14.336145210266114,14.691269519836965,13.981020900695263,14.322741020638276,14.437630184435168,15.250024014901646,,16.79283905029297
2017-05-09,14.514221537532544,14.887608835664114,14.456777899697018,14.878034591674805,4809200,0.0,0,0.02642003154510819,1.022277836122717,14.358165502548218,14.78412545901554,13.932205546080896,14.451990912600657,14.42805559339169,15.187499159578495,,16.668376922607422
2017-05-10,14.98334665561041,15.088661500172748,14.92590302498554,15.079087257385254,5772400,0.0,0,0.013513388779385682,1.0360922739627922,14.401248502731324,14.925667012484539,13.87682999297811,14.552517244854972,14.523795447931946,14.94835037486335,,16.59178352355957
2017-05-11,15.031219174683892,15.146107365937953,14.906756739229449,15.040793418884276,3963300,0.0,0,-0.0025395329204838113,1.033461083524405,14.444331550598145,15.02762636882256,13.86103673237373,14.581240177737575,14.552518380814547,14.94835037486335,,16.706674575805664
2017-05-12,15.059940973708182,15.107811281594673,14.849313079887915,14.868460655212402,1950500,0.0,0,-0.011457691018846305,1.02162000574938,14.485021162033082,15.067437514271004,13.90260480979516,14.581240177737575,14.552518380814547,14.945965949825098,,16.773691177368164
2017-05-15,14.954625853579891,15.433327981839538,14.839737671495618,15.42375373840332,7786900,0.0,0,0.03734704594293348,1.059774495040322,14.546294832229615,15.243127413712891,13.849462250746338,14.724850485688368,14.696128688765342,14.876820343794535,,16.79283905029297
2017-05-16,15.500346166896072,15.567364046177175,15.251421310923222,15.55778980255127,7247400,0.0,0,0.0086902362694119,1.0689841857945193,14.611398220062256,15.422711590367232,13.80008484975728,14.949839426166882,14.76314672093416,14.876820343794535,14.959139926570455,16.821561813354492
2017-05-17,15.356737075592372,15.442901621135888,14.600388219185104,14.609962463378906,10225800,0.0,0,-0.06092300713671628,1.003858454614323,14.628631401062012,15.424124735718298,13.833138066405727,14.973775063579104,14.76314672093416,14.874435973498622,14.97821440443251,16.917301177978516
2017-05-18,14.619537343614976,15.02164557369701,14.619537343614976,14.849313735961914,6230300,0.0,0,0.016382743842289882,1.0203044105301864,14.65591745376587,15.442228043603407,13.869606863928333,14.973775063579104,14.76314672093416,14.754816748900094,14.97821440443251,16.89815330505371
2017-05-19,14.93547949154719,15.414180745596136,14.93547949154719,15.328014373779297,8602600,0.0,0,0.03223722296728582,1.0531961913069532,14.709053230285644,15.525967105503074,13.892139355068213,15.012070972937096,14.791868517857186,14.695108433442714,14.95258668245026,16.074790954589844
2017-05-22,15.43333115307569,15.95032762216215,15.28972021117363,15.500349044799805,5693400,0.0,0,0.011243117785387113,1.0650374001369383,14.763146591186523,15.637815283703073,13.888477898669972,15.275357920673628,14.983350305849674,14.616122498684389,14.95258668245026,16.400300979614258
2017-05-23,15.55778826029292,15.691824005568035,15.39502978698739,15.663103103637695,9650600,0.0,0,0.01050002541023387,1.0762203199012255,14.8047935962677,15.764419071030645,13.845168121504756,15.275357920673628,14.983350305849674,14.616122498684389,14.95258668245026,16.11308479309082
2017-05-24,15.749269544165848,16.132230122744637,15.634380457542171,16.06521224975586,10953000,0.0,0,0.02567238071903999,1.1038494576912967,14.903405904769897,15.952366316832924,13.854445492706871,15.366309170964872,15.074301556140917,14.616122498684389,14.95258668245026,15.872875213623049
2017-05-25,16.122660327619442,16.409880384261122,16.065216681511224,16.218400955200195,17021000,0.0,0,0.009535429912957749,1.1143751368295685,14.991965770721436,16.165060735626454,13.818870805816418,15.505134301723114,15.213126686899159,14.525518441968742,14.95258668245026,15.459721565246582
2017-05-26,16.64922783753876,17.003467543616285,16.362007836146347,16.917301177978516,20182000,0.0,0,0.04309304133674341,1.1623969506656042,15.118821573257446,16.527687232248486,13.709955914266406,15.801927881400694,15.509920266576742,14.525518441968742,14.95258668245026,15.690321922302246
2017-05-30,16.984321004715888,17.04176464636328,16.467324577688462,16.630083084106445,10606200,0.0,0,-0.016977772686694648,1.1426620394654965,15.232752513885497,16.741108955434427,13.724396072336567,15.821076432774191,15.52906881795024,14.525518441968742,14.95258668245026,15.440505027770996
2017-05-31,16.802413315788716,16.802413315788716,16.43860116556536,16.505619049072266,12083700,0.0,0,-0.007484270187028241,1.134110048029676,15.35242781639099,16.865997203409876,13.838858429372106,15.830650994989128,15.52906881795024,14.52073204311183,14.95258668245026,15.498153686523438
2017-06-01,16.553486618239305,17.032187767507995,16.543912376121934,17.022613525390625,11255200,0.0,0,0.03132233179387578,1.1696330192448299,15.48024091720581,17.101998776578473,13.85848305783315,15.988622068955234,15.52906881795024,14.599717081205329,14.95258668245026,15.48854637145996
2017-06-02,17.01304435087264,17.02261859584185,16.677953081352427,16.84071159362793,8213000,0.0,0,-0.010685899171203883,1.157134438733869,15.600395059585571,17.251503404293814,13.949286714877326,16.165742428768453,15.52906881795024,14.618864717037608,14.95258668245026,15.430896759033203
2017-06-05,16.84070587702302,16.926872226396068,16.76411376936919,16.783262252807617,5833800,0.0,0,-0.0034113368963607504,1.1531870633289663,15.713847017288208,17.362625712372374,14.06506832220404,16.218397216675335,15.52906881795024,14.566411169006106,14.95258668245026,15.728757858276367
2017-06-06,16.62050816185971,17.166227300511956,16.62050816185971,17.05133819580078,6680700,0.0,0,0.015972814995983242,1.171606706947281,15.841660213470458,17.489012804850265,14.19430762209065,16.400303879027064,15.591300145024576,14.573591550024856,14.95258668245026,15.815227508544922
2017-06-07,17.051338185923218,17.09920940706696,16.811987558505596,16.965171813964844,6955600,0.0,0,-0.00505335011519259,1.1656861680597685,15.946017074584962,17.60046673872069,14.291567410449233,16.61572199101159,15.591300145024576,14.571207124986605,14.95258668245026,15.93053150177002
2017-06-08,16.926880483526812,17.108787512728505,16.850288338510435,17.08006477355957,7665600,0.0,0,0.006772283879857399,1.1735805257046925,16.046065950393675,17.720818439578032,14.371313461209319,16.76411756832915,15.591300145024576,14.499668022341913,14.95258668245026,15.623064994812012
2017-06-09,17.09921074532642,17.09921074532642,16.18010331453717,16.524768829345703,8521800,0.0,0,-0.03251134884883344,1.13542583983131,16.120264720916747,17.74030756442871,14.500221877404785,16.673165307524563,15.749271053334272,14.49009393003317,14.95258668245026,15.575017929077148
2017-06-12,16.151381191525207,16.735395482480275,15.864159342076466,16.706674575805664,11370100,0.0,0,0.011008066033391106,1.1479246824521916,16.212175416946412,17.742885444831916,14.681465389060907,16.515193321294213,15.773206690746495,14.48770955973726,14.95258668245026,15.834442138671877
2017-06-13,16.92687795059703,17.08006221770737,16.706675794888483,16.98432159423828,6717000,0.0,0,0.016618927792769744,1.1670019598614028,16.29020380973816,17.811163192720116,14.769244426756204,16.515193321294213,15.773206690746495,14.473403787443814,14.95258668245026,15.834442138671877
2017-06-14,17.003466921872295,17.01304116504865,16.63965298557144,16.79283905029297,4715600,0.0,0,-0.011274076676119349,1.1538450902847437,16.351956272125243,17.848792277766503,14.855120266483983,16.515193321294213,15.811502600104486,14.380185602536722,14.95258668245026,15.613451957702637
2017-06-15,16.4386005480297,16.84070966006579,16.33328569156063,16.668376922607422,6505900,0.0,0,-0.007411619161762584,1.1452932299038836,16.45487699508667,17.721516076542894,15.188237913630449,16.515193321294213,15.883307759848531,14.440023252996173,14.95258668245026,15.594236373901367
2017-06-16,16.735393518379382,16.907726242603225,16.543914133986352,16.59178352355957,5705300,0.0,0,-0.004595132411720715,1.140030455862228,16.542000484466552,17.569745157275698,15.514255811657407,16.515193321294213,15.883307759848531,14.538156346393459,14.95258668245026,15.373246192932127
2017-06-19,16.744969726738603,16.87900549415446,16.610933959322747,16.706674575805664,4927700,0.0,0,0.006924575171979086,1.1479246824521916,16.61093349456787,17.47380524705141,15.748061742084333,16.486473427402487,15.883307759848531,14.566879279276062,14.95258668245026,15.421286582946776
2017-06-20,17.185374518506233,17.40557664131489,16.7162457162092,16.773691177368164,8652200,0.0,0,0.0040113669095795945,1.15252942953807,16.67460060119629,17.37039663064196,15.978804571750619,16.63486799169568,16.002982430249997,14.566879279276062,14.95258668245026,15.24833869934082
2017-06-21,16.888577829856192,16.974744192343227,16.706672687805934,16.79283905029297,4393700,0.0,0,0.0011415419970675078,1.153845090284744,16.731087398529052,17.247992117064765,16.21418267999334,16.63486799169568,16.002982430249997,14.710489587226855,14.95258668245026,14.979308128356934
2017-06-22,16.783266662515686,17.013043045849624,16.658803313563737,16.821561813354492,4926200,0.0,0,0.0017104173377415766,1.155818646932235,16.768904876708984,17.185334376961404,16.352475376456564,16.63486799169568,16.002982430249997,14.85649307355052,14.95258668245026,14.950482368469238
2017-06-23,16.80241208176141,17.022616030669173,16.668376324591648,16.917301177978516,4689500,0.0,0,0.00569146704011847,1.162396950665604,16.8038498878479,17.137995820222265,16.469703955473534,16.86943116643776,16.012556992464933,14.868460892256632,14.95258668245026,15.152257919311523
2017-06-26,16.926876036676912,17.127929679738426,16.80241269241,16.89815330505371,5830400,0.0,0,-0.0011318515124463246,1.1610812899189302,16.80289249420166,17.135827135787657,16.469957852615664,16.86943116643776,16.17052806643104,14.868460892256632,14.95258668245026,15.065783500671388
2017-06-27,16.79284292353244,16.79284292353244,16.074790954589844,16.074790954589844,7754800,0.0,0,-0.048724989979681665,1.1045076157020346,16.77512788772583,17.232158852952224,16.318096922499436,16.74018379795237,16.347648426244263,14.90196974539714,14.95258668245026,14.892830848693848
2017-06-28,16.208821610789755,16.44817219139539,15.892878917434311,16.400300979614258,8498900,0.0,0,0.020249720568308316,1.1268735862855692,16.76986198425293,17.2415459753416,16.29817799316426,16.649227779374602,16.40030321415114,15.129354113261652,14.954628508926646,14.940876007080078
2017-06-29,16.304566032932478,16.45775029436563,15.902456890145343,16.11308479309082,7926200,0.0,0,-0.017512860701791366,1.107138806140422,16.72438554763794,17.261434857103296,16.187336238172584,16.649227779374602,16.51997854942853,15.129354113261652,14.954628508926646,15.065783500671388
2017-06-30,16.16112281181281,16.18033980706107,15.728751414528164,15.872875213623049,13271300,0.06,0,-0.01490773384192523,1.0906338754924136,16.675993728637696,17.326238188325643,16.02574926894975,16.567164027921528,16.567164027921528,15.220305363552894,15.04557975921789,14.98891544342041
2017-07-03,16.017001692240097,16.055433856532492,15.440504566783464,15.459721565246582,3186300,0.0,0,-0.026028910503994473,1.0622458639545969,16.609816694259642,17.44760217311133,15.772031215407955,16.284217123260945,16.423040604049177,15.359130494311136,15.184404889976133,14.892830848693848
2017-07-05,15.555806582267186,15.72875592381744,15.296382569941803,15.690321922302246,12620800,0.0,0,0.014916203767476155,1.0780905397125025,16.541765880584716,17.4443667155175,15.639165045651932,16.212156124840114,16.350979605628346,15.655924073988718,15.481198469653714,14.460460662841797
2017-07-06,15.45972202680785,15.623062853353323,15.392464362812754,15.440505027770996,9577100,0.0,0,-0.015921718863917023,1.0609254852293515,16.465532541275024,17.465608088074774,15.465456994475275,16.212156124840114,16.350979605628346,15.675072625362215,15.500347021027212,14.787141799926758
2017-07-07,15.450113023132824,15.546196182547888,15.296380701122256,15.498153686523438,11131700,0.0,0,0.003733599299294621,1.0648865558776075,16.38643698692322,17.429369976383555,15.34350399746288,16.21215519043034,16.350978671218574,15.679859906469684,15.500347021027212,14.940876007080078
2017-07-10,15.459720875052192,15.575019195415756,15.286771561873085,15.48854637145996,8775100,0.0,0,-0.000619900618989977,1.0642264320424648,16.33462586402893,17.44637752128591,15.222874206771946,16.039807242702764,16.346174101593988,15.758845443452737,15.500347021027212,15.200298309326172
2017-07-11,15.469330757681725,15.565413921669098,15.315597512038533,15.430896759033203,7173000,0.0,0,-0.0037220802420158128,1.0602652958667285,16.270836973190306,17.43560468401663,15.106069262363981,15.872260928119358,16.346174101593988,15.847405623359347,15.500347021027212,15.325204849243164
2017-07-12,15.603849170623691,15.892098719536898,15.594240669063158,15.728757858276367,7505500,0.0,0,0.01930290273433366,1.0807314937454333,16.20805878639221,17.347020389418397,15.069097183366024,15.872260928119358,16.346174101593988,15.873733017312787,15.500347021027212,14.940876007080078
