Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,24.34891946805756,24.34891946805756,23.91643421409632,24.002931594848636,71300,0.0,0,-0.01595743557835949,1.0127470072156455,23.897854804992676,24.76311197891905,23.032597631066302,23.72181664157678,23.912532990633828,,,25.559873580932617
2017-03-21,24.089429796930784,24.34892029823473,22.83522185776081,22.87847137451172,91800,0.0,0,-0.046846786855745726,0.9653030640298198,23.82668218612671,24.778143095486026,22.875221276767395,23.656942815214766,23.847659164271818,,,26.55459213256836
2017-03-22,22.66222904943986,22.87847168674444,22.31623950991222,22.5324821472168,91200,0.0,0,-0.015122917157847193,0.9507048657602808,23.72962293624878,24.788493546193404,22.670752326304157,23.39745164129047,23.58816799034752,,,26.208606719970703
2017-03-23,22.532481354071827,23.051463995294664,22.4892334880534,22.74872398376465,58900,0.0,0,0.009596893725911881,0.9598286793216896,23.64337577819824,24.72676567846264,22.55998587793384,23.39745164129047,23.58816799034752,,,25.86261558532715
2017-03-24,22.70547676086425,23.137962032499765,22.57573150933368,22.705476760864254,70000,0.0,0,-0.0019010834599452187,0.95800396489505,23.563553428649904,24.67627014957031,22.450836707729497,23.39745164129047,23.58816799034752,,,25.603132247924805
2017-03-27,22.272991489228747,22.835222012394837,22.272991489228747,22.705476760864254,33200,0.0,0,0.0,0.95800396489505,23.4815842628479,24.593526329926476,22.369642195769323,23.375827630948734,23.566543980005783,,,25.559873580932617
2017-03-28,22.6622287401583,22.921719241462256,22.532481839705955,22.87847137451172,54900,0.0,0,0.007619069860080652,0.9653030640298197,23.429732894897462,24.552684373102156,22.30678141669277,23.375827630948734,23.566543980005783,,,26.12211036682129
2017-03-29,22.835223053390514,22.921720441620877,22.532483019484484,22.618980407714844,53400,0.0,0,-0.011342146184030732,0.9543544555657006,23.34558572769165,24.446258763852196,22.244912691531102,23.375827630948734,23.437733540436334,,,26.338350296020508
2017-03-30,22.74872105884963,22.90441599617805,22.644925533830765,22.83521842956543,108000,0.0,0,0.00956002516262111,0.9634781081749683,23.30230579376221,24.411836145285807,22.19277544223861,23.310955893731737,23.437733540436334,,,26.29510498046875
2017-03-31,22.835221933968523,22.835221933968523,22.40273666381836,22.40273666381836,199500,0.0,0,-0.01893924365475408,0.945230561528221,23.233108234405517,24.3854417416353,22.080774727175733,23.310955893731737,23.39479781286166,,,26.251853942871094
2017-04-03,22.53248448618747,22.92172193366042,22.272993954405884,22.3594913482666,129300,0.0,0,-0.0019303586075535284,0.9434059275776524,23.16391086578369,24.351414290734855,21.976407440832528,22.705476760864258,23.39479781286166,,,25.732872009277344
2017-04-04,22.31623347099444,22.66222291689508,22.186488253681667,22.57572555541992,155000,0.0,0,0.009670801709453114,0.9525294192347785,23.099037647247314,24.26581911471321,21.93225617978142,22.662225143090716,23.332576013175192,,,25.343639373779297
2017-04-05,22.74872365648389,22.791973171680432,22.316238403320312,22.316238403320312,117900,0.0,0,-0.01149407807348668,0.9415809717228011,23.04930181503296,24.260166184862335,21.83843744520358,22.662225143090716,23.332576013175192,,,25.170639038085938
2017-04-06,22.316240373808817,22.705477795945203,22.272992504593866,22.618980407714844,91700,0.0,0,0.013565996155942228,0.954354455565701,23.02119035720825,24.24467702078401,21.797703693632492,22.554105093671044,23.332576013175192,,,25.43013000488281
2017-04-07,22.532483019484484,22.748725665160155,22.445987281054585,22.618980407714844,66500,0.0,0,0.0,0.954354455565701,22.990916347503664,24.222812431090436,21.75902026391689,22.554105093671044,23.332576013175192,,,25.30038833618164
2017-04-10,22.57573150933368,22.74872462810765,22.57573150933368,22.705476760864254,84200,0.0,0,0.003824060660130746,0.9580039648950502,22.962804889678956,24.193802715054805,21.73180706430311,22.554105093671044,23.332576013175192,,,24.392168045043945
2017-04-11,22.53248166614567,23.181209564208984,22.53248166614567,23.181209564208984,81300,0.0,0,0.020952337110344832,0.9780763869205783,22.94983015060425,24.16561871415884,21.73404158704966,22.683848908945325,23.332576013175192,,,24.435415267944336
2017-04-12,23.181208538151804,23.31095543186184,23.05146329424205,23.2677059173584,113600,0.0,0,0.0037313131961398405,0.9817258962499278,22.92604351043701,24.096061544090183,21.75602547678384,22.74872184277175,23.332576013175192,,,24.34891891479492
2017-04-13,23.13795916559572,23.22445653916546,22.96496441845624,23.094711303710938,125400,0.0,0,-0.00743496648367048,0.9744267971151582,22.871982860565186,23.89522049719897,21.848745223931402,22.74872184277175,23.332576013175192,,,24.608413696289062
2017-04-17,23.137964295982496,23.44070434570312,22.92172163901069,23.440704345703125,79100,0.0,0,0.014981483745007518,0.9890251563368387,22.824409675598144,23.621910729441247,22.02690862175504,22.813596299692392,23.332576013175192,,,24.91114997863769
2017-04-18,23.267707893715283,23.57044792175293,23.137962638784984,23.57044792175293,117900,0.0,0,0.005534969177391158,0.9944993800928276,22.80278549194336,23.485300308737376,22.120270675149346,22.921720213173398,23.332576013175192,,,24.651660919189453
2017-04-19,23.57044346974812,23.91643130081192,23.44069823932421,23.61369132995605,105000,0.0,0,0.0018346451601884972,0.9963239335673253,22.839546489715577,23.609063862433644,22.07002911699751,23.09471190270289,23.332576013175192,,,24.694904327392575
2017-04-20,23.70018981436923,24.30566978454589,23.656941952128125,24.3056697845459,102600,0.0,0,0.029304120432539493,1.0255203301064038,22.92820587158203,23.916090736969963,21.940321006194097,23.375828532800238,23.332576013175192,23.76225592050415,,24.392168045043945
2017-04-21,24.17592580702141,24.56516153686201,24.17592580702141,24.34891891479492,96100,0.0,0,0.0017793844248028545,1.0273451250091137,23.008215618133544,24.17080800898286,21.84562322728423,23.54882160150384,23.37582489527184,23.698241565501416,,23.82993698120117
2017-04-24,24.781402207252206,25.040894323176403,24.651656974190185,24.82465171813965,93900,0.0,0,0.019538148901373287,1.0474175470346416,23.114174365997314,24.512316574357566,21.716032157637063,23.786687994661037,23.613691288429035,23.741489948224988,,23.82993698120117
2017-04-25,25.08414459228516,25.25713935284173,24.95439934676788,25.08414459228516,147600,0.0,0,0.010453031812563074,1.0583662359748316,23.23310775756836,24.860523674644437,21.60569184049228,24.08943049592621,23.721813803261696,23.817174816105304,,24.262422561645508
2017-04-26,25.04089268268427,25.9058630461649,24.9543953163762,25.559873580932617,152300,0.0,0,0.01896532635973447,1.078438497048218,23.367177867889403,25.27636325017888,21.457992485599927,24.413792342587797,24.046175649923285,23.817174816105304,,24.34891891479492
2017-04-27,25.646372216099337,26.59783999296207,24.504611543784105,26.55459213256836,135100,0.0,0,0.03891719372109059,1.1204082969541251,23.56395845413208,25.894062178906,21.23385472935816,24.75978081598638,24.39216412332187,23.75230098974329,,24.61026954650879
2017-04-28,26.16535885286133,26.597844123156563,25.8626188336946,26.208606719970703,182400,0.0,0,-0.013029212080170383,1.1058102596367274,23.732627868652344,26.305779900233027,21.15947583707166,24.867903380970773,24.392166188419115,23.492809815818994,,24.61026954650879
2017-05-01,26.338350312779426,26.511343409289204,25.819367723649748,25.86261558532715,126200,0.0,0,-0.013201431817430942,1.0912119808911176,23.905621814727784,26.56265054362069,21.248593085834877,25.019271181240384,24.392166188419115,23.492809815818994,,24.740938186645508
2017-05-02,25.86262278987581,26.035617584376908,25.51663485067425,25.603132247924805,85900,0.0,0,-0.010033143652707688,1.0802636943312813,24.067803859710693,26.72349912436082,21.412108595060566,25.127393037642342,24.392166188419115,23.492809815818994,,25.48143196105957
2017-05-03,25.43012835637053,25.689620455294744,25.369580694894893,25.559873580932617,65900,0.0,0,-0.0016895849528603124,1.078438497048218,24.21701126098633,26.85570144499274,21.57832107697992,25.38688496508899,24.392166188419115,23.47118580547726,,26.22191429138184
2017-05-04,25.776120838942592,26.208606098990625,25.603127724803585,26.12211036682129,85200,0.0,0,0.021996853157681295,1.102160750307378,24.40730485916138,27.018737926123993,21.795871792198763,25.551227833470335,24.392166188419115,23.47118580547726,,25.87345123291016
2017-05-05,26.29510078457045,26.36429835309037,25.776118195771,26.338350296020508,76700,0.0,0,0.008278042093944782,1.1112844833927162,24.59327335357666,27.198471960633817,21.9880747465195,25.551227833470335,24.392166188419115,23.406780585692534,,26.35259056091309
2017-05-08,26.33835449882011,26.46809975427332,26.16535972501553,26.29510498046875,66300,0.0,0,-0.0016419143593170427,1.1094598494421475,24.777079582214355,27.31635666778534,22.237802496643372,25.551227833470335,24.392166188419115,23.374344717084035,,26.004121780395508
2017-05-09,26.38159918266184,26.424847045992014,25.99236181348936,26.251853942871094,61900,0.0,0,-0.0016448322845556973,1.1076349740633666,24.954398441314698,27.381914335784238,22.526882546845158,25.551227833470335,24.392166188419115,23.3528768532967,,26.09123992919922
2017-05-10,26.165357253130743,26.295102496326702,25.71557220357114,25.732872009277344,60000,0.0,0,-0.01976934408987463,1.0857377571351285,25.081981563568114,27.387153577022367,22.77680955011386,25.983712409025728,24.392166188419115,23.05013728686296,,25.91700935363769
2017-05-11,25.68962895346549,25.819374220947527,25.213894106297268,25.343639373779297,32500,0.0,0,-0.015125891713824946,1.0693150053910914,25.18577823638916,27.33486362657359,23.036692846204733,25.862618757793236,24.435418313875214,22.997400578132954,,25.699220657348636
2017-05-12,25.17063903808593,25.43012949886822,24.99764429769767,25.170639038085938,56500,0.0,0,-0.0068261836093022055,1.0620156648281098,25.28957462310791,27.210762284671556,23.368386961544264,25.732872025985493,24.435418313875214,22.997400578132954,,25.52498435974121
2017-05-15,25.170639538937127,25.51662737679809,25.08414216702185,25.43013000488281,147800,0.0,0,0.01030927210088839,1.0729642732922287,25.389045906066894,27.11061392468166,23.667477887452126,25.732872025985493,24.521915702105574,22.94334055342312,,25.48143196105957
2017-05-16,25.473383104383377,25.559878838683865,25.127393567979908,25.30038833618164,44100,0.0,0,-0.005101887747968936,1.0674901300123107,25.47554292678833,26.981009683864848,23.97007616971181,25.732872025985493,24.565162894651117,22.94334055342312,,25.43787002563477
2017-05-17,24.82465328236884,25.170641142268696,24.26242115400628,24.392168045043945,72900,0.0,0,-0.035897484223151865,1.0291699199118234,25.514466762542725,26.85488666021544,24.17404686487001,25.3652604541398,24.565162894651117,22.94334055342312,,25.394311904907227
2017-05-18,24.348917892788037,24.7381552560913,24.305670030109983,24.435415267944336,59100,0.0,0,0.0017729962675121502,1.0309946343384628,25.520954036712645,26.83873163558804,24.20317643783725,25.3652604541398,24.759782881083627,23.00821246106026,,25.43787002563477
2017-05-19,24.392168429088507,24.65165891564891,24.04617891394093,24.34891891479492,82500,0.0,0,-0.0035397946873809705,1.0273451250091132,25.520954036712645,26.83873163558804,24.20317643783725,25.235512979966472,24.759782881083627,23.04064892797347,,25.61210060119629
2017-05-22,24.52191630820465,24.65166156543104,24.25377588996339,24.608413696289062,47200,0.0,0,0.010657343038604772,1.0382938944253737,25.510142135620118,26.854167948500077,24.16611632274016,25.170640705133817,24.759782881083627,23.04064892797347,,26.178356170654297
2017-05-23,24.69490735156688,24.99764735942608,24.52191423979042,24.91114997863769,36700,0.0,0,0.01230214535910057,1.0510671368400613,25.501492404937743,26.858678689116086,24.1443061207594,24.93277656744423,24.867903380970773,23.073086156433792,,26.43970489501953
2017-05-24,24.824655690823228,25.2138914522986,24.478666147555675,24.651660919189453,47400,0.0,0,-0.01041658292253711,1.0401186088520131,25.456081771850585,26.862833580707573,24.049329962993596,24.803028876312396,25.019271181240384,23.127148113174293,,26.09123992919922
2017-05-25,24.73815383739053,25.00629420017739,24.30566863621168,24.694904327392575,91000,0.0,0,0.0017541782821399732,1.041943162326511,25.363097381591793,26.711113458330644,24.01508130485294,24.803028876312396,25.127393037642342,23.21364395793904,,26.396148681640625
2017-05-26,24.651658527518777,24.82465328236884,24.348918531431305,24.392168045043945,102600,0.0,0,-0.012259058724630179,1.0291699199118234,25.272275447845455,26.624996407117298,23.919554488573613,24.803028876312396,25.32201151854875,23.354202272987713,23.523292362232244,26.35259056091309
2017-05-30,24.34891961913484,24.392169134679506,23.82993698120117,23.82993698120117,65200,0.0,0,-0.02304965523378366,1.0054479080808751,25.170641517639158,26.63291489134701,23.708368143931306,24.521914216749884,25.213890552178867,23.46232324838784,23.523292362232244,25.9605655670166
2017-05-31,23.786689115456834,24.046179609523502,23.440701240101163,23.82993698120117,49000,0.0,0,0.0,1.0054479080808751,25.081981754302976,26.641491644230594,23.52247186437536,24.32729634619988,25.019272681628863,23.700189641545037,23.613691288429035,26.483264923095703
2017-06-01,24.82465472262724,24.82465472262724,23.61369466802076,24.262422561645508,51900,0.0,0,0.018148834417208715,1.0236956156797639,25.01710920333862,26.599728216383348,23.434490190293893,24.32729634619988,25.019272681628863,23.905622149593952,23.721813803261696,26.004121780395508
2017-06-02,24.132676292727822,24.78140415892911,24.08942842823452,24.34891891479492,56100,0.0,0,0.003565033661813599,1.0273451250091132,24.9284496307373,26.45038620494809,23.406513056526514,24.32729634619988,25.019272681628863,24.22998399625554,24.046175649923285,25.9605655670166
2017-06-05,24.348922215966947,24.65382688106383,24.348922215966947,24.61026954650879,180700,0.2,0,0.010733562037330113,1.0383721976421472,24.842045593261716,26.222137801697308,23.461953384826124,24.32729634619988,25.019272681628863,24.575972469654126,24.39216412332187,26.13479804992676
2017-06-06,24.523153215792902,24.82805954249559,24.305363219806104,24.61026954650879,164300,0.0,0,0.0,1.0383721976421472,24.75780382156372,25.966075129966207,23.549532513161232,24.32729634619988,24.976022324695183,24.630034784694942,24.392166188419115,26.265470504760746
2017-06-07,24.65382187362383,24.95872813839697,24.479590909185937,24.740938186645508,50200,0.0,0,0.0053095168214138955,1.0438854522924166,24.68225803375244,25.67501884302301,23.68949722448187,24.223497720139278,24.954400497187244,24.705718684829748,24.392166188419115,26.004121780395508
2017-06-08,24.76708097193981,25.917011994581955,24.740945571750323,25.48143196105957,52700,0.0,0,0.029929898730103988,1.0751288381653574,24.66968603134155,25.61355804736111,23.725814015321987,24.67885661734156,24.954400497187244,24.75977961303073,24.392166188419115,26.004121780395508
2017-06-09,25.568544342235803,26.309030616922445,25.568544342235803,26.22191429138184,91800,0.0,0,0.029059682809579268,1.106371741181874,24.713599777221678,25.844270825943056,23.5829287285003,24.874865928511802,24.954400497187244,24.889525576754053,24.392166188419115,25.9605655670166
2017-06-12,26.13479855380592,26.74461118470369,25.48142858996077,25.87345123291016,68300,0.0,0,-0.01328900150460055,1.0916691654486606,24.748740386962886,25.974785105813105,23.522695668112668,25.092656212402424,25.092656212402424,24.971697010944723,24.392166188419115,26.265470504760746
2017-06-13,25.96927968750471,26.396147897197867,25.829894217466364,26.35259056091309,93600,0.0,0,0.018518570394407963,1.111885317736426,24.7948634147644,26.1807953693557,23.4089314601731,25.179152926362224,25.092656212402424,24.971697010944723,24.392166188419115,26.13479804992676
2017-06-14,26.1347954252004,26.26546907000529,25.655658173713945,26.004121780395508,62900,0.0,0,-0.013223321620396633,1.0971825005750004,24.830050086975096,26.29967350036657,23.36042667358362,25.417019806469106,25.092656212402424,24.971697010944723,24.392166188419115,25.91700935363769
2017-06-15,25.6992173056571,26.26547091396909,25.6992173056571,26.09123992919922,71300,0.0,0,0.00335016692889778,1.1008582451033921,24.91500368118286,26.468529697472167,23.361477664893552,25.5249872022549,25.092656212402424,24.971697010944723,24.392166188419115,26.004121780395508
2017-06-16,25.742776693340677,26.17835668247744,25.742776693340677,25.91700935363769,159600,0.0,0,-0.006677742262702568,1.0935069974748206,24.989083385467527,26.585250138813564,23.39291663212149,25.5249872022549,25.092656212402424,25.18793929872242,24.392166188419115,26.396148681640625
2017-06-19,25.917010662919385,26.178358004961936,25.61210432279916,25.699220657348636,37600,0.0,0,-0.008403311250820944,1.084317917820089,25.056598472595212,26.652975402307476,23.460221542882948,25.612101046944815,25.092656212402424,25.149018535834223,24.392166188419115,26.13479804992676
2017-06-20,25.56854335162675,25.78633332623753,25.524984359741207,25.52498435974121,37100,0.0,0,-0.006779828070685223,1.0769664287633054,25.10242700576782,26.697315717785088,23.50753829375055,25.74277837822701,25.092656212402424,25.084145169930352,24.392166188419115,26.396148681640625
2017-06-21,25.612105638795093,25.68179837769444,25.43787462234972,25.48143196105957,73000,0.0,0,-0.0017062654404730315,1.075128838165357,25.130941104888915,26.731574778309263,23.530307431468568,26.091242903526705,25.092656212402424,25.127393864045533,24.392166188419115,26.43970489501953
2017-06-22,25.52498468731254,25.568543679757088,25.26363737906789,25.43787002563477,64200,0.0,0,-0.001709556020688785,1.0732908451870553,25.17025156021118,26.760340152385705,23.580162968036657,26.00412428188579,25.092656212402424,25.149017460318305,24.392166188419115,26.57038116455078
2017-06-23,25.524985563515216,25.524985563515216,25.26363824629924,25.394311904907227,183400,0.0,0,-0.0017123336460028726,1.0714530131608946,25.205221939086915,26.78253017624522,23.62791370192861,25.82989263813288,25.092656212402424,24.96521167439546,24.392166188419115,26.831727981567383
2017-06-26,25.394311033190217,25.568543679757088,25.220080048229008,25.43787002563477,61800,0.0,0,0.001715270761840415,1.0732908451870553,25.257507038116458,26.79182495790254,23.723189118330374,25.74277548109905,25.092656212402424,25.062521667611712,24.392166188419115,26.265470504760746
2017-06-27,25.43786961902009,25.742774253229843,25.263636975238267,25.61210060119629,96500,0.0,0,0.0068492596033371544,1.0806420928156266,25.346615219116213,26.73779889426601,23.955431543966416,25.74277548109905,25.092656212402424,24.997647930525048,24.392166188419115,26.265470504760746
2017-06-28,25.655661523194212,26.26547249909957,24.984867954253147,26.178356170654297,74800,0.0,0,0.0221089077493144,1.1045339091557134,25.46403617858887,26.710796681044883,24.217275676132857,25.62517022667636,25.092656212402424,24.965211793108722,24.392166188419115,26.30903625488281
2017-06-29,26.48326222800936,26.48326222800936,25.960565924102735,26.43970489501953,59900,0.0,0,0.009983389432916434,1.1155609013126764,25.572900295257572,26.759079425908475,24.38672116460667,25.734065091131253,25.092656212402424,24.9003399742075,24.392166188419115,26.178356170654297
2017-06-30,26.352587237156857,26.39614456794791,25.873449952032637,26.09123992919922,61300,0.0,0,-0.013179608743891569,1.1008582451033924,25.660016345977784,26.7219716325125,24.59806105944307,25.734065091131253,25.092656212402424,24.91115002877639,24.392166188419115,26.09123992919922
2017-07-03,26.3525913440614,26.65749769193371,25.91701132184551,26.396148681640625,42200,0.0,0,0.011686249993055231,1.1137231497625866,25.749310302734376,26.740402859362025,24.758217746106727,25.82118282309343,25.092656212402424,24.96521095697737,24.392166188419115,26.004121780395508
2017-07-05,26.30903322462831,26.396147897197867,25.829894217466364,26.35259056091309,51500,0.0,0,-0.0016501695475685807,1.1118853177364263,25.83642635345459,26.709832414491764,24.96302029241742,25.82118282309343,25.092656212402424,25.062520197430572,24.392166188419115,25.91700935363769
2017-07-06,26.309030872565057,26.57037819012068,25.917008234625907,25.9605655670166,109300,0.0,0,-0.014876146350406683,1.0953447490249109,25.897407722473144,26.610338158812453,25.184477286133834,25.82118282309343,25.092656212402424,24.867902384464376,24.392166188419115,25.87345123291016
2017-07-07,26.0476849024474,26.483264923095707,25.176524861150792,26.483264923095703,120900,0.0,0,0.02013435935090735,1.1173988138149078,25.947499370574953,26.677248941761253,25.217749799388653,25.82118282309343,25.179152926362224,24.67328451391437,24.392166188419115,26.047679901123047
2017-07-10,26.35258538707707,26.39614271481019,25.960562791056848,26.004121780395508,47500,0.0,0,-0.018092298819332497,1.0971825005750009,25.936609745025635,26.655968878124987,25.217250611926282,25.82118282309343,25.417019806469106,24.67328451391437,24.392166188419115,25.786338806152344
2017-07-11,26.04768189340372,26.13479821979083,25.699218249460984,25.9605655670166,61900,0.0,0,-0.0016749734425464124,1.095344749024911,25.940965461730958,26.659791130415325,25.22213979304659,25.82118282309343,25.5249872022549,24.67328451391437,24.392166188419115,25.655664443969727
2017-07-12,25.91700806617737,26.35258803367615,25.873450734069777,26.13479804992676,41800,0.0,0,0.006711428626636984,1.1026960771295533,25.93007583618164,26.62976810451123,25.23038356785205,25.91701127654225,25.5249872022549,24.67328451391437,24.392166188419115,25.045848846435547
2017-07-13,26.09123952270534,26.30902949647882,26.00412320087482,26.265470504760746,47300,0.0,0,0.004999941250142914,1.1082094927319641,25.9431432723999,26.657646180937782,25.22864036386202,25.91701127654225,25.612101046944815,24.651659335447533,24.392166188419115,25.132965087890625
2017-07-14,26.047679108128627,26.22191174227218,25.829889146251958,26.004121780395508,71500,0.0,0,-0.009950277658946405,1.0971825005750009,25.938787364959715,26.650654594059773,25.226920135859658,25.91701127654225,25.74277837822701,24.58894910866326,24.392166188419115,25.30719757080078
2017-07-17,25.960562791056848,26.26546907000529,25.87344813559061,26.004121780395508,54600,0.0,0,0.0,1.0971825005750009,25.94314298629761,26.65549500862219,25.23079096397303,25.873451525635737,25.864739569478417,24.8166285572644,24.392166188419115,25.52498435974121
2017-07-18,25.829891908238796,26.309030872565057,25.78633457584809,25.9605655670166,49100,0.0,0,-0.0016749734425464124,1.095344749024911,25.956210231781007,26.659620779569902,25.252799683992112,25.873451525635737,25.864739569478417,24.914633212849523,24.392166188419115,25.52498435974121
2017-07-19,25.960564209156743,26.396144156703706,25.87344954893186,26.265470504760746,85600,0.0,0,0.011744926625617547,1.1082094927319641,25.99323453903198,26.67951630902701,25.30695276903695,25.82989489212325,25.82118282309343,25.092656212402424,24.46554971919268,25.43787002563477
2017-07-20,26.22191437574766,26.57037801742554,26.04768172410586,26.13479804992676,73600,0.0,0,-0.00497506621137056,1.1026960771295533,26.025902843475343,26.67224415803537,25.379561528915318,26.13479813344326,25.82118282309343,25.135904569382326,24.46554971919268,25.56854820251465
2017-07-21,26.396146677045824,26.396146677045824,25.829893023489184,25.91700935363769,65600,0.0,0,-0.008333284071031066,1.093506997474821,26.04985980987549,26.639707364308986,25.460012255441992,26.13479813344326,25.82118282309343,25.254838009435765,24.46554971919268,25.394311904907227
2017-07-24,25.87344813559061,26.1347954252004,25.74277282918018,26.004121780395508,43500,0.0,0,0.0033612067491726183,1.0971825005750009,26.0803503036499,26.587986195192265,25.572714412107537,26.15657542330286,25.82118282309343,25.30882170732866,24.46554971919268,25.30719757080078
2017-07-25,26.134801332953455,26.52682401759013,25.995415858772844,26.396148681640625,91500,0.0,0,0.015075567810202584,1.113723149762587,26.128264236450196,26.558513944083337,25.698014528817055,26.15657542330286,25.82118282309343,25.30882170732866,24.46554971919268,25.26363945007324
