Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,12.949999809265137,13.09000015258789,12.600000381469728,12.640000343322754,67700,0,0,-0.017107256549595884,0.8939179658005921,13.727999925613403,14.68817018779574,12.767829663431067,13.400000095367432,13.580000400543213,,,12.770000457763672
2017-03-13,12.600000381469728,13.100000381469728,12.600000381469728,12.829999923706056,27600,0,0,0.015031611963813862,0.9073549937899884,13.65999994277954,14.671493291644932,12.64850659391415,13.345000267028809,13.580000400543213,,,13.65999984741211
2017-03-14,12.8100004196167,12.8100004196167,12.600000381469728,12.630000114440918,58500,0,0,-0.015588449762622192,0.8932107360524288,13.589499950408936,14.679603951281958,12.499395949535913,13.135000228881836,13.580000400543213,,,14.130000114440918
2017-03-15,12.65999984741211,13.0,12.550000190734863,12.890000343322754,58800,0,0,0.020585924507202202,0.9115983048338266,13.533499956130981,14.646525301649033,12.42047461061293,13.110000133514404,13.555000305175781,,,14.3100004196167
2017-03-16,12.90999984741211,13.050000190734863,12.65999984741211,12.869999885559082,36900,0,0,-0.001551625851897831,0.9101838453375002,13.47999997138977,14.612630208499578,12.347369734279962,13.014999866485596,13.555000305175781,,,13.850000381469728
2017-03-17,12.949999809265137,12.949999809265137,12.68000030517578,12.850000381469728,71300,0,0,-0.0015539630355237977,0.9087694532863148,13.407499980926513,14.505631445725697,12.309368516127329,13.010000228881836,13.555000305175781,,,14.029999732971191
2017-03-20,12.890000343322754,13.100000381469728,12.649999618530272,12.869999885559082,53400,0,0,0.001556381594991496,0.9101838453375001,13.339499998092652,14.392507959854488,12.286492036330817,12.940000057220459,13.525000095367432,,,14.399999618530272
2017-03-21,12.9399995803833,12.970000267028809,12.399999618530272,12.420000076293944,117800,0,0,-0.03496502045583272,0.8783592485667059,13.265500020980834,14.358253130417774,12.172746911543895,12.8149995803833,13.449999809265137,,,14.479999542236328
2017-03-22,12.43000030517578,12.510000228881836,12.039999961853027,12.18000030517578,71700,0,0,-0.0193236529503934,0.8613861392816345,13.173000049591064,14.304185219728915,12.041814879453213,12.570000171661377,13.269999980926514,,,14.300000190734863
2017-03-23,12.15999984741211,12.68000030517578,12.130000114440918,12.449999809265137,77600,0,0,0.02216744641415347,0.8804808703660547,13.083500051498413,14.143069834943333,12.023930268053494,12.570000171661377,13.269999980926514,,,14.369999885559082
2017-03-24,12.510000228881836,12.720000267028809,12.170000076293944,12.210000038146973,23100,0,0,-0.019277090344978043,0.8635077610809834,12.996000051498413,14.040349790591165,11.951650312405661,12.570000171661377,13.269999980926514,,,15.329999923706056
2017-03-27,12.109999656677246,12.369999885559082,12.109999656677246,12.149999618530272,41900,0,0,-0.004914039265294434,0.8592644500371449,12.895500040054321,13.854972738990313,11.93602734111833,12.570000171661377,13.269999980926514,,,15.029999732971191
2017-03-28,12.140000343322754,12.75,12.140000343322754,12.600000381469728,60700,0,0,0.037037100993250194,0.8910891142530802,12.830500078201293,13.677344197305539,11.983655959097048,12.570000171661377,13.269999980926514,,,14.789999961853027
2017-03-29,12.539999961853027,12.869999885559082,12.5,12.789999961853027,25100,0,0,0.015079331319919786,0.9045261422424763,12.79200005531311,13.56909938468064,12.01490072594558,12.570000171661377,13.269999980926514,,,15.489999771118164
2017-03-30,12.75,12.960000038146973,12.510000228881836,12.510000228881836,29400,0,0,-0.021892082392987344,0.8847241814098931,12.74200005531311,13.453069118980908,12.030930991645311,12.570000171661377,13.269999980926514,,,15.68000030517578
2017-03-31,12.520000457763672,12.710000038146973,12.380000114440918,12.460000038146973,29800,0,0,-0.0039968177314200215,0.8811881001142179,12.695000076293946,13.347092677794302,12.042907474793589,12.505000114440918,13.269999980926514,,,16.1299991607666
2017-04-03,12.470000267028809,12.720000267028809,12.300000190734863,12.380000114440918,34400,0,0,-0.006420539603621989,0.8755303970191941,12.64750008583069,13.243012805189068,12.05198736647231,12.5,13.21999979019165,,,17.059999465942383
2017-04-04,12.220000267028809,12.970000267028809,12.220000267028809,12.40999984741211,31100,0,0,0.0024232417361771397,0.8776520188185427,12.605000066757203,13.136867898416973,12.073132235097432,12.539999961853027,13.119999885559082,,,16.780000686645508
2017-04-05,12.510000228881836,12.739999771118164,12.489999771118164,12.550000190734863,46400,0,0,0.011281252622412197,0.8875530329574047,12.577500057220458,13.058015773987071,12.096984340453846,12.539999961853027,13.065000057220459,,,16.860000610351562
2017-04-06,12.529999732971191,12.550000190734863,12.109999656677246,12.289999961853027,51400,0,0,-0.020717149396840884,0.8691654641760069,12.549000072479249,13.026689392457186,12.071310752501311,12.539999961853027,12.855000019073486,,,16.6200008392334
2017-04-07,12.329999923706056,12.329999923706056,12.199999809265137,12.25,66200,0,0,-0.0032546755066870103,0.866336612628495,12.529500055313111,13.022502125966383,12.036497984659839,12.539999961853027,12.855000019073486,13.964999914169312,,16.469999313354492
2017-04-10,12.329999923706056,12.520000457763672,12.199999809265137,12.25,50200,0,0,0.0,0.866336612628495,12.500500059127807,12.987519124535229,12.013480993720385,12.539999961853027,12.759999752044678,13.964999914169312,,15.800000190734863
2017-04-11,12.25,12.539999961853027,12.220000267028809,12.479999542236328,53800,0,0,0.018775472835618645,0.8826024921654032,12.493000030517578,12.976378048915866,12.00962201211929,12.539999961853027,12.755000114440918,13.90499997138977,,15.479999542236328
2017-04-12,12.4399995803833,12.579999923706056,12.270000457763672,12.460000038146973,24500,0,0,-0.0016025244249144865,0.8811881001142178,12.471500015258789,12.918868227800832,12.024131802716745,12.539999961853027,12.684999942779541,13.884999990463257,,15.15999984741211
2017-04-13,12.350000381469728,12.550000190734863,12.270000457763672,12.359999656677246,37100,0,0,-0.008025712773962246,0.8741159375228675,12.446000003814698,12.855773605859518,12.036226401769877,12.539999961853027,12.634999752044678,13.790000200271606,,15.710000038146973
2017-04-17,12.390000343322754,12.670000076293944,12.350000381469728,12.65999984741211,54600,0,0,0.024271860766015063,0.8953323578517773,12.436499977111817,12.815720608999559,12.057279345224075,12.539999961853027,12.570000171661377,13.665000200271606,,15.31999969482422
2017-04-18,12.649999618530272,12.81999969482422,12.649999618530272,12.770000457763672,26400,0,0,0.00868883188604852,0.9031117501912909,12.431500005722047,12.78954936308472,12.073450648359373,12.464999675750732,12.570000171661377,13.490000247955322,,15.130000114440918
2017-04-19,13.0,14.140000343322754,13.0,13.65999984741211,142300,0,0,0.06969454641697781,0.9660537139847158,12.493499994277954,13.139855186057066,11.847144802498843,13.125,13.09000015258789,13.46250033378601,,15.529999732971191
2017-04-20,13.699999809265137,14.15999984741211,13.609999656677246,14.130000114440918,61600,0,0,0.034407047751018105,0.9992927702518364,12.590999984741211,13.540185109146908,11.641814860335515,13.179999828338623,13.099999904632568,13.357500314712524,,15.84000015258789
2017-04-21,14.1899995803833,14.4399995803833,13.8100004196167,14.3100004196167,61500,0,0,0.012738874997730631,1.0120226359382105,12.684000015258789,13.892064672051331,11.475935358466247,13.319999694824219,13.239999771118164,13.332500219345093,,16.229999542236328
2017-04-24,14.470000267028809,14.470000267028809,13.760000228881836,13.850000381469728,82100,0,0,-0.03214535462321755,0.9794908094192534,12.766000032424927,14.055065868656124,11.47693419619373,13.345000267028809,13.255000114440918,13.285000085830688,,16.43000030517578
2017-04-25,13.93000030517578,14.59000015258789,13.93000030517578,14.029999732971191,69700,0,0,0.012996342710740239,0.9922206076604864,12.860000038146973,14.228310986089191,11.491689090204755,13.430000305175781,13.315000057220459,13.282500267028809,,16.760000228881836
2017-04-26,14.130000114440918,14.460000038146973,14.0600004196167,14.399999618530272,51500,0,0,0.02637205221676253,1.0183875013362567,12.95,14.468342683796863,11.431657316203136,13.430000305175781,13.315000057220459,13.232500076293945,,16.40999984741211
2017-04-27,14.380000114440918,14.649999618530272,14.109999656677246,14.479999542236328,33900,0,0,0.005555550404536813,1.0240452044312804,13.034499979019165,14.6911894051709,11.377810552867428,13.5,13.34499979019165,13.132499694824219,,15.9399995803833
2017-04-28,14.56999969482422,14.56999969482422,14.06999969482422,14.300000190734863,30200,0,0,-0.012430894833693196,1.0113154061900473,13.123999977111817,14.850386477525552,11.397613476698082,13.649999618530272,13.37999963760376,12.920000076293945,,16.229999542236328
2017-05-01,14.31999969482422,14.460000038146973,14.0,14.369999885559082,44900,0,0,0.004895083488850149,1.016265879536908,13.219499969482422,14.999468457055142,11.439531481909702,13.824999809265137,13.37999963760376,12.920000076293945,,15.890000343322754
2017-05-02,14.649999618530272,15.5600004196167,14.489999771118164,15.329999923706056,122700,0,0,0.06680584869814177,1.0841583841223346,13.366999959945678,15.3261858790558,11.407814040835557,14.585000038146973,13.835000038146973,12.920000076293945,,16.200000762939453
2017-05-03,15.300000190734863,15.3100004196167,14.800000190734863,15.029999732971191,57500,0,0,-0.019569484163594164,1.0629419637934248,13.497999954223634,15.533437921252169,11.462561987195098,14.660000324249268,13.835000038146973,12.920000076293945,,16.149999618530273
2017-05-04,15.0,15.0,14.5,14.789999961853027,35100,0,0,-0.015968048927617606,1.0459688545083534,13.609999942779542,15.671087434450994,11.54891245110809,14.660000324249268,13.835000038146973,12.920000076293945,,15.710000038146973
2017-05-05,14.800000190734863,15.720000267028809,14.510000228881836,15.489999771118164,43800,0,0,0.04732926376407054,1.095473790312382,13.769999933242797,15.892942246792435,11.64705761969316,14.825000286102295,13.914999961853027,12.920000076293945,,15.770000457763672
2017-05-08,15.489999771118164,15.729999542236328,15.199999809265137,15.68000030517578,60800,0,0,0.012266012709172491,1.108910885746919,13.941499948501587,16.09983641110318,11.783163485899994,14.864999771118164,13.919999599456787,12.920000076293945,,15.489999771118164
2017-05-09,15.65999984741211,16.540000915527344,15.649999618530272,16.1299991607666,157300,0,0,0.028698906047998074,1.1407354150725721,14.135499906539916,16.348217177808024,11.922782635271808,15.270000457763672,14.325000286102295,12.887500047683716,,15.239999771118164
2017-05-10,16.1200008392334,17.399999618530273,15.619999885559082,17.059999465942383,228700,0,0,0.057656562527160116,1.2065062978586498,14.36449990272522,16.78507542638683,11.94392437906361,15.699999809265137,14.75499963760376,12.859999895095825,,15.140000343322754
2017-05-11,17.06999969482422,17.200000762939453,16.520000457763672,16.780000686645508,122400,0,0,-0.016412590156045903,1.1867044044712076,14.580499935150147,17.053727976471556,12.107271893828738,15.699999809265137,14.75499963760376,12.829999923706055,,15.979999542236328
2017-05-12,16.6299991607666,16.989999771118164,16.34000015258789,16.860000610351562,42400,0,0,0.0047675757111096395,1.1923621075662314,14.805499982833862,17.2480031441639,12.362996821503824,15.944999694824219,14.75499963760376,12.802500009536743,,15.699999809265137
2017-05-15,16.5,16.790000915527344,16.049999237060547,16.6200008392334,155200,0,0,-0.014234861354086248,1.17538899828116,15.003500032424927,17.357702132400778,12.649297932449077,15.949999809265137,14.799999713897705,12.697499990463257,,15.75
2017-05-16,16.56999969482422,16.68000030517578,16.200000762939453,16.469999313354492,90800,0,0,-0.009025362112185409,1.1647806869489936,15.188499975204468,17.386243219710543,12.990756730698394,15.949999809265137,14.799999713897705,12.697499990463257,13.300000190734863,15.670000076293944
2017-05-17,16.299999237060547,16.389999389648438,15.229999542236328,15.800000190734863,93000,0,0,-0.04067997271113233,1.1173974403894547,15.295499992370605,17.390017932893596,13.200982051847616,15.954999923706055,14.809999942779541,12.649999856948853,13.300000190734863,15.43000030517578
2017-05-18,15.8100004196167,16.0,15.479999542236328,15.479999542236328,81000,0,0,-0.02025320535667996,1.0947665605642185,15.362999963760377,17.38804596261492,13.33795396490583,16.299999713897705,14.835000038146973,12.647500038146973,13.300000190734863,15.510000228881836
2017-05-19,16.0,16.0,15.15999984741211,15.15999984741211,174300,0,0,-0.02067181552241759,1.0721357481841234,15.405499935150146,17.37467487256129,13.436324997739003,16.27999973297119,14.835000038146973,12.612499952316284,13.300000190734863,15.289999961853027
2017-05-22,15.25,15.770000457763672,14.9399995803833,15.710000038146973,80100,0,0,0.03627969632392514,1.1110325075462677,15.49849991798401,17.3348574285378,13.66214240743022,16.169999599456787,14.875,12.587499856948853,13.300000190734863,15.210000038146973
2017-05-23,15.6899995803833,15.6899995803833,15.149999618530272,15.31999969482422,40600,0,0,-0.024824974053198834,1.0834511543741712,15.56299991607666,17.273499204931376,13.852500627221943,16.070000171661377,15.024999618530273,12.555000066757202,13.300000190734863,15.0600004196167
2017-05-24,15.399999618530272,15.399999618530272,15.050000190734863,15.130000114440918,55600,0,0,-0.01240206162977231,1.0700141263847747,15.599499940872192,17.23805216300608,13.960947718738304,15.964999675750732,15.199999809265137,12.517499923706055,13.300000190734863,15.130000114440918
2017-05-25,15.239999771118164,15.550000190734863,15.050000190734863,15.529999732971191,164800,0,0,0.026437515895884944,1.0983026418598936,15.651999950408936,17.208047527712495,14.095952373105375,15.865000247955322,15.50499963760376,13.107500076293945,13.300000190734863,15.539999961853027
2017-05-26,15.649999618530272,15.850000381469728,15.479999542236328,15.84000015258789,239800,0,0,0.019961392462779504,1.1202262919369665,15.728999948501587,17.155489282511695,14.30251061449148,15.809999942779541,15.579999923706055,13.139999866485596,13.300000190734863,15.25
2017-05-30,16.110000610351562,16.399999618530273,15.949999809265137,16.229999542236328,60500,0,0,0.024621173351738967,1.1478075776639223,15.82199993133545,17.117077860897236,14.526922001773663,15.669999599456787,15.579999923706055,13.279999732971191,13.300000190734863,15.170000076293944
2017-05-31,16.350000381469727,16.450000762939453,15.850000381469728,16.43000030517578,42100,0,0,0.01232290625880661,1.1619519028466228,15.876999950408935,17.177305237344836,14.576694663473035,15.695000171661377,15.664999961853027,13.300000190734863,13.300000190734863,15.25
2017-06-01,16.5,16.829999923706055,16.219999313354492,16.760000228881836,42500,0,0,0.02008520496509658,1.1852899449748813,15.963499975204467,17.256995071243757,14.670004879165178,15.884999752044678,15.699999809265137,13.37250018119812,13.315000057220459,15.039999961853027
2017-06-02,16.770000457763672,16.770000457763672,16.3700008392334,16.40999984741211,87700,0,0,-0.02088307736813655,1.1605374433502964,16.044499969482423,17.231290433019748,14.857709505945099,15.884999752044678,15.699999809265137,13.37250018119812,13.315000057220459,15.380000114440918
2017-06-05,16.350000381469727,16.350000381469727,15.640000343322754,15.9399995803833,79600,0,0,-0.02864108905539864,1.1272983870831759,16.06699995994568,17.227372797097605,14.906627122793752,15.940000057220459,15.699999809265137,13.422499895095825,13.34499979019165,15.40999984741211
2017-06-06,15.84000015258789,16.260000228881836,15.600000381469728,16.229999542236328,41300,0,0,0.018193222677992837,1.1478075776639223,16.094499921798707,17.24275829744015,14.946241546157264,15.940000057220459,15.699999809265137,13.514999628067017,13.34499979019165,15.270000457763672
2017-06-07,16.190000534057617,16.190000534057617,15.84000015258789,15.890000343322754,27200,0,0,-0.02094881136803317,1.1237623732326416,16.082499980926514,17.23407098542614,14.930928976426886,15.940000057220459,15.944999694824219,13.602499723434448,13.34499979019165,15.109999656677246
2017-06-08,15.949999809265137,16.25,15.81999969482422,16.200000762939453,27000,0,0,0.019509151222074417,1.1456860233097144,16.039500045776368,17.101685174448274,14.977314917104462,16.15499973297119,15.949999809265137,14.210000038146973,13.800000190734863,15.050000190734863
2017-06-09,16.190000534057617,16.440000534057617,16.020000457763672,16.149999618530273,35400,0,0,-0.0030864902502700797,1.1421498745688983,16.007999992370607,17.01588130003535,15.000118684705864,16.21500015258789,15.949999809265137,14.24750018119812,13.800000190734863,15.010000228881836
2017-06-12,16.0,16.360000610351562,15.600000381469728,15.710000038146973,52300,0,0,-0.02724455670441328,1.1110325075462675,15.950499963760375,16.885186973391814,15.015812954128938,16.21500015258789,15.954999923706055,14.24750018119812,13.800000190734863,14.93000030517578
2017-06-13,15.619999885559082,15.81999969482422,15.600000381469728,15.770000457763672,25000,0,0,0.003819250125461915,1.1152758185901057,15.907999944686889,16.792474577939977,15.0235253114338,16.21500015258789,16.169999599456787,14.370000123977661,13.880000114440918,14.81999969482422
2017-06-14,15.770000457763672,15.770000457763672,15.420000076293944,15.489999771118164,54400,0,0,-0.017755274477982752,1.0954737903123815,15.858999967575073,16.721585291877236,14.99641464327291,16.09500026702881,16.169999599456787,14.392499685287476,13.884999752044678,14.760000228881836
2017-06-15,15.350000381469728,15.460000038146973,15.199999809265137,15.239999771118164,116400,0,0,-0.016139445041576828,1.077793451279147,15.830999946594238,16.735240213266113,14.926759679922363,15.820000171661377,16.169999599456787,14.797500371932983,14.290000438690186,14.199999809265137
2017-06-16,15.199999809265137,15.649999618530272,15.119999885559082,15.140000343322754,123500,0,0,-0.006561642342339247,1.0707213561329378,15.81399998664856,16.75639763557773,14.871602337719388,15.78000020980835,16.070000171661377,15.227499723434448,14.71999979019165,14.31999969482422
2017-06-19,15.3100004196167,15.979999542236328,15.199999809265137,15.979999542236328,74100,0,0,0.055482112276440176,1.1301272386306878,15.85499997138977,16.749654942435694,14.960345000343848,15.78000020980835,15.964999675750732,15.227499723434448,14.71999979019165,14.93000030517578
2017-06-20,15.81999969482422,15.970000267028809,15.520000457763672,15.699999809265137,17600,0,0,-0.017521886169716838,1.1103252777981045,15.854499959945679,16.749493305574944,14.959506614316416,15.78000020980835,15.884999752044678,15.34999966621399,14.71999979019165,14.609999656677246
2017-06-21,15.800000190734863,15.970000267028809,15.68000030517578,15.75,22500,0,0,0.0031847255632038163,1.1138613590937796,15.875999975204468,16.738315569231904,15.013684381177033,15.78000020980835,15.884999752044678,15.374999761581421,14.71999979019165,14.68000030517578
2017-06-22,15.829999923706056,16.06999969482422,15.609999656677246,15.670000076293944,17900,0,0,-0.005079360235305197,1.1082036559987556,15.902999973297119,16.70093401226496,15.10506593432928,15.740000247955322,15.884999752044678,15.374999761581421,14.71999979019165,14.710000038146973
2017-06-23,15.81999969482422,15.81999969482422,15.140000343322754,15.43000030517578,102000,0,0,-0.015315875555178993,1.0912305467136842,15.898000001907349,16.706518874110902,15.089481129703795,15.59499979019165,15.884999752044678,15.382499933242798,14.71999979019165,15.0
2017-06-26,15.43000030517578,15.8100004196167,15.300000190734863,15.510000228881836,35500,0,0,0.005184700072832893,1.0968882498087082,15.881500005722046,16.7075508880489,15.05544912339519,15.59499979019165,15.884999752044678,15.567499876022339,14.71999979019165,14.670000076293944
2017-06-27,15.4399995803833,15.539999961853027,15.210000038146973,15.289999961853027,12500,0,0,-0.014184414170358095,1.0813295325748222,15.83450002670288,16.68279922663762,14.986200826768142,15.59499979019165,15.884999752044678,15.557499885559082,14.71999979019165,14.5
2017-06-28,15.239999771118164,15.470000267028809,15.140000343322754,15.210000038146973,43500,0,0,-0.005232172917308486,1.0756718294797984,15.773500013351441,16.617133807732625,14.929866218970256,15.59499979019165,15.940000057220459,15.522499799728394,14.71999979019165,14.739999771118164
2017-06-29,15.260000228881836,15.260000228881836,14.949999809265137,15.0600004196167,36900,0,0,-0.009861907833929706,1.065063653037914,15.688500022888183,16.45574526966199,14.921254776114376,15.509999752044678,15.889999866485596,15.547499895095825,14.71999979019165,14.93000030517578
2017-06-30,15.079999923706056,15.470000267028809,15.0,15.130000114440918,26900,0,0,0.004648053975685018,1.0700141263847744,15.624500036239624,16.35245410941601,14.89654596306324,15.509999752044678,15.889999866485596,15.582499742507935,14.71999979019165,15.5
2017-07-03,15.289999961853027,15.6899995803833,15.170000076293944,15.539999961853027,21000,0,0,0.027098469551284587,1.0990098716080567,15.60450005531311,16.318374955615656,14.890625155010566,15.509999752044678,15.889999866485596,15.684999942779541,14.71999979019165,14.140000343322754
2017-07-05,15.43000030517578,15.43000030517578,15.029999732971191,15.25,21300,0,0,-0.018661516252568067,1.0785006810273103,15.555500078201295,16.22349027357196,14.88750988283063,15.509999752044678,15.889999866485596,15.694999933242798,14.71999979019165,13.4399995803833
2017-07-06,15.100000381469728,15.460000038146973,15.0,15.170000076293944,25500,0,0,-0.005245896636462688,1.0728429779322866,15.519500064849854,16.189122725738468,14.849877403961242,15.384999752044678,15.889999866485596,15.624999761581421,14.71999979019165,13.520000457763672
2017-07-07,15.25,15.390000343322754,15.079999923706056,15.25,12100,0,0,0.005273561193389398,1.0785006810273106,15.472000026702881,16.07227132227517,14.871728731130592,15.380000114440918,15.889999866485596,15.680000066757202,14.71999979019165,13.800000190734863
2017-07-10,15.210000038146973,15.220000267028809,15.0,15.039999961853027,17000,0,0,-0.01377049430471955,1.063649193541588,15.416500043869018,15.957480652596956,14.87551943514108,15.319999694824219,15.860000133514404,15.792499780654907,14.71999979019165,13.550000190734863
2017-07-11,15.140000343322754,15.460000038146973,15.0,15.380000114440918,36200,0,0,0.022606393181533013,1.0876944654180096,15.400000047683715,15.923842970914361,14.87615712445307,15.319999694824219,15.695000171661377,15.792499780654907,14.71999979019165,13.90999984741211
2017-07-12,15.529999732971191,15.529999732971191,15.25,15.40999984741211,11800,0,0,0.0019505677989575254,1.0898160872173583,15.382000017166138,15.877420680663915,14.886579353668361,15.319999694824219,15.695000171661377,15.819999933242798,14.71999979019165,13.529999732971191
2017-07-13,15.380000114440918,15.4399995803833,15.119999885559082,15.270000457763672,9700,0,0,-0.009084970216398092,1.0799151405236371,15.371000051498413,15.866106359149828,14.875893743846998,15.34499979019165,15.695000171661377,15.819999933242798,14.75499963760376,13.619999885559082
2017-07-14,15.170000076293944,15.260000228881836,15.100000381469728,15.109999656677246,7600,0,0,-0.010478113705954528,1.0685996668884485,15.364500045776367,15.869735642173657,14.859264449379078,15.34499979019165,15.695000171661377,15.942499876022339,14.75499963760376,13.149999618530272
2017-07-17,15.109999656677246,15.270000457763672,15.0,15.050000190734863,19700,0,0,-0.003970844957357,1.064356423289751,15.360000038146973,15.874771191959603,14.845228884334343,15.264999866485596,15.695000171661377,16.052499771118164,14.75499963760376,13.380000114440918
2017-07-18,15.029999732971191,15.079999923706056,15.0,15.010000228881836,19200,0,0,-0.002657804740604064,1.0615275717422392,15.311500072479248,15.761526765747464,14.861473379211033,15.264999866485596,15.65500020980835,16.082499980926514,14.75499963760376,13.359999656677246
