Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,40.0261329323296,40.39690713799709,40.0261329323296,40.12324142456055,267000,0.0,0,0.0033113451392889903,1.1503256501081198,37.89637699127197,40.50579456534295,35.28695941720099,38.80787062958812,38.80787062958812,,,41.918495178222656
2017-04-20,40.32628659053462,40.54698649378071,40.193865301541656,40.4410514831543,281500,0.0,0,0.007920847052980351,1.1594372036437464,38.02261753082276,40.86053702353933,35.184698038106184,38.80787062958812,38.80787062958812,36.47072096723163,,41.76780700683594
2017-04-21,40.44105006283063,40.62643716681921,40.2556595912289,40.50284576416016,387300,0.0,0,0.001528008761879196,1.1612088338497628,38.186818313598636,41.196453580637524,35.17718304655975,38.80787062958812,38.80787062958812,36.722321168590064,,41.776668548583984
2017-04-24,40.988383827257145,41.050179527028575,40.5822968380126,40.90893173217773,256000,0.0,0,0.010026109532701,1.1728512408082805,38.36073017120361,41.57292667215002,35.14853367025721,38.86525057356792,38.80787062958812,36.722321168590064,,42.43262481689453
2017-04-25,41.06783025944713,41.52688637131588,39.70831831671422,41.15610885620117,320600,0.0,0,0.006042130986007255,1.1799377616323452,38.55053157806397,41.94906297270627,35.15200018342166,39.368443683729566,38.882907601620204,37.32262094034718,,43.18607711791992
2017-04-26,41.13845558051375,41.31501615501297,40.89127279678256,41.14728546142578,310300,0.0,0,-0.00021438845946830654,1.1796847965933603,38.7407751083374,42.272339293678534,35.20921092299627,40.3395253062709,38.882907601620204,37.47860763795269,,43.9040641784668
2017-04-27,41.18259584440584,41.535713605166094,41.05017457936283,41.085487365722656,233300,0.0,0,-0.0015018753973712329,1.177913057020704,38.916451644897464,42.54722275535621,35.28568053443872,40.57346091434311,38.88732121854531,37.51156547399526,,43.47858428955078
2017-04-28,41.11197496355879,41.30619194309002,40.50284448359225,40.529327392578125,270200,0.0,0,-0.013536652691834239,1.161968057066638,39.042250633239746,42.7137038183232,35.370797448156296,40.6176047675962,38.88732121854531,37.61970541639823,,41.96282958984375
2017-05-01,40.59111787260602,40.86478691151861,40.31744883369343,40.85595703125,254300,0.0,0,0.008059093493164804,1.171332466274609,39.18305683135986,42.90613821846161,35.45997544425812,40.62201596094016,38.88732121854531,37.67347006892009,,41.85646057128906
2017-05-02,40.87362279995631,41.103152593014286,40.48519216935262,40.64409637451172,342600,0.0,0,-0.005185551193335969,1.1652584618063255,39.37241764068604,42.98543145151607,35.759403829856005,40.62201596094016,38.88732121854531,37.77719808564622,,42.06919097900391
2017-05-03,40.48519208651374,40.57347070359332,40.02613586895047,40.22917938232422,370900,0.0,0,-0.010208542671591991,1.153362871075542,39.54323959350586,42.97245974485376,36.11401944215796,40.62201596094016,38.88732121854531,37.73305863362648,,42.29965972900391
2017-05-04,40.37924741659965,40.49400891783751,39.82308283267654,39.98198699951172,273600,0.0,0,-0.00614460415568685,1.1462759127849163,39.71317844390869,42.861217832706245,36.56513905511113,40.62201596094016,38.88732121854531,37.74630385992104,,42.4769401550293
2017-05-05,40.01731031201157,40.396911068629365,39.75246771920765,40.3527717590332,317100,0.0,0,0.009273795209978175,1.1569062408542143,39.90209827423096,42.705052036676825,37.09914451178509,40.62201596094016,38.88732121854531,37.74630385992104,,42.680809020996094
2017-05-08,40.28214503481294,40.652919235114965,40.10558444854923,40.34394073486328,228200,0.0,0,-0.00021884554108586585,1.1566530570819489,40.095873260498045,42.411120250131056,37.780626270865035,40.64409066218687,38.88732121854531,37.72864856098266,,42.29079055786133
2017-05-09,40.370422663885925,40.51167045594458,40.05261428985071,40.2203483581543,199800,0.0,0,-0.0030634681307218914,1.1531096873032762,40.28037796020508,41.909880626757726,38.65087529365243,40.64409066218687,38.88732121854531,37.724234501655296,,42.49466323852539
2017-05-10,40.21151802727116,40.89127407133228,40.193861632509616,40.67057418823242,317400,0.0,0,0.011193981366569794,1.1660175756565603,40.45208225250244,41.28485088040162,39.619313624603265,40.529329831148836,38.88732121854531,37.60284858518931,,42.45920944213867
2017-05-11,40.485181177170055,40.60877255482326,40.2733078386128,40.45869827270508,332400,0.0,0,-0.005209562927406264,1.1599431337217156,40.46444129943848,41.28978593101638,39.63909666786057,40.427810156110965,38.88732121854531,37.53222455168313,,42.54785537719727
2017-05-12,40.42339168513078,40.5293266868427,40.17620552431899,40.33510971069336,172700,0.0,0,-0.003054684586703438,1.1563998733096834,40.499311447143555,41.235154010172046,39.76346888411506,40.427810156110965,38.88732121854531,37.53663511900568,,42.27306365966797
2017-05-15,40.37924817377584,40.9177530074678,40.123235526006006,40.70588302612305,213900,0.0,0,0.00919232197678621,1.1670298732790607,40.534182167053224,41.23878284658771,39.82958148751874,40.335110363337726,38.88732121854531,37.435109243085506,,41.909629821777344
2017-05-16,40.732365931887976,40.80299150407799,40.3969011992107,40.70588302612305,223200,0.0,0,0.0,1.1670298732790607,40.569935417175294,41.231417388748845,39.908453445601744,40.335110363337726,38.88732121854531,37.435109243085506,,41.6968994140625
2017-05-17,40.34068634180122,40.87253659515822,40.29636633270479,40.60661315917969,315100,0.188,0,-0.0024387105637692086,1.1641838251988608,40.59410400390625,41.22269318009145,39.96551482772106,40.335110363337726,38.94470116252511,37.386564189933154,,42.29079055786133
2017-05-18,40.61547698360778,41.10300386057451,40.49137960198716,40.66866302490234,202300,0.0,0,0.0015280729146114336,1.1659627829697758,40.605484580993654,41.23077514407529,39.98019401791202,40.57780907521261,39.37285730065467,37.386564189933154,,41.98941040039063
2017-05-19,41.31572696849628,41.555058979829816,41.15617229427392,41.280269622802734,324600,0.0,0,0.015038768240940081,1.1834974270404197,40.64435577392578,41.33342191625894,39.95528963159262,40.803836634840266,40.35361161052787,38.80787062958812,,41.71462631225586
2017-05-22,41.28914759778548,41.67030233939093,41.0498155171963,41.57279968261719,137700,0.0,0,0.007086437721638861,1.1918842078508616,40.67754917144775,41.4715846274168,39.8835137154787,40.896768932698464,40.640755281455526,38.80787062958812,,42.37942886352539
2017-05-23,41.59938611953795,42.05145551991757,41.35119141983143,42.024864196777344,216800,0.0,0,0.01087404547231352,1.2048448109247643,40.720986938476564,41.6923689599143,39.74960491703883,41.08734552296178,40.875475724971935,38.80787062958812,,41.3245964050293
2017-05-24,42.05146105436045,42.52126257386359,41.68803160421631,41.71462631225586,294300,0.0,0,-0.007382245973926893,1.1959503501701083,40.74935398101807,41.799692311539765,39.69901565049637,41.3222490499348,41.114790445288904,38.80787062958812,,41.510738372802734
2017-05-25,41.78553180081624,42.42375060212839,41.7500744493213,41.918495178222656,168900,0.0,0,0.00488722743051162,1.2017952315269897,40.79100437164307,41.95277978660041,39.62922895668573,41.3222490499348,41.114790445288904,38.80787062958812,,41.67030334472656
2017-05-26,41.86531304180932,41.86531304180932,41.094134172819,41.76780700683594,191200,0.0,0,-0.0035947896208117225,1.1974750305023556,40.85292835235596,42.08308636674366,39.62277033796826,41.408814453284194,41.114790445288904,38.80787062958812,37.18363950547826,41.21824264526367
2017-05-30,41.70575384662119,41.85644589759257,41.38664445058683,41.776668548583984,157500,0.0,0,0.00021216200665263862,1.1977290892077435,40.898963928222656,42.1940486535851,39.60387920286021,41.408814453284194,41.114790445288904,38.80787062958812,37.18363950547826,40.70410537719727
2017-05-31,41.90077792507997,42.47694482764573,41.43097972459709,42.43262481689453,279300,0.0,0,0.015701497776150042,1.2165352298383691,40.988390350341795,42.44006016160666,39.53672053907693,41.50632108792537,41.114790445288904,38.83656060157802,37.18363950547826,41.20937347412109
2017-06-01,42.45921814480682,43.20380579792268,42.157837347559926,43.18607711791992,311900,0.0,0,0.017756438690198717,1.238136563061461,41.13623523712158,42.83298317786342,39.439487296379745,42.12681065755949,41.47813675856517,39.125675642674885,38.22975784548371,40.87253189086914
2017-06-02,43.23925398372854,44.32067964921728,43.18607133224516,43.9040641784668,399400,0.0,0,0.01662542903784492,1.2587211146298005,41.33233909606933,43.33309309610571,39.33158509603295,42.68524758320679,42.03657368421247,39.61121645394555,38.541731240694745,41.3245964050293
2017-06-05,43.8331510648696,43.93065709715224,43.38994428642077,43.47858428955078,353900,0.0,0,-0.00969112761831048,1.2465226876720612,41.48862972259521,43.64306416224054,39.334195282949885,42.70740691101814,42.03657368421247,39.73039106644421,38.61206052970497,45.84531021118164
2017-06-06,43.23040159926706,43.28358764477724,41.918509575952086,41.96282958984375,448600,0.0,0,-0.03486209876597368,1.2030662906204108,41.569574165344235,43.66614918269512,39.47299914799335,42.70740691101814,42.03657368421247,39.75246299307075,38.61206052970497,46.38602828979492
2017-06-07,42.12238403407661,42.21989009275878,41.79441187601864,41.85646057128906,359200,0.0,0,-0.0025348390371756624,1.200016711222636,41.65137977600098,43.65565976976887,39.64709978223309,42.70740691101814,42.03657368421247,39.754668589742735,38.79020929904819,46.64308166503906
2017-06-08,41.86531624545825,42.219883057694,41.54620679072603,42.06919097900391,243200,0.0,0,0.005082379274581328,1.2061156512849052,41.72131061553955,43.68043188760458,39.762189343474525,42.70740691101814,42.03657368421247,39.754668589742735,38.88732121854531,46.26192474365234
2017-06-09,42.07805632033377,42.42375709683524,41.89190688718711,42.29965972900391,308100,0.0,0,0.005478326172590808,1.2127231462245107,41.81335868835449,43.69728947666608,39.9294279000429,42.853662049902056,42.03657368421247,39.754668589742735,38.88732121854531,46.36830139160156
2017-06-12,42.22874541700482,42.72513827445347,42.07805672074702,42.4769401550293,289000,0.0,0,0.004191060333845309,1.2178057420985884,41.92045021057129,43.695280436643976,40.1456199844986,42.87582968690718,42.03657368421247,39.754668589742735,38.88732121854531,46.70512390136719
2017-06-13,42.58330300035589,43.07082972215792,42.33510493470839,42.680809020996094,191100,0.0,0,0.004799518638177069,1.2236506234554696,42.01919651031494,43.730693637602926,40.30769938302696,42.93344321997166,42.186646969533996,39.754668589742735,38.88732121854531,46.93560409545898
2017-06-14,42.67194866297485,42.92900940947456,42.11350716781328,42.29079055786133,334500,0.0,0,-0.009138028825622868,1.212468868785842,42.09844188690185,43.70156615741555,40.49531761638816,42.93344321997166,42.186646969533996,39.76570594036609,38.88732121854531,47.61814880371094
2017-06-15,42.0248651515788,42.556711914861765,41.79439912252931,42.49466323852539,181300,0.0,0,0.0048207346794599815,1.2183138595093637,42.19284439086914,43.64739878014964,40.73829000158864,42.73843194393913,42.22195758761164,39.76570594036609,38.88732121854531,47.73337173461914
2017-06-16,41.96281664800478,42.49466341347738,41.93622532415093,42.45920944213867,416900,0.0,0,-0.0008343117390462451,1.2172974059545323,42.28237171173096,43.55828320675142,41.0064602167105,42.41489721775164,42.22195758761164,39.70832552484707,38.88732121854531,47.83087921142578
2017-06-19,42.654224068848336,42.70741010537374,41.9628225010168,42.54785537719727,190400,0.0,0,0.0020877905223224413,1.219838867941532,42.345750999450686,43.53861173420048,41.15289026470089,42.30851825644197,42.22195758761164,39.65756568732814,38.88732121854531,47.55608749389648
2017-06-20,42.51239573909459,42.73399914063041,42.24647233353153,42.27306365966797,157700,0.0,0,-0.0064584152383994065,1.2119606420084266,42.380764198303225,43.52016261612356,41.241365780482894,42.30851825644197,42.22195758761164,39.65756568732814,38.88732121854531,47.06855773925781
2017-06-21,42.335107902342685,42.35283657837448,41.874175851112966,41.909629821777344,141000,0.0,0,-0.008597291192721679,1.2015410634549621,42.375002479553224,43.52276714711557,41.227237811990875,42.43261442234362,42.30852299096104,39.611215790941515,38.88732121854531,46.85582733154297
2017-06-22,41.9185028292545,42.13124021425495,41.563936012387394,41.6968994140625,274200,0.0,0,-0.00507593144152052,1.195442123392693,42.37411613464356,43.52396739551216,41.224264873774956,42.317382867272656,42.30852299096104,39.611215790941515,38.88732121854531,46.31511688232422
2017-06-23,41.65257508764751,42.42375394574722,41.65257508764751,42.29079055786133,363200,0.0,0,0.014243052892286112,1.212468868785842,42.39273090362549,43.52418480782175,41.261276999429235,42.317382867272656,42.40602962560222,39.63990576293142,38.88732121854531,46.28852081298828
2017-06-26,42.37943454026759,42.4326171910512,41.83872171463778,41.98941040039063,197800,0.0,0,-0.007126377953572516,1.2038283573699335,42.403811073303224,43.51449558841794,41.29312655818851,42.24647271093097,42.68524758320679,39.97533318793364,38.88732121854531,45.73894882202149
2017-06-27,41.95395839621415,42.16669577213288,41.56393423803044,41.71462631225586,241800,0.0,0,-0.0065441282817397806,1.1959503501701085,42.400708961486814,43.51878479332332,41.28263312965031,42.14896668933042,42.68524758320679,40.578724122684065,38.89699390587717,45.65030670166016
2017-06-28,41.88303610717376,42.5921662009625,41.64370406650774,42.37942886352539,257700,0.0,0,0.015936917336694778,1.2150101120395607,42.39804916381836,43.51606104355956,41.28003728407715,42.14896668933042,42.70740691101814,40.768762107076995,38.95461558565773,45.57052612304688
2017-06-29,42.45034195530197,42.45034195530197,41.25368508338805,41.3245964050293,308200,0.0,0,-0.02489019995745989,1.1847682674005602,42.30497512817383,43.45490815644032,41.15504209990734,41.99384211200923,42.70740691101814,40.98141062396686,39.145192175921046,45.98713684082031
2017-06-30,41.422095009883456,41.66142701766768,41.17390035650659,41.510738372802734,432500,0.0,0,0.004504386829311757,1.1901049219800257,42.185308837890624,43.12070529930941,41.24991237647184,41.953949748568505,42.70740691101814,41.21851974761185,39.38009570289405,45.880767822265625
2017-07-03,41.61712069091227,41.82099542046626,41.43097463976294,41.67030334472656,156600,0.0,0,0.0038439444389255506,1.1946796191766087,42.09489479064941,42.84146180953392,41.34832777176491,41.883033278734544,42.70740691101814,41.21851974761185,39.38009570289405,45.4730110168457
2017-07-05,41.67031220581492,41.72349825233874,41.15619394835272,41.21824264526367,211100,0.0,0,-0.010848509926196681,1.1817191254693464,42.05766544342041,42.89648457862508,41.218846308215745,41.874180074657616,42.738436798785,41.26180244928655,39.38009570289405,45.2425537109375
2017-07-06,41.032080799393874,41.24481814100344,40.60660273477568,40.70410537719727,269400,0.0,0,-0.01247353683880259,1.1669789084246869,42.00004768371582,43.02593461040735,40.97416075702429,41.599384467869086,42.46364119199648,41.26180244928655,39.38009570289405,44.9411735534668
2017-07-07,40.78389193205717,41.6259856044006,39.97725561845239,41.20937347412109,298000,0.0,0,0.01241319744634084,1.1814648480306778,41.95705680847168,43.038909613193475,40.87520400374988,41.28471090970744,42.148967633834836,41.31055576660714,39.38009570289405,45.96940612792969
2017-07-10,41.14731794448004,41.6171194547495,40.79275453111769,40.87253189086914,268000,0.0,0,-0.008173906925895813,1.1718076643266573,41.885700416564944,43.05356057442592,40.717840258703966,41.28471090970744,42.148967633834836,41.80247370806233,39.721367314923604,46.01372528076172
2017-07-11,40.99662435696534,41.48415110547104,40.98776170978486,41.3245964050293,447400,0.0,0,0.011060350148289766,1.1847682674005597,41.828083229064944,42.98715684230503,40.669009615824855,41.28471090970744,41.95395635780231,42.36091063370963,40.279804240570904,45.79042053222656
2017-07-12,42.99105747801608,46.377156992370544,42.82264011963277,45.84531021118164,1814200,0.0,0,0.10939523188185718,1.3143762667391101,41.98630828857422,44.07392675762716,39.89868981952128,43.17720630541147,43.17720630541147,42.371990297615305,40.279804240570904,45.11429214477539
2017-07-13,46.31511357416929,46.705134365911015,45.75667202351656,46.38602828979492,654800,0.0,0,0.011794403312411328,1.3298785505332926,42.1910701751709,45.03426386005018,39.34787649029162,43.3411949921817,43.3411949921817,42.371990297615305,40.279804240570904,45.034217834472656
2017-07-14,46.47466430202649,46.97991977246368,46.412615621895576,46.64308166503906,487400,0.0,0,0.005541612091430004,1.3372482215890613,42.398491096496585,45.84792794475449,38.94905424823868,43.47858769545803,43.47858769545803,42.371990297615305,40.279804240570904,45.390079498291016
2017-07-17,46.55444285584303,47.04196966142796,46.075778698476206,46.26192474365234,517600,0.0,0,-0.008171778274084773,1.3263205256248214,42.588626861572266,46.43174849810885,38.74550522503568,43.50961263994017,43.50961263994017,42.371990297615305,40.279804240570904,45.594703674316406
2017-07-18,46.15556061795439,46.43921272855069,45.13618352078648,46.36830139160156,323200,0.0,0,0.0022994427607299084,1.329370323755877,42.77964916229248,46.96416328890183,38.59513503568313,43.50961263994017,43.50961263994017,42.44511786705726,40.279804240570904,45.31891250610352
2017-07-19,46.56329788329258,46.92672726594619,46.23532585050738,46.70512390136719,198000,0.0,0,0.007264068332393903,1.3390269606266962,43.00125217437744,47.515152659164606,38.48735168959028,43.50961263994017,43.50961263994017,42.456201685559826,40.279804240570904,45.44347381591797
2017-07-20,46.63422331501847,46.979924102294405,46.42148254824878,46.93560409545898,315500,0.0,0,0.004934794618648652,1.3456347836662224,43.25255088806152,48.04929012124458,38.45581165487846,43.917362096272825,43.50961263994017,42.56004509475282,40.279804240570904,45.32780075073242
2017-07-21,47.20153324978683,47.75110884036319,46.85583242053072,47.61814880371094,456800,0.0,0,0.01454215241086021,1.3652032097796514,43.54861335754394,48.6494333999744,38.447793315113486,44.369435275074025,43.86418222940779,42.56004509475282,40.279804240570904,45.57691192626953
2017-07-24,47.50290568292397,47.759966442375976,47.299030957586055,47.73337173461914,211000,0.0,0,0.0024197272217190147,1.3685066291495334,43.82074241638183,49.20031496516824,38.44116986759543,45.291303281004375,43.868611030414186,42.48019476577539,40.279804240570904,45.38118362426758
