Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,32.38537857082797,32.66313855728975,31.58949960037513,31.669620513916016,2991738,0.0,0.0,-0.023872326936652644,0.9265569240367384,,,,32.5589761356531,,,,33.89701461791992
2017-03-06,32.11830084632082,32.486864485801,31.723033982303484,32.0969352722168,5336118,0.0,0.0,0.013492891653470007,0.9390588562235386,32.99110555648804,34.60496522676821,31.377245886207866,32.51357190180768,,,,33.971797943115234
2017-03-07,32.134328142241,32.369353223263246,31.327766412341305,31.40254592895508,3211627,0.0,0.0,-0.021634132273768203,0.9187431327151451,32.85223798751831,34.51086751795093,31.193608457085688,32.158362825730066,,,,33.843597412109375
2017-03-08,31.482666908432492,31.942034228777533,30.90044379632411,30.964542388916016,3585089,0.0,0.0,-0.013948026412571868,0.9059284792336653,32.73765172958374,34.57760619311937,30.89769726604811,31.869924142593277,,,,33.448333740234375
2017-03-09,31.03932511963382,31.22627765185406,30.15798201292298,30.71883773803711,6317627,0.0,0.0,-0.007935032521806606,0.8987399072885154,32.62733106613159,34.66525809147568,30.589404040787503,31.49869325089271,,,,33.448333740234375
2017-03-10,31.012615044301462,31.119444784651805,30.312881274357256,30.48915100097656,6183893,0.0,0.0,-0.0074770646929829265,0.8920199708595536,32.450000858306886,34.58290576917353,30.317095947440244,31.49869325089271,,,,33.426963806152344
2017-03-13,30.782936663460863,31.49335147059613,30.660082721716865,30.87908363342285,4758565,0.0,0.0,0.012789225663705883,0.9034282155634088,32.27615051269531,34.32344948886613,30.228851536524484,31.49869325089271,,,,33.25069046020508
2017-03-14,30.489150769690887,30.857712528907832,30.33424848955384,30.628028869628903,3775586,0.0,0.0,-0.008130253046829794,0.8960831155612324,32.138331985473634,34.23964147579978,30.03702249514749,31.49869325089271,32.73753728086892,,,33.7955207824707
2017-03-15,31.05534829469491,31.49869333798379,30.59064141929156,31.08739852905273,3526489,0.0,0.0,0.014998342249812335,0.909522876812698,32.005329322814944,34.01623859416422,29.99442005146567,31.410560285106364,32.5266523540476,,,33.5711784362793
2017-03-16,31.098077086055618,31.135466837582268,30.69746511922781,30.740198135375977,3321296,0.0,0.0,-0.011168525193649748,0.8993648476488145,31.832265377044678,33.640878894491415,30.023651859597937,31.32242324936199,32.5266523540476,,,33.48038482666016
2017-03-17,30.93249484721135,31.05000925577509,30.569276319936304,30.884422302246094,5106860,0.0,0.0,0.00469171233818888,0.9035844088010618,31.713951969146727,33.442921304773556,29.984982633519895,31.263667618093113,32.5266523540476,,,33.886329650878906
2017-03-20,30.71883589958323,31.103421857410623,30.425053633897434,31.01795768737793,3251306,0.0,0.0,0.004323713224259507,0.9074912486586297,31.60712242126465,33.226233164548184,29.98801167798111,31.050008120850258,32.5266523540476,,,34.12668991088867
2017-03-21,31.11410708323737,31.48267076053065,30.38766625989211,30.852375030517575,5223142,0.0,0.0,-0.005338283665521137,0.902646802949312,31.482933235168456,32.92163732577214,30.044229144564774,30.828337675453383,32.24916764574415,,,31.712345123291016
2017-03-22,30.729520721277456,30.76156908533148,30.11525105250897,30.318227767944336,3601806,0.0,0.0,-0.01731300303606731,0.887019276109354,31.381712627410888,32.84911812269438,29.914307132127398,30.80697219524638,32.22780216553714,,,31.055349349975582
2017-03-23,30.34493286277868,30.825665780067844,30.08854035155083,30.46778678894043,3241570,0.0,0.0,0.004932973725932044,0.8913949188927968,31.281560134887695,32.71046288901456,29.85265738076083,30.79361684476731,32.214446815058075,,,31.039321899414062
2017-03-24,30.47846933875124,30.90578644437419,30.2861754247157,30.606664657592773,4637323,0.0,0.0,0.004558186966923117,0.8954580635944754,31.21105260848999,32.62683880995409,29.795266407025892,30.79361684476731,32.15568963672185,,,31.546762466430664
2017-03-27,30.22741895091739,31.520058700821984,30.157980831960764,31.375837326049805,4405677,0.0,0.0,0.02513088822522902,0.9179617201010483,31.161644172668456,32.47743228404923,29.84585606128768,30.804299526186405,31.928678357443637,,,31.082054138183597
2017-03-28,31.34378453388951,32.059542426646125,31.10341810530029,31.86724853515625,3483319,0.0,0.0,0.0156620906718703,0.932338919794577,31.155501270294188,32.45666944370787,29.85433309688051,31.074041389098475,31.808496511240946,,,30.045808792114254
2017-03-29,31.963393373803253,32.77530007786778,31.717689297106205,32.6684684753418,3568005,0.0,0.0,0.025142426064855616,0.9557801821528995,31.15897340774536,32.47597787257887,29.841968942911844,31.431920214709308,31.76309227739553,,,31.098079681396484
2017-03-30,32.73257000398753,32.96759504551572,32.3159338523938,32.41208267211914,4852068,0.0,0.0,-0.007848112115086625,0.9482791121259856,31.15737066268921,32.468110685504875,29.846630639873542,31.528067698533278,31.53874979533483,,,30.51585578918457
2017-03-31,32.347986011434614,32.95691613092207,32.31593764879207,32.63642501831055,4007967,0.0,0.0,0.006921565283565911,0.9548426879076075,31.205710887908936,32.654105007569896,29.75731676824797,31.528067698533278,31.528067698533278,,,30.109909057617188
2017-04-03,32.65244646790525,32.76461947086272,31.813836486304933,32.52959442138672,4365263,0.0,0.0,-0.003273354752056701,0.9517171490576786,31.227343845367432,32.740528829942924,29.714158860791944,31.528067698533278,31.528067698533278,,,30.505386352539062
2017-04-04,32.599035184141904,33.39491782690563,32.43344823445733,33.336158752441406,3677307,0.0,0.0,0.02479478596033191,0.975314772063341,31.32402448654175,33.09740583734525,29.550643135738248,31.74172908922823,31.74172908922823,,,30.323680877685547
2017-04-05,33.6726704596344,33.80086389624698,33.170572013383165,33.23466873168945,4107532,0.0,0.0,-0.0030444425677724762,0.9723454822542941,31.43753080368042,33.38810999672955,29.486951610631294,31.979422364103872,31.944702123898907,,,30.36643409729004
2017-04-06,33.44832766006545,33.98781584991359,33.330813268650246,33.91303634643555,3929894,0.0,0.0,0.020411445055243282,0.9921924586400416,31.597240734100343,33.79638176031528,29.398099707885407,32.07289834093717,32.03817810073221,,,30.29695701599121
2017-04-07,33.9183795650894,33.977134892413034,33.544474541389825,33.65130615234375,2569779,0.0,0.0,-0.007717686833408677,0.984535027965788,31.755348491668702,34.06618127377349,29.444515709563913,32.54561697760694,32.03817810073221,,,30.013710021972656
2017-04-10,33.475037045884854,34.0038424877552,33.475037045884854,33.89701461791992,2191908,0.0,0.0,0.007301602632118209,0.9917237115173956,31.906245040893555,34.3598163364851,29.452673745302004,32.860765892430706,32.04619141965301,,,29.741151809692383
2017-04-11,33.7314314658908,34.17477466169704,33.496406382758174,33.971797943115234,2793342,0.0,0.0,0.002206192080283609,0.9939116445155747,32.07343349456787,34.61100690094193,29.535860088193814,32.99430557400099,32.13165750662394,,,29.64495086669922
2017-04-12,33.838256018543085,34.26023359646575,33.608572352099735,33.843597412109375,2900623,0.0,0.0,-0.003773734060838585,0.9901608862892022,32.2112434387207,34.81882005908102,29.60366681836038,33.037035041385344,32.17438697400829,,,30.152664184570312
2017-04-13,33.9931634222261,34.025211786685226,33.3682090859933,33.448333740234375,3318541,0.0,0.0,-0.011679126987061195,0.9785966715606095,32.346650218963624,34.9151535539362,29.77814688399105,33.037035041385344,32.17438697400829,,,30.200759887695312
2017-04-17,33.35218490376373,33.64596906415893,33.229332840003735,33.448333740234375,2772584,0.0,0.0,0.0,0.9785966715606095,32.474845790863036,34.99354557139752,29.956146010328553,33.34684091546154,32.17438697400829,,,30.57486343383789
2017-04-18,33.14386621391005,33.62459910431176,32.98362066941189,33.426963806152344,2187132,0.0,0.0,-0.0006388938309451753,0.9779714521841659,32.59529609680176,35.052798677941,30.137793515662523,33.62192713293882,32.17438697400829,,,30.24351501464844
2017-04-19,33.61925030639066,33.90769300369182,33.1919351394221,33.25069046020508,3367588,0.0,0.0,-0.005273387884388803,0.9728142293769398,32.71521186828613,35.05055188934137,30.379871847230895,33.62192713293882,32.17438697400829,,,30.0938720703125
2017-04-20,33.38422604142639,34.19079134475426,33.22932564673908,33.7955207824707,2714535,0.0,0.0,0.016385534096432952,0.9887543101018909,32.88907651901245,34.98808964986373,30.79006338816117,33.62192713293882,32.17438697400829,32.11811526588082,,30.29695701599121
2017-04-21,33.694034216169946,33.90769367543319,33.19727718988794,33.5711784362793,2763583,0.0,0.0,-0.006638227226484106,0.9821907343202689,33.04424610137939,34.83790096537139,31.250591237387393,33.62192713293882,32.17438697400829,31.96860631957698,,29.92820167541504
2017-04-24,33.704727139206426,33.918386662731145,33.34150482628635,33.48038482666016,3619992,0.0,0.0,-0.0027045106501538685,0.9795343890188173,33.187932109832765,34.59178424723806,31.78407997242747,33.62192713293882,32.17438697400829,31.924537801704794,,29.538066864013672
2017-04-25,33.453669319695265,33.95042636865645,33.20262009864061,33.886329650878906,3042256,0.0,0.0,0.012124855383845334,0.9914111018291737,33.31345672607422,34.47180807743346,32.155105374714985,33.62192713293882,32.17438697400829,31.895159986070354,,30.019052505493164
2017-04-26,33.597880855626734,34.42581161615459,33.597880855626734,34.12668991088867,5883360,0.0,0.0,0.00709313349914642,0.9984433131269839,33.42642879486084,34.42693013187533,32.42592745784635,33.70471614278324,32.25717598385271,31.78833023744893,,29.281538009643555
2017-04-27,33.186595829853935,33.186595829853935,31.58415168808104,31.712345123291016,10994996,0.0,0.0,-0.07074652695300876,0.9278069163637943,33.3786226272583,34.59091463844653,32.16633061607008,33.00498165211781,32.25717598385271,31.538752660598767,,28.73641586303711
2017-04-28,32.0809138387051,32.17171753642266,30.89510565892741,31.055349349975582,5826597,0.0,0.0,-0.02071735063304747,0.9085852151577191,33.310785961151126,34.8448966151511,31.776675307151155,32.660458637541,32.25717598385271,31.51738718039176,,28.84330177307129
2017-05-01,30.948516339712224,31.322421365361382,30.71349315764587,31.039321899414062,3793589,0.0,0.0,-0.000516093069213297,0.9081163006253865,33.2309308052063,35.04172266032696,31.420138950085633,32.56965238690023,32.29189622405768,31.50403182991269,,28.61884307861328
2017-05-02,31.19956629226188,32.171712959769614,31.14080909525666,31.546762466430664,4025418,0.0,0.0,0.01634831355726818,0.9229624706544768,33.18178920745849,35.11653601108236,31.247042403834627,32.56965238690023,32.29189622405768,31.47465324074458,,29.334983825683597
2017-05-03,31.35981033219207,31.648249312774222,30.996589974047776,31.082054138183597,3114634,0.0,0.0,-0.014730777167437314,0.9093665161653582,33.0690839767456,35.20882497329533,30.929342980195877,32.56965238690023,32.56965238690023,31.36648894181502,,30.190073013305664
2017-05-04,30.85237232745092,30.85237232745092,29.570417274991208,30.045808792114254,5802348,0.0,0.0,-0.03333902390950216,0.8790491241404207,32.90964097976685,35.42324339907516,30.396038560458535,31.9981144455729,31.9981144455729,31.44126895016971,,30.35574531555176
2017-05-05,30.264809191293796,31.124786649001532,30.083199940033,31.098079681396484,4815879,0.0,0.0,0.035022218791407767,0.9098353748944619,32.76889314651489,35.356954430097424,30.180831862932358,31.9981144455729,31.9981144455729,31.59750624605242,,30.94896697998047
2017-05-08,30.90578309711528,31.03397840207259,30.37163630505088,30.51585578918457,4638425,0.0,0.0,-0.01872218150370908,0.8928012718671926,32.612120628356934,35.34480954549099,29.879431711222878,31.9981144455729,31.9981144455729,31.533408746934054,,30.74053955078125
2017-05-09,30.67076290355645,30.72952010802953,30.05115185314412,30.109909057617188,4098531,0.0,0.0,-0.013302813277524361,0.880924503253607,32.4227653503418,35.295866931131705,29.54966376955189,31.37850655242257,31.9981144455729,31.528067698533278,,30.836732864379883
2017-05-10,30.361090061800542,30.703125020387027,30.147316808276745,30.505386352539062,4495506,0.016331,0.0,0.013134456639012138,0.8924949679438349,32.249444770812985,35.146236240913126,29.352653300712845,30.871067405706935,31.9981144455729,31.528067698533278,,31.408578872680664
2017-05-11,30.671061973474576,30.69778316410224,30.120596083829035,30.323680877685547,3196564,0.0,0.0,-0.005956504623597092,0.8871788175407402,32.073448944091794,34.989293722928466,29.157604165255123,30.87106511738041,31.9981144455729,31.74172908922823,,28.597461700439453
2017-05-12,30.31833408566885,30.55348428847048,30.14731660751448,30.36643409729004,2378731,0.0,0.0,0.0014098954469592417,0.8884296469162296,31.91935396194458,34.85416048897689,28.984547434912272,30.87106511738041,31.9981144455729,31.962062244001388,,28.014930725097656
2017-05-15,30.836732509254396,30.970342195699573,30.152660726780272,30.29695701599121,3113348,0.0,0.0,-0.002287956533725155,0.8863969585008125,31.761785125732423,34.68961939337688,28.833950858087967,30.609333293882713,31.9981144455729,32.05553822083469,,27.16518783569336
2017-05-16,30.40918924377049,30.40918924377049,29.901479153652005,30.013710021972656,2612214,0.0,0.0,-0.009349024519824,0.8781100116014909,31.591122436523438,34.50859461180463,28.673650261242244,30.347601961996368,31.9981144455729,32.291897539169575,,27.806507110595703
2017-05-17,30.0137117026437,30.20076191195696,29.63426330073743,29.741151809692383,2397836,0.0,0.0,-0.009081123662510793,0.870135785996849,31.4156455039978,34.33493223650893,28.496358771486673,30.379524974869483,31.9981144455729,32.45347865604186,,30.029747009277344
2017-05-18,29.59150661723891,30.0297415981329,29.441866089327423,29.64495086669922,2928362,0.0,0.0,-0.0032346071735464,0.8673212385415042,31.20811700820923,34.0075547116818,28.40867930473666,30.237922245700005,31.933838852741005,32.562981540312464,,31.18411445617676
2017-05-19,29.74649458608841,30.312993205130265,29.4899692767184,30.152664184570312,2730517,0.0,0.0,0.017126468522550953,0.8821753884323252,31.037191295623778,33.64772895546853,28.426653635779022,30.206104142513496,31.933838852741005,32.60571100769682,,31.141361236572266
2017-05-22,30.323679230448494,30.451942811036908,30.14197327150785,30.200759887695312,2314069,0.0,0.0,0.0015950730864309204,0.8835825226519254,30.87321004867554,33.248229408023114,28.498190689327963,30.206104142513496,31.933838852741005,32.60571100769682,,31.39788818359375
2017-05-23,30.10990910507852,30.644340401147563,30.029743661650915,30.57486343383789,3383203,0.0,0.0,0.012387222955108523,0.894527656359252,30.707636737823485,32.63434364191198,28.780929833734987,30.206104142513496,31.933838852741005,32.760613944734914,,31.536842346191406
2017-05-24,30.537453725113632,30.617617295887047,30.040432096146,30.24351501464844,2569963,0.0,0.0,-0.010837282066900045,0.8848334078306438,30.513477993011474,31.62691051785846,29.40004546816449,30.206104142513496,31.933838852741005,32.898157053473554,,31.312379837036133
2017-05-25,30.06715088219136,30.644337908322814,29.68770439324227,30.0938720703125,6310646,0.0,0.0,-0.0049479349296357444,0.88045530970513,30.43255434036255,31.411455065343077,29.453653615382024,30.206104142513496,31.933838852741005,32.898157053473554,,31.93231964111328
2017-05-26,30.088528002384862,30.46263025581963,29.858722038161044,30.29695701599121,2772217,0.0,0.0,0.006748382036190437,0.8863969585008126,30.39463472366333,31.331504882923802,29.457764564402858,30.043103245237493,31.933838852741005,32.898157053473554,32.702816450182844,31.95369529724121
2017-05-30,30.051121024995947,30.222140390308688,29.789249611437903,29.92820167541504,4494404,0.0,0.0,-0.012171365605514017,0.8756082970472835,30.33907871246338,31.24748316788889,29.430674257037868,30.043103245237493,31.933838852741005,32.898157053473554,32.49193152336153,31.53150177001953
2017-05-31,29.54875534034653,29.783905564755727,29.249472385397027,29.538066864013672,4805408,0.0,0.0,-0.013035691740939104,0.8641941372011664,30.23864393234253,31.0255643937436,29.45172347094146,29.946906393272293,31.83764200077581,32.898157053473554,32.49193152336153,31.39254570007324
2017-06-01,29.65029262217419,30.09387183163897,29.463242434266736,30.019052505493164,4363610,0.0,0.0,0.016283585642006937,0.8782663164456019,30.185493850708006,30.87378479563917,29.49720290577684,29.946906393272293,31.83764200077581,32.898157053473554,32.49193152336153,32.012489318847656
2017-06-02,29.751838431522355,29.896134726293567,28.92346845537415,29.281538009643555,7113783,0.0,0.0,-0.02456821366079598,0.8566888819320861,30.147280311584474,30.94044524312686,29.35411538004209,29.783904428260854,31.055032142614042,32.98094606331797,32.49193152336153,32.62174606323242
2017-06-05,29.05707574645801,29.25481628878235,28.70969467422112,28.73641586303711,3004597,0.0,0.0,-0.018616581766535467,0.8407402633131156,30.029197120666502,30.919370238121672,29.139024003211333,29.677017537684343,30.44070610532189,32.63107881798526,32.25717598385271,32.72328186035156
2017-06-06,28.688317009252376,29.008975012150607,28.14853964588684,28.84330177307129,5653735,0.0,0.0,0.003719528230090141,0.8438674204566822,29.94556941986084,30.945864576760126,28.94527426296155,29.396438777104827,30.160126302828225,32.45881731069686,32.25717598385271,32.974464416503906
2017-06-07,28.827272113352475,28.88605873351097,28.276806216425246,28.61884307861328,7253027,0.0,0.0,-0.007782004162490419,0.8373004406780982,29.871016120910646,31.023642717864494,28.718389523956798,29.396438777104827,30.160126302828225,32.430774305478955,32.25717598385271,33.07066345214844
2017-06-08,28.618844633228484,29.46324742190367,28.405071348680604,29.334983825683597,5186586,0.0,0.0,0.02502339962182054,0.8582525442087127,29.812495994567872,30.948906439055975,28.67608555007977,29.305584950853234,29.89839447933053,32.430774305478955,32.25717598385271,33.225643157958984
2017-06-09,29.479278108262125,30.34505966383372,29.44186844143135,30.190073013305664,7942637,0.0,0.0,0.02914912763215538,0.8832698571604745,29.805815601348876,30.93153276265289,28.680098440044862,29.24679965486028,29.636663147444185,32.56965238690023,32.25717598385271,32.68052673339844
2017-06-12,30.63365130663732,30.7619148900064,29.95492185159128,30.35574531555176,3043174,0.0,0.0,0.0054876416553573115,0.8881169256215498,29.805281162261963,30.929931285996517,28.68063103852741,29.45522726794662,29.636663147444185,31.9981144455729,31.9981144455729,33.412696838378906
2017-06-13,30.419879900355124,30.95431309080096,30.190073909344896,30.94896697998047,5438622,0.0,0.0,0.01954231919730831,0.9054727900665782,29.837881660461427,31.052842230758387,28.622921090164468,29.551426368343897,29.591259023979717,31.9981144455729,31.9981144455729,33.11341857910156
2017-06-14,30.78863769486412,30.948966714350192,30.30764876386272,30.74053955078125,4030745,0.0,0.0,-0.006734552055777554,0.8993748364267847,29.874223136901854,31.150655645425964,28.597790628377744,29.551426368343897,29.559440920793207,31.9981144455729,31.9981144455729,33.63716506958008
2017-06-15,30.532107569486737,31.01844069180699,30.521419094054902,30.836732864379883,3691452,0.0,0.0,0.003129200560703538,0.9021891606692141,29.92900218963623,31.270970363901466,28.587034015370993,29.583490168846915,29.583490168846915,31.688310498997737,31.9981144455729,33.71197509765625
2017-06-16,30.98103419408305,31.58494248041637,30.895524509346256,31.408578872680664,6369798,0.0,0.0,0.018544312421674647,0.9189196383281124,30.017183589935303,31.498987578864302,28.535379601006305,29.866741063151604,29.866741063151604,31.434590925639917,31.9981144455729,34.2357177734375
2017-06-19,29.66632602716918,30.00836096388496,28.26611336591923,28.597461700439453,40762295,0.0,0.0,-0.08950157164501116,0.8366748864822812,29.93942346572876,31.544140176897553,28.334706754559964,29.9255279231678,29.866741063151604,31.434589781476653,31.9981144455729,34.18762969970703
2017-06-20,28.624183153570783,28.624183153570783,27.53928610464081,28.014930725097656,19465403,0.0,0.0,-0.020370023795952652,0.8196317991351612,29.830132007598877,31.636190937675106,28.024073077522647,29.56211429252859,29.56211429252859,31.434589781476653,31.9981144455729,35.81764221191406
2017-06-21,28.0202790554261,28.0202790554261,26.523868016486425,27.16518783569336,19439501,0.0,0.0,-0.03033178620866761,0.7947709026339679,29.65964822769165,31.773439349906162,27.54585710547714,29.054405248451395,29.054405248451395,31.303723869727804,31.9981144455729,35.325958251953125
2017-06-22,27.341550874851134,28.08975736633227,26.86056192374203,27.806507110595703,18555170,0.0,0.0,0.023608129595175775,0.8135339571018254,29.537797832489012,31.78134224528746,27.294253419690566,29.054405248451395,29.054405248451395,31.172858203784635,31.9981144455729,34.04332733154297
2017-06-23,28.11113537153768,30.067156679860425,27.950804466809263,30.029747009277344,14109262,0.0,0.0,0.07995394350822549,0.8785792051499679,29.534591579437254,31.775096412302634,27.294086746571875,29.054405248451395,29.054405248451395,31.18881971022119,31.9981144455729,34.1662483215332
2017-06-26,30.280925159249048,31.339101097621803,29.82665745561093,31.18411445617676,10302998,0.0,0.0,0.03844079827055458,0.912352491139842,29.578949451446533,31.912302203394397,27.24559669949867,29.054405248451395,29.054405248451395,31.085880549220505,31.933838852741005,33.67456817626953
2017-06-27,31.24290362964599,31.429953829482365,30.692439633439125,31.141361236572266,12424733,0.0,0.0,-0.0013709935443116938,0.9111016617643526,29.639607429504395,32.068303541580406,27.210911317428387,29.054405248451395,29.054405248451395,31.06997149762725,31.933838852741005,33.19892883300781
2017-06-28,31.344445804738758,31.878877083460985,31.19480527140169,31.39788818359375,7334774,0.0,0.0,0.00823749948092245,0.9186068612302041,29.732598495483398,32.279477218399315,27.18571977256748,29.201372549973705,29.201372549973705,31.06997149762725,31.933838852741005,33.38063430786133
2017-06-29,31.57425201166569,31.825434939222017,31.18946126344385,31.536842346191406,8956661,0.0,0.0,0.004425589446817035,0.9226722380610382,29.808487987518312,32.473989421817436,27.14298655321919,29.201372549973705,29.201372549973705,31.06997149762725,31.933838852741005,32.95309066772461
2017-06-30,31.69716870323756,31.878876533294758,31.242902873180608,31.312379837036133,7140970,0.0,0.0,-0.0071174693614302065,0.9161051466759965,29.91003007888794,32.642126350462775,27.177933807313106,29.201372549973705,29.201372549973705,31.06997149762725,31.933838852741005,33.55165481567383
2017-07-03,32.18884680613976,32.48813161957576,31.339101742328964,31.93231964111328,12363561,0.0,0.0,0.01979855275464848,0.9342427027512662,30.06982526779175,32.882206698250265,27.257443837333234,29.505999818031093,29.505999818031093,31.06997149762725,31.933838852741005,33.5302619934082
2017-07-05,31.558217962447987,32.16746855027706,31.08791568224333,31.95369529724121,12374032,0.0,0.0,0.0006694050531927953,0.9348680895373964,30.225344944000245,33.09328542736213,27.357404460638357,29.674346771658897,29.505999818031093,30.988471048989247,31.933838852741005,33.18806838989258
2017-07-06,32.097998546018225,32.37590269547205,31.435301731113523,31.53150177001953,10067311,0.0,0.0,-0.01321266674462318,0.9225159890201563,30.370977878570557,33.19275784972975,27.549197907411365,30.219468043192514,29.505999818031093,30.988471048989247,31.933838852741005,33.647891998291016
2017-07-07,31.365824509152432,31.50477844702696,30.72450656433724,31.39254570007324,10093397,0.0,0.0,-0.004406896663526894,0.9184505563860932,30.47385597229004,33.28697551665247,27.660736427927606,31.157394537593348,29.505999818031093,30.89227419702405,31.83764200077581,33.054386138916016
2017-07-10,31.467365775962143,32.1033413701187,31.25893860932654,32.012489318847656,7467772,0.0,0.0,0.01974811551434552,0.9365882240678207,30.56497678756714,33.453305881640375,27.6766476934939,31.590285626507445,29.505999818031093,30.89227419702405,31.83764200077581,32.642677307128906
2017-07-11,32.09265888164156,32.73932307307878,31.8788855642649,32.62174606323242,7338631,0.0,0.0,0.019031845300017336,0.9544132262580974,30.678276824951173,33.70102490070769,27.655528749194662,31.73191481870801,29.631595544782602,30.419468285437446,31.67464003576437,32.48762512207031
2017-07-12,32.86757628418887,32.97980902559292,32.359866191626054,32.72328186035156,9108581,0.0,0.0,0.0031125187757372608,0.9573838553446378,30.766992568969727,33.91912357644721,27.61486156149224,31.85215779496508,29.751838521039673,30.058861821503115,31.567753145187854,32.642677307128906
2017-07-13,32.60570451400935,33.022562557241606,32.504163994674215,32.974464416503906,5267781,0.0,0.0,0.00767595857971326,0.9647326941631494,30.87868881225586,34.1757471115311,27.581630512980617,31.873534560789423,29.773215286864016,29.778282539966526,31.287175631020716,32.214927673339844
2017-07-14,33.2470270612939,33.407357955524894,32.846201698259605,33.07066345214844,3548533,0.0,0.0,0.002917379776951945,0.9675471858152653,30.990385341644288,34.424225346277225,27.55654533701135,32.06593225993107,29.96561298600566,29.778282539966526,31.287175631020716,32.17750549316406
2017-07-17,33.10272195757429,33.65318587799789,33.0065256882098,33.225643157958984,4082365,0.0,0.0,0.004686319826476826,0.9720814213752033,31.081238555908204,34.649534138375046,27.512942973441366,32.188846221167566,30.08852694724216,29.601989715091882,31.287175631020716,32.754966735839844
2017-07-18,33.41803902890373,33.53561600382547,32.29573412740037,32.68052673339844,3955428,0.0,0.0,-0.01640649729394228,0.9561329701659195,31.285391807556152,34.72545023776861,27.845333377343692,32.188846221167566,30.08852694724216,29.441731401152232,31.287175631020716,32.63733673095703
2017-07-19,32.798098296574445,33.44476226306831,32.58966929100747,33.412696838378906,7110476,0.0,0.0,0.022403864875048418,0.9775540440320954,31.555280113220213,34.76337077252194,28.347189453918485,32.188846221167566,30.08852694724216,29.545945207695404,31.287175631020716,32.76565933227539
2017-07-20,33.57837481893133,33.840246250606114,33.03859924007635,33.11341857910156,7797514,0.0,0.0,-0.008957021958598155,0.9687980709939835,31.852691650390625,34.40773626258222,29.29764703819903,32.549592429966324,30.18205713354627,29.571342696161807,31.287175631020716,32.64802932739258
