Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.800000190734863,5.900000095367432,5.629000186920166,5.900000095367432,14900,0,0,0.017241362300696395,1.0260869731073792,,,,5.674999952316284,,,,13.0
2017-02-22,5.849999904632568,6.0,5.71999979019165,6.0,11200,0,0,0.016949136104436047,1.043478260869565,5.710500001907349,6.039054424240137,5.38194557957456,5.724999904632568,,,,12.850000381469728
2017-02-23,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,9600,0,0,-0.03333330154418945,1.0086956853451934,5.713000011444092,6.043494888147445,5.382505134740739,5.724999904632568,,,,12.84000015258789
2017-02-24,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,29200,0,0,0.04310344685839129,1.0521739462147586,5.743000030517578,6.081474053059313,5.404526007975843,5.7749998569488525,,,,11.300000190734863
2017-02-27,6.0,6.25,5.949999809265137,6.25,15000,0,0,0.03305781867105084,1.0869565217391302,5.765500020980835,6.170263131603978,5.3607369103576925,5.849999904632568,,,,10.8100004196167
2017-02-28,6.25,6.849999904632568,6.25,6.75,15800,0,0,0.08000000000000007,1.1739130434782608,5.840500020980835,6.372784852572324,5.3082151893893466,6.224999904632568,,,,10.06999969482422
2017-03-01,6.699999809265137,6.849999904632568,6.650000095367432,6.75,27700,0,0,0.0,1.1739130434782608,5.893500018119812,6.55277056363521,5.234229472604413,6.239500045776367,,,,10.670000076293944
2017-03-02,6.900000095367432,7.980000019073486,6.800000190734863,6.800000190734863,16900,0,0,0.007407435664424256,1.1826087288234544,5.949500036239624,6.7103467678311866,5.188653304648062,6.804500102996826,6.615000009536743,,,10.399999618530272
2017-03-03,6.800000190734863,6.809999942779541,6.550000190734863,6.75,10500,0,0,-0.007352969019469913,1.1739130434782608,6.004500031471252,6.827957317743094,5.181042745199411,6.804500102996826,6.615000009536743,,,10.1899995803833
2017-03-06,6.75,6.900000095367432,6.650000095367432,6.650000095367432,12900,0,0,-0.014814800686306473,1.156521755716075,6.049500036239624,6.910338996861063,5.188661075618184,6.849999904632568,6.615000009536743,,,10.899999618530272
2017-03-07,6.869999885559082,6.869999885559082,6.699999809265137,6.800000190734863,5700,0,0,0.022556404994930057,1.1826087288234544,6.100000047683716,7.011591435488908,5.188408659878524,6.890000104904175,6.615000009536743,,,11.859999656677246
2017-03-08,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,14800,0,0,0.014705867915830284,1.20000001658564,6.150000047683716,7.120671510192635,5.179328585174797,6.940000057220459,6.7149999141693115,,,12.390000343322754
2017-03-09,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,8600,0,0,0.028985479203023967,1.2347825921100115,6.225000047683716,7.245181585342552,5.2048185100248805,6.9649999141693115,6.7149999141693115,,,11.529999732971191
2017-03-10,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,17400,0,0,-0.02112677427918841,1.2086956190026321,6.287500047683716,7.324573605853581,5.250426489513852,7.115000009536743,6.7149999141693115,,,11.640000343322754
2017-03-13,7.199999809265137,9.0,7.0,8.350000381469727,94500,0,0,0.2014389367807221,1.452173979386039,6.420000076293945,7.759715002111525,5.0802851504763655,7.775000095367432,7.224999904632568,,,10.270000457763672
2017-03-14,8.5,8.5,8.376999855041504,8.399999618530273,11500,0,0,0.005987932308542776,1.4608694988748299,6.557500052452087,8.103840353724781,5.0111597511793935,7.775000095367432,7.224999904632568,,,10.359999656677246
2017-03-15,8.25,8.36400032043457,8.199999809265137,8.239999771118164,16900,0,0,-0.01904760174740394,1.4330434384553326,6.674500036239624,8.354013114845223,4.994986957634024,7.775000095367432,7.224999904632568,,,10.1899995803833
2017-03-16,8.298999786376953,8.298999786376953,7.7729997634887695,7.7729997634887695,2800,0,0,-0.05667475978170111,1.3518260458241336,6.783150029182434,8.45155417013067,5.114745888234197,7.825000047683716,7.224999904632568,,,10.449999809265137
2017-03-17,7.650000095367432,8.5,7.599999904632568,8.5,9700,0,0,0.09352891530063934,1.478260869565217,6.925650024414063,8.66858131425195,5.182718734576175,7.849999904632568,7.224999904632568,,,10.300000190734863
2017-03-20,8.350000381469727,8.350000381469727,8.149999618530273,8.25,26600,0,0,-0.02941176470588236,1.4347826086956519,7.0481500148773195,8.801876420568675,5.294423609185964,7.924999952316284,7.224999904632568,,,10.399999618530272
2017-03-21,8.5,9.25,8.5,9.232000350952148,198200,0,0,0.11903034556995729,1.60556527842646,7.214750027656555,9.128141056970955,5.301358998342154,8.075000047683716,7.349999904632568,,,10.199999809265137
2017-03-22,9.619999885559082,9.619999885559082,8.899999618530273,9.199999809265137,52700,0,0,-0.0034662630492330315,1.5999999668287188,7.374750018119812,9.388716852574234,5.360783183665389,8.28499984741211,7.534999847412109,,,9.859999656677246
2017-03-23,10.0,10.0,9.25,9.489999771118164,65500,0,0,0.03152173563753502,1.6504347428031585,7.559249997138977,9.638111830076461,5.480388164201494,8.5,7.799999952316284,,,9.729999542236328
2017-03-24,9.5,10.984999656677246,9.5,10.050000190734863,191800,0,0,0.05900952930694503,1.7478261201278018,7.759249997138977,9.98494340107525,5.533556593202704,9.292499780654907,8.306999921798706,,,9.789999961853027
2017-03-27,10.5,10.850000381469728,10.199999809265137,10.699999809265137,142500,0,0,0.06467657773076563,1.8608695320461102,7.9817499876022335,10.439696366535713,5.523803608668754,9.292499780654907,8.306999921798706,,,9.619999885559082
2017-03-28,10.600000381469728,12.5,10.600000381469728,12.479999542236328,192100,0,0,0.16635511819634696,2.1704347029976216,8.26824996471405,11.349477932545927,5.187021996882172,10.049999952316284,9.064500093460083,,,9.600000381469728
2017-03-29,14.0,14.0,12.604000091552734,13.0,224700,0,0,0.04166670487477364,2.2608695652173907,8.58074996471405,12.208409509608913,4.953090419819187,10.799999952316284,9.859999895095825,,,9.675000190734863
2017-03-30,13.239999771118164,13.239999771118164,12.600000381469728,12.850000381469728,113800,0,0,-0.011538432194636239,2.234782675038213,8.883249974250793,12.862437212732162,4.904062735769424,11.074999809265137,9.900000095367432,,,9.609999656677246
2017-03-31,12.994999885559082,13.050000190734863,12.550000190734863,12.84000015258789,99600,0,0,-0.0007782279054449059,2.2330435047978936,9.187749981880188,13.395401055076015,4.980098908684362,11.25,9.950000047683716,,,9.600000381469728
2017-04-03,12.899999618530272,12.899999618530272,10.6899995803833,11.300000190734863,158400,0,0,-0.11993769030778723,1.965217424475628,9.42024998664856,13.553733832876013,5.286766140421108,11.449999809265137,9.974999904632568,,,9.869999885559082
2017-04-04,11.300000190734863,11.300000190734863,10.600000381469728,10.8100004196167,87200,0,0,-0.04336281087144811,1.880000072976817,9.620749998092652,13.6114220303819,5.6300779658034035,11.625,10.125,,,10.100000381469728
2017-04-05,10.5,10.552000045776367,9.949999809265137,10.06999969482422,168300,0,0,-0.06845519852613635,1.751304294752038,9.77924997806549,13.569761501878649,5.9887384542523305,11.75,10.275000095367432,,,10.100000381469728
2017-04-06,10.010000228881836,10.779999732971191,9.600000381469728,10.670000076293944,107100,0,0,0.05958295925054613,1.8556521871815552,9.95774998664856,13.556105813325708,6.359394159971412,11.800000190734863,10.275000095367432,,,10.029999732971191
2017-04-07,10.15999984741211,10.75,10.100000381469728,10.399999618530272,47500,0,0,-0.025304635035902634,1.8086955858313516,10.130249977111816,13.452638033877381,6.807861920346252,11.800000190734863,10.275000095367432,6.709750056266785,,9.949999809265137
2017-04-10,10.210000038146973,10.300000190734863,10.0600004196167,10.1899995803833,26600,0,0,-0.020192312100935306,1.772173840066661,10.222249937057494,13.441560549023075,7.002939325091914,11.800000190734863,10.325000047683716,6.709750056266785,,10.0
2017-04-11,10.130000114440918,11.039999961853027,9.871999740600586,10.899999618530272,133300,0,0,0.06967615970404828,1.895652107570482,10.347249937057494,13.465304082224746,7.229195791890243,11.420000076293945,10.349999904632568,6.732499957084656,,9.989999771118164
2017-04-12,10.899999618530272,12.25,10.899999618530272,11.859999656677246,102900,0,0,0.08807340107745976,2.062608635943869,10.528249931335449,13.553915612848463,7.5025842498224335,11.325000286102295,10.424999952316284,6.752500057220459,,10.399999618530272
2017-04-13,13.010000228881836,13.010000228881836,11.40999984741211,12.390000343322754,33700,0,0,0.04468808617099018,2.154782668403957,10.759099960327148,13.606039065056013,7.912160855598284,11.305000305175781,10.450000047683716,6.827499985694885,,10.039999961853027
2017-04-17,11.43000030517578,11.989999771118164,11.399999618530272,11.529999732971191,47800,0,0,-0.06941086251180262,2.0052173448645547,10.910599946975708,13.575281185953639,8.245918707997777,11.305000305175781,10.474999904632568,6.8399999141693115,,9.979999542236328
2017-04-18,11.800000190734863,11.800000190734863,11.050000190734863,11.640000343322754,25600,0,0,0.009540382731927144,2.0243478857952613,11.080099964141846,13.45931403542724,8.700885892856451,11.305000305175781,10.5,6.914999961853027,,9.949999809265137
2017-04-19,11.399999618530272,11.399999618530272,10.25,10.270000457763672,82100,0,0,-0.11769758119852447,1.786087036132812,11.131999969482422,13.388520252834844,8.87547968613,11.305000305175781,10.799999952316284,7.5,,10.050000190734863
2017-04-20,10.729999542236328,10.729999542236328,10.050000190734863,10.359999656677246,77100,0,0,0.008763310117044787,1.8017390707264773,11.189999961853028,13.298099785560078,9.081900138145977,11.440999984741211,10.799999952316284,7.5,,9.890000343322754
2017-04-21,10.609999656677246,10.829999923706056,10.119999885559082,10.1899995803833,44800,0,0,-0.016409274317338074,1.7721738400666607,11.224999952316285,13.23919784358307,9.210802061049499,11.440999984741211,10.799999952316284,7.5,,9.850000381469728
2017-04-24,10.4399995803833,10.729999542236328,10.218999862670898,10.449999809265137,35400,0,0,0.02551523450328297,1.817391271176545,11.244999933242799,13.219251184001008,9.270748682484589,11.440999984741211,10.799999952316284,7.524999976158142,,10.050000190734863
2017-04-25,10.399999618530272,10.5,10.300000190734863,10.300000190734863,39100,0,0,-0.014354030743357615,1.791304380997367,11.224999952316285,13.229134500946019,9.22086540368655,11.53000020980835,11.074999809265137,7.537499904632568,,9.649999618530272
2017-04-26,10.5,10.699999809265137,10.300999641418455,10.399999618530272,37700,0,0,0.009708682130449064,1.8086955858313511,11.120999956130982,13.068300579937778,9.173699332324185,11.53000020980835,11.25,7.574999928474426,,9.100000381469728
2017-04-27,10.300000190734863,10.604999542236328,10.0,10.199999809265137,46400,0,0,-0.01923075159625809,1.77391301030698,10.980999946594238,12.761552785504195,9.200447107684282,10.994999885559082,11.449999809265137,7.712499976158142,,9.229999542236328
2017-04-28,10.0600004196167,10.18000030517578,9.800000190734863,9.859999656677246,47000,0,0,-0.033333348916247285,1.714782548987347,10.831499910354614,12.452545148376878,9.21045467233235,10.800000190734863,11.625,7.909999847412109,,9.239999771118164
2017-05-01,9.979999542236328,9.979999542236328,9.449999809265137,9.729999542236328,45600,0,0,-0.013184596244167346,1.6921738334324046,10.675999879837036,12.07588478598388,9.276114973690193,10.424999713897705,11.724999904632568,8.149999976158142,,9.149999618530272
2017-05-02,9.56999969482422,9.989999771118164,9.56999969482422,9.789999961853027,23900,0,0,0.006166538791317233,1.7026086890179175,10.600499868392944,12.020576353751085,9.180423383034803,10.139999866485596,11.724999904632568,8.799749851226807,,10.199999809265137
2017-05-03,10.0,10.0,9.5,9.619999885559082,36700,0,0,-0.017364665674806434,1.6730434583581009,10.540999841690063,12.020123890726913,9.061875792653213,10.139999866485596,11.724999904632568,8.799749851226807,,9.989999771118164
2017-05-04,9.779999732971191,9.779999732971191,9.329999923706056,9.600000381469728,71700,0,0,-0.0020789505537703867,1.6695652837338655,10.517499876022338,12.04057425541869,8.994425496625986,10.029999732971191,11.664999961853027,9.557250022888184,,9.960000038146973
2017-05-05,9.449999809265137,9.800000190734863,9.449999809265137,9.675000190734863,16600,0,0,0.007812479821344809,1.6826087288234541,10.467749881744385,12.032537407058957,8.902962356429814,10.014999866485596,11.28499984741211,10.329999923706055,,9.9399995803833
2017-05-08,9.739999771118164,9.755000114440918,9.550000190734863,9.609999656677246,23700,0,0,-0.006718401320535805,1.6713042881177815,10.428249883651734,12.037622609608853,8.818877157694615,10.014999866485596,11.190000057220459,10.487499952316284,,9.260000228881836
2017-05-09,9.68000030517578,9.81999969482422,9.399999618530272,9.600000381469728,58900,0,0,-0.0010405073428457756,1.6695652837338653,10.398749923706054,12.046107192286458,8.75139265512565,9.967499732971191,11.170000076293945,10.600000023841858,,8.970000267028809
2017-05-10,9.684000015258787,9.979999542236328,9.5,9.869999885559082,71800,0,0,0.028124947225055985,1.7165217192276658,10.347249937057494,11.993089516764524,8.701410357350465,9.755000114440918,11.170000076293945,10.712499856948853,,9.109999656677246
2017-05-11,10.15999984741211,10.199999809265137,9.75,10.100000381469728,54600,0,0,0.023302988710989014,1.7565218054729956,10.25924997329712,11.751610653016506,8.766889293577734,9.764999866485596,11.170000076293945,10.875,,8.510000228881836
2017-05-12,10.100000381469728,10.100000381469728,9.93000030517578,10.100000381469728,32400,0,0,0.0,1.7565218054729956,10.144749975204467,11.26782302296545,9.021676927443485,9.764999866485596,11.170000076293945,11.012500047683716,,8.40999984741211
2017-05-15,10.100000381469728,10.100000381469728,9.81999969482422,10.029999732971191,18500,0,0,-0.006930757015313205,1.7443477796471631,10.069749975204468,10.993451394644236,9.1460485557647,9.764999866485596,11.170000076293945,11.037500143051147,,8.8100004196167
2017-05-16,10.390000343322754,10.390000343322754,9.90999984741211,9.949999809265137,33100,0,0,-0.007976064390418092,1.7304347494374146,9.985249948501586,10.558586015008466,9.411913881994707,9.860000133514404,11.170000076293945,11.037500143051147,9.625,8.720000267028809
2017-05-17,10.050000190734863,10.100000381469728,9.920000076293944,10.0,16700,0,0,0.005025144893802347,1.7391304347826082,9.971749925613404,10.529985675010291,9.413514176216516,9.894999980926514,11.170000076293945,11.06250011920929,9.625,9.199999809265137
2017-05-18,10.0,10.0,9.81999969482422,9.989999771118164,34700,0,0,-0.0010000228881835715,1.7373912645422889,9.95324993133545,10.482242274481203,9.424257588189695,9.894999980926514,11.170000076293945,10.884999990463257,9.625,8.899999618530273
2017-05-19,9.81999969482422,10.449999809265137,9.81999969482422,10.399999618530272,32500,0,0,0.0410410267072725,1.808695585831351,9.963749933242799,10.519095154118453,9.408404712367144,9.924999713897705,11.170000076293945,10.87500011920929,9.625,8.859999656677246
2017-05-22,10.479999542236328,10.5,9.859999656677246,10.039999961853027,39400,0,0,-0.03461535287326478,1.7460869498874823,9.943249940872192,10.453229343377245,9.43327053836714,10.0,10.65999984741211,10.877500176429749,9.724999904632568,8.890000343322754
2017-05-23,9.920000076293944,10.0,9.850000381469728,9.979999542236328,20100,0,0,-0.005976137434728135,1.7356520943019693,9.927249908447266,10.410555232421858,9.443944584472673,10.125,10.565000057220459,10.890000104904175,9.724999904632568,9.020000457763672
2017-05-24,10.0600004196167,10.239999771118164,9.859999656677246,9.949999809265137,24100,0,0,-0.003005985405533318,1.7304347494374142,9.90474991798401,10.33655279675258,9.47294703921544,10.15999984741211,10.364999771118164,10.90250015258789,9.724999904632568,8.739999771118164
2017-05-25,9.8100004196167,10.239999771118164,9.8100004196167,10.050000190734863,46400,0,0,0.010050289787604694,1.7478261201278014,9.897249937057495,10.313022258934215,9.481477615180776,10.15500020980835,10.079999923706056,11.052500128746033,9.724999904632568,8.369999885559082
2017-05-26,9.739999771118164,10.050000190734863,9.729999542236328,9.890000343322754,24300,0,0,-0.01592038252492911,1.720000059708304,9.89874997138977,10.314186604745718,9.483313338033824,10.114999771118164,10.079999923706056,11.120499968528748,9.724999904632568,8.569999694824219
2017-05-30,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469728,21300,0,0,-0.004044485385688801,1.71304354460343,9.90475001335144,10.313607977985386,9.495892048717495,10.25,10.065000057220459,11.120499968528748,9.724999904632568,8.539999961853027
2017-05-31,9.850000381469728,10.100000381469728,9.850000381469728,10.050000190734863,33700,0,0,0.020304548377620746,1.7478261201278014,9.917750024795533,10.3277314928838,9.507768556707266,10.25,10.065000057220459,11.120499968528748,9.724999904632568,8.600000381469727
2017-06-01,9.869999885559082,10.0,9.619999885559082,9.649999618530272,28000,0,0,-0.039801051205287874,1.6782608032226551,9.919250011444092,10.325015446903029,9.513484575985155,10.210000038146973,10.065000057220459,11.302500009536743,9.724999904632568,8.479999542236328
2017-06-02,9.960000038146973,10.0600004196167,8.649999618530273,9.100000381469728,347600,0,0,-0.056994741844799135,1.5826087619947347,9.894250011444091,10.420761647850712,9.36773837503747,9.724999904632568,9.724999904632568,11.390000104904175,9.724999904632568,8.289999961853027
2017-06-05,9.359999656677246,9.75,9.010000228881836,9.229999542236328,86800,0,0,0.014285621463413944,1.6052173116932735,9.871999979019165,10.467571149274832,9.276428808763498,9.724999904632568,9.724999904632568,11.22249984741211,9.724999904632568,8.119999885559082
2017-06-06,9.399999618530272,9.399999618530272,9.0,9.239999771118164,51200,0,0,0.0010834484699673297,1.6069564819335926,9.85349998474121,10.501729331373411,9.20527063810901,9.724999904632568,9.724999904632568,11.212500095367432,9.724999904632568,7.449999809265137
2017-06-07,9.399999618530272,9.399999618530272,9.0,9.149999618530272,116300,0,0,-0.009740276495375011,1.5913042814835243,9.830999946594238,10.541793272507753,9.120206620680722,9.724999904632568,9.724999904632568,11.074999809265137,9.799999952316284,7.449999809265137
2017-06-08,9.029999732971191,10.199999809265137,9.020000457763672,10.199999809265137,78000,0,0,0.1147541239901737,1.773913010306979,9.84749994277954,10.576436841417399,9.118563044141682,9.724999904632568,9.724999904632568,10.932499885559082,9.814500093460083,6.900000095367432
2017-06-09,10.199999809265137,10.199999809265137,9.850000381469728,9.989999771118164,63100,0,0,-0.02058823941900667,1.737391264542288,9.841999912261963,10.564801052888162,9.119198771635764,9.724999904632568,9.724999904632568,10.932499885559082,9.814500093460083,7.840000152587891
2017-06-12,10.0,10.1899995803833,9.925000190734863,9.960000038146973,85500,0,0,-0.0030029763421940414,1.7321739196777328,9.834999895095825,10.55026211651829,9.11973767367336,9.424999713897705,9.724999904632568,10.84749984741211,9.814500093460083,7.800000190734863
2017-06-13,9.90999984741211,10.18000030517578,9.90999984741211,9.9399995803833,82200,0,0,-0.002008078081031095,1.7286955791970942,9.83049988746643,10.541878156752023,9.119121618180838,9.424999713897705,9.724999904632568,10.649999856948853,9.859999895095825,7.690000057220459
2017-06-14,9.90999984741211,9.979999542236328,9.109999656677246,9.260000228881836,143700,0,0,-0.06841040042330093,1.6104348224142309,9.795999908447266,10.547109217919365,9.044890598975167,9.424999713897705,9.724999904632568,10.602499961853027,9.900000095367432,7.179999828338623
2017-06-15,9.470000267028809,9.479999542236328,8.850000381469727,8.970000267028809,164400,0,0,-0.03131748970680592,1.5600000464397914,9.744499921798706,10.570922719518382,8.91807712407903,9.525000095367432,9.724999904632568,10.568749904632568,9.950000047683716,7.340000152587891
2017-06-16,9.0,9.289999961853027,8.850000381469727,9.109999656677246,480500,0,0,0.015607512316698102,1.58434776637865,9.70049991607666,10.563262598248537,8.837737233904784,9.525000095367432,9.724999904632568,10.462500095367432,9.974999904632568,6.960000038146973
2017-06-19,9.34000015258789,9.359999656677246,8.5,8.510000228881836,76500,0,0,-0.06586163012153745,1.4800000398055353,9.605999946594238,10.552507823680044,8.659492069508433,9.349999904632568,9.650000095367432,10.46749997138977,10.125,6.940000057220459
2017-06-20,8.600000381469727,8.739999771118164,8.350000381469727,8.40999984741211,141500,0,0,-0.01175092582610493,1.462608669115148,9.524499940872193,10.582870764334718,8.466129117409668,9.275000095367432,9.575000286102295,10.46749997138977,10.275000095367432,6.610000133514404
2017-06-21,8.5,8.829999923706055,8.380000114440918,8.8100004196167,50100,0,0,0.04756249458526174,1.532173986020294,9.465999984741211,10.54654585304109,8.385454116441332,9.275000095367432,9.575000286102295,10.46749997138977,10.275000095367432,6.900000095367432
2017-06-22,8.710000038146973,9.199999809265137,8.680000305175781,8.720000267028809,102700,0,0,-0.010215680851443865,1.5165217855702262,9.404500007629395,10.507877681467393,8.301122333791396,9.269999980926514,9.575000286102295,10.515000104904175,10.275000095367432,6.940000057220459
2017-06-23,8.800000190734863,9.239999771118164,8.800000190734863,9.199999809265137,925500,0,0,0.05504581737815473,1.599999966828718,9.361999988555908,10.427057467863593,8.296942509248224,9.265000343322754,9.575000286102295,10.53250002861023,10.325000047683716,6.690000057220459
2017-06-26,9.510000228881836,9.779999732971191,8.880000114440918,8.899999618530273,63200,0,0,-0.0326087170602698,1.5478260206139591,9.312499952316283,10.366647976900657,8.25835192773191,9.164999961853027,9.575000286102295,10.53250002861023,10.349999904632568,6.659999847412109
2017-06-27,8.90999984741211,9.149999618530272,8.800000190734863,8.859999656677246,46200,0,0,-0.004494377928932147,1.5408695055090849,9.26299991607666,10.30429980788357,8.22170002426975,9.065000057220459,9.575000286102295,10.547499895095825,10.424999952316284,6.5
2017-06-28,8.869999885559082,9.100000381469728,8.710000038146973,8.890000343322754,61000,0,0,0.003386082145375502,1.5460870162300429,9.204999923706055,10.191712919349886,8.218286928062223,9.065000057220459,9.575000286102295,10.329999923706055,10.450000047683716,6.440000057220459
2017-06-29,8.960000038146973,9.140000343322754,8.699999809265137,9.020000457763672,85600,0,0,0.014623184411748813,1.5686957317849852,9.173499965667725,10.141214528713503,8.205785402621947,9.065000057220459,9.575000286102295,10.34500002861023,10.474999904632568,6.320000171661377
2017-06-30,9.0,9.0,8.699999809265137,8.739999771118164,41600,0,0,-0.031042203152496062,1.5199999601944623,9.155499935150146,10.141433478802144,8.16956639149815,9.065000057220459,9.575000286102295,10.262499809265137,10.5,6.199999809265137
2017-07-03,8.739999771118164,8.770000457763672,8.350000381469727,8.369999885559082,52600,0,0,-0.042334084124552085,1.455652154010274,9.112499952316284,10.155677211893563,8.069322692739005,9.065000057220459,9.575000286102295,10.117500066757202,10.799999952316284,6.230000019073486
2017-07-05,8.369999885559082,8.600000381469727,8.350000381469727,8.569999694824219,53700,0,0,0.02389484014333143,1.4904347295346456,9.078999948501586,10.146660709284912,8.01133918771826,9.065000057220459,9.575000286102295,10.09749984741211,10.799999952316284,6.179999828338623
2017-07-06,8.569999694824219,8.65999984741211,8.449999809265137,8.539999961853027,57900,0,0,-0.0035005523966715746,1.4852173846700905,9.048499965667725,10.141138435933149,7.955861495402301,9.065000057220459,9.275000095367432,10.15750002861023,10.799999952316284,6.090000152587891
2017-07-07,8.5,8.600000381469727,8.350000381469727,8.600000381469727,23200,0,0,0.007025810290949952,1.4956522402556034,8.968499994277954,9.938322591457247,7.998677397098661,9.065000057220459,9.275000095367432,10.15750002861023,10.799999952316284,5.71999979019165
2017-07-10,8.600000381469727,8.640000343322754,8.350000381469727,8.479999542236328,32700,0,0,-0.013953585338433494,1.4747825290845775,8.892999982833862,9.761779171947124,8.0242207937206,8.75,9.275000095367432,10.137500047683716,11.074999809265137,5.730000019073486
2017-07-11,8.479999542236328,8.5,8.229999542236328,8.289999961853027,56300,0,0,-0.02240561210374714,1.4417391238005253,8.809499979019165,9.56442405969468,8.05457589834365,8.684999942779541,9.214999675750732,9.724999904632568,11.25,6.840000152587891
2017-07-12,8.359999656677246,8.5,8.09000015258789,8.119999885559082,23500,0,0,-0.020506643796889268,1.4121738931407086,8.718499994277954,9.330172006968388,8.10682798158752,8.615000247955322,9.144999980926514,9.724999904632568,11.324999809265137,6.400000095367432
2017-07-13,8.140000343322754,8.15999984741211,7.389999866485596,7.449999809265137,79400,0,0,-0.08251232582964674,1.2956521407417618,8.627999973297118,9.40715213769381,7.848847808900428,8.194999933242798,8.794999837875366,9.724999904632568,11.324999809265137,6.019999980926514
2017-07-14,7.5,7.670000076293945,7.440000057220459,7.449999809265137,99900,0,0,0.0,1.2956521407417618,8.551999950408936,9.46886820633849,7.635131694479382,8.080000162124634,8.794999837875366,9.724999904632568,11.324999809265137,6.0
2017-07-17,7.5,7.53000020980835,6.860000133514404,6.900000095367432,92600,0,0,-0.07382546684279134,1.2000000165856393,8.441499972343445,9.572920886707019,7.3100790579798725,7.759999990463257,8.52999997138977,9.724999904632568,11.324999809265137,6.190000057220459
2017-07-18,7.0,8.029999732971191,7.0,7.840000152587891,320400,0,0,0.1362318904678803,1.3634782874065887,8.407999968528747,9.568938801408681,7.247061135648813,7.759999990463257,8.524999856948853,9.724999904632568,11.324999809265137,6.070000171661377
2017-07-19,7.989999771118164,8.210000038146973,7.659999847412109,7.800000190734863,67900,0,0,-0.005102035851341613,1.3565217723017144,8.377499985694886,9.568616499337887,7.186383472051885,7.750000238418579,8.520000219345093,9.574999809265137,11.324999809265137,6.519999980926514
2017-07-20,7.650000095367432,7.800000190734863,7.360000133514404,7.690000057220459,87900,0,0,-0.014102580874942316,1.3373913142992093,8.321499967575074,9.531385265851766,7.111614669298382,7.750000238418579,8.419999837875366,9.574999809265137,10.944999694824219,6.349999904632568
