Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,25.644098245432996,25.802165637393568,25.53252053262123,25.59760856628418,37300,0.0,0,-0.006137198712738212,1.0660453075564753,25.436137008666993,25.94656551946307,24.925708497870914,25.602255290621187,25.115769482820955,,,23.421859741210938
2017-03-30,25.662696738271944,25.78357097714417,25.58831218201188,25.634801864624023,57500,0.0,0,0.0014529989488483164,1.0675942702677796,25.458001232147218,25.96304735048744,24.952955113806997,25.602255290621187,25.148192275580552,,,23.263792037963867
2017-03-31,25.72778286958676,25.72778286958676,25.448841228428325,25.52322578430176,65900,0.0,0,-0.004352523608783465,1.0629475410018372,25.47428665161133,25.965347081495434,24.983226221727225,25.551116558691056,25.148192275580552,,,23.421859741210938
2017-04-03,25.486033971853647,25.68129454979873,25.03042832127218,25.253582000732425,82900,0.0,0,-0.010564643585732836,1.0517178790808217,25.47801628112793,25.96102957279145,24.995002989464407,25.46743595965369,25.148192275580552,,,23.152212142944336
2017-04-04,25.3093680319554,25.39305087700461,25.21638866942753,25.244281768798828,46400,0.0,0,-0.0003682737733334829,1.0513305589690103,25.471090698242186,25.963351333463763,24.97883006302061,25.46743595965369,25.148192275580552,,,23.06852912902832
2017-04-05,25.31867036928497,25.430248105005283,25.18849782216789,25.34656524658203,110500,0.0,0,0.004051748380879738,1.0555902858590824,25.464647388458253,25.95990904584093,24.969385731075576,25.46743595965369,25.162088510621302,,,22.836076736450195
2017-04-06,25.197787950423216,25.3000655871049,24.974634324753133,25.08621025085449,56600,0.0,0,-0.010271805792804622,1.044747467445967,25.462787342071532,25.963470115531514,24.96210456861155,25.43953896139417,25.328837267227676,,,22.93835830688477
2017-04-07,25.0490242847874,25.095513968474197,24.779379153694265,24.92814826965332,91900,0.0,0,-0.006300751672755567,1.0381647730928496,25.453489208221434,25.985979607675517,24.92099880876735,25.31866653664128,25.393050107794863,24.011751735055793,,22.78959083557129
2017-04-10,24.928144666056976,25.2163863383439,24.88165498909069,25.02112579345703,24900,0.0,0,0.0037298207150386897,1.0420369415691548,25.442331409454347,26.00089217578391,24.883770643124784,25.290772395543918,25.393050107794863,24.192395236063994,,22.87327003479004
2017-04-11,25.03972251541915,25.179193320575244,24.92814480721377,25.09551048278809,30500,0.0,0,0.0029728753991760115,1.0451347875577783,25.440006732940674,26.003967543573577,24.87604592230777,25.281475065419215,25.393050107794863,24.23639859061857,,23.11501693725586
2017-04-12,24.881656612837105,25.011829135611585,24.816570351449865,24.872358322143555,38000,0.0,0,-0.008892114818608077,1.035841329025893,25.424664974212646,26.031704357263752,24.81762559116154,25.253581011640513,25.393050107794863,24.386935360043623,,22.95695686340332
2017-04-13,24.82586652579841,24.98393390717868,24.65850085451725,24.779375076293945,28300,0.0,0,-0.003738416946447276,1.031968922247632,25.37399015426636,26.018111318380722,24.729868990151996,25.16989770215799,25.33261095820636,24.386935360043623,,23.02203941345215
2017-04-17,24.909553559536125,24.98393811781211,24.732889568580244,24.956043243408203,37600,0.0,0,0.007129645786881689,1.0393264951263277,25.328894424438477,25.957089561932985,24.70069928694397,25.044374479761267,25.33261095820636,24.386935360043623,,22.743093490600582
2017-04-18,24.88165138333473,25.123401570154343,24.88165138333473,25.10480499267578,24100,0.0,0,0.005960950933472597,1.0455218693676338,25.296815872192383,25.901283664996498,24.692348079388267,25.044374479761267,25.33261095820636,24.386935360043623,,22.743093490600582
2017-04-19,25.23498128401559,25.31866412178972,25.049020801658912,25.058319091796875,34300,0.0,0,-0.0018516734502606047,1.043585904280459,25.281474018096922,25.89383493484252,24.669113101351325,24.988582488153483,25.33261095820636,24.393883477563996,,23.06852912902832
2017-04-20,25.10480984971805,25.5883103169004,24.491136861935683,24.64920425415039,44800,0.0,0,-0.01632650762199017,1.0265477910600225,25.24056224822998,25.905433236174964,24.575691260284998,25.039723589418042,25.248928961915574,24.477257855867187,,23.161510467529297
2017-04-21,24.621308929244524,24.72358834981443,24.407453571205224,24.416751861572266,42000,0.0,0,-0.009430421776759235,1.016867012416326,25.18616828918457,25.929948191680783,24.44238838668836,24.997881944052814,25.207087316550343,24.523576555328397,,23.08712577819824
2017-04-24,24.742185422486138,24.853761362173948,24.54692486783109,24.69569396972656,28400,0.0,0,0.011424210301833826,1.0284839150151674,25.142467308044434,25.89372095888219,24.391213657206677,24.997881944052814,25.207087316550343,24.626654277342396,,23.11501693725586
2017-04-25,24.84446548763909,25.104812328007565,24.84446548763909,24.90955352783203,28800,0.0,0,0.008659791393901939,1.0373903711711823,25.096442031860352,25.782876952108523,24.41000711161218,24.997881944052814,25.207087316550343,24.649899167839294,,23.23589515686035
2017-04-26,25.00253192279651,25.55111868309269,24.96534053188657,25.43024444580078,32900,0.0,0,0.020903261770106374,1.0590752136575614,25.08017044067383,25.716394881056168,24.44394600029149,24.997881944052814,25.155948584620212,24.687088497356484,,23.542734146118164
2017-04-27,25.244278239483588,25.448837064768625,25.244278239483588,25.35585594177246,36300,0.0,0,-0.0029251981508421343,1.0559772088009676,25.068082809448242,25.672585038044335,24.46358058085215,24.997881944052814,25.155948584620212,24.687088497356484,,23.14291381835937
2017-04-28,25.30936568811121,25.30936568811121,24.918846371869243,24.98393440246582,24700,0.0,0,-0.0146680727387285,1.0404880582918354,25.035539436340333,25.581098494820363,24.489980377860302,24.997881944052814,25.155948584620212,24.687088497356484,,22.845373153686523
2017-05-01,25.11410496403136,25.11410496403136,24.85375818229025,24.974634170532227,19600,0.0,0,-0.0003722484931226733,1.0401007381800242,25.008109855651856,25.50535616236462,24.510863548939092,24.997881944052814,25.155948584620212,24.687088497356484,,23.273088455200195
2017-05-02,24.40745307849004,25.049020913124107,24.03553033865417,24.17500114440918,69600,0.0,0,-0.0320178073745937,1.0067989930948036,24.954180812835695,25.557209499044152,24.351152126627237,24.811920327777287,24.969986968344685,25.090200152501236,,23.366071701049805
2017-05-03,23.79378192533211,24.34236867339312,23.21730030461002,24.15640640258789,55200,0.0,0,-0.0007691723243450355,1.0060245911731367,24.899787044525148,25.58048199278344,24.219092096266856,24.384209493851355,24.53762711209916,25.115769533557796,,23.496761322021484
2017-05-04,24.06342457871731,24.17500229270168,23.542732718214666,23.747291564941406,35300,0.0,0,-0.016936080260789743,0.9889864779527002,24.819823360443117,25.635719788769237,24.003926932116997,24.384209493851355,24.509732971001796,25.305712103874207,,23.36607360839844
2017-05-05,23.71009967202539,23.737994545382023,22.213108497772165,23.421859741210938,56800,0.0,0,-0.013703955368573939,0.9754334513987133,24.736605834960937,25.74580090614641,23.727410763775463,23.882113590432425,23.998339737458167,25.35901238672107,,23.459421157836918
2017-05-08,23.29168513749172,23.737994238081715,23.115022928923096,23.263792037963867,50700,0.0,0,-0.00674872554927608,0.9688505187436403,24.653388023376465,25.845712666387445,23.461063380365484,23.882113590432425,23.970445683679465,25.37522378310087,,24.01019859313965
2017-05-09,23.31028202125209,23.719397963144267,23.273090630244276,23.421859741210938,43600,0.0,0,0.006794580306990428,0.9754334513987133,24.57342472076416,25.867678295075272,23.279171146453045,23.830972781270397,23.947201523785445,25.349654417135802,,23.73014640808105
2017-05-10,23.44045204293037,23.78448168366274,23.105722465789896,23.152212142944336,32100,0.0,0,-0.011512646785778236,0.9642036306097274,24.476259803771974,25.887002426605214,23.065517180938734,23.761237092941688,23.900709407336283,25.30781411761712,,24.215578079223636
2017-05-11,23.12431886934837,23.24519309310683,22.87327035831062,23.06852912902832,25200,0.0,0,-0.0036144716279959965,0.9607185439432777,24.38606834411621,25.911275951340926,22.860860736891496,23.663606730901762,23.900709407336283,25.30781411761712,,24.16889762878418
2017-05-12,23.01274069695732,23.03133727668806,22.687307645539185,22.836076736450195,28500,0.0,0,-0.01007660225227014,0.9510377652995812,24.288903427124023,25.94497074657116,22.632836107676887,23.631064705448136,23.900709407336283,25.314762235137497,,24.27158737182617
2017-05-15,22.789589201994797,23.17081025495881,22.789589201994797,22.93835830688477,15100,0.0,0,0.004478946695397834,0.9552974127556683,24.18801918029785,25.914345089172315,22.461693271423385,23.277738585582643,23.900709407336283,25.384188114310923,,24.290260314941406
2017-05-16,22.966254825341917,23.040639383118847,22.668714820766432,22.78959083557129,21400,0.0,0,-0.0064855326315497175,0.9491018002124063,24.072258472442627,25.847497834150992,22.29701911073426,23.194055395236923,23.900709407336283,25.355858322218072,23.934636964623056,23.935522079467773
2017-05-17,22.547836981395985,23.003442546760677,22.408366179503524,22.87327003479004,84700,0.0,0,0.003671816656231508,0.9525867280108855,23.963006019592285,25.75109940008003,22.17491263910454,22.99879509071745,23.900709407336283,25.34191125166939,23.934636964623056,23.664796829223636
2017-05-18,22.919756423836223,23.375361923859085,22.826775311420555,23.11501693725586,22400,0.0,0,0.010568969897969405,0.9626545884644377,23.886296653747557,25.681754789566483,22.09083851792863,23.096423931583132,23.900709407336283,25.33726258660704,23.934636964623056,23.356733322143555
2017-05-19,22.929061988786238,23.226600224164088,22.85467742994177,22.95695686340332,55900,0.0,0,-0.006837982177628654,0.9560719735453055,23.813306903839113,25.635355055296706,21.99125875238152,23.096423931583132,23.900709407336283,25.323315559717688,23.934636964623056,23.440753936767575
2017-05-22,22.78958748291261,23.217298183840967,22.78028919287493,23.02203941345215,28200,0.0,0,0.0028349815890702512,0.9587824199881325,23.72962417602539,25.53536700999708,21.923881342053697,23.096423931583132,23.900709407336283,25.251254330182174,23.934636964623056,24.308931350708008
2017-05-23,23.04063341814617,23.124316245664108,22.68730553007773,22.743093490600582,44800,0.0,0,-0.012116473169122122,0.9471653585213203,23.62130117416382,25.390069787174422,21.852532561153215,22.891864051681303,23.900709407336283,25.188492718983813,23.934636964623056,24.66366577148437
2017-05-24,22.761690068597304,22.82677631811852,22.43625704752393,22.743093490600582,37600,0.0,0,0.0,0.9471653585213203,23.486943626403807,25.083772603042718,21.890114649764897,22.891864051681303,23.900709407336283,25.188492718983813,23.934636964623056,24.019535064697266
2017-05-25,22.78028923124469,23.19870341630761,22.33398194948924,23.06852912902832,59900,0.0,0,0.014309207257237722,0.9607185439432778,23.372577285766603,24.723930209968398,22.02122436156481,22.854671936674162,23.900709407336283,25.16059672317992,23.934636964623056,24.24358367919922
2017-05-26,23.05923104947635,23.2451933053058,23.05923104947635,23.161510467529297,16300,0.0,0,0.004030657437277707,0.9645908712875534,23.281456089019777,24.41132642235567,22.151585755683882,22.854671936674162,23.882113590432425,25.144326275666806,23.934636964623056,24.02887344360352
2017-05-30,23.05923090795477,23.2916828395812,23.02203952109764,23.08712577819824,13700,0.0,0,-0.0032115646963241096,0.9614930252989298,23.187080669403077,24.00474704873849,22.369414290067663,22.854671936674162,23.882113590432425,25.10248463030158,23.934636964623056,23.804826736450195
2017-05-31,22.929054712424517,23.19869976108324,22.85467017718542,23.11501693725586,47600,0.0,0,0.0012080827784963777,0.9626545884644377,23.13408145904541,23.81300367684598,22.455159241244843,22.854671936674162,23.882113590432425,25.10248463030158,23.934636964623056,24.000864028930664
2017-06-01,23.14291402837863,23.51483854230553,23.02203980277965,23.23589515686035,38200,0.0,0,0.0052294237954748635,0.9676887172761768,23.088055896759034,23.58115540598336,22.594956387534708,22.924410245897384,23.882113590432425,25.10248463030158,23.934636964623056,23.63679313659668
2017-06-02,22.836079977271098,23.81237927007868,22.836079977271098,23.542734146118164,55700,0.0,0,0.013205387061114404,0.980467421342482,23.077828025817873,23.521284161886975,22.63437188974877,23.07318060978396,23.830972781270397,25.076915264336513,23.934636964623056,23.67413330078125
2017-06-05,23.533433135664687,23.533433135664687,22.631520276552003,23.14291381835937,15800,0.0,0,-0.01698274827712465,0.9638163899319011,23.063880729675294,23.479563925831144,22.648197533519443,23.07318060978396,23.761237092941688,25.076915264336513,23.934636964623056,23.627456665039062
2017-06-06,23.09642163907078,23.468344335861914,22.705902364073264,22.845373153686523,22200,0.0,0,-0.012856663901881227,0.9514249265434221,23.042959785461427,23.458406355046158,22.627513215876697,23.07318060978396,23.663606730901762,25.076915264336513,23.934636964623056,23.328725814819336
2017-06-07,22.4269635506036,23.3102798427322,22.4269635506036,23.273088455200195,28500,0.0,0,0.018722184953440024,0.9692376799874812,23.035521221160888,23.42801647781692,22.643025964504854,23.07318060978396,23.631064705448136,25.076915264336513,23.934636964623056,23.1140193939209
2017-06-08,23.300985431931743,24.00763964736808,23.07783174918361,23.366071701049805,31700,0.0,0,0.003995311839620985,0.973110086765742,23.046214199066164,23.46206146246509,22.630366935667237,23.21730159898584,23.277738585582643,24.890953648060986,24.666475771695396,23.1140193939209
2017-06-09,23.45008590939003,24.22490951072109,23.011329196221748,23.496761322021484,71700,0.1,0,0.005593136178119629,0.9785528239973246,23.06762580871582,23.52807922708618,22.60717239034546,23.325936530662347,23.21900900424663,24.46091830297526,24.61201068325274,22.86196517944336
2017-06-12,23.291391864303268,23.59011884068394,23.01133398853147,23.36607360839844,37300,0.0,0,-0.005561945828702841,0.9731101661997272,23.09412565231323,23.559256264441125,22.628995040185337,23.325936530662347,23.21900900424663,24.446971232426577,24.61201068325274,22.740610122680664
2017-06-13,23.37540576551529,23.66479726066506,23.25404683556175,23.459421157836918,19900,0.0,0,0.003995003653712859,0.9769977448691602,23.12017879486084,23.60564373446042,22.634713855261264,23.325936530662347,23.279445730105166,23.940226663945296,24.109914779833815,22.83395767211914
2017-06-14,23.450086505121504,24.150228395697088,23.03933609742901,24.01019859313965,30400,0.0,0,0.023477878315797174,0.9999355790380067,23.18120918273926,23.780107099984434,22.582311265494084,23.325936530662347,23.279445730105166,23.926279637055945,24.109914779833815,22.91797637939453
2017-06-15,23.655464665497178,24.047544259200844,23.636793784712907,23.73014640808105,26100,0.0,0,-0.011663884576890382,0.9882724458597814,23.22405300140381,23.850957471509375,22.597148531298245,23.325936530662347,23.279445730105166,23.88908715252792,24.109914779833815,22.73127555847168
2017-06-16,23.478094329850013,24.495634162461148,23.478094329850013,24.215578079223636,71800,0.0,0,0.02045632853648449,1.0084888716958442,23.279081058502197,24.038776642739446,22.519385474264947,23.461298856532373,23.414808055975193,23.830973250138985,24.109914779833815,22.84329605102539
2017-06-19,24.12222221470453,24.99973388771464,24.05687592277186,24.16889762878418,31500,0.0,0,-0.001927703327450514,1.0065448043421794,23.33967809677124,24.17717249473973,22.502183698802753,23.71334871915912,23.66685791860194,23.78215806911902,24.109914779833815,23.804826736450195
2017-06-20,24.206241075328972,24.439621723134994,23.76748431789971,24.27158737182617,34800,0.0,0,0.004248838512174835,1.010821450671098,23.402155494689943,24.319109639182756,22.48520135019713,24.005531541968196,23.66685791860194,23.76588705639221,24.109914779833815,23.814165115356445
2017-06-21,24.290260314941406,25.00907319859464,23.832834420040214,24.290260314941406,38800,0.0,0,0.0007693334114979855,1.011599109386158,23.47951383590698,24.42198663066928,22.537041041144683,24.010201197408193,23.67152757404194,23.589223996459463,24.109914779833815,23.748815536499023
2017-06-22,24.056881030727453,24.26225538905876,23.692805957501704,23.935522079467773,32900,0.0,0,-0.014604134779709455,0.9968255796496486,23.539135265350343,24.437062919243562,22.641207611457123,24.010203593563055,23.67152757404194,23.547382401286605,24.109914779833815,24.07554817199707
2017-06-23,23.963523758196946,24.159562637628326,23.06734119072407,23.664796829223636,82500,0.0,0,-0.011310605607235513,0.9855508786590275,23.568948650360106,24.441355440433767,22.696541860286445,24.024204648011825,23.67152757404194,23.449752249026865,24.109914779833815,23.664796829223636
2017-06-26,23.720806526506376,24.710339875613425,23.14202357498357,23.356733322143555,35300,0.0,0,-0.01301779640464329,0.972721177974227,23.57870979309082,24.43675952838256,22.72066005779908,24.024204648011825,23.67152757404194,23.498566669459706,24.109914779833815,23.64612579345703
2017-06-27,23.347401317148428,23.71147457505468,23.151360637892903,23.440753936767575,31000,0.0,0,0.0035972759317486336,0.9762203244560559,23.596391201019287,24.427037393542655,22.76574500849592,24.038207194659353,23.67152757404194,23.498566669459706,24.109914779833815,23.011327743530277
2017-06-28,23.506101279141564,24.495634817675956,23.33806691248317,24.308931350708008,22000,0.0,0,0.03703709429664159,1.012376688667233,23.656086921691895,24.511286002664946,22.800887840718843,24.038207194659353,23.67152757404194,23.498566669459706,24.109914779833815,23.29138565063477
2017-06-29,24.22491081524183,24.73834750404806,23.842166713283817,24.66366577148437,46200,0.0,0,0.014592760811183547,1.0271500595357719,23.727475452423096,24.66573129616404,22.789219608682153,24.038207194659353,23.67152757404194,23.396286729508795,24.109914779833815,23.048673629760746
2017-06-30,24.72901242464978,25.12109197145109,23.94485333104716,24.019535064697266,42300,0.0,0,-0.026116584321047576,1.000324408395537,23.75131549835205,24.69385020703831,22.80878078966579,24.09421658108758,23.727536960470164,23.396286729508795,24.109914779833815,22.945985794067383
2017-07-03,24.094220190868285,24.49563523346513,24.04754476847233,24.24358367919922,21700,0.0,0,0.009327766499162893,1.0096552009004638,23.806348991394042,24.728455012389297,22.884242970398788,24.09421658108758,23.774027761027344,23.377690672005222,24.109914779833815,22.76861572265625
2017-07-05,24.1969078100114,24.1969078100114,23.263385134903785,24.02887344360352,28200,0.0,0,-0.008856373646604077,1.0007133171870521,23.865524005889892,24.67756738848088,23.053480623298903,24.09421658108758,23.774027761027344,23.368392763553295,24.109914779833815,23.254045486450195
2017-07-06,24.01953651105406,24.206241746698435,23.70213867879048,23.804826736450195,14100,0.0,0,-0.009324062057223248,0.9913826041161103,23.892110919952394,24.657837050186004,23.126384789718784,24.09421658108758,23.774027761027344,23.368392763553295,24.109914779833815,22.83395767211914
2017-07-07,23.40341016364338,24.15956293446672,23.40341016364338,24.000864028930664,15600,0.0,0,0.008235190898503664,0.9995468291144622,23.923850536346436,24.650971438202824,23.196729634490048,24.13155777321733,23.774027761027344,23.368392763553295,24.109914779833815,23.65546417236328
2017-07-10,23.655464016869,23.89818011874968,23.57144683619672,23.63679313659668,32400,0.0,0,-0.015169074408951766,0.9843846288883932,23.930852127075195,24.643794597714788,23.2179096564356,24.136226304671997,23.774027761027344,23.403261918164905,24.109914779833815,23.56211280822754
2017-07-11,23.702137838748214,23.739479596774878,23.00199590072561,23.67413330078125,31800,0.0,0,0.0015797474711896076,0.9859397080165575,23.946255111694335,24.62165087352662,23.27085934986205,24.06154393608835,23.774027761027344,23.45207669552718,24.058776047903685,23.97286033630371
2017-07-12,23.74881560095823,23.907514515238866,23.450088651854227,23.627456665039062,17800,0.0,0,-0.001971630181732853,0.9839957995308631,23.954656887054444,24.609257998583853,23.300055775525035,24.06154393608835,23.774027761027344,23.417208851362822,24.058776047903685,23.552778244018555
