Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,73.33197938131018,74.04688309665666,73.33197938131018,73.84089660644531,2222800,0.0,0,0.0017535521281717426,1.0373543978060356,73.98790702819824,74.79949005733262,73.17632399906385,74.49924669621817,74.55648207508916,,,72.45954895019531
2017-03-29,73.67124755887272,73.99436830912533,73.55815622073666,73.90550994873047,1462600,0.0,0,0.0008750346387251806,1.0382621188367498,73.99033012390137,74.8006101268873,73.18005012091544,74.49924669621817,74.36387419538397,,,72.40299987792969
2017-03-30,73.85705210019137,74.05092210641686,73.5420110289438,73.5904769897461,1143100,0.0,0,-0.004262645088342065,1.0338363759154787,73.98306045532226,74.80499404085069,73.16112686979383,74.208430812178,74.0782756379041,,,72.28181457519531
2017-03-31,73.4127468368188,73.66316863558296,73.16233120106988,73.356201171875,2205100,0.0,0,-0.0031835072614591065,1.0305451503055911,73.95519142150879,74.82174143349259,73.08864140952498,74.05494690282887,74.0782756379041,,,72.05564880371094
2017-04-03,73.3481356178338,73.73587560171296,73.21080513398634,73.55815887451172,3414800,0.0,0,0.002753110158519867,1.0333823546277108,73.95115242004394,74.82436084199038,73.0779439980975,74.05494366517257,74.0782756379041,,,72.16067504882812
2017-04-04,73.26734961470275,73.71164142548737,72.91999587982092,73.68740844726562,2194000,0.0,0,0.0017571072295923251,1.0351981182339602,73.96811599731446,74.80589405704433,73.13033793758459,73.9337760045481,74.08629860700563,,,72.12028503417969
2017-04-05,73.59046552077818,74.65675963336254,73.53391985431597,73.84896087646484,2694700,0.0,0,0.0021924021023866924,1.0374676887647631,73.98911819458007,74.7917235664692,73.18651282269094,73.78837775659173,74.29325494547354,,,71.85369110107422
2017-04-06,73.90550373874723,74.14784582182757,73.22695576694655,73.46929168701172,2096900,0.0,0,-0.005141158182147443,1.0321339032679566,73.96569213867187,74.79999398949195,73.13139028785179,73.78837775659173,74.29325494547354,,,72.25759887695312
2017-04-07,73.64700799915866,73.9055033436554,73.24310863819407,73.26734161376953,2000300,0.0,0,-0.002748768480068109,1.029296806127444,73.93297576904297,74.82176477492418,73.04418676316176,73.78837775659173,74.29325494547354,,,71.98294830322266
2017-04-10,73.22696740288218,73.509695769392,72.83114768976844,73.42083740234375,3496900,0.0,0,0.002095009661785996,1.0314531928811264,73.9212631225586,74.83055373574503,73.01197250937217,73.74395366156548,74.24883085044729,,,72.79622650146484
2017-04-11,73.42082618119633,73.56623019932397,73.01531210563314,73.37236022949219,1396500,0.0,0,-0.0006602645048285893,1.0307721609494749,73.91197319030762,74.8397238963493,72.98422248426594,73.74395366156548,74.24883085044729,,,73.32484436035156
2017-04-12,73.53391287753081,74.43056990565506,73.51775961565224,74.26093292236328,2007400,0.0,0,0.012110455355284211,1.0432552811861233,73.91560745239258,74.84826844340515,72.98294646138001,73.74395366156548,74.24883085044729,,,73.42243957519531
2017-04-13,74.35787360314814,74.35787360314814,73.89742858569669,73.91358184814453,1816300,0.0,0,-0.004677440217212059,1.0383755169770845,73.86431159973145,74.66883070539218,73.05979249407072,73.74395366156548,74.24883085044729,,,74.15438842773438
2017-04-17,74.15592715896817,74.28517175323073,73.5339186748452,73.97821044921875,1803800,0.0,0,0.0008743805868722809,1.0392834523710128,73.84815521240235,74.62930936974377,73.06700105506093,73.74395366156548,74.24883085044729,,,74.71556091308594
2017-04-18,73.94589610385923,74.82639375678829,73.77625911099257,74.72138214111328,2135100,0.0,0,0.010045818726646116,1.049723905539135,73.8538101196289,74.6584360363179,73.04918420293991,73.82877072327837,74.24883085044729,,,75.30109405517578
2017-04-19,74.66484436972293,74.68099763422083,74.06707497504745,74.19631958007812,1978300,0.0,0,-0.007026938554797635,1.0423475601554093,73.8517910003662,74.65271768596708,73.05086431476533,73.82877072327837,74.24883085044729,,,75.48002624511719
2017-04-20,74.40635341288035,74.64061582160691,73.95398802390005,74.34980773925781,1787900,0.0,0,0.0020686761829746825,1.0445038397274846,73.84169311523438,74.61120775650753,73.07217847396123,73.82877072327837,74.24883085044729,73.80126268166582,,75.62641143798828
2017-04-21,74.42248654149233,74.51134488500152,73.96204156286039,73.99435424804688,1964500,0.0,0,-0.0047808259633636,1.0395102486516825,73.82513313293457,74.56568637240075,73.08457989346839,73.82877072327837,74.24883085044729,73.81115985066475,,75.19537353515625
2017-04-24,74.32557364587811,75.02028114741195,74.32557364587811,74.76985931396484,2185400,0.0,0,0.010480597794235713,1.0504049374707867,73.86067657470703,74.7048972067508,73.01645594266326,74.01779662652254,74.24883085044729,74.03936198166133,,74.98394012451172
2017-04-25,74.83449384030011,75.0404803527777,74.5436857267924,74.55176544189453,1882400,0.0,0,-0.00291686883018627,1.0473410440496043,73.90268287658691,74.7957945757833,73.00957117739051,74.27911998421497,73.95801496640712,74.12014089975389,,75.41497039794922
2017-04-26,74.57598795728724,74.58406767125535,73.41275566651854,73.445068359375,2736600,0.0,0,-0.01484467974647885,1.031793601665345,73.8828914642334,74.79811460483606,72.96766832363073,74.22661800964812,73.93581402127307,74.12014089975389,,76.07371520996094
2017-04-27,73.44505915704839,73.84895852262348,73.23503592432031,73.37236022949219,2290300,0.0,0,-0.0009899661271610682,1.0307721609494749,73.85623397827149,74.79822944071542,72.91423851582756,74.137758138549,73.93581402127307,74.15648815138837,,75.99239349365234
2017-04-28,73.67125234948257,73.69549149181567,72.56457187389924,73.01693725585938,2894500,0.0,0,-0.004844098956625187,1.0257789986001011,73.82755699157715,74.83362660919775,72.82148737395656,73.80252611333847,73.80252611333847,74.16658780674052,,75.80532836914062
2017-05-01,73.22696847285167,73.30774712688961,72.17682748130954,72.27376556396484,3363600,0.0,0,-0.010178072647588299,1.015338545431979,73.77343521118163,74.97491303675554,72.57195738560773,73.60865391704363,73.60865391704363,74.16658780674052,,76.26077270507812
2017-05-02,72.41107945204085,72.56456318669534,71.70021877077465,71.89408874511719,3058600,0.0,0,-0.005253314475660353,1.0100046527535653,73.69023170471192,75.14635875963374,72.2341046497901,73.37034956177618,73.37034956177618,74.16658780674052,,75.28484344482422
2017-05-03,72.87960337942198,72.87960337942198,71.81330928811053,72.0071792602539,2695300,0.0,0,0.001573015488625984,1.011593405715931,73.60622024536133,75.23854949438523,71.97389099633743,73.37034956177618,73.37034956177618,75.04989999444422,,73.86974334716797
2017-05-04,71.08629347330367,74.1559313384935,70.39158602131876,72.45954895019531,6391200,0.0,0,0.006282285941328292,1.0179485247470006,73.53674964904785,75.2393708712331,71.83412842686259,72.71603318704823,72.71603318704823,74.52786438565366,,74.2113265991211
2017-05-05,72.58879630250061,72.78266627721541,72.03949290496249,72.40299987792969,2267300,0.0,0,-0.0007804226369735323,1.0171540946750142,73.48343505859376,75.25724359651872,71.70962652066879,72.71603318704823,72.71603318704823,74.43156044580107,,74.48782348632812
2017-05-08,72.362593194921,72.51607072349573,71.8940685722929,72.28181457519531,2311600,0.0,0,-0.0016737607963577261,1.0154516220274923,73.43415870666504,75.28323306168838,71.58508435164171,72.48782684628705,72.71603318704823,74.14335322504104,,74.38213348388672
2017-05-09,72.07988794407528,72.41996930803296,71.78907988985904,72.05564880371094,2299200,0.0,0,-0.0031289442968963632,1.0122743304659751,73.3658992767334,75.31125713721586,71.42054141625094,72.27375867990614,72.71603318704823,74.06661127036648,,74.53662109375
2017-05-10,71.98295831008309,72.21722072360916,71.84563398033148,72.16067504882812,1654400,0.0,0,0.0014575712919231432,1.013749792469613,73.3053150177002,75.32106789687982,71.28956213852057,72.27375867990614,72.71603318704823,74.06660965153833,,72.71491241455078
2017-05-11,71.73254501224173,72.26568908316057,71.73254501224173,72.12028503417969,1402500,0.0,0,-0.0005597233482240727,1.0131823730415106,73.19828262329102,75.22713146263955,71.1694337839425,72.27375867990614,72.71603318704823,74.01003730577686,,73.07274627685547
2017-05-12,72.16873209753105,72.25759044658452,71.62750845367084,71.85369110107422,1827300,0.0,0,-0.0036965180181848245,1.0094371261438555,73.0952880859375,75.17745629079958,71.01311988107541,72.27375867990614,72.71603318704823,74.04081635103263,,72.60917663574219
2017-05-15,71.70022190596933,72.27375830394723,71.53865845110649,72.25759887695312,2029600,0.0,0,0.005621252989087777,1.0151114276064879,73.00925750732422,75.08043088311871,70.93808413152973,72.27375867990614,72.71603318704823,74.04081635103263,,72.7067642211914
2017-05-16,72.10411935034183,72.56456439898228,71.7729188990838,71.98294830322266,1974600,0.0,0,-0.003800992255474367,1.0112529969317121,72.8723358154297,74.83045328106849,70.9142183497909,72.27375867990614,72.71603318704823,74.04081635103263,,72.46277618408203
2017-05-17,72.30826287974382,73.30858737355283,71.98295173033176,72.79622650146484,3866600,0.6,0,0.011298206275412781,1.022678341887676,72.80233116149903,74.66274869846085,70.94191362453721,72.42362291232965,72.71603318704823,73.99639225600639,,72.25945281982422
2017-05-18,72.91007255751653,73.7884106559461,72.30825106257468,73.32484436035156,2854700,0.0,0,0.007261610722034906,1.0301046339003204,72.7510829925537,74.4893450081783,71.0128209769291,72.66353455352629,72.71603318704823,73.99639225600639,,72.3326644897461
2017-05-19,72.99140497313486,73.64202722082955,72.70676006656603,73.42243957519531,2707600,0.0,0,0.0013309979133964145,1.0314757010186217,72.72248725891113,74.39486578395918,71.05010873386308,72.66353455352629,72.71603318704823,73.99639225600639,,71.16967010498047
2017-05-22,73.28418473479746,74.27638087539337,73.22725575319575,74.15438842773438,1830500,0.0,0,0.009969007523775275,1.0417584900426677,72.69171371459962,74.22796031682196,71.15546711237727,72.90751966324993,72.71603318704823,73.99639225600639,,71.42178344726562
2017-05-23,74.17879654664505,74.82128440732679,74.01614406245997,74.71556091308594,1803500,0.0,0,0.007567623403683443,1.0496421259729005,72.69990348815918,74.27737243358368,71.12243454273468,73.17997142921664,72.71603318704823,73.99639225600639,,69.7464370727539
2017-05-24,74.82126500788237,75.35802923515257,74.6423435987923,75.30109405517578,1814900,0.0,0,0.00783682990442891,1.0578679927746732,72.79270477294922,74.71867617129962,70.86673337459882,73.44834384312952,72.87480762823566,74.03880078686282,,69.64883422851562
2017-05-25,75.38243724788788,75.64268491515575,75.13031786052656,75.48002624511719,1665400,0.0,0,0.0023762229777206656,1.0603817230064996,72.89808807373046,75.14679264677235,70.64938350068857,73.59067168313112,73.01713546823726,74.03880078686282,,68.69731903076172
2017-05-26,75.55321969442895,75.70773766576315,75.24417134217363,75.62641143798828,1308000,0.0,0,0.0019393897982455943,1.0624382165023445,73.02856178283692,75.5761145048584,70.48100906081544,73.74032828242348,73.04966184354095,74.03880078686282,73.87835969467851,68.14429473876953
2017-05-30,75.58574809799585,75.63454259155336,74.97416645354146,75.19537353515625,1952600,0.0,0,-0.005699568373483843,1.0563827772447871,73.17464218139648,75.86496484253243,70.48431952026053,73.84534469804746,73.04966184354095,74.03880078686282,73.87835969467851,67.35542297363281
2017-05-31,75.3336485649027,75.59389627369634,74.79689038011352,74.98394012451172,2283000,0.0,0,-0.002811787490432205,1.0534124533666223,73.32913475036621,76.06256564654193,70.59570385419049,74.00799436416892,73.04966184354095,74.13331373848492,73.87835969467851,67.53434753417969
2017-06-01,75.10592202146991,75.4230986780084,74.34957625477183,75.41497039794922,2466000,0.0,0,0.005748301205855233,1.0594677854425725,73.49952430725098,76.30675979060369,70.69228882389827,74.20724886616459,73.04966184354095,74.11856747531104,73.87835969467851,67.31474304199219
2017-06-02,75.58575163715834,76.08184969419912,75.13031359172157,76.07371520996094,2506100,0.0,0,0.008734934304630126,1.0687221669462854,73.68023262023925,76.65842696602513,70.70203827445337,74.65455272369744,73.23671785775895,74.0812160154606,73.87835969467851,68.11174774169922
2017-06-05,76.10625146057295,76.20384045805127,75.6752168422601,75.99239349365234,1707500,0.0,0,-0.001068985734220429,1.0675797181959747,73.8597023010254,76.94036455597058,70.77904004608021,75.10999226025562,73.29771323968501,74.03678607991104,73.87835969467851,68.8843765258789
2017-06-06,76.00051254519082,76.34209260927,75.69960489977866,75.80532836914062,1758500,0.0,0,-0.002461629590958303,1.0649517323709565,74.03587799072265,77.13861105946143,70.93314492198388,75.34583443202092,73.36683931529438,73.80252611333847,73.87835969467851,69.00635528564453
2017-06-07,76.00052502600893,76.3502334264576,75.74841183200898,76.26077270507812,1987300,0.0,0,0.006008078135611772,1.0713500455896963,74.24613418579102,77.35357821649583,71.13869015508621,75.34990484061473,73.37090972388819,73.60865391704363,73.87835969467851,69.65697479248047
2017-06-08,76.00865747676288,76.17944442988161,75.20758135071942,75.28484344482422,2458700,0.0,0,-0.012797264250496099,1.057639695951504,74.40234260559082,77.38501438905705,71.41967082212459,75.34990484061473,73.37090972388819,73.37034956177618,73.87835969467851,69.61631774902344
2017-06-09,75.2116478586951,75.26044235572728,73.56882947095117,73.86974334716797,2801800,0.0,0,-0.01879661340723071,1.0377596514625624,74.48981552124023,77.29512899193871,71.68450205054175,74.95953144870438,73.37090972388819,73.37034956177618,75.08043448216323,69.61631774902344
2017-06-12,73.68269673033285,75.16285664006327,73.54362867336899,74.2113265991211,2720600,0.0,0,0.004624129399607879,1.0425583863766172,74.60769729614258,77.14230305639047,72.07309153589468,74.9469310499133,73.94444593878205,72.71603318704823,73.5072564534075,69.68950653076172
2017-06-13,73.74774676869121,74.54475866940116,73.33297495277108,74.48782348632812,1909800,0.0,0,0.003725804400460664,1.0464427550003164,74.71920852661133,77.01271312469756,72.4257039285251,74.84160418961434,73.94444593878205,72.71603318704823,73.31464857370233,69.86029815673828
2017-06-14,74.94329524000575,75.1872740260778,73.99989322709817,74.38213348388672,1697300,0.0,0,-0.0014188896586675437,1.0449579681968588,74.83916778564453,76.76559664120268,72.91273893008639,74.84160418961434,73.94444593878205,72.60193001666764,73.02905001622244,70.07177734375
2017-06-15,74.13811826232099,74.69113905421831,74.01612582684062,74.53662109375,2312700,0.0,0,0.0020769451295283847,1.0471282885594673,74.92618751525879,76.61590769813837,73.2364673323792,74.84160418961434,73.94444593878205,72.49489593347718,73.02905001622244,70.12054443359375
2017-06-16,73.90229303421789,74.18693801071427,72.30827496104308,72.71491241455078,7470600,0.0,0,-0.02444045158564312,1.0215360003189722,74.89569091796875,76.7182090713517,73.0731727645858,74.32925419375034,73.94444593878205,72.49489593347718,73.02905001622244,71.09648895263672
2017-06-19,73.16220700948791,73.38992298171782,72.39772664146334,73.07274627685547,3331600,0.0,0,0.004921051960630418,1.0265630320561965,74.87820625305176,76.76325039604832,72.9931621100552,74.32925419375034,73.94444593878205,72.49489593347718,73.02905001622244,71.29165649414062
2017-06-20,72.91822504564176,73.00931143050614,72.49531865466169,72.60917663574219,2659500,0.0,0,-0.0063439471585879925,1.020050570425872,74.80094566345215,76.91383356234323,72.68805776456108,74.24385969546235,73.94444593878205,72.49489593347718,73.02905001622244,71.72270965576172
2017-06-21,72.6335662668661,72.94911726840614,72.4709137980449,72.7067642211914,2186200,0.0,0,0.001344011734753403,1.0214215303625662,74.70050582885742,77.00457790507771,72.39643375263712,73.78435865838517,74.0615761627707,72.49489593347718,73.02905001622244,71.27539825439453
2017-06-22,72.76369006368054,72.99140599211458,72.29605337762365,72.46277618408203,2721000,0.0,0,-0.0033557818137402995,1.0179938625668128,74.55858993530273,77.04189925171342,72.07528061889205,73.74166370185073,74.16659257839468,72.49489593347718,73.02905001622244,71.12901306152344
2017-06-23,72.70675636795909,72.70675636795909,72.03173690615311,72.25945281982422,4205800,0.0,0,-0.0028059008357793624,1.0151374727370184,74.39756126403809,77.03556822835606,71.75955429972012,73.60950546611545,74.19098516630535,72.56982804968894,73.02905001622244,70.48650360107422
2017-06-26,72.81249365533372,72.97515234224056,72.27573550052732,72.3326644897461,1704300,0.0,0,0.0010131777513513462,1.0161659874389586,74.23287391662598,76.95430365072919,71.51144418252277,73.60950546611545,74.19098516630535,72.68978387028726,73.02905001622244,70.64918518066406
2017-06-27,72.18626347099062,72.34078144336459,71.14527285696319,71.16967010498047,2962100,0.0,0,-0.01607841205587679,0.9998276519757481,74.03158874511719,77.02361500456276,71.03956248567162,72.91820595559075,73.7477531417104,72.68978387028726,73.02905001622244,70.35640716552734
2017-06-28,71.65763385332664,71.96667600361684,70.92568538706719,71.42178344726562,3032300,0.0,0,0.003542426737587423,1.0033694681830863,73.85348091125488,77.01855459622531,70.68840722628444,72.55631169889074,73.6379594067624,72.81177642514908,73.02905001622244,70.47838592529297
2017-06-29,71.3160574258587,71.41609110323718,69.49431770710946,69.7464370727539,5189200,0.0,0,-0.023457078410100363,0.9798333518936149,73.57005424499512,77.12116057524807,70.01894791474217,71.44212034441364,72.92227556678353,72.94800230813243,73.02905001622244,70.77116394042969
2017-06-30,70.91754058220248,70.97446955436041,69.53497628419976,69.64883422851562,3415000,0.0,0,-0.0013993954148004972,0.9784621775937064,73.24881019592286,76.99507724885606,69.50254314298965,71.2518145688078,72.92227556678353,73.16157573568259,73.02905001622244,70.07177734375
2017-07-03,69.9090966692524,70.02295463771226,68.63225556170069,68.69731903076172,2905500,0.0,0,-0.013661609821522869,0.9650948090983035,72.88405647277833,76.9043985997362,68.86371434582045,70.81183077690764,72.49124449407915,73.30390357568419,73.02905001622244,70.31574249267578
2017-07-05,68.68918735364221,68.93317227019716,68.02636642067678,68.14429473876953,4607700,0.0,0,-0.00805015828557376,0.9573256431244765,72.50100479125976,76.78896658285569,68.21304299966383,70.50888620639569,72.1882999235672,73.39499506298222,73.04966184354095,69.8521728515625
2017-07-06,67.74579763258184,67.99791085108963,67.19277048520095,67.35542297363281,3403100,0.0,0,-0.01157649027201546,0.9462431721296951,72.0557373046875,76.53682356632405,67.57465104305095,70.08396141372076,71.77150195582928,73.4475032707942,73.04966184354095,70.3238525390625
2017-07-07,67.16024182977607,68.23376443517624,66.85119340085504,67.53434753417969,3454600,0.0,0,0.002656423976684419,0.9487567951799144,71.66821250915527,76.30480105304918,67.03162396526136,69.9131728715478,71.60071341365632,73.52882810385493,73.04966184354095,70.77116394042969
2017-07-10,67.81897558112684,68.09549220090823,67.30661476258203,67.31474304199219,2980600,0.0,0,-0.003251745226032665,0.945671679800522,71.34046249389648,76.23082500251742,66.45009998527554,69.59598742210981,71.60071341365632,73.62845535485278,73.04966184354095,70.54345703125
2017-07-11,66.85116962993574,68.30693190833345,66.85116962993574,68.11174774169922,5022700,0.0,0,0.01183997239965473,0.9568684063884954,71.0354835510254,75.93250821770017,66.13845888435061,69.40892281677628,71.60070152819668,73.94563529072819,73.23671785775895,70.85884857177734
2017-07-12,68.58346880588626,69.27475117952741,68.55093706768265,68.8843765258789,4026400,0.0,0,0.011343546595071086,0.9677226877417147,70.75531120300293,75.46585096619052,66.04477143981535,69.13363036658646,71.60070152819668,74.20385274997031,73.29771323968501,69.72017669677734
2017-07-13,68.91689457455361,69.16087946021854,68.58751932226134,69.00635528564453,2626500,0.0,0,0.0017707754053606362,0.9694363072763772,70.48652229309081,74.94252161269067,66.03052297349096,68.91281959214808,71.60070152819668,74.35633687365765,73.36683931529438,69.21228790283203
2017-07-14,69.38045818586524,69.69763480197558,68.9900898297878,69.65697479248047,2533600,0.0,0,0.00942839980669552,0.9785765403685054,70.24253997802734,74.29689265457958,66.1881873014751,68.437062133824,71.51530702990868,74.36040728225146,73.37090972388819,69.2614517211914
2017-07-17,69.68138121853845,69.73831020316561,69.20154588685763,69.61631774902344,1831500,0.0,0,-0.0005836751248263772,0.9780053695841536,70.08761024475098,73.98428736639039,66.19093312311156,68.29473991655067,71.05580599283151,74.36040728225146,73.37090972388819,69.67102813720703
2017-07-18,69.68951570342632,69.8196364376624,69.26904784040082,69.61631774902344,1586800,0.0,0,0.0,0.9780053695841536,69.91478881835937,73.56259740326811,66.26698023345062,68.33540303379907,71.01922182800678,74.16522058629629,73.37090972388819,69.4252700805664
2017-07-19,69.6407058326517,69.81962724787105,69.2991319698474,69.68950653076172,2184500,0.0,0,0.0010513164744239134,0.9790335627412725,69.76880531311035,73.19849202666465,66.33911859955604,68.33540303379907,71.01922182800678,74.44568849434768,73.37090972388819,67.82787322998047
2017-07-20,70.0229506152534,70.0229506152534,69.66917810534655,69.86029815673828,2770500,0.0,0,0.0024507509735511857,0.9814329301983,69.6264820098877,72.77883249907492,66.47413152070047,68.43706012259457,71.01922182800678,74.3930250641982,73.37090972388819,67.6640396118164
2017-07-21,69.66513984162924,70.09617460110991,69.46182109056888,70.07177734375,2840800,0.0,0,0.0030271726945287902,0.9844038971661077,69.50693206787109,72.38670366414442,66.62716047159776,68.47367211552282,70.77115434207703,74.3930250641982,73.37090972388819,67.28722381591797
2017-07-24,70.03921820593631,70.19373617704741,69.61631189444812,70.12054443359375,1881400,0.0,0,0.0006959590821353778,0.9850890019988299,69.39998664855958,72.005960625352,66.79401267176715,69.37233662236503,70.51905382032501,74.3930250641982,73.37090972388819,66.71379852294922
