Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,30.75,31.18000030517578,30.709999084472656,31.100000381469727,224500,0,0,0.008430616977802341,1.1223385568026474,30.92799997329712,32.459965866079806,29.39603408051443,30.565000534057617,31.33449935913086,28.366250038146973,,31.850000381469727
2017-04-13,31.030000686645508,31.309999465942383,30.940000534057617,31.040000915527344,183500,0,0,-0.001929243254226165,1.120173292712978,30.907499980926513,32.42165414731459,29.393345814538435,30.630000114440918,31.344499588012695,28.366250038146973,,32.0
2017-04-17,31.149999618530277,31.43000030517578,30.8799991607666,31.31999969482422,184500,0,0,0.009020578963862436,1.130277904353105,30.91300001144409,32.43235605189055,29.393643970997626,30.690000534057617,31.344499588012695,29.68624973297119,,31.8799991607666
2017-04-18,31.1200008392334,31.63999938964844,31.040000915527344,31.59000015258789,207200,0,0,0.008620704354869169,1.1400216960053742,30.842999935150146,32.071440031290926,29.614559839009367,30.795000076293945,31.344499588012695,29.74625015258789,,32.2400016784668
2017-04-19,31.61000061035156,31.82999992370605,31.46999931335449,31.65999984741211,111500,0,0,0.00221588143355822,1.142547848915406,30.794999980926512,31.793122505280678,29.796877456572346,30.890000343322754,31.344499588012695,29.924750328063965,,32.4900016784668
2017-04-20,31.780000686645508,31.989999771118164,31.709999084472656,31.82999992370605,158000,0,0,0.005369553920191672,1.1486828211965563,30.813999938964844,31.87448785544104,29.75351202248865,31.077500343322754,31.649499893188477,29.924750328063965,,32.41999816894531
2017-04-21,31.790000915527344,32.09000015258789,31.65999984741211,32.0099983215332,208200,0,0,0.005654992091064903,1.1551786134655648,30.844999885559083,32.0038274576181,29.68617231350007,31.155500411987305,31.649499893188477,29.924750328063965,,32.59000015258789
2017-04-24,32.400001525878906,32.66999816894531,32.154998779296875,32.529998779296875,214000,0,0,0.016244938613878768,1.1739444191293784,30.918999862670898,32.292426693656,29.545573031685798,31.494998931884766,31.649499893188477,30.369750022888184,,32.54999923706055
2017-04-25,32.58000183105469,32.83000183105469,32.46500015258789,32.529998779296875,162100,0,0,0.0,1.1739444191293784,31.02899980545044,32.54292634915844,29.515073261742433,31.770000457763672,31.649499893188477,30.403500080108643,,33.43000030517578
2017-04-26,32.45000076293945,32.720001220703125,32.02000045776367,32.27000045776367,158800,0,0,-0.007992570897318196,1.1645615851299758,31.139999866485596,32.676148160972325,29.603851571998863,31.855000495910645,31.649499893188477,30.551499366760254,,33.81999969482422
2017-04-27,32.310001373291016,32.88999938964844,32.29999923706055,32.7599983215332,169400,0,0,0.01518431536469489,1.1822446555001982,31.260999774932863,32.90470608160963,29.61729346825609,31.88499927520752,31.295000076293945,30.83449935913086,,35.150001525878906
2017-04-28,32.81999969482422,32.81999969482422,32.36000061035156,32.61000061035156,140100,0,0,-0.004578684947094347,1.1768315296922767,31.39149980545044,33.028369712781235,29.75462989811965,31.96500015258789,31.295000076293945,30.83449935913086,,35.099998474121094
2017-05-01,32.75,32.91999816894531,32.52000045776367,32.79999923706055,141900,0,0,0.005826391387698138,1.1836882107816473,31.49449977874756,33.21256279549463,29.77643676200049,32.1949987411499,31.309999465942383,30.83449935913086,,35.619998931884766
2017-05-02,32.84000015258789,32.970001220703125,32.400001525878906,32.560001373291016,155400,0,0,-0.007317008211950138,1.1750271544229693,31.596999835968017,33.31246765766129,29.881532014274747,32.31500053405762,31.33500099182129,30.83449935913086,,35.880001068115234
2017-05-03,32.47999954223633,32.709999084472656,32.27000045776367,32.61000061035156,186500,0,0,0.0015356030390576425,1.1768315296922764,31.69449987411499,33.40749530465532,29.981504443574657,32.31500053405762,31.33500099182129,31.089499473571777,,35.33000183105469
2017-05-04,32.65999984741211,32.84000015258789,32.54999923706055,32.81999969482422,117700,0,0,0.006439714214724557,1.1844099884223718,31.823999881744385,33.46382100574167,30.184178757747098,32.4950008392334,31.33500099182129,31.01699924468994,,35.47999954223633
2017-05-05,32.86000061035156,33.47999954223633,32.599998474121094,33.45000076293945,343100,0,0,0.019195645154578944,1.2071455022776665,31.976999950408935,33.624162000596776,30.329837900221097,32.75,31.639999389648438,30.98699951171875,,36.209999084472656
2017-05-08,33.41999816894531,33.939998626708984,33.16999816894531,33.81999969482422,339600,0,0,0.01106125331676222,1.2204980444685498,32.13799991607666,33.84437419973662,30.431625632416697,32.97999954223633,31.94499969482422,30.98699951171875,,35.63999938964844
2017-05-09,32.43000030517578,32.66999816894531,31.76799964904785,32.58000183105469,621200,0,0,-0.03666463261261643,1.1757489320636936,32.23649997711182,33.79852169858841,30.67447825563523,32.85399913787842,31.94499969482422,30.98699951171875,,35.54999923706055
2017-05-10,32.79999923706055,32.944000244140625,31.790000915527344,32.72999954223633,596100,0,0,0.0046039810543738735,1.181162057871615,32.33099994659424,33.76582716058148,30.896172732607,32.85399913787842,31.94499969482422,30.91974973678589,,36.459999084472656
2017-05-11,32.720001220703125,33.08000183105469,32.349998474121094,33.029998779296875,354600,0,0,0.009165879659527976,1.1919884471524667,32.4274998664856,33.774152100925036,31.080847632046154,32.85399913787842,31.94499969482422,30.862249851226807,,37.18999862670898
2017-05-12,32.849998474121094,32.9900016784668,32.02000045776367,32.33000183105469,634400,0,0,-0.021192763370035173,1.1667269180521487,32.49199991226196,33.679149981695474,31.304849842828443,32.85399913787842,31.94499969482422,30.880749702453613,,37.290000915527344
2017-05-15,32.27000045776367,32.470001220703125,31.799999237060547,32.16999816894531,296300,0,0,-0.0049490768031965615,1.1609526969263517,32.53449983596802,33.6046684816303,31.46433119030574,32.85399913787842,32.052499771118164,30.73824977874756,,37.75
2017-05-16,32.22999954223633,32.45000076293945,32.04999923706055,32.25,325300,0,0,0.00248684599341753,1.1638398074892502,32.567499828338626,33.55585876001835,31.579140896658902,32.85399913787842,32.08049964904785,30.73824977874756,30.219499588012695,37.38999938964844
2017-05-17,32.04999923706055,32.08000183105469,31.670000076293945,31.690000534057617,352300,0,0,-0.0173643245253452,1.1436305153764916,32.5689998626709,33.55186139368783,31.58613833165397,32.804999351501465,32.1299991607666,30.73824977874756,30.219499588012695,38.060001373291016
2017-05-18,31.549999237060547,32.20000076293945,31.280000686645508,32.029998779296875,191500,0,0,0.010728881019546055,1.1559003911062882,32.57899980545044,33.53499825719177,31.623001353709096,32.609999656677246,32.32499885559082,30.763249397277832,30.219499588012695,37.34999847412109
2017-05-19,32.029998779296875,32.18000030517578,31.809999465942383,31.850000381469727,158200,0,0,-0.0056196816948832495,1.1494045988372799,32.57099990844726,33.54858082198888,31.59341899490565,32.1800012588501,32.40999889373779,30.94974994659424,30.251999855041504,37.060001373291016
2017-05-22,31.920000076293945,32.22999954223633,31.8799991607666,32.0,226000,0,0,0.004709564104669273,1.1548177934777057,32.54449996948242,33.55366142448735,31.5353385144775,32.1800012588501,32.40999889373779,30.987249851226807,30.251999855041504,37.7400016784668
2017-05-23,32.02000045776367,32.029998779296875,31.280000686645508,31.8799991607666,259700,0,0,-0.003750026226043701,1.1504871964658625,32.51199998855591,33.56241520607281,31.461584771039007,32.1800012588501,32.489999771118164,31.017250061035156,30.251999855041504,37.650001525878906
2017-05-24,31.93000030517578,32.290000915527344,31.76000022888184,32.2400016784668,276500,0,0,0.011292425570174958,1.1634789875013924,32.510500049591066,33.562393890780065,31.458606208402063,32.13500118255615,32.609999656677246,31.06974983215332,30.251999855041504,37.630001068115234
2017-05-25,32.36000061035156,32.70000076293945,32.2400016784668,32.4900016784668,335800,0,0,0.0077543420280581365,1.1725010015129371,32.497000217437744,33.54258257981421,31.45141785506128,31.99000072479248,32.609999656677246,31.117249965667725,30.251999855041504,36.75
2017-05-26,32.529998779296875,32.599998474121094,32.20000076293945,32.41999816894531,225900,0,0,-0.0021546169869199883,1.1699747109378966,32.48750009536743,33.532246277444564,31.442753913290296,31.99000072479248,32.609999656677246,31.363500118255615,30.251999855041504,36.86000061035156
2017-05-30,32.369998931884766,32.630001068115234,32.25,32.59000015258789,253600,0,0,0.005243738224680827,1.1761097520515515,32.4770001411438,33.51306387435014,31.440936407937457,31.99000072479248,32.609999656677246,31.40250015258789,30.251999855041504,36.40999984741211
2017-05-31,32.5099983215332,32.619998931884766,31.68000030517578,32.54999923706055,255600,0,0,-0.001227398445537209,1.1746661967701024,32.476500034332275,33.512411017121664,31.440589051542883,31.99000072479248,32.609999656677246,31.57224941253662,30.251999855041504,37.15999984741211
2017-06-01,32.66999816894531,33.56999969482422,32.59000015258789,33.43000030517578,481600,0,0,0.027035363709418725,1.2064237246369418,32.51750001907349,33.633982709501836,31.40101732864514,32.42500019073486,32.609999656677246,31.709750175476074,30.319499969482422,36.97999954223633
2017-06-02,33.529998779296875,34.29999923706055,33.310001373291016,33.81999969482422,404400,0,0,0.011666149748376098,1.22049804446855,32.567500019073485,33.81687510225927,31.318124935887703,32.78999996185303,32.78999996185303,31.75225019454956,30.324499130249023,37.27000045776367
2017-06-05,33.939998626708984,35.90900039672852,33.93000030517578,35.150001525878906,921400,0,0,0.0393258971926671,1.2684952250891715,32.65250005722046,34.302566751679194,31.002433362761725,33.59450054168701,33.59450054168701,31.589999675750732,30.324499130249023,37.52999877929688
2017-06-06,35.0,35.27000045776367,34.689998626708984,35.099998474121094,504400,0,0,-0.0014225618659219341,1.2666907121548556,32.716499996185306,34.62483081210077,30.808169180269847,33.79450035095215,33.59450054168701,31.630000114440918,30.324499130249023,37.06999969482422
2017-06-07,35.119998931884766,35.9900016784668,35.040000915527344,35.619998931884766,428300,0,0,0.014814828500550048,1.2854565178186694,32.86849985122681,35.15958059464057,30.577419107813043,33.83500099182129,33.63500118255615,31.752499103546143,30.324499130249023,36.959999084472656
2017-06-08,35.810001373291016,35.959999084472656,35.20000076293945,35.880001068115234,217600,0,0,0.007299330264654458,1.2948394894830806,33.02599992752075,35.66769364841297,30.38430620662853,33.83500099182129,33.63500118255615,31.825000762939453,30.324499130249023,37.2599983215332
2017-06-09,35.9900016784668,35.9900016784668,34.90999984741211,35.33000183105469,399100,0,0,-0.015328852304558716,1.2749910861906841,33.14100008010864,35.96913919174352,30.312860968473757,33.83500099182129,33.63500118255615,31.825000762939453,30.324499130249023,37.709999084472656
2017-06-12,35.36000061035156,35.599998474121094,33.90999984741211,35.47999954223633,500200,0,0,0.004245618551024011,1.2804042119986057,33.29849996566772,36.276962348864856,30.320037582470594,33.83500099182129,33.63500118255615,31.915000915527344,30.324499130249023,38.0099983215332
2017-06-13,35.560001373291016,36.45000076293945,35.54999923706055,36.209999084472656,432700,0,0,0.02057495917854557,1.3067484763925148,33.50050001144409,36.68839413293502,30.312605889953158,34.52000045776367,33.86500072479248,32.19499969482422,30.324499130249023,37.88999938964844
2017-06-14,36.369998931884766,36.42499923706055,35.52000045776367,35.63999938964844,347500,0,0,-0.015741499840817186,1.2861782954593939,33.66999998092651,36.93432683100398,30.405673130849046,34.880001068115234,33.86500072479248,32.46249961853027,30.494998931884766,37.900001525878906
2017-06-15,35.34000015258789,35.65999984741211,34.81999969482422,35.54999923706055,232400,0,0,-0.002525256849864932,1.2829303649086374,33.86299991607666,37.09211086365623,30.63388896849709,35.18000030517578,33.86500072479248,32.39949941635132,30.494998931884766,37.7599983215332
2017-06-16,35.380001068115234,36.52000045776367,34.98199844360352,36.459999084472656,536500,0,0,0.025597745905531433,1.3157704904040595,34.08449993133545,37.387993941602936,30.781005921067965,35.21500015258789,33.90000057220459,32.39949941635132,31.16999912261963,37.18999862670898
2017-06-19,36.63999938964844,37.8489990234375,36.63999938964844,37.18999862670898,381200,0,0,0.020021929801616656,1.3421147547979682,34.35149984359741,37.75226526840425,30.950734418790567,35.879499435424805,34.564499855041504,32.39949941635132,31.16999912261963,37.5099983215332
2017-06-20,36.959999084472656,37.45000076293945,36.6150016784668,37.290000915527344,394600,0,0,0.0026889565074237343,1.3457236430015915,34.61599988937378,38.06710798619472,31.164891792552844,35.879499435424805,34.564499855041504,32.39949941635132,31.256999015808105,37.290000915527344
2017-06-21,37.45000076293945,37.84999847412109,37.095001220703125,37.75,205200,0,0,0.012335721994608972,1.3623241157432315,34.909499931335446,38.37853039912043,31.440469463550464,35.8799991607666,34.5649995803833,32.45324945449829,31.256999015808105,37.869998931884766
2017-06-22,37.91999816894531,37.91999816894531,37.29999923706055,37.38999938964844,214700,0,0,-0.009536440009312863,1.349332393540206,35.16699981689453,38.568359005132876,31.765640628656186,35.91499900817871,34.59999942779541,32.467249393463135,31.256999015808105,38.02999877929688
2017-06-23,37.43999862670898,38.09999847412109,37.04899978637695,38.060001373291016,1389800,0,0,0.01791928308584212,1.3735114626769498,35.44549980163574,38.836496850768675,32.054502752502806,36.459999084472656,34.6899995803833,32.46749925613403,31.256999015808105,38.7400016784668
2017-06-26,38.43000030517578,38.52999877929688,37.16999816894531,37.34999847412109,452100,0,0,-0.01865483114953803,1.3478888382587564,35.69199981689453,38.87566782690696,32.5083318068821,36.67499923706055,34.90499973297119,32.46749925613403,31.256999015808105,37.33000183105469
2017-06-27,37.36000061035156,37.4370002746582,36.5099983215332,37.060001373291016,508600,0,0,-0.007764313592435679,1.3374234066307715,35.91549987792969,38.808004021444354,33.02299573441503,36.67499923706055,34.90499973297119,32.295000076293945,31.5049991607666,38.630001068115234
2017-06-28,37.06999969482422,37.900001525878906,36.71099853515625,37.7400016784668,227900,0,0,0.018348631407926863,1.3619632957553733,36.175,38.72003471006783,33.629965289932166,36.7559986114502,34.90499973297119,32.295000076293945,31.514999389648438,38.790000915527344
2017-06-29,37.75,37.7599983215332,36.91299819946289,37.650001525878906,336800,0,0,-0.0023847416159294976,1.358715365204617,36.386000061035155,38.66932110805189,34.10267901401842,37.51999855041504,35.10499954223633,32.33500051498413,31.514999389648438,39.220001220703125
2017-06-30,37.75,37.84999847412109,37.4900016784668,37.630001068115234,220500,0,0,-0.0005312206362043659,1.3579935875638924,36.57650012969971,38.58856695482881,34.564433304570606,37.51999855041504,35.10499954223633,32.3725004196167,31.514999389648438,39.5099983215332
2017-07-03,37.75,37.75,36.470001220703125,36.75,91500,0,0,-0.023385624319338105,1.326236059697053,36.656500053405765,38.55838965192487,34.75461045488666,37.5,35.10499954223633,32.30000019073486,31.514999389648438,41.470001220703125
2017-07-05,36.650001525878906,36.93999862670898,36.0,36.86000061035156,225300,0,0,0.002993213887117374,1.3302057678885342,36.744500160217285,38.506430398666616,34.982569921767954,37.26499938964844,35.10499954223633,32.30000019073486,31.81999969482422,40.54999923706055
2017-07-06,36.72999954223633,36.77000045776367,35.709999084472656,36.40999984741211,146000,0,0,-0.012208376437548907,1.3139661151347521,36.78400020599365,38.47664390816718,35.091356503820116,37.119998931884766,35.10499954223633,32.30000019073486,31.81999969482422,40.79999923706055
2017-07-07,36.59999847412109,37.33000183105469,36.47999954223633,37.15999984741211,148200,0,0,0.020598736697146958,1.341032157169386,36.8480001449585,38.494764214021096,35.2012360758959,37.119998931884766,35.55999946594238,32.30000019073486,31.81999969482422,42.15999984741211
2017-07-10,37.27000045776367,37.66999816894531,36.75,36.97999954223633,179000,0,0,-0.004843926423974909,1.334536296067873,36.93050003051758,38.42111159255264,35.439888468482515,36.80500030517578,35.920000076293945,32.517499923706055,31.81999969482422,41.900001525878906
2017-07-11,36.970001220703125,37.31999969482422,36.68000030517578,37.27000045776367,132000,0,0,0.007842101652708822,1.3450018653608669,37.02000007629395,38.3569513165934,35.68304883599449,36.80500030517578,36.21999931335449,32.78999996185303,32.0,42.18999862670898
2017-07-12,37.4900016784668,38.20000076293945,37.209999084472656,37.52999877929688,374000,0,0,0.006976075082903543,1.3543846993602695,37.08600006103516,38.38590631004119,35.78609381202912,36.954999923706055,36.21999931335449,33.59450054168701,32.804500579833984,42.18999862670898
2017-07-13,37.68000030517578,37.880001068115234,36.790000915527344,37.06999969482422,255600,0,0,-0.012256837181844449,1.3377842266186293,37.15750007629394,38.27391108903967,36.04108906354821,36.954999923706055,36.21999931335449,33.69450044631958,32.804500579833984,42.68000030517578
2017-07-14,37.08000183105469,37.310001373291016,36.935001373291016,36.959999084472656,183300,0,0,-0.002967375539712269,1.3338145184271482,37.22800006866455,38.071618538575905,36.384381598753194,36.954999923706055,36.21999931335449,33.73500108718872,32.845001220703125,43.720001220703125
2017-07-17,36.95000076293945,37.380001068115234,36.65999984741211,37.2599983215332,390600,0,0,0.008116862675642711,1.344640907708,37.26800003051758,38.033619114391385,36.50238094664377,36.954999923706055,36.21999931335449,33.73500108718872,32.845001220703125,44.59000015258789
2017-07-18,37.130001068115234,37.81999969482422,37.06999969482422,37.709999084472656,118400,0,0,0.012077315706141345,1.360880560461782,37.29400005340576,38.082485427590534,36.50551467922099,36.954999923706055,36.21999931335449,33.73500108718872,32.845001220703125,44.5099983215332
