Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,23.899999618530277,23.899999618530277,20.700000762939453,21.200000762939453,16100,0,0.0,-0.0862068937167827,0.7940074965228391,24.367999935150145,27.362353641023127,21.373646229277163,23.75,,,,18.5
2017-02-24,21.5,22.18000030517578,20.5,21.100000381469727,4990,0,0.0,-0.004716998956176499,0.7902621639905445,24.022999954223632,26.847362246816893,21.19863766163037,23.649999618530273,,,,18.5
2017-02-27,21.200000762939453,21.799999237060547,21.100000381469727,21.5,4140,0,0.0,0.018957327549697922,0.8052434226834464,23.707999992370606,26.15308510645704,21.26291487828417,23.649999618530273,,,,18.299999237060547
2017-02-28,21.5,21.5,21.0,21.0,2100,0,0.0,-0.023255813953488413,0.7865168314582499,23.438000011444093,25.825701536609046,21.05029848627914,22.800000190734863,,,,20.600000381469727
2017-03-01,21.399999618530277,21.690000534057617,21.0,21.5,6550,0,0.0,0.023809523809523725,0.8052434226834463,23.248000049591063,25.61728912944952,20.878710969732605,22.649999618530273,,,,20.90999984741211
2017-03-02,21.200000762939453,21.280000686645508,18.399999618530277,18.549999237060547,14430,0,0.0,-0.1372093378111373,0.6947565058802769,22.99049997329712,26.11566564644213,19.865334300152107,21.449999809265137,24.149999618530277,,,17.200000762939453
2017-03-03,18.799999237060547,20.280000686645508,18.100000381469727,18.299999237060547,8310,0,0.0,-0.013477089503083683,0.6853932102676787,22.695499897003174,26.378881186721685,19.012118607284663,21.300000190734863,24.0,,,16.899999618530273
2017-03-06,19.0,21.5,19.0,20.0,29130,0,0.0,0.0928962204269752,0.7490636490078572,22.50049991607666,26.32008683807338,18.68091299407994,21.15000057220459,24.0,,,16.799999237060547
2017-03-07,19.899999618530277,20.5,19.700000762939453,19.780000686645508,6070,0,0.0,-0.010999965667724654,0.7408239745858302,22.27949991226196,26.191556250954573,18.36744357356935,21.0,24.0,,,16.399999618530273
2017-03-08,20.0,20.049999237060547,19.700000762939453,19.700000762939453,2390,0,0.0,-0.004044485385688912,0.7378277228472498,22.074499988555907,26.076016035577343,18.07298394153447,20.140000343322754,24.0,,,16.0
2017-03-09,20.0,20.899999618530277,20.0,20.0,2560,0,0.0,0.015228387078284777,0.7490636490078572,21.859500026702882,25.821055985404122,17.897944068001642,19.949999809265137,24.0,,,16.200000762939453
2017-03-10,20.299999237060547,20.770000457763672,20.0,20.0,7110,0,0.0,0.0,0.7490636490078572,21.649000072479247,25.53445981387932,17.763540331079174,19.895000457763672,24.0,,,15.600000381469728
2017-03-13,20.200000762939453,20.299999237060547,18.86000061035156,19.100000381469727,3440,0,0.0,-0.044999980926513694,0.7153557990897589,21.39400005340576,25.24520591505387,17.542794191757654,19.895000457763672,22.449999809265137,,,15.800000190734863
2017-03-14,19.0,19.059999465942383,18.399999618530277,18.600000381469727,5320,0,0.0,-0.026178009948370717,0.6966292078645625,21.124000072479248,24.96356473753135,17.284435407427146,19.800000190734863,22.449999809265137,,,16.700000762939453
2017-03-15,18.799999237060547,19.440000534057617,17.0,17.25,6940,0,0.0,-0.0725806641818495,0.6460673972692769,20.791500091552734,24.762837167593247,16.82016301551222,19.25,21.899999618530273,,,16.520000457763672
2017-03-16,17.399999618530273,18.09000015258789,17.299999237060547,17.799999237060547,2330,0,0.0,0.03188401374264038,0.6666666190424824,20.49600009918213,24.433721052833366,16.558279145530893,19.25,21.899999618530273,,,16.799999237060547
2017-03-17,17.799999237060547,18.899999618530277,17.799999237060547,18.899999618530277,2590,0,0.0,0.061797776888634415,0.7078651340251699,20.24600009918213,23.910030338746335,16.581969859617924,18.949999809265137,21.899999618530273,,,16.700000762939453
2017-03-20,19.100000381469727,19.299999237060547,18.5,18.5,2300,0,0.0,-0.021164001407603328,0.6928838753322679,19.979000091552734,23.316899047129397,16.641101135976072,18.949999809265137,21.899999618530273,,,16.969999313354492
2017-03-21,18.5,18.5,17.399999618530273,18.0,3220,0,0.0,-0.027027027027026973,0.6741572841070715,19.699000072479247,22.693221724268458,16.704778420690037,18.949999809265137,21.899999618530273,,,16.799999237060547
2017-03-22,17.899999618530273,17.979999542236328,17.200000762939453,17.5,2710,0,0.0,-0.02777777777777779,0.655430692881875,19.414000034332275,22.085399768378252,16.7426003002863,18.885000228881836,21.899999618530273,,,16.299999237060547
2017-03-23,17.5,17.5,16.700000762939453,16.700000762939453,3130,0,0.0,-0.04571424211774555,0.6254681754960713,19.189000034332274,21.977548332857978,16.40045173580657,18.5,20.90000057220459,,,17.0
2017-03-24,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,3680,0,0.0,0.02994011839266486,0.6441947667212677,18.994000053405763,21.76595635395711,16.222043752854415,18.020000457763672,20.699999809265137,,,17.899999618530273
2017-03-27,18.5,21.5,17.399999618530273,19.399999618530277,54840,0,0.0,0.12790690453520925,0.7265917252503663,18.889000034332277,21.41936163897918,16.358638429685374,19.050000190734863,20.550000190734863,,,18.0
2017-03-28,20.5,21.0,17.700000762939453,19.0,17130,0,0.0,-0.020618537443073404,0.7116104665574643,18.789000034332275,21.126469170438305,16.451530898226245,19.050000190734863,20.550000190734863,,,18.0
2017-03-29,18.600000381469727,19.899999618530277,18.200000762939453,18.700000762939453,9480,0,0.0,-0.01578943352950246,0.700374540396857,18.649000072479247,20.623869562640962,16.67413058231753,19.050000190734863,20.40000057220459,,,17.899999618530273
2017-03-30,18.899999618530277,19.5,18.11000061035156,18.700000762939453,7470,0,0.0,0.0,0.700374540396857,18.656500148773194,20.630943425236257,16.68205687231013,19.050000190734863,20.25,,,17.700000762939453
2017-03-31,19.600000381469727,19.600000381469727,18.100000381469727,18.5,9820,0,0.0,-0.010695227528323081,0.6928838753322679,18.666500186920167,20.635580456467135,16.6974199173732,19.050000190734863,19.390000343322754,,,17.799999237060547
2017-04-03,18.700000762939453,18.799999237060547,17.969999313354492,18.5,4600,0,0.0,0.0,0.6928838753322679,18.591500186920165,20.462488757656324,16.720511616184005,19.050000190734863,19.199999809265137,,,17.5
2017-04-04,19.399999618530277,19.399999618530277,17.100000381469727,18.299999237060547,8800,0,0.0,-0.01081085205078125,0.6853932102676789,18.517500114440917,20.309157339303365,16.72584288957847,19.050000190734863,19.145000457763672,,,17.200000762939453
2017-04-05,18.200000762939453,20.799999237060547,18.200000762939453,20.600000381469727,37780,0,0.0,0.1256831278851256,0.7715355727653483,18.562500095367433,20.51082774436605,16.614172446368816,19.050000190734863,19.145000457763672,,,17.299999237060547
2017-04-06,21.0,22.399999618530277,20.5,20.90999984741211,32190,0,0.0,0.015048517485525714,0.7831460393228128,18.608000087738038,20.72555058518644,16.490449590289636,19.75,19.5,,,17.700000762939453
2017-04-07,23.5,26.0,16.200000762939453,17.200000762939453,174030,0,0.0,-0.17742702589889392,0.6441947667212679,18.46800012588501,20.56890936526784,16.36709088650218,21.100000381469727,21.100000381469727,22.799999713897705,,17.469999313354492
2017-04-10,17.600000381469727,17.959999084472656,16.0,16.899999618530273,16640,0,0.0,-0.017441926226863136,0.6329587691243842,18.358000087738038,20.544604433783206,16.17139574169287,21.0,21.0,22.65000009536743,,17.0
2017-04-11,17.700000762939453,17.700000762939453,16.200000762939453,16.799999237060547,6620,0,0.0,-0.005917182469050486,0.6292134365920896,18.268000030517577,20.554357562099565,15.981642498935587,21.0,21.0,22.575000286102295,,16.799999237060547
2017-04-12,16.799999237060547,18.799999237060547,16.0,16.399999618530273,39240,0,0.0,-0.023809502184254927,0.6142321778991877,18.22550001144409,20.61634044055427,15.83465958233391,21.0,21.0,22.5,,16.899999618530273
2017-04-13,16.200000762939453,17.34000015258789,15.100000381469728,16.0,10260,0,0.0,-0.02439022120941492,0.5992509192062858,18.135500049591066,20.71390476919575,15.557095329986382,20.550000190734863,20.550000190734863,22.070000171661377,,17.100000381469727
2017-04-17,16.0,16.5,14.399999618530272,16.200000762939453,23540,0,0.0,0.01250004768371582,0.6067415842708749,18.000500106811522,20.686339813734676,15.31466039988837,20.199999809265137,20.199999809265137,21.97499990463257,,17.200000762939453
2017-04-18,15.800000190734863,15.800000190734863,15.5,15.600000381469728,6680,0,0.0,-0.03703705884028963,0.5842696605133839,17.85550012588501,20.726626104382404,14.98437414738761,20.199999809265137,20.199999809265137,21.947500228881836,,17.299999237060547
2017-04-19,15.5,16.5,14.899999618530272,15.800000190734863,10310,0,0.0,0.012820500280416702,0.5917602898598348,17.745500135421754,20.7529042451102,14.738096025733306,20.199999809265137,20.199999809265137,21.172500133514404,,17.200000762939453
2017-04-20,17.5,17.5,15.800000190734863,16.700000762939453,19900,0,0.0,0.0569620608443,0.6254681754960713,17.705500173568726,20.746360321262152,14.664640025875302,20.199999809265137,20.199999809265137,21.125,,16.799999237060547
2017-04-21,17.0,17.290000915527344,16.299999237060547,16.520000457763672,7870,0,0.0,-0.010778460895357389,0.6187265912251964,17.696500158309938,20.75038988745913,14.642610429160746,16.59999942779541,20.199999809265137,20.574999809265137,,16.100000381469727
2017-04-24,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,3340,0,0.0,0.016949078180278576,0.6292134365920895,17.67650008201599,20.74851658258696,14.604483581445026,16.59999942779541,20.199999809265137,20.574999809265137,,15.800000190734863
2017-04-25,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,5000,0,0.0,-0.005952290396567306,0.6254681754960713,17.54150013923645,20.534122982791587,14.548877295681315,16.59999942779541,20.199999809265137,20.424999713897705,,15.600000381469728
2017-04-26,17.0,17.0,16.31999969482422,16.969999313354492,6660,0,0.0,0.016167577130548283,0.6355804804661073,17.440000104904176,20.364049901034985,14.515950308773366,15.949999809265137,20.199999809265137,20.424999713897705,,15.600000381469728
2017-04-27,16.899999618530273,16.899999618530273,16.5,16.799999237060547,6440,0,0.0,-0.010017683156896995,0.6292134365920894,17.34500002861023,20.221698247220264,14.468301810000195,15.949999809265137,20.199999809265137,20.424999713897705,,15.699999809265137
2017-04-28,16.899999618530273,17.200000762939453,16.0,16.299999237060547,10220,0,0.0,-0.02976190611348406,0.610486845366893,17.224999952316285,20.065199410487203,14.384800494145367,16.199999809265137,20.199999809265137,20.392499923706055,,14.479999542236328
2017-05-01,16.399999618530273,17.5,16.0,17.0,9580,0,0.0,0.04294483409225536,0.6367041016566786,17.149999952316286,19.929485191785787,14.370514712846784,16.199999809265137,20.199999809265137,19.700000286102295,,14.18000030517578
2017-05-02,20.899999618530277,22.0,17.600000381469727,17.899999618530273,163790,0,0.0,0.052941154031192594,0.6704119515747768,17.1199999332428,19.85260673210164,14.387393134383956,18.90000009536743,20.199999809265137,19.360000133514404,,14.899999618530272
2017-05-03,19.5,19.5,16.799999237060547,18.0,26480,0,0.0,0.005586613608986157,0.6741572841070714,17.10499997138977,19.814479133586794,14.395520809192746,19.0,20.199999809265137,19.800000190734863,,14.5
2017-05-04,18.399999618530277,18.399999618530277,17.5,18.0,7750,0,0.0,0.0,0.6741572841070714,16.974999952316285,19.203260719456477,14.746739185176093,19.0,20.199999809265137,19.800000190734863,,14.199999809265137
2017-05-05,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,6780,0,0.0,-0.005555576748318192,0.6704119515747768,16.824499940872194,18.2086257650867,15.440374116657685,19.0,20.199999809265137,19.725000381469727,,14.5
2017-05-08,18.100000381469727,18.100000381469727,17.010000228881836,17.700000762939453,7770,0,0.0,-0.011173120662180347,0.662921357946464,16.849499940872192,18.277696919877283,15.421302961867104,19.0,20.199999809265137,19.65000009536743,,14.199999809265137
2017-05-09,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,6420,0,0.0,0.005649631062755178,0.6666666190424821,16.894499921798705,18.382354140800977,15.406645702796432,19.0,20.199999809265137,19.22000026702881,,14.199999809265137
2017-05-10,17.600000381469727,17.899999618530273,17.200000762939453,17.5,8510,0,0.0,-0.016853890444890163,0.6554306928818748,16.92949995994568,18.43982432637082,15.419175593520539,19.0,20.199999809265137,19.125,,13.300000190734863
2017-05-11,18.5,18.5,17.100000381469727,17.200000762939453,8290,0,0.0,-0.01714281354631697,0.6441947667212675,16.969500017166137,18.463727565410718,15.475272468921558,19.0,20.199999809265137,19.097500324249268,,13.699999809265137
2017-05-12,18.0,18.0,17.200000762939453,17.299999237060547,4870,0,0.0,0.005813864516596823,0.6479400278172857,17.034499979019166,18.465468905544846,15.603531052493489,19.399999618530273,20.199999809265137,19.097500324249268,,13.800000190734863
2017-05-15,18.299999237060547,18.299999237060547,17.299999237060547,17.700000762939453,13790,0,0.0,0.02312147650399954,0.6629213579464638,17.109499979019166,18.51437406477024,15.704625893268089,18.149999618530273,20.199999809265137,19.625,,14.100000381469728
2017-05-16,17.799999237060547,17.799999237060547,17.0,17.469999313354492,13220,0,0.0,-0.012994431619830271,0.6543070716913034,17.202999925613405,18.429331527771467,15.976668323455343,17.75,18.199999809265137,21.100000381469727,23.050000190734863,13.5
2017-05-17,18.200000762939453,18.200000762939453,16.5,17.0,13550,0,0.0,-0.02690322448926563,0.6367041016566782,17.26299991607666,18.311652457006442,16.214347375146875,17.5,18.199999809265137,21.0,22.949999809265137,13.300000190734863
2017-05-18,17.0,17.0,16.5,16.799999237060547,2560,0,0.0,-0.01176475076114425,0.6292134365920892,17.267999839782714,18.30666568589421,16.22933399367122,17.5,18.199999809265137,21.0,22.949999809265137,13.300000190734863
2017-05-19,16.799999237060547,16.899999618530273,16.5,16.899999618530273,2300,0,0.0,0.005952403929229133,0.6329587691243836,17.286999797821046,18.28280231146288,16.291197284179212,17.5,18.199999809265137,21.0,22.949999809265137,14.100000381469728
2017-05-22,16.899999618530273,19.0,16.5,17.100000381469727,21680,0,0.0,0.011834364938100972,0.6404494341889728,17.301999855041505,18.276592036652048,16.32740767343096,17.75,18.199999809265137,20.550000190734863,22.500000000000004,16.610000610351562
2017-05-23,17.5,18.299999237060547,17.0,17.200000762939453,31190,0,0.0,0.005847975394087879,0.6441947667212674,17.326999855041503,18.263019107442812,16.390980602640195,17.75,18.449999809265137,20.199999809265137,22.149999618530273,28.700000762939453
2017-05-24,18.0,18.200000762939453,17.0,17.299999237060547,14500,0,0.0,0.005813864516596823,0.6479400278172855,17.343499851226806,18.265134050968246,16.421865651485366,17.75,18.449999809265137,20.199999809265137,22.149999618530273,18.700000762939453
2017-05-25,18.0,18.0,16.600000381469727,17.200000762939453,17130,0,0.0,-0.005780258874628963,0.6441947667212673,17.363499927520753,18.253573078867266,16.47342677617424,17.75,18.90000009536743,20.199999809265137,20.59999942779541,19.600000381469727
2017-05-26,17.200000762939453,17.200000762939453,16.600000381469727,16.799999237060547,5570,0,0.0,-0.023255901635817477,0.6292134365920892,17.38849992752075,18.179209463242287,16.597790391799215,17.75,19.0,20.199999809265137,20.59999942779541,18.100000381469727
2017-05-30,16.799999237060547,17.0,15.600000381469728,16.100000381469727,15040,0,0.0,-0.04166660043928061,0.60299625173858,17.34349994659424,18.303810964249443,16.383188928939035,17.300000190734863,18.800000190734863,18.399999618530273,20.59999942779541,16.5
2017-05-31,16.5,16.5,15.5,15.800000190734863,5510,0,0.0,-0.01863355177805759,0.5917602898598345,17.23849997520447,18.377224059224602,16.099775891184336,17.25,18.75,18.399999618530273,20.59999942779541,17.200000762939453
2017-06-01,15.600000381469728,16.299999237060547,15.399999618530272,15.600000381469728,8350,0,0.0,-0.012658215623466584,0.5842696605133837,17.118499994277954,18.408472907563898,15.828527080992012,17.199999809265137,18.699999809265137,18.399999618530273,20.59999942779541,16.0
2017-06-02,15.600000381469728,16.59000015258789,15.5,15.600000381469728,5500,0,0.0,0.0,0.5842696605133837,16.99850001335144,18.38230151453405,15.61469851216883,17.199999809265137,18.699999809265137,18.074999809265137,20.59999942779541,16.600000381469727
2017-06-05,16.0,16.0,15.5,15.699999809265137,5140,0,0.0,0.006410219573724563,0.5880149573275399,16.888500022888184,18.31768485625916,15.459315189517207,16.84999942779541,18.699999809265137,18.074999809265137,20.59999942779541,16.899999618530273
2017-06-06,15.899999618530272,17.0,14.100000381469728,14.479999542236328,47100,0,0.0,-0.07770702432167176,0.542322064736982,16.727499961853027,18.453036801477268,15.001963122228789,16.15000057220459,18.050000190734863,18.199999809265137,20.59999942779541,16.200000762939453
2017-06-07,15.199999809265137,15.199999809265137,14.0,14.18000030517578,13320,0,0.0,-0.02071818000998471,0.5310861385763745,16.54650001525879,18.52755769527016,14.56544233524742,16.0,18.0,18.199999809265137,20.199999809265137,16.200000762939453
2017-06-08,16.600000381469727,16.600000381469727,14.31999969482422,14.899999618530272,85660,0,0.0,0.05077569096325685,0.5580524042235979,16.4164999961853,18.470898870086526,14.362101122284075,15.600000381469727,16.75,19.549999952316284,20.199999809265137,16.700000762939453
2017-06-09,15.0,15.0,14.0,14.5,12280,0,0.0,-0.026845612669198715,0.5430711455306961,16.28149995803833,18.464473664095838,14.098526251980825,15.5,16.5,19.59999990463257,20.199999809265137,15.800000190734863
2017-06-12,14.5,14.550000190734863,14.100000381469728,14.199999809265137,6980,0,0.0,-0.020689668326542288,0.5318351836519507,16.12649998664856,18.43615311859201,13.816846854705112,15.5,16.5,19.59999990463257,20.199999809265137,16.700000762939453
2017-06-13,14.199999809265137,14.699999809265137,14.100000381469728,14.5,6580,0,0.0,0.02112677427918852,0.5430711455306962,15.966499948501587,18.261116988884584,13.67188290811859,15.5,16.5,19.59999990463257,20.199999809265137,16.200000762939453
2017-06-14,14.800000190734863,14.800000190734863,14.0,14.199999809265137,4510,0,0.0,-0.020689668326542288,0.5318351836519507,15.80299997329712,18.11190734660802,13.494092599986217,15.5,16.5,19.59999990463257,20.199999809265137,16.0
2017-06-15,14.399999618530272,14.5,14.029999732971191,14.199999809265137,5820,0,0.0,0.0,0.5318351836519507,15.662999963760376,18.00429107362578,13.32170885389497,15.5,16.5,19.59999990463257,20.199999809265137,16.100000381469727
2017-06-16,14.399999618530272,14.399999618530272,13.300000190734863,13.300000190734863,8530,0,0.0,-0.06338025567740124,0.49812733373385243,15.488000011444091,17.983074804873414,12.992925218014769,15.150000095367432,16.15000009536743,19.59999990463257,20.199999809265137,15.899999618530272
2017-06-19,14.5,14.5,13.399999618530272,13.699999809265137,7730,0,0.0,0.03007515885668366,0.5131085924267543,15.328000020980834,17.850925301659206,12.805074740302462,14.950000286102295,16.15000009536743,19.59999990463257,20.199999809265137,15.300000190734863
2017-06-20,14.0,14.0,13.5,13.800000190734863,5180,0,0.0,0.007299298019120881,0.5168539249590488,15.163000011444092,17.6312496874953,12.694750335392884,14.950000286102295,16.15000009536743,19.799999713897705,20.199999809265137,15.020000457763672
2017-06-21,14.399999618530272,14.399999618530272,13.90999984741211,14.100000381469728,4780,0,0.0,0.02173914395568488,0.5280898868377943,15.007999992370605,17.328476823194475,12.687523161546736,14.150000095367432,16.15000009536743,19.174999713897705,20.199999809265137,14.600000381469728
2017-06-22,14.5,15.199999809265137,13.300000190734863,13.5,17190,0,0.0,-0.042553217392692466,0.5056179630803033,14.818000030517577,16.971199927509254,12.664800133525903,14.25,16.15000009536743,17.97499990463257,20.199999809265137,16.0
2017-06-23,14.0,14.0,12.100000381469728,13.300000190734863,6360,0,0.0,-0.014814800686306473,0.4981273337338523,14.623000001907348,16.5726682306532,12.673331773161495,13.650000095367432,15.550000190734863,17.84999990463257,20.199999809265137,16.5
2017-06-26,13.5,14.0,13.300000190734863,13.300000190734863,5300,0,0.0,0.0,0.4981273337338523,14.448000049591064,16.201003601354035,12.694996497828093,13.650000095367432,15.550000190734863,17.84999990463257,20.199999809265137,16.899999618530273
2017-06-27,13.699999809265137,14.199999809265137,12.800000190734863,14.100000381469728,8490,0,0.0,0.060150389418202055,0.5280898868377942,14.348000049591064,15.93080551520547,12.765194583976658,13.650000095367432,15.550000190734863,17.84999990463257,20.199999809265137,16.299999237060547
2017-06-28,14.5,16.899999618530273,14.5,16.610000610351562,64650,0,0.0,0.17801419581381617,0.6220973833606334,14.388500070571899,16.151138836950995,12.625861304192803,14.5,15.199999809265137,17.97499990463257,20.199999809265137,16.399999618530273
2017-06-29,18.899999618530277,28.700000762939453,18.799999237060547,28.700000762939453,622350,0,0.0,0.7278747566723898,1.0749063649007848,15.043500089645386,21.561744079813522,8.52525609947725,20.40000057220459,20.40000057220459,18.09999990463257,20.199999809265137,17.0
2017-06-30,27.5,27.700000762939453,18.600000381469727,18.700000762939453,215670,0,0.0,-0.3484320464866706,0.7003745403968564,15.198500108718871,21.909014899878702,8.48798531755904,20.40000057220459,20.40000057220459,18.09999990463257,20.199999809265137,16.600000381469727
2017-07-03,18.899999618530277,21.399999618530277,18.899999618530277,19.600000381469727,44400,0,0.0,0.04812831988295607,0.7340823903149547,15.393500137329102,22.375151133164902,8.411849141493303,20.40000057220459,20.40000057220459,18.325000047683716,20.199999809265137,16.5
2017-07-05,20.299999237060547,21.170000076293945,17.0,18.100000381469727,59280,0,0.0,-0.07653061075540246,0.6779026166393655,15.574500179290771,22.640143473140085,8.508856885441455,20.40000057220459,20.40000057220459,18.375,20.199999809265137,16.299999237060547
2017-07-06,17.799999237060547,17.850000381469727,16.299999237060547,16.5,36950,0,0.0,-0.08839780926788054,0.6179775104314816,15.690500164031983,22.736697977068182,8.644302350995785,20.40000057220459,20.40000057220459,18.050000190734863,20.199999809265137,15.699999809265137
2017-07-07,15.899999618530272,17.899999618530273,15.699999809265137,17.200000762939453,44450,0,0.0,0.04242428866299708,0.6441947667212671,15.80550022125244,22.87160136511263,8.739399077392251,20.750000476837158,20.40000057220459,18.0,20.199999809265137,16.299999237060547
2017-07-10,15.0,16.399999618530273,14.699999809265137,16.0,45730,0,0.0,-0.06976748312273762,0.5992509192062851,15.880500221252442,22.921103190272447,8.839897252232436,20.750000476837158,20.40000057220459,17.949999809265137,20.199999809265137,16.600000381469727
2017-07-11,16.700000762939453,17.700000762939453,16.0,16.600000381469727,40880,0,0.0,0.03750002384185791,0.6217228429637761,16.00050024986267,23.00375160446406,8.997248895261283,21.600000381469727,20.40000057220459,17.949999809265137,20.199999809265137,16.399999618530273
2017-07-12,17.5,19.5,16.299999237060547,16.899999618530273,52790,0,0.0,0.01807224278111641,0.6329587691243834,16.120500230789183,23.09872783582792,9.142272625750447,21.700000286102295,20.40000057220459,17.774999618530273,20.199999809265137,16.299999237060547
2017-07-13,16.899999618530273,16.899999618530273,16.0,16.200000762939453,19770,0,0.0,-0.04142005156161632,0.6067415842708742,16.2205002784729,23.142260215227854,9.298740341717949,21.200000286102295,20.40000057220459,17.100000381469727,20.050000190734863,16.100000381469727
2017-07-14,16.200000762939453,16.5,15.399999618530272,16.200000762939453,15750,0,0.0,0.0,0.6067415842708742,16.320500326156616,23.179435000710992,9.461565651602239,18.049999713897705,20.40000057220459,17.0,20.0,16.100000381469727
2017-07-17,16.5,17.200000762939453,16.5,16.700000762939453,35300,0,0.0,0.030864196077313943,0.6254681754960706,16.490500354766844,23.207090193092597,9.77391051644109,17.93499994277954,20.40000057220459,16.175000190734863,20.0,16.600000381469727
2017-07-18,16.799999237060547,16.799999237060547,15.600000381469728,15.800000190734863,30690,0,0.0,-0.05389224737054299,0.5917602898598342,16.59550037384033,23.197770469786434,9.993230277894227,17.09999990463257,20.40000057220459,16.0,20.0,16.719999313354492
2017-07-19,15.899999618530272,16.700000762939453,15.5,16.700000762939453,13430,0,0.0,0.0569620608443,0.6254681754960707,16.74050040245056,23.215612995167156,10.265387809733967,17.09999990463257,20.40000057220459,16.0,20.0,17.5
2017-07-20,16.799999237060547,16.799999237060547,16.0,16.200000762939453,10590,0,0.0,-0.02994011839266486,0.6067415842708742,16.845500421524047,23.211963669581102,10.479037173466992,17.09999990463257,20.40000057220459,16.0,20.0,19.299999237060547
2017-07-21,16.0,16.299999237060547,15.5,16.0,11730,0,0.0,-0.012345725525951368,0.5992509192062851,16.970500421524047,23.163256628712404,10.777744214335689,17.449999809265137,20.40000057220459,16.0,20.0,19.100000381469727
2017-07-24,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,15630,0,0.0,0.00625002384185791,0.6029962517385797,17.110500431060792,23.085462532089814,11.135538330031773,17.449999809265137,20.40000057220459,16.0,20.0,19.0
2017-07-25,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530272,6810,0,0.0,-0.012422407341657338,0.5955055866739906,17.24050040245056,22.984395371978632,11.49660543292249,16.300000190734863,20.40000057220459,15.650000095367432,19.65000009536743,20.0
