Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,32.24843518156566,33.42060722786249,31.71232414245605,31.71232414245605,4000,0.0,0,-0.014402626206077684,1.1079026934342875,30.954045486450195,32.68436244697977,29.223728525920624,32.407449792244684,31.19892937255159,29.917716873661757,,29.06024169921875
2017-04-27,31.91222604755829,32.53011682521081,31.485157029381067,32.25751876831055,2300,0.0,0,0.01719188487748191,1.1269496289952619,31.044911575317382,32.8478954934776,29.241927657157163,32.407449792244684,31.19892937255159,29.917716873661757,,28.768917083740234
2017-04-28,33.34792172543107,33.34792172543107,31.712329561521727,32.83906936645508,12000,0.0,0,0.018028373549792143,1.1472666978785881,31.143955993652344,33.107340980796046,29.180571006508647,32.79816895392069,31.19892937255159,29.917716873661757,,28.796226501464844
2017-05-01,32.75729446975353,32.84816283291025,32.12122979275107,32.65734100341797,4400,0.0,0,-0.0055339072191474825,1.1409178304169103,31.214377880096436,33.28698035999966,29.14177540019321,32.89358469551591,31.19892937255159,29.649662163166465,,28.768917083740234
2017-05-02,32.139390895771946,32.19391189234299,32.139390895771946,32.14847946166992,3700,0.0,0,-0.015581842431531379,1.1231402285560295,31.280710411071777,33.38383940860129,29.177581413542264,32.89358469551591,31.19892937255159,29.649662163166465,,29.58827781677246
2017-05-03,31.82135683563851,32.33929411285478,31.666882429198075,31.857704162597656,5900,0.0,0,-0.009044760559172027,1.1129816941143664,31.30433521270752,33.42235316190424,29.186317263510805,33.188896367977534,31.30342210392449,29.608774398102,,29.779464721679688
2017-05-04,31.866795517486512,32.1939145917971,31.866795517486512,32.0394401550293,1100,0.0,0,0.005704616738986701,1.119330828116797,31.371121215820313,33.493451233630495,29.24879119801013,33.23433053288503,31.603281903009567,29.608774398102,,29.48813247680664
2017-05-05,32.12121837547392,32.73002406027018,32.09395960935267,32.59372329711914,9100,0.0,0,0.017300025824665832,1.1386952803495622,31.497879314422608,33.593875449951426,29.40188317889379,32.4892288241657,32.27114878855629,29.608774398102,,30.334815979003903
2017-05-08,32.59371954928248,33.166177835910524,31.45789154120336,32.802711486816406,6700,0.0,0,0.006411915195823514,1.1459964979210482,31.60464677810669,33.73816188128696,29.47113167492642,32.43924938453293,32.27114878855629,29.608774398102,,30.68076705932617
2017-05-09,32.848157934844515,32.848157934844515,32.19391968276572,32.63007736206055,6600,0.0,0,-0.005262800449445826,1.139965347036726,31.74639825820923,33.751675603410696,29.74112091300776,32.402906633317215,32.27114878855629,29.497461327620677,,30.70807838439941
2017-05-10,33.4387870694243,33.4387870694243,32.82089614868164,32.82089614868164,1700,0.0,0,0.005847941594001815,1.1466317978053826,31.884514999389648,33.782260473876626,29.986769524902673,32.44833930531383,32.27114878855629,29.517905773608014,,29.779464721679688
2017-05-11,32.84815296188495,33.57508231732478,32.51194531864755,33.16618347167969,7400,0.0,0,0.010520350249848764,1.158694765925909,32.05216302871704,33.77043876563771,30.333887291796376,32.51648692926407,32.27114878855629,29.517905773608014,,30.034374237060547
2017-05-12,33.31185152245519,33.703327506628234,33.16618628226987,33.50303649902344,12000,0.07,0,0.010156520650963285,1.1704630732441985,32.23211069107056,33.75335770376254,30.71086367837858,32.5806095239158,32.27114878855629,29.517905773608014,,29.75214958190918
2017-05-15,32.72008069204814,33.175284948340625,32.474269976898256,32.99320602416992,26700,0.0,0,-0.015217440809234595,1.1526516207077102,32.36112403869629,33.66300132456244,31.059246752830145,32.5806095239158,32.27114878855629,29.517905773608014,,29.360679626464844
2017-05-16,32.94768384380728,32.95678987405844,32.756498883728625,32.91127014160156,7100,0.0,0,-0.00248341681339892,1.1497891062928531,32.448785877227785,33.645594070389826,31.25197768406574,32.5806095239158,32.27114878855629,29.57015213929446,,28.841745376586918
2017-05-17,32.50159047653026,32.51069303521317,30.48048210144043,30.48048210144043,7900,0.0,0,-0.07385883406208893,1.0648670234847717,32.42626609802246,33.74829931725684,31.104232878788082,32.09190480403433,32.3847319003529,29.720082038837,,28.63235092163086
2017-05-18,30.84464084090347,31.50013259693925,30.84464084090347,31.29073905944824,6800,0.0,0,0.026582813070713085,1.093174184515234,32.405641078948975,33.78443077652119,31.02685138137676,32.09190480403433,32.398363460760415,30.05401548161036,,28.65966415405273
2017-05-19,31.17239307139328,31.40909778749825,30.744499903239426,30.79912567138672,10000,0.0,0,-0.015711146583259672,1.0759991646612799,32.332721424102786,33.88093076052069,30.78451208768488,32.09190480403433,32.407449792244684,30.05401548161036,,28.51399803161621
2017-05-22,31.072245993406625,31.18149405123786,30.662561435373075,30.79001808166504,3300,0.0,0,-0.00029570935937772713,1.075680981637607,32.223454284667966,33.88067132311078,30.566237246225153,32.09190480403433,32.407449792244684,30.05401548161036,,29.315156936645508
2017-05-23,30.698980014989345,31.236121243857863,30.698980014989345,31.0267276763916,2400,0.0,0,0.007687867999906173,1.0839506750344463,32.166003704071045,33.90443050903645,30.427576899105635,32.09190480403433,32.73199306891471,30.040387616702596,,28.422950744628903
2017-05-24,31.199699809442624,31.199699809442624,30.70807838439941,30.70807838439941,1900,0.0,0,-0.010270154665219633,1.0728183339523734,32.115791416168214,33.959721906446575,30.271860925889854,32.09190480403433,32.73199306891471,30.019944950627064,,28.43206024169922
2017-05-25,30.04348428318452,30.325712203979496,30.04348428318452,30.32571220397949,3600,0.0,0,-0.01245164792252762,1.0594599777731657,32.01920108795166,34.020746407886044,30.017655768017267,31.609384615762572,32.51349415978676,30.035844420503423,,28.73249626159668
2017-05-26,30.05258165158877,30.05258165158877,28.67786640896373,28.960092544555664,11500,0.0,0,-0.04503174237881946,1.0117506489934147,31.82525224685669,34.19385558317525,29.45664891053813,30.817328141511084,31.83068522267636,30.1585128912915,29.62240318328915,28.91457748413086
2017-05-30,28.80532578049053,29.415301310980382,27.949542999267575,27.949542999267575,1800,0.0,0,-0.03489455511004802,0.9764460602144871,31.58986234664917,34.46794232401976,28.71178236927858,30.230118017240372,31.466523517828286,30.372046446514716,29.835936738512366,28.74159812927246
2017-05-31,27.812981578627443,28.24997901916504,27.221216345639608,28.24997901916504,5200,0.0,0,0.010749228347144646,0.9869421018844023,31.394937324523926,34.607722868387654,28.1821517806602,29.36067447128943,30.462271926133923,31.791830636452243,31.19892937255159,29.6338005065918
2017-06-01,29.296951595836028,29.296951595836028,28.02237979132074,28.10431671142578,9400,0.0,0,-0.005156191713998726,0.9818532391964695,31.20726795196533,34.71805345337699,27.696482450553674,29.31515706656893,30.462271926133923,31.798646416656002,31.19892937255159,29.378889083862305
2017-06-02,28.468476474477477,29.133074315548964,28.04058333412926,29.06024169921875,5000,0.0,0,0.03401345770503417,1.0152494628204294,31.058308029174803,34.6677270706492,27.448888987700403,29.228668794748735,30.462271926133923,31.803189582398137,31.19892937255159,29.642902374267575
2017-06-05,29.069351904250784,29.069351904250784,28.186254298153948,28.768917083740234,4100,0.0,0,-0.010024851771496035,1.0050717374445637,30.867067718505858,34.536275955210975,27.19785948180074,29.228668794748735,30.462271926133923,31.803189582398137,31.19892937255159,29.970653533935547
2017-06-06,28.850852273881248,28.932789196039057,28.26818952337385,28.796226501464844,1800,0.0,0,0.0009492681856990703,1.006025820069265,30.66674346923828,34.32875546761098,27.00473147086558,29.210458077541116,30.462271926133923,31.998549163236138,31.19892937255159,29.79767608642578
2017-06-07,28.732499899936823,29.00562356906171,28.404753928040616,28.768917083740234,6500,0.0,0,-0.0009483679301945935,1.0050717374445637,30.473685455322265,34.10803180685426,26.839339103790273,28.77346427480955,30.462271926133923,32.04625703403375,31.19892937255159,29.032928466796875
2017-06-08,29.069345222128323,29.788568808716864,28.841743085076228,29.58827781677246,3900,0.0,0,0.02848076382740583,1.0336969482283227,30.312054538726805,33.79736581431682,26.826743263136795,28.63689899861419,30.462271926133923,32.04625703403375,31.19892937255159,29.22411346435547
2017-06-09,29.679319219172395,30.043484051392877,29.12397114932273,29.779464721679688,10200,0.0,0,0.006461575969076927,1.040376259588303,30.142718601226807,33.374087641127986,26.911349561325633,28.632350198516242,30.462271926133923,32.24615923595101,31.19892937255159,28.95099449157715
2017-06-12,29.57917541586894,29.62469514893358,28.98740846722956,29.48813247680664,8600,0.0,0,-0.009782991319550294,1.0301982676716845,29.941973400115966,32.78492102353625,27.099025776695683,28.632350198516242,30.462271926133923,32.4188062179473,31.19892937255159,29.114864349365234
2017-06-13,29.624698342433405,30.334815979003903,28.91457896939621,30.334815979003903,3100,0.0,0,0.02871268646338332,1.0597780275264623,29.809053897857666,32.29093261324762,27.327175182467716,29.178597885162322,30.462271926133923,32.38018880636099,31.19892937255159,29.70663070678711
2017-06-14,30.39853917485466,31.13597130806118,29.506339264085977,30.68076705932617,2300,0.0,0,0.011404423239676609,1.0718641846924837,29.697528743743895,31.77532717502269,27.6197303124651,29.58827732109522,30.462271926133923,32.35519908654461,31.19892937255159,29.460824966430664
2017-06-15,30.353019623956925,31.108656875397863,30.353019623956925,30.70807838439941,5600,0.0,0,0.000890177387691482,1.0728183339523734,29.708908557891846,31.806348736812296,27.611468378971395,29.661112803107564,30.462271926133923,32.33702771093675,31.19892937255159,29.47903251647949
2017-06-16,30.34392055891475,30.416751441598908,29.2332209462822,29.779464721679688,15000,0.0,0,-0.030240044691024592,1.040376259588303,29.633344841003417,31.600895674697703,27.66579400730913,29.702080415717514,30.462271926133923,32.35974404693506,31.19892937255159,29.40619659423828
2017-06-19,30.04347679284692,30.18003944016918,29.90691414552466,30.034374237060547,16900,0.0,0,0.00855990924495309,1.0492817859509826,29.59510726928711,31.49854528113221,27.69166925744201,29.770362618050896,30.462271926133923,32.39381785891018,31.19892937255159,29.315156936645508
2017-06-20,29.57006719023527,29.92512594388638,29.01471919491596,29.75214958190918,16800,0.0,0,-0.009396721667106367,1.039421977058037,29.543213844299316,31.36762732853793,27.7188003600607,29.988857196568702,30.198250646990118,32.42587915623604,31.19892937255159,29.48813247680664
2017-06-21,29.76125819126754,29.770364222816163,29.21501437808809,29.360679626464844,8500,0.0,0,-0.013157703256586495,1.025745571125533,29.45991144180298,31.15170899187053,27.768113891735428,30.025275138728695,30.089003109849024,32.42587915623604,31.19892937255159,29.87050437927246
2017-06-22,29.178595593765923,29.21501277209157,28.841745376586918,28.841745376586918,4700,0.0,0,-0.017674463141860497,1.007616068835748,29.366594791412354,30.97570416990641,27.757485412918296,29.98885834232405,29.865954690426392,32.42587915623604,31.19892937255159,29.87050437927246
2017-06-23,27.512547033418183,29.151283541392875,27.512547033418183,28.63235092163086,169000,0.0,0,-0.007260117313359293,1.0003006579691747,29.281926727294923,30.857760535255508,27.70609291933434,29.32425917073968,29.36067447128943,32.238318352193616,31.19892937255159,31.072248458862305
2017-06-26,28.495790317681056,28.677872743975524,28.48668775918637,28.65966415405273,6300,0.0,0,0.0009539290886950713,1.0012548738642524,29.266905307769775,30.860544990739225,27.673265624800326,29.32425917073968,29.31515706656893,32.24513413239737,31.19892937255159,30.36212730407715
2017-06-27,28.62324783132993,28.677871862953467,27.94954565308417,28.51399803161621,6000,0.0,0,-0.005082617913926946,0.9961658779059432,29.295128059387206,30.81176680531918,27.778489313455232,29.31060195440802,29.228668794748735,32.2496772981395,31.19892937255159,29.75214958190918
2017-06-28,28.44116379789481,29.315156936645508,28.44116379789481,29.315156936645508,4800,0.0,0,0.02809703865943236,1.024155189088674,29.34838695526123,30.786422073266596,27.910351837255863,28.964649237508546,29.228668794748735,32.2496772981395,31.19892937255159,30.180044174194336
2017-06-29,29.397089229706445,29.397089229706445,28.08610059575566,28.422950744628903,9700,0.0,0,-0.030434979213817548,0.9929850471970368,29.364318656921387,30.752536707130236,27.97610060671254,28.84629323679368,29.210458077541116,32.411948936474516,31.19892937255159,29.661113739013672
2017-06-30,27.849399291719838,28.8417448074451,27.849399291719838,28.43206024169922,5000,0.0,0,0.0003204979367610328,0.993303296855898,29.33290958404541,30.775195639753985,27.890623528336835,28.71883648865228,29.178593826850395,32.411948936474516,31.19892937255159,29.98885726928711
2017-07-03,28.149835286258515,29.26963923587823,28.149835286258515,28.73249626159668,4600,0.0,0,0.010566804422313059,1.003799338525813,29.331088542938232,30.776339466667643,27.88583761920882,28.64145562811717,29.178593826850395,32.06143938777467,31.19892937255159,30.26198005676269
2017-07-05,29.133075340810947,29.133075340810947,28.896368895290863,28.91457748413086,9900,0.0,0,0.00633711811450044,1.0101605334973085,29.337006092071533,30.77431013627592,27.899702047867148,28.454818131562313,29.178593826850395,31.324006682093724,31.19892937255159,29.906925201416016
2017-07-06,28.796222156980942,29.178593823873403,28.74159812927246,28.74159812927246,5500,0.0,0,-0.005982427201411955,1.0041173216439214,29.335640144348144,30.775175509751644,27.896104778944643,28.454818131562313,29.178593826850395,30.84832076753433,31.19892937255159,28.91245651245117
2017-07-07,28.8326416682704,29.815882928989083,28.8326416682704,29.6338005065918,5300,0.0,0,0.031042197907939606,1.0352873302651824,29.33791627883911,30.779204167600597,27.896628390077623,28.83264111035446,29.32425917073968,29.911473198711676,31.1023601910143,29.332141876220703
2017-07-10,29.506345745837663,29.579180108642767,29.105765432743528,29.378889083862305,11700,0.0,0,-0.008602049631561526,1.0263817372673145,29.31788749694824,30.744985306188315,27.890789687708168,28.83264111035446,29.32425917073968,29.888714496351426,31.1023601910143,29.532859802246094
2017-07-11,31.372676461749336,31.372676461749336,28.732492126621427,29.642902374267575,16900,0.0,0,0.008986496720541082,1.0356053133832905,29.32562599182129,30.75805891769552,27.89319306594706,29.611037876734585,29.44261174758376,29.84547036044133,31.1023601910143,29.377758026123047
2017-07-12,29.688429052108464,30.20736174707261,29.63380327839983,29.970653533935547,6100,0.0,0,0.011056648756246235,1.0470556375834719,29.30741786956787,30.6962028417557,27.918632897380043,29.611037876734585,29.44261174758376,29.84547036044133,31.1023601910143,29.177040100097656
2017-07-13,29.81588467702637,29.943341338296964,29.488136992082826,29.79767608642578,3900,0.0,0,-0.0057715607473792785,1.0410124923652728,29.263263320922853,30.523457575998506,28.0030690658472,29.611037876734585,29.44261174758376,29.83636500183752,31.1023601910143,28.894210815429688
2017-07-14,29.460821601984904,29.56096709940619,28.441163249192,29.032928466796875,4200,0.0,0,-0.025664673225214485,1.0142952469253521,29.179505825042725,30.25113050814729,28.107881141938158,29.761255874003925,29.44261174758376,29.61786810047174,31.1023601910143,28.748233795166016
2017-07-17,29.58827827849478,29.834089007098857,29.17859373082132,29.22411346435547,5100,0.0,0,0.006585108966091324,1.020974491650144,29.151738262176515,30.187540190566263,28.115936333786767,29.90691985547067,29.44261174758376,29.549585462374054,31.1023601910143,29.2591495513916
2017-07-18,29.00562026105235,29.44261599805376,28.87816186874358,28.95099449157715,7000,0.0,0,-0.00934567178954604,1.011432799145683,29.097569274902344,30.05237444732838,28.14276410247631,29.90691985547067,29.44261174758376,29.547311062325083,31.1023601910143,29.14966583251953
2017-07-19,29.12396864303393,29.3151553371436,28.677868672066644,29.114864349365234,5700,0.0,0,0.0056602496966300375,1.0171577613402092,29.065705013275146,29.971781389417384,28.159628637132908,29.90691985547067,29.44261174758376,29.547311062325083,31.1023601910143,28.96719741821289
2017-07-20,29.22411183403083,29.70663070678711,28.61413979824899,29.70663070678711,10900,0.0,0,0.02032523148041987,1.0378317282915546,29.08300256729126,30.02386840189052,28.142136732692,29.90691985547067,29.44261174758376,29.82043490564812,31.1023601910143,28.93070411682129
2017-07-21,29.78857264162641,29.95244647922428,29.16038843985675,29.460824966430664,25500,0.0,0,-0.008274440234660618,1.0292442516821716,29.11395654678345,30.06182152746919,28.16609156609771,29.90691985547067,29.44261174758376,30.02527462361457,31.1023601910143,29.61496925354004
2017-07-24,29.26963894758809,30.34392141263673,29.22411573757982,29.47903251647949,16000,0.0,0,0.0006180258044223841,1.0298803511887646,29.15629062652588,30.08969949831555,28.22288175473621,29.392542330914367,29.44261174758376,30.061692364620743,31.1023601910143,29.58759880065918
2017-07-25,29.633798740436617,29.997963563527207,29.224114182692983,29.40619659423828,11900,0.0,0,-0.0024707704433817312,1.027335753256828,29.193617248535155,30.103769853454647,28.283464643615662,29.392542330914367,29.44261174758376,30.08217617092572,31.1023601910143,29.852182388305664
